tconst	ordering	nconst	category	job	characters
tt8449618	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449618	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449618	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449618	4	nm0293847	actress	\N	["Paula"]
tt8449618	5	nm0682538	director	\N	\N
tt8449618	6	nm0743957	director	\N	\N
tt8449618	7	nm0722865	writer	\N	\N
tt8449618	8	nm0757867	writer	\N	\N
tt8449618	9	nm0782416	actress	\N	["Gláucia"]
tt8449620	10	nm0536495	actress	\N	["Babi"]
tt8449620	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449620	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449620	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449620	4	nm0293847	actress	\N	["Paula"]
tt8449620	5	nm0682538	director	\N	\N
tt8449620	6	nm0743957	director	\N	\N
tt8449620	7	nm0722865	writer	\N	\N
tt8449620	8	nm0757867	writer	\N	\N
tt8449620	9	nm0782416	actress	\N	["Gláucia"]
tt8449622	10	nm0536495	actress	\N	["Babi"]
tt8449622	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449622	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449622	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449622	4	nm0293847	actress	\N	["Paula"]
tt8449622	5	nm0682538	director	\N	\N
tt8449622	6	nm0743957	director	\N	\N
tt8449622	7	nm0722865	writer	\N	\N
tt8449622	8	nm0757867	writer	\N	\N
tt8449622	9	nm0782416	actress	\N	["Gláucia"]
tt8449624	10	nm0536495	actress	\N	["Babi"]
tt8449624	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449624	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449624	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449624	4	nm0293847	actress	\N	["Paula"]
tt8449624	5	nm0682538	director	\N	\N
tt8449624	6	nm0743957	director	\N	\N
tt8449624	7	nm0722865	writer	\N	\N
tt8449624	8	nm0757867	writer	\N	\N
tt8449624	9	nm0782416	actress	\N	["Gláucia"]
tt8449626	10	nm0536495	actress	\N	["Babi"]
tt8449626	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449626	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449626	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449626	4	nm0293847	actress	\N	["Paula"]
tt8449626	5	nm0682538	director	\N	\N
tt8449626	6	nm0743957	director	\N	\N
tt8449626	7	nm0722865	writer	\N	\N
tt8449626	8	nm0757867	writer	\N	\N
tt8449626	9	nm0782416	actress	\N	["Gláucia"]
tt8449628	10	nm0536495	actress	\N	["Babi"]
tt8449628	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449628	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449628	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449628	4	nm0293847	actress	\N	["Paula"]
tt8449628	5	nm0682538	director	\N	\N
tt8449628	6	nm0743957	director	\N	\N
tt8449628	7	nm0722865	writer	\N	\N
tt8449628	8	nm0757867	writer	\N	\N
tt8449628	9	nm0782416	actress	\N	["Gláucia"]
tt8449630	1	nm2442325	actor	\N	["Mario","Jorgito"]
tt8449630	2	nm2437867	actor	\N	["Operador"]
tt8449630	3	nm8301526	actor	\N	["Operador"]
tt8449630	4	nm5765119	actress	\N	["Operadora"]
tt8449630	5	nm5999672	actress	\N	["Mamá"]
tt8449632	10	nm0536495	actress	\N	["Babi"]
tt8449632	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449632	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449632	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449632	4	nm0293847	actress	\N	["Paula"]
tt8449632	5	nm0682538	director	\N	\N
tt8449632	6	nm0743957	director	\N	\N
tt8449632	7	nm0722865	writer	\N	\N
tt8449632	8	nm0757867	writer	\N	\N
tt8449632	9	nm0782416	actress	\N	["Gláucia"]
tt8449634	10	nm0536495	actress	\N	["Babi"]
tt8449634	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449634	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449634	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449634	4	nm0293847	actress	\N	["Paula"]
tt8449634	5	nm0682538	director	\N	\N
tt8449634	6	nm0743957	director	\N	\N
tt8449634	7	nm0722865	writer	\N	\N
tt8449634	8	nm0757867	writer	\N	\N
tt8449634	9	nm0782416	actress	\N	["Gláucia"]
tt8449636	10	nm0536495	actress	\N	["Babi"]
tt8449636	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449636	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449636	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449636	4	nm0293847	actress	\N	["Paula"]
tt8449636	5	nm0682538	director	\N	\N
tt8449636	6	nm0743957	director	\N	\N
tt8449636	7	nm0722865	writer	\N	\N
tt8449636	8	nm0757867	writer	\N	\N
tt8449636	9	nm0782416	actress	\N	["Gláucia"]
tt8449638	10	nm0536495	actress	\N	["Babi"]
tt8449638	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449638	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449638	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449638	4	nm0293847	actress	\N	["Paula"]
tt8449638	5	nm0682538	director	\N	\N
tt8449638	6	nm0743957	director	\N	\N
tt8449638	7	nm0722865	writer	\N	\N
tt8449638	8	nm0757867	writer	\N	\N
tt8449638	9	nm0782416	actress	\N	["Gláucia"]
tt8449640	10	nm0536495	actress	\N	["Babi"]
tt8449640	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449640	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449640	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449640	4	nm0293847	actress	\N	["Paula"]
tt8449640	5	nm0682538	director	\N	\N
tt8449640	6	nm0743957	director	\N	\N
tt8449640	7	nm0722865	writer	\N	\N
tt8449640	8	nm0757867	writer	\N	\N
tt8449640	9	nm0782416	actress	\N	["Gláucia"]
tt8449642	10	nm0536495	actress	\N	["Babi"]
tt8449642	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449642	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449642	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449642	4	nm0293847	actress	\N	["Paula"]
tt8449642	5	nm0682538	director	\N	\N
tt8449642	6	nm0743957	director	\N	\N
tt8449642	7	nm0722865	writer	\N	\N
tt8449642	8	nm0757867	writer	\N	\N
tt8449642	9	nm0782416	actress	\N	["Gláucia"]
tt8449644	10	nm0536495	actress	\N	["Babi"]
tt8449644	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449644	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449644	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449644	4	nm0293847	actress	\N	["Paula"]
tt8449644	5	nm0682538	director	\N	\N
tt8449644	6	nm0743957	director	\N	\N
tt8449644	7	nm0722865	writer	\N	\N
tt8449644	8	nm0757867	writer	\N	\N
tt8449644	9	nm0782416	actress	\N	["Gláucia"]
tt8449646	10	nm0536495	actress	\N	["Babi"]
tt8449646	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449646	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449646	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449646	4	nm0293847	actress	\N	["Paula"]
tt8449646	5	nm0682538	director	\N	\N
tt8449646	6	nm0743957	director	\N	\N
tt8449646	7	nm0722865	writer	\N	\N
tt8449646	8	nm0757867	writer	\N	\N
tt8449646	9	nm0782416	actress	\N	["Gláucia"]
tt8449648	1	nm0016715	actor	\N	["Fernando"]
tt8449648	2	nm0578935	actress	\N	["Carina"]
tt8449648	3	nm0712240	actress	\N	["Cláudia"]
tt8449648	4	nm0209795	actress	\N	["Belinha"]
tt8449648	5	nm0042771	director	\N	\N
tt8449648	6	nm0953323	director	\N	\N
tt8449648	7	nm0423493	writer	\N	\N
tt8449648	8	nm0581962	actor	\N	["Juca"]
tt8449648	9	nm0708802	actor	\N	["Miguel"]
tt8449650	1	nm0016715	actor	\N	["Fernando"]
tt8449650	2	nm0578935	actress	\N	["Carina"]
tt8449650	3	nm0712240	actress	\N	["Cláudia"]
tt8449650	4	nm0209795	actress	\N	["Belinha"]
tt8449650	5	nm0042771	director	\N	\N
tt8449650	6	nm0953323	director	\N	\N
tt8449650	7	nm0423493	writer	\N	\N
tt8449650	8	nm0581962	actor	\N	["Juca"]
tt8449650	9	nm0708802	actor	\N	["Miguel"]
tt8449652	1	nm0016715	actor	\N	["Fernando"]
tt8449652	2	nm0578935	actress	\N	["Carina"]
tt8449652	3	nm0712240	actress	\N	["Cláudia"]
tt8449652	4	nm0209795	actress	\N	["Belinha"]
tt8449652	5	nm0042771	director	\N	\N
tt8449652	6	nm0953323	director	\N	\N
tt8449652	7	nm0423493	writer	\N	\N
tt8449652	8	nm0581962	actor	\N	["Juca"]
tt8449652	9	nm0708802	actor	\N	["Miguel"]
tt8449654	1	nm0016715	actor	\N	["Fernando"]
tt8449654	2	nm0578935	actress	\N	["Carina"]
tt8449654	3	nm0712240	actress	\N	["Cláudia"]
tt8449654	4	nm0209795	actress	\N	["Belinha"]
tt8449654	5	nm0042771	director	\N	\N
tt8449654	6	nm0953323	director	\N	\N
tt8449654	7	nm0423493	writer	\N	\N
tt8449654	8	nm0581962	actor	\N	["Juca"]
tt8449654	9	nm0708802	actor	\N	["Miguel"]
tt8449656	1	nm0016715	actor	\N	["Fernando"]
tt8449656	2	nm0578935	actress	\N	["Carina"]
tt8449656	3	nm0712240	actress	\N	["Cláudia"]
tt8449656	4	nm0209795	actress	\N	["Belinha"]
tt8449656	5	nm0042771	director	\N	\N
tt8449656	6	nm0953323	director	\N	\N
tt8449656	7	nm0423493	writer	\N	\N
tt8449656	8	nm0581962	actor	\N	["Juca"]
tt8449656	9	nm0708802	actor	\N	["Miguel"]
tt8449658	1	nm0016715	actor	\N	["Fernando"]
tt8449658	2	nm0578935	actress	\N	["Carina"]
tt8449658	3	nm0712240	actress	\N	["Cláudia"]
tt8449658	4	nm0209795	actress	\N	["Belinha"]
tt8449658	5	nm0042771	director	\N	\N
tt8449658	6	nm0953323	director	\N	\N
tt8449658	7	nm0423493	writer	\N	\N
tt8449658	8	nm0581962	actor	\N	["Juca"]
tt8449658	9	nm0708802	actor	\N	["Miguel"]
tt8449660	1	nm0016715	actor	\N	["Fernando"]
tt8449660	2	nm0578935	actress	\N	["Carina"]
tt8449660	3	nm0712240	actress	\N	["Cláudia"]
tt8449660	4	nm0209795	actress	\N	["Belinha"]
tt8449660	5	nm0042771	director	\N	\N
tt8449660	6	nm0953323	director	\N	\N
tt8449660	7	nm0423493	writer	\N	\N
tt8449660	8	nm0581962	actor	\N	["Juca"]
tt8449660	9	nm0708802	actor	\N	["Miguel"]
tt8449662	1	nm0016715	actor	\N	["Fernando"]
tt8449662	2	nm0578935	actress	\N	["Carina"]
tt8449662	3	nm0712240	actress	\N	["Cláudia"]
tt8449662	4	nm0209795	actress	\N	["Belinha"]
tt8449662	5	nm0042771	director	\N	\N
tt8449662	6	nm0953323	director	\N	\N
tt8449662	7	nm0423493	writer	\N	\N
tt8449662	8	nm0581962	actor	\N	["Juca"]
tt8449662	9	nm0708802	actor	\N	["Miguel"]
tt8449664	1	nm0016715	actor	\N	["Fernando"]
tt8449664	2	nm0578935	actress	\N	["Carina"]
tt8449664	3	nm0712240	actress	\N	["Cláudia"]
tt8449664	4	nm0209795	actress	\N	["Belinha"]
tt8449664	5	nm0042771	director	\N	\N
tt8449664	6	nm0953323	director	\N	\N
tt8449664	7	nm0423493	writer	\N	\N
tt8449664	8	nm0581962	actor	\N	["Juca"]
tt8449664	9	nm0708802	actor	\N	["Miguel"]
tt8449666	1	nm0016715	actor	\N	["Fernando"]
tt8449666	2	nm0578935	actress	\N	["Carina"]
tt8449666	3	nm0712240	actress	\N	["Cláudia"]
tt8449666	4	nm0209795	actress	\N	["Belinha"]
tt8449666	5	nm0042771	director	\N	\N
tt8449666	6	nm0953323	director	\N	\N
tt8449666	7	nm0423493	writer	\N	\N
tt8449666	8	nm0581962	actor	\N	["Juca"]
tt8449666	9	nm0708802	actor	\N	["Miguel"]
tt8449668	1	nm0016715	actor	\N	["Fernando"]
tt8449668	2	nm0578935	actress	\N	["Carina"]
tt8449668	3	nm0712240	actress	\N	["Cláudia"]
tt8449668	4	nm0209795	actress	\N	["Belinha"]
tt8449668	5	nm0042771	director	\N	\N
tt8449668	6	nm0953323	director	\N	\N
tt8449668	7	nm0423493	writer	\N	\N
tt8449668	8	nm0581962	actor	\N	["Juca"]
tt8449668	9	nm0708802	actor	\N	["Miguel"]
tt8449670	1	nm0016715	actor	\N	["Fernando"]
tt8449670	2	nm0578935	actress	\N	["Carina"]
tt8449670	3	nm0712240	actress	\N	["Cláudia"]
tt8449670	4	nm0209795	actress	\N	["Belinha"]
tt8449670	5	nm0042771	director	\N	\N
tt8449670	6	nm0953323	director	\N	\N
tt8449670	7	nm0423493	writer	\N	\N
tt8449670	8	nm0581962	actor	\N	["Juca"]
tt8449670	9	nm0708802	actor	\N	["Miguel"]
tt8449672	1	nm0016715	actor	\N	["Fernando"]
tt8449672	2	nm0578935	actress	\N	["Carina"]
tt8449672	3	nm0712240	actress	\N	["Cláudia"]
tt8449672	4	nm0209795	actress	\N	["Belinha"]
tt8449672	5	nm0042771	director	\N	\N
tt8449672	6	nm0953323	director	\N	\N
tt8449672	7	nm0423493	writer	\N	\N
tt8449672	8	nm0581962	actor	\N	["Juca"]
tt8449672	9	nm0708802	actor	\N	["Miguel"]
tt8449674	1	nm0016715	actor	\N	["Fernando"]
tt8449674	2	nm0578935	actress	\N	["Carina"]
tt8449674	3	nm0712240	actress	\N	["Cláudia"]
tt8449674	4	nm0209795	actress	\N	["Belinha"]
tt8449674	5	nm0042771	director	\N	\N
tt8449674	6	nm0953323	director	\N	\N
tt8449674	7	nm0423493	writer	\N	\N
tt8449674	8	nm0581962	actor	\N	["Juca"]
tt8449674	9	nm0708802	actor	\N	["Miguel"]
tt8449676	1	nm0016715	actor	\N	["Fernando"]
tt8449676	2	nm0578935	actress	\N	["Carina"]
tt8449676	3	nm0712240	actress	\N	["Cláudia"]
tt8449676	4	nm0209795	actress	\N	["Belinha"]
tt8449676	5	nm0042771	director	\N	\N
tt8449676	6	nm0953323	director	\N	\N
tt8449676	7	nm0423493	writer	\N	\N
tt8449676	8	nm0581962	actor	\N	["Juca"]
tt8449676	9	nm0708802	actor	\N	["Miguel"]
tt8449678	1	nm0016715	actor	\N	["Fernando"]
tt8449678	2	nm0578935	actress	\N	["Carina"]
tt8449678	3	nm0712240	actress	\N	["Cláudia"]
tt8449678	4	nm0209795	actress	\N	["Belinha"]
tt8449678	5	nm0042771	director	\N	\N
tt8449678	6	nm0953323	director	\N	\N
tt8449678	7	nm0423493	writer	\N	\N
tt8449678	8	nm0581962	actor	\N	["Juca"]
tt8449678	9	nm0708802	actor	\N	["Miguel"]
tt8449680	1	nm0016715	actor	\N	["Fernando"]
tt8449680	2	nm0578935	actress	\N	["Carina"]
tt8449680	3	nm0712240	actress	\N	["Cláudia"]
tt8449680	4	nm0209795	actress	\N	["Belinha"]
tt8449680	5	nm0042771	director	\N	\N
tt8449680	6	nm0953323	director	\N	\N
tt8449680	7	nm0423493	writer	\N	\N
tt8449680	8	nm0581962	actor	\N	["Juca"]
tt8449680	9	nm0708802	actor	\N	["Miguel"]
tt8449682	1	nm0016715	actor	\N	["Fernando"]
tt8449682	2	nm0578935	actress	\N	["Carina"]
tt8449682	3	nm0712240	actress	\N	["Cláudia"]
tt8449682	4	nm0209795	actress	\N	["Belinha"]
tt8449682	5	nm0042771	director	\N	\N
tt8449682	6	nm0953323	director	\N	\N
tt8449682	7	nm0423493	writer	\N	\N
tt8449682	8	nm0581962	actor	\N	["Juca"]
tt8449682	9	nm0708802	actor	\N	["Miguel"]
tt8449684	1	nm0016715	actor	\N	["Fernando"]
tt8449684	2	nm0578935	actress	\N	["Carina"]
tt8449684	3	nm0712240	actress	\N	["Cláudia"]
tt8449684	4	nm0209795	actress	\N	["Belinha"]
tt8449684	5	nm0042771	director	\N	\N
tt8449684	6	nm0953323	director	\N	\N
tt8449684	7	nm0423493	writer	\N	\N
tt8449684	8	nm0581962	actor	\N	["Juca"]
tt8449684	9	nm0708802	actor	\N	["Miguel"]
tt8449686	1	nm0016715	actor	\N	["Fernando"]
tt8449686	2	nm0578935	actress	\N	["Carina"]
tt8449686	3	nm0712240	actress	\N	["Cláudia"]
tt8449686	4	nm0209795	actress	\N	["Belinha"]
tt8449686	5	nm0042771	director	\N	\N
tt8449686	6	nm0953323	director	\N	\N
tt8449686	7	nm0423493	writer	\N	\N
tt8449686	8	nm0581962	actor	\N	["Juca"]
tt8449686	9	nm0708802	actor	\N	["Miguel"]
tt8449690	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449690	2	nm0546992	actress	\N	["Walquíria"]
tt8449690	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449690	4	nm0180846	actor	\N	["Rudolph"]
tt8449690	5	nm0896874	director	\N	\N
tt8449690	6	nm0367061	actress	\N	["Gertrude"]
tt8449690	7	nm0599350	actress	\N	["Dora"]
tt8449692	1	nm3880803	actress	\N	["Viviane"]
tt8449692	2	nm9856225	actress	\N	["Emilie"]
tt8449692	3	nm5940590	actress	\N	["Cerise","Cherry"]
tt8449692	4	nm9856177	director	\N	\N
tt8449692	5	nm0449033	cinematographer	\N	\N
tt8449692	6	nm4962927	production_designer	\N	\N
tt8449694	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449694	2	nm0546992	actress	\N	["Walquíria"]
tt8449694	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449694	4	nm0180846	actor	\N	["Rudolph"]
tt8449694	5	nm0896874	director	\N	\N
tt8449694	6	nm0367061	actress	\N	["Gertrude"]
tt8449694	7	nm0599350	actress	\N	["Dora"]
tt8449696	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449696	2	nm0546992	actress	\N	["Walquíria"]
tt8449696	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449696	4	nm0180846	actor	\N	["Rudolph"]
tt8449696	5	nm0896874	director	\N	\N
tt8449696	6	nm0367061	actress	\N	["Gertrude"]
tt8449696	7	nm0599350	actress	\N	["Dora"]
tt8449698	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449698	2	nm0546992	actress	\N	["Walquíria"]
tt8449698	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449698	4	nm0180846	actor	\N	["Rudolph"]
tt8449698	5	nm0896874	director	\N	\N
tt8449698	6	nm0367061	actress	\N	["Gertrude"]
tt8449698	7	nm0599350	actress	\N	["Dora"]
tt8449702	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449702	2	nm0546992	actress	\N	["Walquíria"]
tt8449702	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449702	4	nm0180846	actor	\N	["Rudolph"]
tt8449702	5	nm0896874	director	\N	\N
tt8449702	6	nm0367061	actress	\N	["Gertrude"]
tt8449702	7	nm0599350	actress	\N	["Dora"]
tt8449704	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449704	2	nm0546992	actress	\N	["Walquíria"]
tt8449704	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449704	4	nm0180846	actor	\N	["Rudolph"]
tt8449704	5	nm0896874	director	\N	\N
tt8449704	6	nm0367061	actress	\N	["Gertrude"]
tt8449704	7	nm0599350	actress	\N	["Dora"]
tt8449706	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449706	2	nm0546992	actress	\N	["Walquíria"]
tt8449706	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449706	4	nm0180846	actor	\N	["Rudolph"]
tt8449706	5	nm0896874	director	\N	\N
tt8449706	6	nm0367061	actress	\N	["Gertrude"]
tt8449706	7	nm0599350	actress	\N	["Dora"]
tt8449708	1	nm4937225	actress	\N	["Ruth"]
tt8449710	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449710	2	nm0546992	actress	\N	["Walquíria"]
tt8449710	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449710	4	nm0180846	actor	\N	["Rudolph"]
tt8449710	5	nm0896874	director	\N	\N
tt8449710	6	nm0367061	actress	\N	["Gertrude"]
tt8449710	7	nm0599350	actress	\N	["Dora"]
tt8449712	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449712	2	nm0546992	actress	\N	["Walquíria"]
tt8449712	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449712	4	nm0180846	actor	\N	["Rudolph"]
tt8449712	5	nm0896874	director	\N	\N
tt8449712	6	nm0367061	actress	\N	["Gertrude"]
tt8449712	7	nm0599350	actress	\N	["Dora"]
tt8449714	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449714	2	nm0546992	actress	\N	["Walquíria"]
tt8449714	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449714	4	nm0180846	actor	\N	["Rudolph"]
tt8449714	5	nm0896874	director	\N	\N
tt8449714	6	nm0367061	actress	\N	["Gertrude"]
tt8449714	7	nm0599350	actress	\N	["Dora"]
tt8449716	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449716	2	nm0546992	actress	\N	["Walquíria"]
tt8449716	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449716	4	nm0180846	actor	\N	["Rudolph"]
tt8449716	5	nm0896874	director	\N	\N
tt8449716	6	nm0367061	actress	\N	["Gertrude"]
tt8449716	7	nm0599350	actress	\N	["Dora"]
tt8449718	1	nm4076714	actor	\N	["Piano"]
tt8449718	2	nm0583313	actor	\N	["Clarinet"]
tt8449718	3	nm5803589	actress	\N	["Cello"]
tt8449718	4	nm4013407	director	\N	\N
tt8449718	5	nm5796569	producer	producer	\N
tt8449720	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449720	2	nm0546992	actress	\N	["Walquíria"]
tt8449720	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449720	4	nm0180846	actor	\N	["Rudolph"]
tt8449720	5	nm0896874	director	\N	\N
tt8449720	6	nm0367061	actress	\N	["Gertrude"]
tt8449720	7	nm0599350	actress	\N	["Dora"]
tt8449722	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449722	2	nm0546992	actress	\N	["Walquíria"]
tt8449722	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449722	4	nm0180846	actor	\N	["Rudolph"]
tt8449722	5	nm0896874	director	\N	\N
tt8449722	6	nm0367061	actress	\N	["Gertrude"]
tt8449722	7	nm0599350	actress	\N	["Dora"]
tt8449724	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449724	2	nm0546992	actress	\N	["Walquíria"]
tt8449724	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449724	4	nm0180846	actor	\N	["Rudolph"]
tt8449724	5	nm0896874	director	\N	\N
tt8449724	6	nm0367061	actress	\N	["Gertrude"]
tt8449724	7	nm0599350	actress	\N	["Dora"]
tt8449726	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449726	2	nm0546992	actress	\N	["Walquíria"]
tt8449726	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449726	4	nm0180846	actor	\N	["Rudolph"]
tt8449726	5	nm0896874	director	\N	\N
tt8449726	6	nm0367061	actress	\N	["Gertrude"]
tt8449726	7	nm0599350	actress	\N	["Dora"]
tt8449728	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449728	2	nm0546992	actress	\N	["Walquíria"]
tt8449728	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449728	4	nm0180846	actor	\N	["Rudolph"]
tt8449728	5	nm0896874	director	\N	\N
tt8449728	6	nm0367061	actress	\N	["Gertrude"]
tt8449728	7	nm0599350	actress	\N	["Dora"]
tt8449730	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449730	2	nm0546992	actress	\N	["Walquíria"]
tt8449730	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449730	4	nm0180846	actor	\N	["Rudolph"]
tt8449730	5	nm0896874	director	\N	\N
tt8449730	6	nm0367061	actress	\N	["Gertrude"]
tt8449730	7	nm0599350	actress	\N	["Dora"]
tt8449732	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449732	2	nm0546992	actress	\N	["Walquíria"]
tt8449732	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449732	4	nm0180846	actor	\N	["Rudolph"]
tt8449732	5	nm0896874	director	\N	\N
tt8449732	6	nm0367061	actress	\N	["Gertrude"]
tt8449732	7	nm0599350	actress	\N	["Dora"]
tt8449736	1	nm6012488	actor	\N	["Ichiro"]
tt8449736	2	nm4413118	actress	\N	["Shigeka"]
tt8449736	3	nm4174410	director	\N	\N
tt8449736	4	nm1622153	producer	producer	\N
tt8449736	5	nm1621369	producer	producer	\N
tt8449736	6	nm4025907	cinematographer	\N	\N
tt8449738	1	nm2457673	director	\N	\N
tt8449738	2	nm1529858	cinematographer	\N	\N
tt8449738	3	nm0158943	editor	\N	\N
tt8449740	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449740	2	nm0546992	actress	\N	["Walquíria"]
tt8449740	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449740	4	nm0180846	actor	\N	["Rudolph"]
tt8449740	5	nm0896874	director	\N	\N
tt8449740	6	nm0367061	actress	\N	["Gertrude"]
tt8449740	7	nm0599350	actress	\N	["Dora"]
tt8449742	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8449742	2	nm0546992	actress	\N	["Walquíria"]
tt8449742	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8449742	4	nm0180846	actor	\N	["Rudolph"]
tt8449742	5	nm0896874	director	\N	\N
tt8449742	6	nm0367061	actress	\N	["Gertrude"]
tt8449742	7	nm0599350	actress	\N	["Dora"]
tt8449744	10	nm0806644	actor	\N	\N
tt8449744	1	nm0376532	actress	\N	["Ms. Walsh"]
tt8449744	2	nm1318214	actor	\N	\N
tt8449744	3	nm1596974	actress	\N	["Sally"]
tt8449744	4	nm2536845	self	\N	["Themselves"]
tt8449744	5	nm4550367	producer	producer	\N
tt8449744	6	nm1051754	production_designer	designer	\N
tt8449744	7	nm1269772	self	\N	["Self - Lead singer: Five Star"]
tt8449744	8	nm0689502	self	\N	["Self"]
tt8449744	9	nm12376638	actor	\N	["Lift Boy"]
tt8449746	1	nm1905302	actress	\N	["Víctima"]
tt8449746	2	nm1935446	actor	\N	["Operador"]
tt8449746	3	nm1443809	actress	\N	["Operadora"]
