tconst	ordering	nconst	category	job	characters
tt18298876	1	nm1257417	actor	\N	\N
tt18298880	1	nm0504127	self	\N	["Self - Host"]
tt18298882	1	nm2885215	director	\N	\N
tt18298882	2	nm0134731	director	\N	\N
tt18298882	3	nm4182740	director	\N	\N
tt18298884	1	nm12318017	actress	\N	["Masha"]
tt18298884	2	nm13424110	director	\N	\N
tt18298884	3	nm2833937	writer	\N	\N
tt18298884	4	nm13424111	cinematographer	\N	\N
tt18298886	1	nm0504127	self	\N	["Self - Host"]
tt18298886	2	nm13424112	self	\N	["Self - Volunteer"]
tt18298886	3	nm13424113	self	\N	["Self - Volunteer"]
tt18298888	1	nm2138449	self	\N	["Self - Interviewee"]
tt18298888	2	nm7643057	self	\N	["Self - Interviewee"]
tt18298888	3	nm0523665	self	\N	["Self - Interviewee"]
tt18298888	4	nm1253039	self	\N	["Self - Guest"]
tt18298888	5	nm3298632	director	\N	\N
tt18298888	6	nm12971009	producer	producer	\N
tt18298888	7	nm8285492	self	\N	["Self - Interviewee"]
tt18298888	8	nm1016687	self	\N	["Self - Interviewee"]
tt18298890	10	nm13420672	actor	\N	\N
tt18298890	1	nm13424122	actress	\N	\N
tt18298890	2	nm13357481	actor	\N	\N
tt18298890	3	nm13424118	actress	\N	\N
tt18298890	4	nm13355748	actress	\N	\N
tt18298890	5	nm13424114	director	\N	\N
tt18298890	6	nm13424123	cinematographer	\N	\N
tt18298890	7	nm13402650	actress	\N	\N
tt18298890	8	nm13424121	actress	\N	\N
tt18298890	9	nm13424119	actress	\N	\N
tt18298892	1	nm1443023	self	\N	["Self - Host"]
tt18298892	2	nm12976572	self	\N	["Self"]
tt18298892	3	nm2823012	self	\N	["Self"]
tt18298892	4	nm13052244	actor	\N	["Rubén el Becario"]
tt18298892	5	nm6145587	editor	\N	\N
tt18298892	6	nm1017822	self	\N	["Self"]
tt18298892	7	nm10821384	self	\N	["Self - Guest"]
tt18298892	8	nm9773926	self	\N	["Self - Guest"]
tt18298894	1	nm1684399	writer	writer	\N
tt18298896	1	nm0504127	self	\N	["Self - Host"]
tt18298898	10	nm0238303	actress	\N	["Kozáková"]
tt18298898	1	nm0895384	actor	\N	["Alan Kreiner"]
tt18298898	2	nm2535541	actress	\N	["Denisa"]
tt18298898	3	nm1898925	actor	\N	["Michal"]
tt18298898	4	nm0879510	actor	\N	["Leopold Gerstner"]
tt18298898	5	nm0004501	director	\N	\N
tt18298898	6	nm0233109	actor	\N	["advokát Lindner"]
tt18298898	7	nm0890874	actor	\N	["Gráf"]
tt18298898	8	nm0470292	actress	\N	["Emilie Gerstnerová"]
tt18298898	9	nm0087992	actor	\N	["Kolman"]
tt18298900	1	nm10985641	actress	\N	\N
tt18298902	1	nm10219276	actress	\N	\N
tt18298902	2	nm13422243	director	\N	\N
tt18298906	1	nm0504127	self	\N	["Self - Host"]
tt18298906	2	nm0523369	self	\N	["Self - Host"]
tt18298906	3	nm0164933	self	\N	["Self - Host"]
tt18298906	4	nm1336884	self	\N	["Self - Host"]
tt18298906	5	nm1660209	self	\N	["Self - Volunteer"]
tt18298908	10	nm12779586	producer	producer	\N
tt18298908	1	nm0545659	actor	\N	\N
tt18298908	2	nm1359275	actor	\N	\N
tt18298908	3	nm0499099	actress	\N	\N
tt18298908	4	nm0131369	actress	\N	\N
tt18298908	5	nm8715538	director	\N	\N
tt18298908	6	nm0154307	writer	play	\N
tt18298908	7	nm10266631	writer	adaptation	\N
tt18298908	8	nm6029545	writer	adaptation	\N
tt18298908	9	nm6058658	writer	adaptation	\N
tt18298912	1	nm13424137	actor	\N	["M"]
tt18298912	2	nm13424138	actress	\N	["Isabel"]
tt18298912	3	nm10031717	actor	\N	\N
tt18298912	4	nm13424142	actress	\N	["Housewife"]
tt18298912	5	nm12754291	director	\N	\N
tt18298912	6	nm13424145	producer	producer	\N
tt18298912	7	nm2011154	composer	\N	\N
tt18298912	8	nm13424146	cinematographer	\N	\N
tt18298912	9	nm13424147	cinematographer	\N	\N
tt18298914	1	nm0504127	self	\N	["Self - Host"]
tt18298916	1	nm0504127	self	\N	["Self - Host"]
tt18298920	10	nm0961239	actor	\N	\N
tt18298920	1	nm4019174	actor	\N	\N
tt18298920	2	nm9885219	actress	\N	\N
tt18298920	3	nm13245868	actress	\N	\N
tt18298920	4	nm0170115	actor	\N	\N
tt18298920	5	nm6865411	writer	created by	\N
tt18298920	6	nm1081292	actor	\N	\N
tt18298920	7	nm10897047	actor	\N	\N
tt18298920	8	nm13245870	actor	\N	\N
tt18298920	9	nm13378802	actor	\N	\N
tt18298922	1	nm13424153	director	\N	\N
tt18298924	1	nm0504127	self	\N	["Self - Host"]
tt18298924	2	nm0100855	self	\N	["Self - Volunteer"]
tt18298924	3	nm0113553	self	\N	["Self - Volunteer"]
tt18298928	1	nm1546781	actress	\N	\N
tt18298930	10	nm4170579	self	\N	["Self - Interviewee"]
tt18298930	1	nm11579814	self	\N	["Self - Guest"]
tt18298930	2	nm0000104	self	\N	["Self - Interviewee"]
tt18298930	3	nm3040373	self	\N	["Self - Interviewee"]
tt18298930	4	nm2823971	self	\N	["Self - Interviewee"]
tt18298930	5	nm3298632	director	\N	\N
tt18298930	6	nm12971009	producer	producer	\N
tt18298930	7	nm1693432	self	\N	["Self - Interviewee"]
tt18298930	8	nm4985797	self	\N	["Self - Interviewee"]
tt18298930	9	nm2327950	self	\N	["Self - Interviewee"]
tt18298932	1	nm0504127	self	\N	["Self - Host"]
tt18298932	2	nm13424155	self	\N	["Self - Volunteer"]
tt18298932	3	nm13424156	self	\N	["Self - Volunteer"]
tt18298934	1	nm8085107	actor	\N	["Ali"]
tt18298934	2	nm7069285	actor	\N	["Aboubakr"]
tt18298934	3	nm1397722	actress	\N	["Silke"]
tt18298934	4	nm4475248	actor	\N	["Malik"]
tt18298934	5	nm0159966	director	\N	\N
tt18298934	6	nm3471634	producer	producer	\N
tt18298934	7	nm4854793	composer	composer	\N
tt18298934	8	nm0255622	cinematographer	\N	\N
tt18298934	9	nm3633297	actress	\N	["Souad"]
tt18298936	1	nm0504127	self	\N	["Self - Host"]
tt18298938	1	nm13424162	actor	\N	\N
tt18298938	2	nm13424161	actor	\N	\N
tt18298938	3	nm13424160	actor	\N	\N
tt18298938	4	nm13424159	director	\N	\N
tt18298942	1	nm0504127	self	\N	["Self - Host"]
tt18298944	1	nm7343186	self	\N	["Self - Narrator"]
tt18298944	2	nm10369478	director	\N	\N
tt18298944	3	nm11699758	director	\N	\N
tt18298944	4	nm1883695	cinematographer	\N	\N
tt18298944	5	nm9977778	editor	\N	\N
tt18298948	1	nm4078088	actress	\N	\N
tt18298948	2	nm13422243	director	\N	\N
tt18298950	1	nm6952110	actress	\N	["Erin"]
tt18298950	2	nm8566786	actress	\N	["Libby"]
tt18298950	3	nm13516362	self	\N	["Self"]
tt18298950	4	nm13516361	actor	\N	["Neighbour"]
tt18298950	5	nm8171075	director	\N	\N
tt18298950	6	nm5376668	producer	producer	\N
tt18298950	7	nm8620379	producer	producer	\N
tt18298950	8	nm5201759	cinematographer	\N	\N
tt18298950	9	nm3235312	editor	\N	\N
tt18298952	1	nm0504127	self	\N	["Self - Host"]
tt18298952	2	nm0523369	self	\N	["Self - Host"]
tt18298952	3	nm0164933	self	\N	["Self - Host"]
tt18298952	4	nm0949784	self	\N	["Self - Host"]
tt18298954	1	nm0504127	self	\N	["Self - Host"]
tt18298956	1	nm2885215	director	\N	\N
tt18298956	2	nm0134731	director	\N	\N
tt18298958	1	nm9117883	actress	\N	["Tanya Awasthi"]
tt18298960	1	nm0504127	self	\N	["Self - Host"]
tt18298960	2	nm0523369	self	\N	["Self - Host"]
tt18298962	1	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt18298962	2	nm5841295	archive_footage	\N	["Self - Environment Minister"]
tt18298962	3	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18298962	4	nm13404550	self	\N	["Self - Chargé d'Affaires at the Ukrainian Embassy"]
tt18298962	5	nm4914543	archive_footage	\N	["Self"]
tt18298962	6	nm9016028	archive_footage	\N	["Self"]
tt18298962	7	nm9240979	archive_footage	\N	["Self"]
tt18298964	1	nm0523369	self	\N	["Self - Host"]
tt18298964	2	nm0384441	self	\N	["Self - Volunteer"]
tt18298964	3	nm0587247	self	\N	["Self - Volunteer"]
tt18298966	1	nm0523369	self	\N	["Self - Host"]
tt18298966	2	nm13424170	self	\N	["Self - Volunteer"]
tt18298966	3	nm13424171	self	\N	["Self - Volunteer"]
tt18298966	4	nm13424169	self	\N	["Self - Volunteer"]
tt18298966	5	nm13424168	self	\N	["Self - Volunteer"]
tt18298968	10	nm12735335	producer	producer	\N
tt18298968	1	nm5481013	actor	\N	["Noé Archiviste"]
tt18298968	2	nm5137121	actor	\N	["Vanitas"]
tt18298968	3	nm7124125	actor	\N	["Jean-Jacques Chastel"]
tt18298968	4	nm2932868	actress	\N	["Veronica de Sade"]
tt18298968	5	nm2810208	director	\N	\N
tt18298968	6	nm1692389	writer	screenplay	\N
tt18298968	7	nm3238612	writer	manga	\N
tt18298968	8	nm10368798	producer	producer	\N
tt18298968	9	nm9298270	producer	producer	\N
tt18298970	1	nm0523369	self	\N	["Self - Host"]
tt18298970	2	nm1517436	self	\N	["Self - Volunteer"]
tt18298970	3	nm1581071	self	\N	["Self - Volunteer"]
tt18298972	1	nm0523369	self	\N	["Self - Host"]
tt18298972	2	nm13424173	self	\N	["Self - Volunteer"]
tt18298972	3	nm13424174	self	\N	["Self - Volunteer"]
tt18298974	1	nm13433520	actress	\N	["Anya"]
tt18298974	2	nm0299715	actor	\N	["Sátán (sound)"]
tt18298974	3	nm12195538	actor	\N	["MM"]
tt18298974	4	nm0440135	actor	\N	["Pap"]
tt18298974	5	nm0637297	director	\N	\N
tt18298974	6	nm1673214	producer	producer	\N
tt18298974	7	nm7263784	editor	\N	\N
tt18298974	8	nm7803659	actor	\N	["Apa"]
tt18298974	9	nm1242362	actor	\N	["Fenyöfa (sound)"]
tt18298976	1	nm0523369	self	\N	["Self - Host"]
tt18298976	2	nm13424179	self	\N	["Self - Volunteer"]
tt18298976	3	nm13424178	self	\N	["Self - Volunteer"]
tt18298978	10	nm0326946	self	\N	["Self - Interviewee"]
tt18298978	1	nm4995628	self	\N	["Self - Interviewee"]
tt18298978	2	nm1818152	self	\N	["Self - Interviewee"]
tt18298978	3	nm4663937	self	\N	["Self - Interviewee"]
tt18298978	4	nm1966854	self	\N	["Self - Interviewee"]
tt18298978	5	nm3298632	director	\N	\N
tt18298978	6	nm12971009	producer	producer	\N
tt18298978	7	nm0214625	self	\N	["Self - Interviewee"]
tt18298978	8	nm0219136	self	\N	["Self - Interviewee"]
tt18298978	9	nm7287167	self	\N	["Self - Interviewee"]
tt18298982	1	nm0523369	self	\N	["Self - Host"]
tt18298982	2	nm13424187	self	\N	["Self - Volunteer"]
tt18298982	3	nm13424186	self	\N	["Self - Volunteer"]
tt18298984	1	nm0523369	self	\N	["Self - Host"]
tt18298986	1	nm13424190	actor	\N	["Customer 1"]
tt18298986	2	nm13424191	actor	\N	["Customer 2"]
tt18298986	3	nm3798767	actor	\N	["Eddie"]
tt18298986	4	nm12110566	actress	\N	["Monster"]
tt18298986	5	nm5891051	director	\N	\N
tt18298986	6	nm11668981	writer	written by	\N
tt18298988	1	nm0523369	self	\N	["Self - Host"]
tt18298988	2	nm13424193	self	\N	["Self - Volunteer"]
tt18298988	3	nm13424192	self	\N	["Self - Volunteer"]
tt18298994	10	nm6240107	producer	producer	\N
tt18298994	1	nm5008318	actor	\N	["Roger Brown"]
tt18298994	2	nm1461179	actress	\N	["Diana Eliassen"]
tt18298994	3	nm2072009	actor	\N	["Ove Kjikerud"]
tt18298994	4	nm0909412	actor	\N	["Jon Christian Wiklund"]
tt18298994	5	nm1076816	director	\N	\N
tt18298994	6	nm9916070	writer	\N	\N
tt18298994	7	nm1867674	writer	characters	\N
tt18298994	8	nm1505570	producer	producer	\N
tt18298994	9	nm0401865	producer	producer	\N
tt18298998	1	nm0523369	self	\N	["Self - Host"]
tt18298998	2	nm13424204	self	\N	["Self - Volunteer"]
tt18298998	3	nm13424203	self	\N	["Self - Volunteer"]
tt18299002	1	nm1689877	archive_footage	\N	["Self"]
tt18299002	2	nm13404550	self	\N	["Self - Ukraine's Chargé d'Affaires in Australia"]
tt18299002	3	nm2079456	self	\N	["Self - Assistant Minister to the Attorney-General"]
tt18299004	1	nm0523369	self	\N	["Self - Host"]
tt18299008	1	nm0523369	self	\N	["Self - Host"]
tt18299008	2	nm13424211	self	\N	["Self - Volunteer"]
tt18299008	3	nm13424210	self	\N	["Self - Volunteer"]
tt18299010	1	nm5973767	actress	\N	["Granny"]
tt18299010	2	nm12516217	actress	\N	["Rita"]
tt18299012	1	nm0523369	self	\N	["Self - Host"]
tt18299012	2	nm13424212	self	\N	["Self - Volunteer"]
tt18299012	3	nm13424213	self	\N	["Self - Volunteer"]
tt18299016	10	nm3377539	actor	\N	["Policier D31 réception"]
tt18299016	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt18299016	2	nm0152871	actor	\N	["Bruno Gagné"]
tt18299016	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt18299016	4	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt18299016	5	nm0227992	writer	\N	\N
tt18299016	6	nm1130473	actress	\N	["Florence Guindon"]
tt18299016	7	nm3882264	actress	\N	["Mélanie Charron"]
tt18299016	8	nm0399424	actor	\N	["Manuel Dupuis"]
tt18299016	9	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt18299018	1	nm0523369	self	\N	["Self - Host"]
tt18299018	2	nm1859665	self	\N	["Self - Volunteer"]
tt18299018	3	nm13424217	self	\N	["Self - Volunteer"]
tt18299020	1	nm0523369	self	\N	["Self - Host"]
tt18299022	1	nm12440717	self	\N	["Self - Coach Palmeiras"]
tt18299022	2	nm7320410	self	\N	["Self - Palmeiras"]
tt18299022	3	nm10650437	self	\N	["Themselves"]
tt18299024	1	nm13404550	archive_footage	\N	["Self - Ukraine's Chargé d'Affaires in Australia"]
tt18299026	10	nm10646338	self	\N	["Themselves"]
tt18299026	1	nm11419470	self	\N	["Self - Flamengo"]
tt18299026	2	nm10816658	self	\N	["Self - Flamengo"]
tt18299026	3	nm4626446	self	\N	["Self - Olimpia"]
tt18299026	4	nm9915887	self	\N	["Self - Flamengo"]
tt18299026	5	nm10648723	self	\N	["Themselves"]
tt18299026	6	nm0311191	self	\N	["Self - Coach Flamengo"]
tt18299026	7	nm11419471	self	\N	["Self - Flamengo"]
tt18299026	8	nm4921801	self	\N	["Self - Flamengo"]
tt18299026	9	nm7062063	self	\N	["Self - Flamengo"]
tt18299030	1	nm0523369	self	\N	["Self - Host"]
tt18299030	2	nm13424219	self	\N	["Self - Volunteer"]
tt18299032	1	nm0523369	self	\N	["Self - Host"]
tt18299036	1	nm0523369	self	\N	["Self - Host"]
tt18299036	2	nm13424223	self	\N	["Self - Volunteer"]
tt18299036	3	nm13424224	self	\N	["Self - Volunteer"]
tt18299038	1	nm0523369	self	\N	["Self - Host"]
tt18299042	10	nm5085487	editor	\N	\N
tt18299042	1	nm4159235	actress	\N	["Krystel Horrens"]
tt18299042	2	nm13424409	actor	\N	["Etienne Diallo"]
tt18299042	3	nm2367360	actress	\N	["Hélène Van Dyck"]
tt18299042	4	nm1229839	actress	\N	["Yvonne Delval"]
tt18299042	5	nm1419947	director	\N	\N
tt18299042	6	nm0168783	writer	writer	\N
tt18299042	7	nm2367869	writer	writer	\N
tt18299042	8	nm0703697	producer	producer	\N
tt18299042	9	nm12500188	producer	producer	\N
tt18299044	1	nm0164933	self	\N	["Self - Host"]
tt18299046	1	nm7211100	actress	\N	["Nina (Woman 2 in Prison Van)"]
tt18299046	2	nm9207116	actress	\N	["Prison Officer"]
tt18299046	3	nm13424230	actress	\N	["Rachel (Woman 3 in Prison Van)"]
tt18299046	4	nm13424229	actress	\N	["Steph (Woman 1 in Prison Van)"]
tt18299046	5	nm13424228	director	\N	\N
tt18299046	6	nm1540469	writer	\N	\N
tt18299046	7	nm4421689	composer	\N	\N
tt18299046	8	nm0213046	cinematographer	\N	\N
tt18299046	9	nm13424232	editor	film editor	\N
tt18299052	1	nm5973775	actress	\N	["Felice"]
tt18299052	2	nm5973767	actress	\N	["Taley"]
tt18299054	1	nm0164933	self	\N	["Self - Host"]
tt18299054	2	nm13424234	self	\N	["Self - Volunteer"]
tt18299054	3	nm13424235	self	\N	["Self - Volunteer"]
tt18299058	1	nm2345104	self	\N	["Self - Host"]
tt18299058	2	nm7607949	self	\N	["Self - Interviewee"]
tt18299058	3	nm9607255	self	\N	["Self - Interviewee"]
tt18299058	4	nm10832295	self	\N	["Self - Interviewee"]
tt18299058	5	nm13923415	self	\N	["Self - Interviewee"]
tt18299062	1	nm0164933	self	\N	["Self - Host"]
tt18299062	2	nm13424238	self	\N	["Self - Volunteer"]
tt18299062	3	nm13424237	self	\N	["Self - Volunteer"]
tt18299064	1	nm0164933	self	\N	["Self - Host"]
tt18299064	2	nm13424242	self	\N	["Self - Volunteer"]
tt18299064	3	nm13424241	self	\N	["Self - Volunteer"]
tt18299066	1	nm0164933	self	\N	["Self - Host"]
tt18299068	1	nm13421068	self	\N	["Self - Host"]
tt18299068	2	nm13424243	actor	\N	["Executive Chef, Kayuputi Restaurant"]
tt18299068	3	nm13424244	actor	\N	["Executive Chef, Kayuputi Restaurant"]
tt18299068	4	nm13424245	actor	\N	["Pastry Chef, Kayuputi Restaurant"]
tt18299068	5	nm8399202	director	\N	\N
tt18299070	1	nm0164933	self	\N	["Self - Host"]
tt18299072	1	nm0164933	self	\N	["Self - Host"]
tt18299072	2	nm0124450	self	\N	["Self - Volunteer"]
tt18299074	10	nm5085487	editor	\N	\N
tt18299074	1	nm4159235	actress	\N	["Krystel Horrens"]
tt18299074	2	nm13424409	actor	\N	["Etienne Diallo"]
tt18299074	3	nm2367360	actress	\N	["Hélène Van Dyck"]
tt18299074	4	nm1286724	actor	\N	["Mark Van Dyck"]
tt18299074	5	nm1419947	director	\N	\N
tt18299074	6	nm0168783	writer	writer	\N
tt18299074	7	nm2367869	writer	writer	\N
tt18299074	8	nm0703697	producer	producer	\N
tt18299074	9	nm12500188	producer	producer	\N
tt18299076	1	nm12947844	actress	\N	\N
tt18299076	2	nm6502054	actress	\N	\N
tt18299076	3	nm6440888	actor	\N	\N
tt18299076	4	nm8038615	director	\N	\N
tt18299076	5	nm13371494	writer	scenario	\N
tt18299076	6	nm14125053	editor	\N	\N
tt18299078	1	nm0164933	self	\N	["Self - Host"]
tt18299078	2	nm13424251	self	\N	["Self - Volunteer"]
tt18299078	3	nm13424252	self	\N	["Self - Volunteer"]
tt18299080	1	nm13424254	actor	\N	["General Manager, Ku De Ta"]
tt18299080	2	nm13424253	actor	\N	["Executive Chef, Ku De Ta"]
tt18299080	3	nm13421068	self	\N	["Self - Host"]
tt18299080	4	nm8399202	director	\N	\N
tt18299082	1	nm0164933	self	\N	["Self - Host"]
tt18299084	1	nm13421068	self	\N	["Self - Host"]
tt18299084	2	nm13424257	actor	\N	["Chef, AMUZ Gourmet Restaurant"]
tt18299084	3	nm8399202	director	\N	\N
tt18299086	1	nm0950298	editor	\N	\N
tt18299090	1	nm0164933	self	\N	["Self - Host"]
tt18299090	2	nm13424260	self	\N	["Self - Volunteer"]
tt18299090	3	nm13424261	self	\N	["Self - Volunteer"]
tt18299092	10	nm13433358	cinematographer	\N	\N
tt18299092	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt18299092	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt18299092	3	nm11675446	actor	\N	["Raditya Sagara"]
tt18299092	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt18299092	5	nm9913716	director	\N	\N
tt18299092	6	nm13456227	writer	story	\N
tt18299092	7	nm12293399	producer	producer	\N
tt18299092	8	nm12293398	producer	producer	\N
tt18299092	9	nm3992770	composer	\N	\N
tt18299094	1	nm13424265	actress	\N	\N
tt18299094	2	nm13424266	actress	\N	\N
tt18299094	3	nm2850542	actress	\N	\N
tt18299094	4	nm2661287	actress	\N	\N
tt18299094	5	nm1552730	director	\N	\N
tt18299096	1	nm13421068	self	\N	["Self - Host"]
tt18299096	2	nm13424257	actor	\N	["Chef, AMUZ Gourmet Restaurant"]
tt18299096	3	nm8399202	director	\N	\N
tt18299100	1	nm6240556	director	\N	\N
tt18299100	2	nm13424268	producer	producer	\N
tt18299100	3	nm13424269	cinematographer	\N	\N
tt18299100	4	nm9701755	editor	\N	\N
tt18299104	10	nm2702814	writer	head writer	\N
tt18299104	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18299104	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18299104	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18299104	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18299104	5	nm0015846	director	\N	\N
tt18299104	6	nm3537396	writer	created by	\N
tt18299104	7	nm2414113	writer	writer	\N
tt18299104	8	nm7976248	writer	writer	\N
tt18299104	9	nm7976249	writer	writer	\N
tt18299106	1	nm10510734	actress	\N	["Angela Pleasant"]
tt18299106	2	nm13449279	actress	\N	["Lilith Pleasant"]
tt18299106	3	nm13424274	actor	\N	["Drunken Man"]
tt18299106	4	nm13424272	director	\N	\N
tt18299106	5	nm13424275	writer	\N	\N
tt18299106	6	nm13424276	producer	producer	\N
tt18299106	7	nm7768286	composer	\N	\N
tt18299106	8	nm13424281	cinematographer	\N	\N
tt18299106	9	nm13424282	editor	video editor	\N
tt18299108	1	nm0143028	actress	\N	["Veronique"]
tt18299108	2	nm9774294	actor	\N	["Ovidi"]
tt18299108	3	nm2340294	actor	\N	["Carles"]
tt18299108	4	nm13424288	director	\N	\N
tt18299108	5	nm13424289	writer	writer	\N
tt18299110	1	nm13424290	actress	\N	["Chef, Otel Lobby"]
tt18299110	2	nm13424291	actor	\N	["Mixologist, Otel Lobby"]
tt18299110	3	nm13421068	self	\N	["Self - Host"]
tt18299110	4	nm8399202	director	\N	\N
tt18299114	1	nm13421068	self	\N	["Self - Host"]
tt18299114	2	nm13424297	actor	\N	["Chef, Dava Restaurant"]
tt18299114	3	nm8399202	director	\N	\N
tt18299116	10	nm0412522	producer	producer	\N
tt18299116	1	nm0395950	actor	\N	["Jinpachi Shimada"]
tt18299116	2	nm3522905	actress	\N	["Miyuki Sakaki"]
tt18299116	3	nm0442808	actress	\N	["Rika Akagawa"]
tt18299116	4	nm0586528	actor	\N	["Munemitsu Soga"]
tt18299116	5	nm1165493	director	\N	\N
tt18299116	6	nm7503942	writer	creator	\N
tt18299116	7	nm5851507	writer	screenplay	\N
tt18299116	8	nm1482452	writer	screenplay	\N
tt18299116	9	nm1568537	producer	producer	\N
tt18299124	1	nm13424302	actor	\N	["Noé"]
tt18299124	2	nm13424303	actress	\N	["Lola"]
tt18299124	3	nm11319343	director	\N	\N
tt18299124	4	nm8561346	composer	\N	\N
tt18299124	5	nm9708707	cinematographer	\N	\N
tt18299124	6	nm11710249	production_designer	\N	\N
tt18299130	1	nm13424313	actor	\N	["Chef, Sip Wine Bar"]
tt18299130	2	nm13421068	self	\N	["Self - Host"]
tt18299130	3	nm13424312	actor	\N	["Owner, Sip Wine Bar"]
tt18299130	4	nm8399202	director	\N	\N
tt18299136	1	nm13424314	director	\N	\N
tt18299136	2	nm13424315	writer	\N	\N
tt18299136	3	nm13179419	composer	\N	\N
tt18299136	4	nm13424316	cinematographer	\N	\N
tt18299140	1	nm13424321	actor	\N	["Ismaya Group"]
tt18299140	2	nm13424318	actor	\N	["Chef, SKYE Bar and Restaurant"]
tt18299140	3	nm13421068	self	\N	["Self - Host"]
tt18299140	4	nm13424320	actor	\N	["Ismaya Group"]
tt18299140	5	nm8399202	director	\N	\N
tt18299140	6	nm13424319	actor	\N	["Ismaya Group"]
tt18299152	1	nm1862567	actor	\N	["Executive Chef, Sakala Bali"]
tt18299152	2	nm13421068	self	\N	["Self - Host"]
tt18299152	3	nm8399202	director	\N	\N
tt18299160	10	nm2414113	writer	head writer	\N
tt18299160	1	nm8131738	actress	\N	["Princess Montivano"]
tt18299160	2	nm0029577	actress	\N	["Elise Reyes"]
tt18299160	3	nm1218974	actress	\N	["Odessa Montivano"]
tt18299160	4	nm1243950	actor	\N	["Marcus Montivano"]
tt18299160	5	nm4035324	director	\N	\N
tt18299160	6	nm1245286	director	\N	\N
tt18299160	7	nm2702814	writer	created by	\N
tt18299160	8	nm2691201	writer	writer	\N
tt18299160	9	nm7976249	writer	writer	\N
tt18299162	1	nm13424324	actor	\N	["Executive Chef, Sakala Bali"]
tt18299162	2	nm13421068	self	\N	["Self - Host"]
tt18299162	3	nm8399202	director	\N	\N
tt18299170	10	nm0792785	actor	\N	["Second taxi driver"]
tt18299170	1	nm0560022	actor	\N	["Howard Hamilton"]
