tconst	ordering	nconst	category	job	characters
tt15058274	9	nm4479381	writer	head writer	\N
tt15058276	10	nm8814850	writer	\N	\N
tt15058276	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058276	2	nm2193417	actor	\N	["Kornél Háros"]
tt15058276	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058276	4	nm1030409	actor	\N	["Levente Somogyi"]
tt15058276	5	nm0455633	director	\N	\N
tt15058276	6	nm1207262	director	\N	\N
tt15058276	7	nm0617352	director	\N	\N
tt15058276	8	nm10359475	writer	\N	\N
tt15058276	9	nm4479381	writer	head writer	\N
tt15058278	10	nm8814850	writer	\N	\N
tt15058278	1	nm2193417	actor	\N	["Kornél Háros"]
tt15058278	2	nm5061534	actress	\N	["Gizella Bokros"]
tt15058278	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058278	4	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058278	5	nm0455633	director	\N	\N
tt15058278	6	nm1207262	director	\N	\N
tt15058278	7	nm0617352	director	\N	\N
tt15058278	8	nm10359475	writer	\N	\N
tt15058278	9	nm4479381	writer	head writer	\N
tt15058280	10	nm2121972	writer	\N	\N
tt15058280	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15058280	2	nm11372750	actress	\N	["Enikö Barta"]
tt15058280	3	nm3912172	actor	\N	["Alex Faragó"]
tt15058280	4	nm1395780	actor	\N	["András Bodolai"]
tt15058280	5	nm0657019	director	\N	\N
tt15058280	6	nm1013053	writer	head writer	\N
tt15058280	7	nm5436266	writer	\N	\N
tt15058280	8	nm2838170	writer	\N	\N
tt15058280	9	nm1101200	writer	head writer	\N
tt15058284	10	nm8814850	writer	\N	\N
tt15058284	1	nm2193417	actor	\N	["Kornél Háros"]
tt15058284	2	nm5061534	actress	\N	["Gizella Bokros"]
tt15058284	3	nm0619426	actress	\N	["Alíz Fekete"]
tt15058284	4	nm1581666	actress	\N	["Dr. Berta Füzes"]
tt15058284	5	nm0455633	director	\N	\N
tt15058284	6	nm1207262	director	\N	\N
tt15058284	7	nm0617352	director	\N	\N
tt15058284	8	nm10359475	writer	\N	\N
tt15058284	9	nm4479381	writer	head writer	\N
tt15058286	10	nm8814850	writer	\N	\N
tt15058286	1	nm1237580	actor	\N	["Attila Berényi"]
tt15058286	2	nm5061534	actress	\N	["Gizella Bokros"]
tt15058286	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058286	4	nm1312481	actress	\N	["Júlia Illés"]
tt15058286	5	nm0455633	director	\N	\N
tt15058286	6	nm1207262	director	\N	\N
tt15058286	7	nm0617352	director	\N	\N
tt15058286	8	nm10359475	writer	\N	\N
tt15058286	9	nm4479381	writer	head writer	\N
tt15058288	10	nm8814850	writer	\N	\N
tt15058288	1	nm1237580	actor	\N	["Attila Berényi"]
tt15058288	2	nm5061534	actress	\N	["Gizella Bokros"]
tt15058288	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058288	4	nm1312481	actress	\N	["Júlia Illés"]
tt15058288	5	nm0455633	director	\N	\N
tt15058288	6	nm1207262	director	\N	\N
tt15058288	7	nm0617352	director	\N	\N
tt15058288	8	nm10359475	writer	\N	\N
tt15058288	9	nm4479381	writer	head writer	\N
tt15058290	10	nm8814850	writer	\N	\N
tt15058290	1	nm1237580	actor	\N	["Attila Berényi"]
tt15058290	2	nm2193417	actor	\N	["Kornél Háros"]
tt15058290	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058290	4	nm1030409	actor	\N	["Levente Somogyi"]
tt15058290	5	nm0455633	director	\N	\N
tt15058290	6	nm1207262	director	\N	\N
tt15058290	7	nm0617352	director	\N	\N
tt15058290	8	nm10359475	writer	\N	\N
tt15058290	9	nm4479381	writer	head writer	\N
tt15058292	10	nm8814850	writer	\N	\N
tt15058292	1	nm1237580	actor	\N	["Attila Berényi"]
tt15058292	2	nm2193417	actor	\N	["Kornél Háros"]
tt15058292	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058292	4	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058292	5	nm0455633	director	\N	\N
tt15058292	6	nm1207262	director	\N	\N
tt15058292	7	nm0617352	director	\N	\N
tt15058292	8	nm10359475	writer	\N	\N
tt15058292	9	nm4479381	writer	head writer	\N
tt15058294	10	nm8814850	writer	\N	\N
tt15058294	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058294	2	nm2193417	actor	\N	["Kornél Háros"]
tt15058294	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058294	4	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058294	5	nm0455633	director	\N	\N
tt15058294	6	nm1207262	director	\N	\N
tt15058294	7	nm0617352	director	\N	\N
tt15058294	8	nm10359475	writer	\N	\N
tt15058294	9	nm4479381	writer	head writer	\N
tt15058296	10	nm8814850	writer	\N	\N
tt15058296	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058296	2	nm2193417	actor	\N	["Kornél Háros"]
tt15058296	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058296	4	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058296	5	nm0455633	director	\N	\N
tt15058296	6	nm1207262	director	\N	\N
tt15058296	7	nm0617352	director	\N	\N
tt15058296	8	nm10359475	writer	\N	\N
tt15058296	9	nm4479381	writer	head writer	\N
tt15058298	10	nm6195189	actress	\N	["Inés Chacón"]
tt15058298	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt15058298	2	nm11034394	actor	\N	["Andrés Garnica"]
tt15058298	3	nm3136627	actress	\N	["Victoria Cifuentes"]
tt15058298	4	nm3614909	actress	\N	["Solangie Velásquez"]
tt15058298	5	nm8879173	cinematographer	\N	\N
tt15058298	6	nm1851740	actress	\N	["Andrea Arias"]
tt15058298	7	nm9976178	actor	\N	["Carlos Pérez"]
tt15058298	8	nm1188867	actress	\N	["Psicóloga Esperanza Cortez"]
tt15058298	9	nm8110437	actress	\N	\N
tt15058300	10	nm8814850	writer	\N	\N
tt15058300	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058300	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058300	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058300	4	nm1030409	actor	\N	["Levente Somogyi"]
tt15058300	5	nm0479313	director	\N	\N
tt15058300	6	nm1207262	director	\N	\N
tt15058300	7	nm2775698	director	\N	\N
tt15058300	8	nm10359475	writer	\N	\N
tt15058300	9	nm4479381	writer	head writer	\N
tt15058302	10	nm8814850	writer	\N	\N
tt15058302	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058302	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058302	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058302	4	nm1030409	actor	\N	["Levente Somogyi"]
tt15058302	5	nm0479313	director	\N	\N
tt15058302	6	nm1207262	director	\N	\N
tt15058302	7	nm2775698	director	\N	\N
tt15058302	8	nm10359475	writer	\N	\N
tt15058302	9	nm4479381	writer	head writer	\N
tt15058304	10	nm8814850	writer	\N	\N
tt15058304	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058304	2	nm5061534	actress	\N	["Gizella Bokros"]
tt15058304	3	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058304	4	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058304	5	nm0479313	director	\N	\N
tt15058304	6	nm1207262	director	\N	\N
tt15058304	7	nm2775698	director	\N	\N
tt15058304	8	nm10359475	writer	\N	\N
tt15058304	9	nm4479381	writer	head writer	\N
tt15058306	10	nm8814850	writer	\N	\N
tt15058306	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058306	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt15058306	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058306	4	nm1030409	actor	\N	["Levente Somogyi"]
tt15058306	5	nm0479313	director	\N	\N
tt15058306	6	nm1207262	director	\N	\N
tt15058306	7	nm2775698	director	\N	\N
tt15058306	8	nm10359475	writer	\N	\N
tt15058306	9	nm4479381	writer	head writer	\N
tt15058308	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058308	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058308	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058308	4	nm0155752	director	\N	\N
tt15058308	5	nm0364412	writer	\N	\N
tt15058308	6	nm0002137	producer	producer	\N
tt15058310	10	nm0507459	self	\N	["Self - Ringside Commentator"]
tt15058310	1	nm0029058	self	\N	["Self - Floor Reporter"]
tt15058310	2	nm12762853	self	\N	["Self"]
tt15058310	3	nm4049192	self	\N	["Self - Referee"]
tt15058310	4	nm1765796	self	\N	["Self - Referee"]
tt15058310	5	nm8942752	self	\N	["Self"]
tt15058310	6	nm4363770	self	\N	["Self"]
tt15058310	7	nm0990494	self	\N	["Self - Ringside Commentator"]
tt15058310	8	nm0448548	self	\N	["Self - Ringside Commentator"]
tt15058310	9	nm0502020	self	\N	["Self - Ring Announcer"]
tt15058314	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058314	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058314	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058314	4	nm0155752	director	\N	\N
tt15058314	5	nm0364412	writer	\N	\N
tt15058314	6	nm0002137	producer	producer	\N
tt15058316	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058316	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058316	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058316	4	nm0155752	director	\N	\N
tt15058316	5	nm0364412	writer	\N	\N
tt15058316	6	nm0002137	producer	producer	\N
tt15058318	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058318	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058318	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058318	4	nm0155752	director	\N	\N
tt15058318	5	nm0364412	writer	\N	\N
tt15058318	6	nm0002137	producer	producer	\N
tt15058320	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058320	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058320	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058320	4	nm0155752	director	\N	\N
tt15058320	5	nm0364412	writer	\N	\N
tt15058320	6	nm0002137	producer	producer	\N
tt15058322	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058322	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058322	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058322	4	nm0155752	director	\N	\N
tt15058322	5	nm0364412	writer	\N	\N
tt15058322	6	nm0002137	producer	producer	\N
tt15058324	10	nm14066398	actor	\N	\N
tt15058324	1	nm14066396	actress	\N	\N
tt15058324	2	nm14066399	actor	\N	\N
tt15058324	3	nm14066395	actor	\N	\N
tt15058324	4	nm14066394	self	\N	["Self"]
tt15058324	5	nm3312121	director	\N	\N
tt15058324	6	nm0809301	producer	producer	\N
tt15058324	7	nm1044044	cinematographer	\N	\N
tt15058324	8	nm3871570	editor	\N	\N
tt15058324	9	nm14066400	actor	\N	\N
tt15058328	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058328	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058328	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058328	4	nm0155752	director	\N	\N
tt15058328	5	nm0364412	writer	\N	\N
tt15058328	6	nm0002137	producer	producer	\N
tt15058330	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058330	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058330	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058330	4	nm0155752	director	\N	\N
tt15058330	5	nm0364412	writer	\N	\N
tt15058330	6	nm0002137	producer	producer	\N
tt15058332	1	nm0054085	actor	\N	["Frank Anderson"]
tt15058332	2	nm0001150	actor	\N	["Phil Mitchell"]
tt15058332	3	nm0932270	actor	\N	["Dr. Fleming"]
tt15058332	4	nm0155752	director	\N	\N
tt15058332	5	nm0364412	writer	\N	\N
tt15058332	6	nm0002137	producer	producer	\N
tt15058338	1	nm8003171	actor	\N	["Silas Marsh"]
tt15058338	2	nm12589420	actor	\N	["Mia"]
tt15058338	3	nm12612309	actor	\N	["Whiskey Rayne"]
tt15058338	4	nm11963447	actor	\N	["Antoine Pigot"]
tt15058338	5	nm11723006	cinematographer	\N	\N
tt15058338	6	nm10866144	actor	\N	["Lars Mikkelson"]
tt15058340	10	nm0720757	cinematographer	\N	\N
tt15058340	1	nm12762868	actor	\N	\N
tt15058340	2	nm1757528	actor	\N	\N
tt15058340	3	nm0117250	actor	\N	\N
tt15058340	4	nm12762869	actress	\N	\N
tt15058340	5	nm0474807	director	\N	\N
tt15058340	6	nm0802081	producer	producer	\N
tt15058340	7	nm0162545	composer	\N	\N
tt15058340	8	nm6568671	composer	\N	\N
tt15058340	9	nm0360292	composer	\N	\N
tt15058346	10	nm0989980	writer	head writer	\N
tt15058346	1	nm0294299	actress	\N	["Tina Richter"]
tt15058346	2	nm1090632	actor	\N	["Ben Berger"]
tt15058346	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt15058346	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt15058346	5	nm0228465	director	\N	\N
tt15058346	6	nm0275657	director	\N	\N
tt15058346	7	nm0634928	writer	concept	\N
tt15058346	8	nm1574478	writer	concept	\N
tt15058346	9	nm5551793	writer	head writer	\N
tt15058348	10	nm10823758	editor	\N	\N
tt15058348	1	nm0827565	actress	\N	["Dot"]
tt15058348	2	nm10210724	actress	\N	["Stevie"]
tt15058348	3	nm4258144	actor	\N	["Niam"]
tt15058348	4	nm7631423	actor	\N	["Boyfriend"]
tt15058348	5	nm3312121	director	\N	\N
tt15058348	6	nm4279897	writer	\N	\N
tt15058348	7	nm9854632	producer	producer	\N
tt15058348	8	nm0809301	producer	producer	\N
tt15058348	9	nm1044044	cinematographer	\N	\N
tt15058350	1	nm12762873	actor	\N	["Swimmer"]
tt15058350	2	nm12549901	actor	\N	["Brony Fan"]
tt15058350	3	nm12762700	actor	\N	["Notch"]
tt15058350	4	nm12761309	actor	\N	["Weird Noob"]
tt15058350	5	nm12380167	director	\N	\N
tt15058350	6	nm12762872	writer	idea	\N
tt15058350	7	nm1930572	composer	\N	\N
tt15058352	1	nm5398752	actor	\N	["Mad Doctor 5"]
tt15058352	2	nm6356152	actor	\N	["Mad Doctor 1"]
tt15058352	3	nm4183989	actress	\N	["Marciana 3"]
tt15058352	4	nm12762874	actor	\N	["Mad Doctor 6"]
tt15058352	5	nm2100463	director	\N	\N
tt15058352	6	nm2422013	producer	producer	\N
tt15058352	7	nm6347730	composer	\N	\N
tt15058352	8	nm2019570	cinematographer	director of photography	\N
tt15058356	10	nm9486210	producer	producer	\N
tt15058356	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058356	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058356	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058356	4	nm3571141	director	\N	\N
tt15058356	5	nm3576068	director	\N	\N
tt15058356	6	nm2257646	writer	\N	\N
tt15058356	7	nm8355666	writer	\N	\N
tt15058356	8	nm4379163	writer	\N	\N
tt15058356	9	nm3813965	writer	\N	\N
tt15058360	10	nm12530374	actor	\N	["Drama Key"]
tt15058360	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt15058360	2	nm2432071	actor	\N	["Charlie Flow"]
tt15058360	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt15058360	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt15058360	5	nm12415333	director	\N	\N
tt15058360	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt15058360	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt15058360	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt15058360	9	nm0234343	actor	\N	["Mike Rivera"]
tt15058362	1	nm8108190	actor	\N	["Alex Dyrynda"]
tt15058362	2	nm12762881	actor	\N	["Jake Fleming"]
tt15058362	3	nm12762880	actress	\N	["Relentless Spirit"]
tt15058362	4	nm12762883	actor	\N	["Ashley Lovett"]
tt15058362	5	nm8204190	director	\N	\N
tt15058362	6	nm12762882	composer	composer	\N
tt15058362	7	nm7025584	cinematographer	director of photography	\N
tt15058362	8	nm6601142	editor	\N	\N
tt15058364	10	nm9486210	producer	producer	\N
tt15058364	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058364	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058364	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058364	4	nm3571141	director	\N	\N
tt15058364	5	nm3576068	director	\N	\N
tt15058364	6	nm2257646	writer	\N	\N
tt15058364	7	nm8355666	writer	\N	\N
tt15058364	8	nm4379163	writer	\N	\N
tt15058364	9	nm3813965	writer	\N	\N
tt15058370	10	nm9486210	producer	producer	\N
tt15058370	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058370	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058370	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058370	4	nm3571141	director	\N	\N
tt15058370	5	nm3576068	director	\N	\N
tt15058370	6	nm2257646	writer	\N	\N
tt15058370	7	nm8355666	writer	\N	\N
tt15058370	8	nm4379163	writer	\N	\N
tt15058370	9	nm3813965	writer	\N	\N
tt15058372	10	nm9486210	producer	producer	\N
tt15058372	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058372	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058372	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058372	4	nm3571141	director	\N	\N
tt15058372	5	nm3576068	director	\N	\N
tt15058372	6	nm2257646	writer	\N	\N
tt15058372	7	nm8355666	writer	\N	\N
tt15058372	8	nm4379163	writer	\N	\N
tt15058372	9	nm3813965	writer	\N	\N
tt15058374	10	nm9486210	producer	producer	\N
tt15058374	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058374	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058374	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058374	4	nm3571141	director	\N	\N
tt15058374	5	nm3576068	director	\N	\N
tt15058374	6	nm2257646	writer	\N	\N
tt15058374	7	nm8355666	writer	\N	\N
tt15058374	8	nm4379163	writer	\N	\N
tt15058374	9	nm3813965	writer	\N	\N
tt15058378	1	nm2208346	self	\N	["Self - Host"]
tt15058378	2	nm0063121	self	\N	["Self - Segment Host"]
tt15058378	3	nm4572117	self	\N	["Self - Reporter"]
tt15058378	4	nm12763896	self	\N	["Self - Reporter"]
tt15058378	5	nm0722672	self	\N	["Self - Interviewee"]
tt15058380	10	nm9486210	producer	producer	\N
tt15058380	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058380	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058380	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058380	4	nm3571141	director	\N	\N
tt15058380	5	nm3576068	director	\N	\N
tt15058380	6	nm2257646	writer	\N	\N
tt15058380	7	nm8355666	writer	\N	\N
tt15058380	8	nm4379163	writer	\N	\N
tt15058380	9	nm3813965	writer	\N	\N
tt15058382	10	nm9486210	producer	producer	\N
tt15058382	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058382	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058382	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058382	4	nm3571141	director	\N	\N
tt15058382	5	nm3576068	director	\N	\N
tt15058382	6	nm2257646	writer	\N	\N
tt15058382	7	nm8355666	writer	\N	\N
tt15058382	8	nm4379163	writer	\N	\N
tt15058382	9	nm3813965	writer	\N	\N
tt15058384	10	nm9486210	producer	producer	\N
tt15058384	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058384	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058384	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058384	4	nm3571141	director	\N	\N
tt15058384	5	nm3576068	director	\N	\N
tt15058384	6	nm2257646	writer	\N	\N
tt15058384	7	nm8355666	writer	\N	\N
tt15058384	8	nm4379163	writer	\N	\N
tt15058384	9	nm3813965	writer	\N	\N
tt15058386	10	nm9486210	producer	producer	\N
tt15058386	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058386	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058386	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058386	4	nm3571141	director	\N	\N
tt15058386	5	nm3576068	director	\N	\N
tt15058386	6	nm2257646	writer	\N	\N
tt15058386	7	nm8355666	writer	\N	\N
tt15058386	8	nm4379163	writer	\N	\N
tt15058386	9	nm3813965	writer	\N	\N
tt15058388	10	nm9486210	producer	producer	\N
tt15058388	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058388	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058388	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058388	4	nm3571141	director	\N	\N
tt15058388	5	nm3576068	director	\N	\N
tt15058388	6	nm2257646	writer	\N	\N
tt15058388	7	nm8355666	writer	\N	\N
tt15058388	8	nm4379163	writer	\N	\N
tt15058388	9	nm3813965	writer	\N	\N
tt15058390	10	nm9486210	producer	producer	\N
tt15058390	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058390	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058390	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058390	4	nm3571141	director	\N	\N
tt15058390	5	nm3576068	director	\N	\N
tt15058390	6	nm2257646	writer	\N	\N
tt15058390	7	nm8355666	writer	\N	\N
tt15058390	8	nm4379163	writer	\N	\N
tt15058390	9	nm3813965	writer	\N	\N
tt15058392	10	nm9486210	producer	producer	\N
tt15058392	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058392	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058392	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058392	4	nm3571141	director	\N	\N
tt15058392	5	nm3576068	director	\N	\N
tt15058392	6	nm2257646	writer	\N	\N
tt15058392	7	nm8355666	writer	\N	\N
tt15058392	8	nm4379163	writer	\N	\N
tt15058392	9	nm3813965	writer	\N	\N
tt15058394	10	nm9486210	producer	producer	\N
tt15058394	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058394	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058394	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058394	4	nm3571141	director	\N	\N
tt15058394	5	nm3576068	director	\N	\N
tt15058394	6	nm2257646	writer	\N	\N
tt15058394	7	nm8355666	writer	\N	\N
tt15058394	8	nm4379163	writer	\N	\N
tt15058394	9	nm3813965	writer	\N	\N
tt15058396	10	nm9486210	producer	producer	\N
tt15058396	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058396	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058396	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058396	4	nm3571141	director	\N	\N
tt15058396	5	nm3576068	director	\N	\N
tt15058396	6	nm2257646	writer	\N	\N
tt15058396	7	nm8355666	writer	\N	\N
tt15058396	8	nm4379163	writer	\N	\N
tt15058396	9	nm3813965	writer	\N	\N
tt15058398	10	nm9486210	producer	producer	\N
tt15058398	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058398	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058398	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058398	4	nm3571141	director	\N	\N
tt15058398	5	nm3576068	director	\N	\N
tt15058398	6	nm2257646	writer	\N	\N
tt15058398	7	nm8355666	writer	\N	\N
tt15058398	8	nm4379163	writer	\N	\N
tt15058398	9	nm3813965	writer	\N	\N
tt15058400	10	nm9486210	producer	producer	\N
tt15058400	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058400	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058400	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058400	4	nm3571141	director	\N	\N
tt15058400	5	nm3576068	director	\N	\N
tt15058400	6	nm2257646	writer	\N	\N
tt15058400	7	nm8355666	writer	\N	\N
tt15058400	8	nm4379163	writer	\N	\N
tt15058400	9	nm3813965	writer	\N	\N
tt15058402	10	nm9486210	producer	producer	\N
tt15058402	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058402	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058402	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058402	4	nm3571141	director	\N	\N
tt15058402	5	nm3576068	director	\N	\N
tt15058402	6	nm2257646	writer	\N	\N
tt15058402	7	nm8355666	writer	\N	\N
tt15058402	8	nm4379163	writer	\N	\N
tt15058402	9	nm3813965	writer	\N	\N
tt15058404	10	nm9486210	producer	producer	\N
tt15058404	1	nm10225314	actress	\N	["Kashi (2010)"]
tt15058404	2	nm4449367	actress	\N	["Young Kashi (2010)"]
tt15058404	3	nm9346920	actor	\N	["Young Shaurya (2010)"]
tt15058404	4	nm3571141	director	\N	\N
tt15058404	5	nm3576068	director	\N	\N
tt15058404	6	nm2257646	writer	\N	\N
tt15058404	7	nm8355666	writer	\N	\N
tt15058404	8	nm4379163	writer	\N	\N
tt15058404	9	nm3813965	writer	\N	\N
tt15058406	1	nm4732700	self	\N	["Self - Host"]
tt15058406	2	nm8229230	self	\N	["Self - Reporter"]
tt15058406	3	nm0053650	self	\N	["Self - Interviewee"]
