tconst	ordering	nconst	category	job	characters
tt0579261	6	nm0663858	producer	producer	\N
tt0579261	7	nm0377839	actress	\N	["Michelle Malone"]
tt0579261	8	nm0424634	actor	\N	\N
tt0579262	1	nm1352415	self	\N	["Self - Host"]
tt0579262	2	nm1773762	actor	\N	["Recordman natació"]
tt0579262	3	nm3056995	writer	writer	\N
tt0579262	4	nm1186436	writer	writer	\N
tt0579263	10	nm0866300	actress	\N	["Karen Tehama","Brenda"]
tt0579263	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579263	2	nm0152839	actress	\N	["Ingrid Third","Ariella Third"]
tt0579263	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579263	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579263	5	nm1134050	director	\N	\N
tt0579263	6	nm0349966	writer	written by	\N
tt0579263	7	nm0991355	writer	created by	\N
tt0579263	8	nm1987753	composer	\N	\N
tt0579263	9	nm1995845	composer	main title composer	\N
tt0579264	10	nm0698251	actor	\N	["Vice Principal Raycliff"]
tt0579264	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579264	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579264	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579264	4	nm0005176	actress	\N	["Principal Folsom"]
tt0579264	5	nm0991355	writer	created by	\N
tt0579264	6	nm0619408	writer	writer	\N
tt0579264	7	nm1178415	writer	writer	\N
tt0579264	8	nm1179126	writer	\N	\N
tt0579264	9	nm1995845	composer	main title composer	\N
tt0579265	10	nm0848543	actor	\N	["Joseph Anza"]
tt0579265	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579265	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579265	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579265	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579265	5	nm1134050	director	\N	\N
tt0579265	6	nm0991355	writer	created by	\N
tt0579265	7	nm0614774	composer	\N	\N
tt0579265	8	nm0104216	editor	\N	\N
tt0579265	9	nm0866300	actress	\N	["Karen Tehama"]
tt0579266	10	nm1478996	actress	\N	["Gladys","Alexis Bixbee"]
tt0579266	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579266	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579266	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579266	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579266	5	nm1134050	director	\N	\N
tt0579266	6	nm0991355	writer	created by	\N
tt0579266	7	nm0619408	writer	writer	\N
tt0579266	8	nm1995845	composer	main title composer	\N
tt0579266	9	nm0480963	actor	\N	["Announcer"]
tt0579267	10	nm0005176	actress	\N	["Principal Folsom"]
tt0579267	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579267	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579267	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579267	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579267	5	nm1134050	director	\N	\N
tt0579267	6	nm0991355	writer	created by	\N
tt0579267	7	nm0619408	writer	writer	\N
tt0579267	8	nm1987753	composer	\N	\N
tt0579267	9	nm1995845	composer	main title composer	\N
tt0579268	10	nm0480963	actor	\N	["Announcer"]
tt0579268	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579268	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579268	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579268	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579268	5	nm0349966	writer	written by	\N
tt0579268	6	nm0991355	writer	created by	\N
tt0579268	7	nm1995845	composer	main title composer	\N
tt0579268	8	nm0866300	actress	\N	["Karen Tehama"]
tt0579268	9	nm0005176	actress	\N	["Principal Folsom"]
tt0579269	10	nm0480963	actor	\N	["Announcer"]
tt0579269	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579269	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579269	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579269	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579269	5	nm1134050	director	\N	\N
tt0579269	6	nm0991355	writer	created by	\N
tt0579269	7	nm1150425	writer	writer	\N
tt0579269	8	nm1987753	composer	\N	\N
tt0579269	9	nm1995845	composer	main title composer	\N
tt0579270	10	nm0480963	actor	\N	["Announcer"]
tt0579270	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579270	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579270	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579270	4	nm0005176	actress	\N	["Principal Folsom"]
tt0579270	5	nm1134050	director	\N	\N
tt0579270	6	nm0991355	writer	created by	\N
tt0579270	7	nm1987753	composer	\N	\N
tt0579270	8	nm1995845	composer	main title composer	\N
tt0579270	9	nm0698251	actor	\N	["Vice Principal Raycliff"]
tt0579271	10	nm0005176	actress	\N	["Principal Folsom"]
tt0579271	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579271	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579271	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579271	4	nm0866300	actress	\N	["Karen Tehama","Nerdy Girl"]
tt0579271	5	nm1134050	director	\N	\N
tt0579271	6	nm0991355	writer	created by	\N
tt0579271	7	nm0614774	composer	\N	\N
tt0579271	8	nm0104216	editor	\N	\N
tt0579271	9	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579272	10	nm0698251	actor	\N	["Vice Principal Raycliff"]
tt0579272	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579272	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579272	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579272	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579272	5	nm0991355	writer	created by	\N
tt0579272	6	nm1995845	composer	main title composer	\N
tt0579272	7	nm0866300	actress	\N	["Karen Tehama"]
tt0579272	8	nm0848543	actor	\N	["Joseph Anza"]
tt0579272	9	nm0005176	actress	\N	["Principal Folsom"]
tt0579273	10	nm0394889	actress	\N	["Torrey"]
tt0579273	1	nm0114371	actor	\N	["Cornelius Fillmore"]
tt0579273	2	nm0152839	actress	\N	["Ingrid Third"]
tt0579273	3	nm0764445	actor	\N	["Jr. Commissioner 'Dutch' Vallejo"]
tt0579273	4	nm0838202	actor	\N	["Danny O'Farrell"]
tt0579273	5	nm0991355	writer	created by	\N
tt0579273	6	nm1150425	writer	writer	\N
tt0579273	7	nm1995845	composer	main title composer	\N
tt0579273	8	nm0866300	actress	\N	["Karen Tehama"]
tt0579273	9	nm0480963	actor	\N	["Announcer"]
tt0579274	1	nm0635447	self	\N	["Self - Presenter"]
tt0579274	2	nm0741262	self	\N	["Self"]
tt0579274	3	nm0945173	self	\N	["Self"]
tt0579275	1	nm0635447	self	\N	["Self - Presenter"]
tt0579275	2	nm0000152	self	\N	["Self"]
tt0579276	1	nm0635447	self	\N	["Self - Presenter"]
tt0579276	2	nm0000886	self	\N	["Self"]
tt0579277	1	nm0635447	self	\N	["Self - Presenter"]
tt0579277	2	nm0280533	self	\N	["Self"]
tt0579278	1	nm0635447	self	\N	["Self - Presenter"]
tt0579278	2	nm0000148	self	\N	["Self"]
tt0579278	3	nm0000566	self	\N	["Self"]
tt0579279	1	nm0635447	self	\N	["Self - Presenter"]
tt0579279	2	nm0000668	self	\N	["Self"]
tt0579280	1	nm0635447	self	\N	["Self - Presenter"]
tt0579280	2	nm0000110	self	\N	["Self"]
tt0579280	3	nm0000401	self	\N	["Self"]
tt0579281	1	nm0635447	self	\N	["Self - Presenter"]
tt0579281	2	nm0000965	self	\N	["Self"]
tt0579281	3	nm0388076	self	\N	["Self"]
tt0579281	4	nm0000191	self	\N	["Self"]
tt0579282	1	nm0635447	self	\N	["Self - Presenter"]
tt0579282	2	nm0000807	archive_footage	\N	["Self"]
tt0579282	3	nm0000965	self	\N	["Self"]
tt0579282	4	nm0000134	self	\N	["Self"]
tt0579282	5	nm0000582	self	\N	["Self"]
tt0579282	6	nm0000217	self	\N	["Self"]
tt0579282	7	nm0000232	self	\N	["Self"]
tt0579282	8	nm0000668	self	\N	["Self"]
tt0579283	1	nm0635447	self	\N	["Self - Presenter"]
tt0579283	2	nm0001241	self	\N	["Self"]
tt0579283	3	nm0000518	self	\N	["Self"]
tt0579283	4	nm0000210	self	\N	["Self"]
tt0579284	1	nm0635447	self	\N	["Self - Presenter"]
tt0579284	2	nm0000243	self	\N	["Self - Interviewee"]
tt0579285	1	nm0635447	self	\N	["Self - Presenter"]
tt0579285	2	nm0000339	self	\N	["Self"]
tt0579286	1	nm0635447	self	\N	["Self - Presenter"]
tt0579286	2	nm0000290	self	\N	["Self"]
tt0579287	1	nm0000378	self	\N	["Self"]
tt0579288	1	nm3791442	self	\N	["Self"]
tt0579288	2	nm0295484	self	\N	["Self"]
tt0579289	1	nm0282277	self	\N	["Self"]
tt0579290	1	nm0743552	self	\N	["Self - Presenter"]
tt0579290	2	nm0000323	self	\N	["Self - Interviewee"]
tt0579290	3	nm0000218	self	\N	["Self"]
tt0579291	1	nm0743552	self	\N	["Self - Presenter"]
tt0579291	2	nm0000950	self	\N	["Self"]
tt0579291	3	nm2218784	actor	\N	["Cast (interviewee)"]
tt0579292	1	nm0743552	self	\N	["Self - Presenter"]
tt0579292	2	nm0910278	self	\N	["Self"]
tt0579293	1	nm0743552	self	\N	["Self - Presenter"]
tt0579293	2	nm0000112	self	\N	["Self"]
tt0579293	3	nm0000140	self	\N	["Self"]
tt0579294	1	nm0743552	self	\N	["Self - Presenter"]
tt0579294	2	nm1015355	self	\N	["Self"]
tt0579295	1	nm0743552	self	\N	["Self - Presenter"]
tt0579295	2	nm1015355	self	\N	["Self"]
tt0579296	1	nm0743552	self	\N	["Self - Presenter"]
tt0579296	2	nm0000631	self	\N	["Self - Interviewee"]
tt0579297	1	nm0743552	self	\N	["Self - Presenter"]
tt0579297	2	nm0103038	self	\N	["Self"]
tt0579298	1	nm0743552	self	\N	["Self - Presenter"]
tt0579298	2	nm0000148	self	\N	["Self"]
tt0579299	1	nm0743552	self	\N	["Self - Presenter"]
tt0579299	2	nm0000123	self	\N	["Self"]
tt0579300	1	nm0743552	self	\N	["Self - Presenter"]
tt0579300	2	nm0193485	self	\N	["Self"]
tt0579301	1	nm0743552	self	\N	["Self - Presenter"]
tt0579301	2	nm0001302	self	\N	["Self"]
tt0579302	1	nm0743552	self	\N	["Self - Presenter"]
tt0579302	2	nm0000318	self	\N	["Self"]
tt0579302	3	nm0000179	self	\N	["Self"]
tt0579302	4	nm0000191	self	\N	["Self"]
tt0579302	5	nm0000204	self	\N	["Self - Interviewee"]
tt0579303	1	nm0743552	self	\N	["Self - Presenter"]
tt0579303	2	nm1556266	self	\N	["Self"]
tt0579303	3	nm0185819	self	\N	["Self"]
tt0579303	4	nm1240654	self	\N	["Self"]
tt0579303	5	nm1547111	self	\N	["Self"]
tt0579303	6	nm1528259	self	\N	["Self"]
tt0579303	7	nm0000569	self	\N	["Self"]
tt0579303	8	nm0752158	self	\N	["Self"]
tt0579303	9	nm0733427	self	\N	["Self"]
tt0579304	1	nm0743552	self	\N	["Self - Presenter"]
tt0579304	2	nm0079273	self	\N	["Self"]
tt0579304	3	nm0085312	self	\N	["Self"]
tt0579304	4	nm1553448	self	\N	["Self"]
tt0579304	5	nm1319122	self	\N	["Self"]
tt0579304	6	nm0000473	self	\N	["Self"]
tt0579304	7	nm1553841	self	\N	["Self"]
tt0579304	8	nm0000206	self	\N	["Self"]
tt0579305	1	nm0743552	self	\N	["Self - Presenter"]
tt0579305	2	nm0310830	self	\N	["Self"]
tt0579305	3	nm0000552	self	\N	["Self"]
tt0579305	4	nm0000654	self	\N	["Self"]
tt0579305	5	nm0859720	self	\N	["Self"]
tt0579306	1	nm0743552	self	\N	["Self - Presenter"]
tt0579306	2	nm0001029	self	\N	["Self"]
tt0579306	3	nm0000329	self	\N	["Self"]
tt0579306	4	nm0176869	self	\N	["Self"]
tt0579306	5	nm0000154	self	\N	["Self"]
tt0579306	6	nm0383178	self	\N	["Self"]
tt0579306	7	nm1561562	self	\N	["Self"]
tt0579306	8	nm0411581	self	\N	["Self"]
tt0579306	9	nm1561762	self	\N	["Self"]
tt0579307	10	nm0001774	self	\N	["Self"]
tt0579307	1	nm0743552	self	\N	["Self - Presenter"]
tt0579307	2	nm0000098	self	\N	["Self - Interviewee"]
tt0579307	3	nm0000949	self	\N	["Self - Interviewee"]
tt0579307	4	nm0000126	self	\N	["Self"]
tt0579307	5	nm0364368	self	\N	["Self"]
tt0579307	6	nm0000165	self	\N	["Self - Interviewee"]
tt0579307	7	nm0000169	self	\N	["Self"]
tt0579307	8	nm0001426	self	\N	["Self"]
tt0579307	9	nm0000196	self	\N	["Self"]
tt0579308	10	nm0597480	self	\N	["Self"]
tt0579308	1	nm0743552	self	\N	["Self - Presenter"]
tt0579308	2	nm0025852	self	\N	["Self"]
tt0579308	3	nm1569021	self	\N	["Self"]
tt0579308	4	nm0101710	self	\N	["Self"]
tt0579308	5	nm1635488	self	\N	["Self"]
tt0579308	6	nm0117339	self	\N	["Self"]
tt0579308	7	nm0000130	self	\N	["Self"]
tt0579308	8	nm1573301	self	\N	["Self"]
tt0579308	9	nm0569607	self	\N	["Self"]
tt0579309	1	nm0743552	self	\N	["Self - Presenter"]
tt0579309	2	nm0000107	self	\N	["Self"]
tt0579309	3	nm0079273	self	\N	["Self"]
tt0579309	4	nm0149446	self	\N	["Self"]
tt0579309	5	nm0001041	self	\N	["Self"]
tt0579309	6	nm0236313	self	\N	["Self"]
tt0579309	7	nm0000379	self	\N	["Self"]
tt0579309	8	nm0000490	self	\N	["Self"]
tt0579309	9	nm0518644	self	\N	["Self"]
tt0579310	10	nm0000569	self	\N	["Self"]
tt0579310	1	nm0743552	self	\N	["Self - Presenter"]
tt0579310	2	nm0175775	self	\N	["Self"]
tt0579310	3	nm0185819	self	\N	["Self"]
tt0579310	4	nm1585049	self	\N	["Self"]
tt0579310	5	nm0004937	self	\N	["Self"]
tt0579310	6	nm0394280	self	\N	["Self"]
tt0579310	7	nm0000165	self	\N	["Self - Interviewee"]
tt0579310	8	nm0000177	self	\N	["Self"]
tt0579310	9	nm0000179	self	\N	["Self"]
tt0579311	10	nm0005076	self	\N	["Self"]
tt0579311	1	nm0743552	self	\N	["Self - Presenter"]
tt0579311	2	nm0000267	self	\N	["Self"]
tt0579311	3	nm0074426	self	\N	["Self"]
tt0579311	4	nm0085312	self	\N	["Self"]
tt0579311	5	nm0149446	self	\N	["Self"]
tt0579311	6	nm0275486	self	\N	["Self"]
tt0579311	7	nm0004266	self	\N	["Self"]
tt0579311	8	nm0421776	self	\N	["Self"]
tt0579311	9	nm0001401	self	\N	["Self"]
tt0579312	1	nm0743552	self	\N	["Self - Presenter"]
tt0579312	2	nm0000267	self	\N	["Self"]
tt0579312	3	nm1289434	self	\N	["Self - Interviewee"]
tt0579312	4	nm0004266	self	\N	["Self"]
tt0579312	5	nm0005190	self	\N	["Self"]
tt0579312	6	nm1461267	self	\N	["Self"]
tt0579313	10	nm0000701	self	\N	["Self"]
tt0579313	1	nm0743552	self	\N	["Self - Presenter"]
tt0579313	2	nm0000136	self	\N	["Self"]
tt0579313	3	nm0286975	self	\N	["Self"]
tt0579313	4	nm0383603	self	\N	["Self"]
tt0579313	5	nm0601553	self	\N	["Self"]
tt0579313	6	nm0005261	self	\N	["Self"]
tt0579313	7	nm0002417	self	\N	["Self"]
tt0579313	8	nm0000215	self	\N	["Self"]
tt0579313	9	nm0796124	self	\N	["Self"]
tt0579314	1	nm0743552	self	\N	["Self - Presenter"]
tt0579314	2	nm0000658	self	\N	["Self"]
tt0579315	10	nm0000671	self	\N	["Self"]
tt0579315	1	nm0743552	self	\N	["Self - Presenter"]
tt0579315	2	nm0083348	self	\N	["Self"]
tt0579315	3	nm0001097	self	\N	["Self"]
tt0579315	4	nm0001264	self	\N	["Self"]
tt0579315	5	nm0000424	self	\N	["Self"]
tt0579315	6	nm0000168	self	\N	["Self"]
tt0579315	7	nm0452319	self	\N	["Self"]
tt0579315	8	nm0005124	self	\N	["Self"]
tt0579315	9	nm0768541	self	\N	["Self"]
tt0579316	1	nm0743552	self	\N	["Self - Presenter"]
tt0579316	2	nm0000906	self	\N	["Self - Interviewee"]
tt0579316	3	nm0083348	self	\N	["Self"]
tt0579316	4	nm0000112	self	\N	["Self"]
tt0579316	5	nm0001129	self	\N	["Self"]
tt0579316	6	nm0005124	self	\N	["Self"]
tt0579316	7	nm0711840	self	\N	["Self"]
tt0579316	8	nm0907869	self	\N	["Self"]
tt0579316	9	nm0000243	self	\N	["Self - Interviewee"]
tt0579317	1	nm0743552	self	\N	["Self - Presenter"]
tt0579317	2	nm0000206	self	\N	["Self"]
tt0579317	3	nm3448297	director	vt director	\N
tt0579318	1	nm0743552	self	\N	["Self - Presenter"]
tt0579318	2	nm0000307	self	\N	["Self"]
tt0579318	3	nm0000318	self	\N	["Self"]
tt0579318	4	nm0000136	self	\N	["Self"]
tt0579318	5	nm3448297	director	vt director	\N
tt0579319	10	nm0396812	self	\N	["Self"]
tt0579319	1	nm0743552	self	\N	["Self - Presenter"]
tt0579319	2	nm0000899	self	\N	["Self"]
tt0579319	3	nm0089217	self	\N	["Self"]
tt0579319	4	nm0001081	self	\N	["Self"]
tt0579319	5	nm3448297	director	vt director	\N
tt0579319	6	nm0000354	self	\N	["Self"]
tt0579319	7	nm0000379	self	\N	["Self"]
tt0579319	8	nm0000416	self	\N	["Self"]
tt0579319	9	nm2074281	self	\N	["Self"]
tt0579320	10	nm0396812	self	\N	["Self"]
tt0579320	1	nm0743552	self	\N	["Self - Presenter"]
tt0579320	2	nm0000948	self	\N	["Self"]
tt0579320	3	nm0001057	self	\N	["Self"]
tt0579320	4	nm0000139	self	\N	["Self"]
tt0579320	5	nm3448297	director	vt director	\N
tt0579320	6	nm0000375	self	\N	["Self"]
tt0579320	7	nm0000146	self	\N	["Self - Interviewee"]
tt0579320	8	nm0357584	self	\N	["Self"]
tt0579320	9	nm0000436	self	\N	["Self"]
tt0579321	10	nm0941262	self	\N	["Self"]
tt0579321	1	nm0743552	self	\N	["Self - Presenter"]
tt0579321	2	nm0212472	self	\N	["Self"]
tt0579321	3	nm0271501	self	\N	["Self"]
tt0579321	4	nm0339877	self	\N	["Self"]
tt0579321	5	nm3448297	director	vt director	\N
tt0579321	6	nm0001565	self	\N	["Self"]
tt0579321	7	nm0910180	self	\N	["Self"]
tt0579321	8	nm0914612	self	\N	["Self"]
tt0579321	9	nm0929489	self	\N	["Self"]
tt0579322	10	nm0929489	self	\N	["Self"]
tt0579322	1	nm0743552	self	\N	["Self - Presenter"]
tt0579322	2	nm0103797	self	\N	["Self"]
tt0579322	3	nm0001132	self	\N	["Self"]
tt0579322	4	nm0000149	self	\N	["Self"]
tt0579322	5	nm3448297	director	vt director	\N
tt0579322	6	nm0001364	self	\N	["Self"]
tt0579322	7	nm0001473	self	\N	["Self"]
tt0579322	8	nm0001618	self	\N	["Self"]
tt0579322	9	nm0005458	self	\N	["Self"]
tt0579323	1	nm0743552	self	\N	["Self - Presenter"]
tt0579323	2	nm0000267	self	\N	["Self"]
tt0579323	3	nm0000102	self	\N	["Self"]
tt0579323	4	nm0000147	self	\N	["Self"]
tt0579323	5	nm3448297	director	vt director	\N
tt0579323	6	nm0425005	self	\N	["Self"]
tt0579323	7	nm0683253	self	\N	["Self"]
tt0579324	10	nm0415207	self	\N	["Self"]
tt0579324	1	nm0743552	self	\N	["Self - Presenter"]
tt0579324	2	nm0011470	self	\N	["Self"]
tt0579324	3	nm1583506	self	\N	["Self"]
tt0579324	4	nm0156979	self	\N	["Self"]
tt0579324	5	nm3448297	director	vt director	\N
tt0579324	6	nm0255708	self	\N	["Self"]
tt0579324	7	nm0291518	self	\N	["Self"]
tt0579324	8	nm0366063	self	\N	["Self"]
tt0579324	9	nm0375666	self	\N	["Self"]
tt0579325	1	nm0743552	self	\N	["Self - Presenter"]
tt0579325	2	nm0085312	self	\N	["Self"]
tt0579325	3	nm0004778	self	\N	["Self"]
tt0579325	4	nm0000316	self	\N	["Self"]
tt0579325	5	nm3448297	director	vt director	\N
tt0579325	6	nm0001392	self	\N	["Self"]
tt0579325	7	nm0000572	self	\N	["Self"]
tt0579325	8	nm0785227	self	\N	["Self"]
tt0579326	10	nm0000120	self	\N	["Self"]
tt0579326	1	nm0743552	self	\N	["Self - Presenter"]
tt0579326	2	nm0000102	self	\N	["Self"]
tt0579326	3	nm0000104	self	\N	["Self - Interviewee"]
tt0579326	4	nm0085312	self	\N	["Self"]
tt0579326	5	nm3448297	director	vt director	\N
tt0579326	6	nm0089217	self	\N	["Self"]
tt0579326	7	nm0004778	self	\N	["Self"]
tt0579326	8	nm0000316	self	\N	["Self"]
tt0579326	9	nm0000112	self	\N	["Self"]
tt0579327	1	nm0743552	self	\N	["Self - Presenter"]
tt0579327	2	nm0000095	self	\N	["Self - Interviewee"]
tt0579327	3	nm3448297	director	vt director	\N
tt0579328	10	nm0000164	self	\N	["Self - Guest"]
tt0579328	1	nm0743552	self	\N	["Self - Presenter"]
tt0579328	2	nm1265067	self	\N	["Self"]
tt0579328	3	nm0117146	self	\N	["Self"]
tt0579328	4	nm0117339	self	\N	["Self"]
tt0579328	5	nm3448297	director	vt director	\N
tt0579328	6	nm0000323	self	\N	["Self - Interviewee"]
tt0579328	7	nm0000120	self	\N	["Self"]
tt0579328	8	nm0176869	self	\N	["Self"]
tt0579328	9	nm0000132	self	\N	["Self"]
tt0579329	10	nm1743204	actress	\N	["Regina the PA"]
tt0579329	1	nm0241815	actress	\N	\N
tt0579329	2	nm1752112	self	\N	["Self"]
tt0579329	3	nm1750558	actor	\N	["Troy"]
tt0579329	4	nm1491439	actor	\N	["Lyle the Method Actor"]
tt0579329	5	nm0693147	writer	written by	\N
tt0579329	6	nm2030048	composer	\N	\N
tt0579329	7	nm0801316	actor	\N	["Greg the Croc Coach"]
tt0579329	8	nm1750563	actress	\N	["Harper"]
tt0579329	9	nm1372077	actor	\N	["Sherrod the Diva"]
tt0579330	10	nm1491439	actor	\N	["Series regular"]
tt0579330	1	nm0241815	actress	\N	["Ensemble Cast"]
tt0579330	2	nm1227702	self	\N	["Self"]
tt0579330	3	nm2026767	actress	\N	["Barbara Streisand"]
tt0579330	4	nm1759294	actor	\N	["Neil Diamond"]
tt0579330	5	nm1752112	writer	developer	\N
tt0579330	6	nm0693147	writer	written by	\N
tt0579330	7	nm2030048	composer	\N	\N
tt0579330	8	nm1722063	editor	\N	\N
tt0579330	9	nm2024247	actress	\N	["Lacy"]
tt0579331	10	nm1491439	actor	\N	["Ensemble Cast"]
tt0579331	1	nm0241815	actress	\N	["Ensemble Cast"]
tt0579331	2	nm0261805	self	\N	["Self"]
tt0579331	3	nm1972764	actor	\N	["Big Chazz"]
tt0579331	4	nm1977134	actress	\N	["M"]
tt0579331	5	nm1752112	writer	developer	\N
tt0579331	6	nm0693147	writer	written by	\N
tt0579331	7	nm2030048	composer	\N	\N
tt0579331	8	nm1722063	editor	\N	\N
tt0579331	9	nm1972093	actor	\N	["Big Zeke"]
tt0579332	10	nm0801316	actor	\N	["Ensemble Cast"]
tt0579332	1	nm1538461	actress	\N	["Fess"]
tt0579332	2	nm0241815	actress	\N	\N
tt0579332	3	nm1973627	actor	\N	["Bubba Ray Logan"]
tt0579332	4	nm1975472	actor	\N	["Johnny O'Shea"]
tt0579332	5	nm1752112	writer	developer	\N
tt0579332	6	nm0693147	writer	written by	\N
tt0579332	7	nm2030048	composer	\N	\N
tt0579332	8	nm0994265	editor	\N	\N
tt0579332	9	nm1491439	actor	\N	["Series regular"]
tt0579333	10	nm0801316	actor	\N	["Ensemble","'Director'"]
tt0579333	1	nm8633057	actor	\N	["Xog"]
tt0579333	2	nm0241815	actress	\N	["Ensemble"]
tt0579333	3	nm0722423	actress	\N	["Robowoman"]
tt0579333	4	nm1765157	actor	\N	["Tunisis"]
tt0579333	5	nm1752112	writer	developer	\N
tt0579333	6	nm0693147	writer	writer	\N
tt0579333	7	nm2030048	composer	\N	\N
tt0579333	8	nm1722063	editor	\N	\N
tt0579333	9	nm1491439	actor	\N	["Ensemble","'SFX Guy'"]
tt0579334	1	nm1185185	self	\N	["Self - Host"]
tt0579334	2	nm0283377	self	\N	["Self"]
tt0579334	3	nm0850385	self	\N	["Self"]
tt0579335	1	nm1185185	self	\N	["Self - Host"]
tt0579335	2	nm0000345	self	\N	["Self"]
tt0579335	3	nm0000134	self	\N	["Self"]
tt0579336	1	nm1185185	self	\N	["Self - Host"]
tt0579336	2	nm0000123	self	\N	["Self"]
tt0579337	1	nm1185185	self	\N	["Self - Host"]
tt0579337	2	nm1061993	self	\N	["Self"]
tt0579337	3	nm0000401	self	\N	["Self"]
tt0579337	4	nm0005251	self	\N	["Self"]
tt0579337	5	nm0000206	self	\N	["Self"]
tt0579337	6	nm0005428	self	\N	["Self"]
tt0579337	7	nm0915989	self	\N	["Self"]
tt0579338	1	nm1185185	self	\N	["Self - Host"]
tt0579338	2	nm0302345	self	\N	["Self"]
tt0579338	3	nm0005013	self	\N	["Self"]
tt0579338	4	nm0469273	self	\N	["Self"]
tt0579339	1	nm1185185	self	\N	["Self - Host"]
tt0579339	2	nm0586568	self	\N	["Self"]
tt0579340	1	nm1185185	self	\N	["Self - Host"]
tt0579340	2	nm0489833	self	\N	["Self"]
tt0579340	3	nm0716347	self	\N	["Self"]
tt0579341	1	nm1185185	self	\N	["Self - Host"]
tt0579341	2	nm0036272	self	\N	["Self"]
tt0579341	3	nm0458001	self	\N	["Self"]
tt0579341	4	nm0761879	self	\N	["Self"]
tt0579342	1	nm1185185	self	\N	["Self - Host"]
tt0579342	2	nm0377580	self	\N	["Self"]
tt0579342	3	nm0920811	self	\N	["Self - Director"]
tt0579343	1	nm1185185	self	\N	["Self - Host"]
tt0579343	2	nm0943308	self	\N	["Self - Director"]
tt0579344	1	nm1185185	self	\N	["Self - Host"]
tt0579344	2	nm0304644	self	\N	["Self"]
tt0579345	1	nm1185185	self	\N	["Self - Host"]
tt0579345	2	nm1061993	self	\N	["Self"]
tt0579346	1	nm1185185	self	\N	["Self - Host"]
tt0579346	2	nm0297048	self	\N	["Self"]
tt0579346	3	nm1016397	self	\N	["Self"]
tt0579346	4	nm0000235	self	\N	["Self"]
tt0579347	1	nm1185185	self	\N	["Self - Host"]
tt0579347	2	nm0433692	self	\N	["Self"]
tt0579347	3	nm0517844	self	\N	["Self"]
tt0579347	4	nm0000631	self	\N	["Self"]
tt0579348	1	nm1185185	self	\N	["Self - Host"]
tt0579348	2	nm1604991	self	\N	["Self"]
tt0579348	3	nm0001557	self	\N	["Self"]
tt0579348	4	nm0824785	self	\N	["Self"]
tt0579349	1	nm1185185	self	\N	["Self - Host"]
tt0579349	2	nm0280745	self	\N	["Self"]
tt0579350	1	nm1185185	self	\N	["Self - Host"]
tt0579350	2	nm0420941	self	\N	["Self"]
tt0579350	3	nm0000234	self	\N	["Self"]
tt0579351	1	nm1185185	self	\N	["Self - Host"]
tt0579351	2	nm0000233	self	\N	["Self - Jury President of Cannes Film Festival"]
tt0579352	1	nm1185185	self	\N	["Self - Host"]
tt0579352	2	nm0000158	self	\N	["Self"]
tt0579353	1	nm1185185	self	\N	["Self - Host"]
tt0579353	2	nm1001234	self	\N	["Self"]
