tconst	ordering	nconst	category	job	characters
tt5228616	4	nm0603773	actor	\N	\N
tt5228616	5	nm0194720	director	\N	\N
tt5228616	6	nm0272979	actor	\N	\N
tt5228616	7	nm0515424	actor	\N	\N
tt5228618	1	nm3652083	actor	\N	["José"]
tt5228618	2	nm3053713	actress	\N	["Milena"]
tt5228618	3	nm4509150	director	\N	\N
tt5228618	4	nm7109825	writer	\N	\N
tt5228618	5	nm7479557	producer	producer	\N
tt5228618	6	nm7753201	producer	producer	\N
tt5228618	7	nm3453031	composer	\N	\N
tt5228618	8	nm7480236	cinematographer	\N	\N
tt5228620	1	nm0754586	director	general director	\N
tt5228622	1	nm2053671	self	\N	["Self - Host"]
tt5228622	2	nm1847157	self	\N	["Self - Hostess"]
tt5228622	3	nm0300188	self	\N	["Self - Performer"]
tt5228622	4	nm0754586	director	general director	\N
tt5228624	1	nm5468428	actress	\N	\N
tt5228624	2	nm2273142	actress	\N	\N
tt5228624	3	nm2331938	director	\N	\N
tt5228626	1	nm0754586	director	general director	\N
tt5228630	1	nm2053671	self	\N	["Self - Host"]
tt5228630	2	nm6702199	self	\N	["Self - Co-Host"]
tt5228630	3	nm1772550	self	\N	["Themselves - Performer"]
tt5228630	4	nm5263894	self	\N	["Self - Performer"]
tt5228630	5	nm0754586	director	general director	\N
tt5228630	6	nm0586289	self	\N	["Self - Performer"]
tt5228632	1	nm2053671	self	\N	["Self - Host"]
tt5228632	2	nm6702199	self	\N	["Self - Host"]
tt5228632	3	nm0586064	self	\N	["Self - Performer"]
tt5228632	4	nm0754586	director	general director	\N
tt5228634	1	nm5928502	actress	\N	\N
tt5228634	2	nm6090418	actress	\N	\N
tt5228634	3	nm2331938	director	\N	\N
tt5228636	1	nm2053671	self	\N	["Self - Host"]
tt5228636	2	nm6702199	self	\N	["Self - Co-Host"]
tt5228636	3	nm0245586	self	\N	["Self - Performer"]
tt5228636	4	nm1654780	self	\N	["Themselves - Performer"]
tt5228636	5	nm0754586	director	general director	\N
tt5228636	6	nm2010583	self	\N	["Self - Performer"]
tt5228638	1	nm2053671	self	\N	["Self - Host"]
tt5228638	2	nm6702199	self	\N	["Self - Co-Host"]
tt5228638	3	nm0245586	self	\N	["Self - Performer"]
tt5228638	4	nm1654780	self	\N	["Themselves - Performer"]
tt5228638	5	nm0754586	director	general director	\N
tt5228638	6	nm1896883	self	\N	["Self - Performer"]
tt5228640	1	nm7753204	self	\N	["Self"]
tt5228640	2	nm7204204	director	\N	\N
tt5228646	1	nm2021490	actress	\N	\N
tt5228646	2	nm1936999	director	\N	\N
tt5228646	3	nm3050489	cinematographer	\N	\N
tt5228646	4	nm6794942	editor	\N	\N
tt5228646	5	nm6404487	editor	\N	\N
tt5228648	1	nm5700221	actress	\N	\N
tt5228648	2	nm5190829	actress	\N	\N
tt5228648	3	nm2331938	director	\N	\N
tt5228650	1	nm5544231	actress	\N	\N
tt5228650	2	nm5490936	actress	\N	\N
tt5228650	3	nm2331938	director	\N	\N
tt5228652	1	nm0081879	actor	\N	["Cletus"]
tt5228652	2	nm2021490	actress	\N	["Caroline"]
tt5228652	3	nm1936999	director	\N	\N
tt5228652	4	nm3050489	cinematographer	\N	\N
tt5228652	5	nm6794942	editor	\N	\N
tt5228652	6	nm6404487	editor	\N	\N
tt5228654	10	nm7336002	actor	\N	["Spiky Hail"]
tt5228654	1	nm1453891	actor	\N	["Shotter Kurotachi"]
tt5228654	2	nm6442424	actress	\N	["Kimmie Rei","Shotter Kurotachi (kid)"]
tt5228654	3	nm7763802	actor	\N	["Emaru Diamondhart"]
tt5228654	4	nm7763803	actor	\N	["Reenu Diamondhart"]
tt5228654	5	nm7649158	actor	\N	["Hoshitaru Rain"]
tt5228654	6	nm5260806	actor	\N	["Bolsito"]
tt5228654	7	nm6624147	actor	\N	["Diamond King","Kouge Blackwood"]
tt5228654	8	nm6639550	actor	\N	["Shiro Sensei","Noveo Zinlus"]
tt5228654	9	nm4139466	actress	\N	["Karen Flaerow"]
tt5228656	1	nm4990247	actress	\N	\N
tt5228656	2	nm3775144	actress	\N	\N
tt5228656	3	nm2331938	director	\N	\N
tt5228658	10	nm4511907	actress	\N	["Greta Powers"]
tt5228658	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5228658	2	nm0330212	actor	\N	["Dr. Nicholas Bellini"]
tt5228658	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5228658	4	nm0303314	actress	\N	["Dr. Sigrid Vorst"]
tt5228658	5	nm0355961	director	\N	\N
tt5228658	6	nm1027890	writer	\N	\N
tt5228658	7	nm0798977	writer	\N	\N
tt5228658	8	nm1221966	writer	creator	\N
tt5228658	9	nm0693221	producer	producer	\N
tt5228660	1	nm2021490	actress	\N	["Caroline"]
tt5228660	2	nm1936999	director	\N	\N
tt5228660	3	nm3050489	cinematographer	\N	\N
tt5228660	4	nm6794942	editor	\N	\N
tt5228660	5	nm6404487	editor	\N	\N
tt5228662	1	nm1549147	actress	\N	\N
tt5228662	2	nm4941915	actress	\N	\N
tt5228662	3	nm2331938	director	\N	\N
tt5228666	1	nm2273142	actress	\N	\N
tt5228666	2	nm6754688	actress	\N	\N
tt5228666	3	nm2331938	director	\N	\N
tt5228668	1	nm5544231	actress	\N	\N
tt5228668	2	nm5010007	actress	\N	\N
tt5228668	3	nm2331938	director	\N	\N
tt5228670	1	nm2021490	actress	\N	["Caroline"]
tt5228670	2	nm1936999	director	\N	\N
tt5228670	3	nm3050489	cinematographer	\N	\N
tt5228670	4	nm6794942	editor	\N	\N
tt5228670	5	nm6404487	editor	\N	\N
tt5228672	1	nm1549147	actress	\N	\N
tt5228672	2	nm5427023	actress	\N	\N
tt5228672	3	nm2331938	director	\N	\N
tt5228674	1	nm5708426	actress	\N	\N
tt5228674	2	nm1483626	actress	\N	\N
tt5228674	3	nm2331938	director	\N	\N
tt5228678	1	nm4128057	actress	\N	\N
tt5228678	2	nm4484476	actress	\N	\N
tt5228678	3	nm2331938	director	\N	\N
tt5228680	1	nm3108397	actress	\N	["Tamara"]
tt5228680	2	nm1465009	actor	\N	["Stephen"]
tt5228680	3	nm6707796	actor	\N	["John"]
tt5228680	4	nm6555291	director	\N	\N
tt5228680	5	nm5460105	producer	producer	\N
tt5228682	10	nm7744920	actor	\N	["Neally"]
tt5228682	1	nm3814893	self	\N	["Self - Introduction"]
tt5228682	2	nm0928865	actor	\N	["Paul"]
tt5228682	3	nm1851534	actor	\N	["Brian"]
tt5228682	4	nm1272152	actress	\N	["Suzanne"]
tt5228682	5	nm1505780	director	\N	\N
tt5228682	6	nm1293431	writer	written by	\N
tt5228682	7	nm1943724	writer	written by	\N
tt5228682	8	nm7744921	editor	\N	\N
tt5228682	9	nm0194886	actor	\N	["Ritchie"]
tt5228684	1	nm3829679	actress	\N	\N
tt5228684	2	nm4263850	actress	\N	\N
tt5228684	3	nm2331938	director	\N	\N
tt5228686	1	nm2273142	actress	\N	\N
tt5228686	2	nm5684472	actress	\N	\N
tt5228686	3	nm2331938	director	\N	\N
tt5228688	1	nm2021490	actress	\N	["Caroline"]
tt5228688	2	nm1936999	director	\N	\N
tt5228688	3	nm3050489	cinematographer	\N	\N
tt5228688	4	nm6794942	editor	\N	\N
tt5228688	5	nm6404487	editor	\N	\N
tt5228690	1	nm5783757	actress	\N	\N
tt5228690	2	nm5010007	actress	\N	\N
tt5228690	3	nm2331938	director	\N	\N
tt5228692	1	nm1465009	actor	\N	["Stephen"]
tt5228692	2	nm6555291	director	\N	\N
tt5228692	3	nm5460105	producer	producer	\N
tt5228694	1	nm5704770	actress	\N	\N
tt5228694	2	nm5544231	actress	\N	\N
tt5228694	3	nm2331938	director	\N	\N
tt5228696	10	nm3820938	self	\N	["Self"]
tt5228696	1	nm0005126	self	\N	["Self"]
tt5228696	2	nm3364782	self	\N	["Self"]
tt5228696	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228696	4	nm0004856	self	\N	["Self"]
tt5228696	5	nm2442762	producer	producer	\N
tt5228696	6	nm1265802	self	\N	["Self"]
tt5228696	7	nm1991550	self	\N	["Self"]
tt5228696	8	nm0317537	self	\N	["Self"]
tt5228696	9	nm2789663	self	\N	["Self"]
tt5228698	1	nm6089399	actress	\N	\N
tt5228698	2	nm4485062	actress	\N	\N
tt5228698	3	nm2331938	director	\N	\N
tt5228700	1	nm7753231	actor	\N	\N
tt5228700	2	nm7753229	actor	\N	\N
tt5228700	3	nm7753227	actor	\N	\N
tt5228700	4	nm5058433	actor	\N	\N
tt5228700	5	nm6834375	director	\N	\N
tt5228700	6	nm7753230	cinematographer	\N	\N
tt5228702	1	nm5708426	actress	\N	\N
tt5228702	2	nm5647431	actress	\N	\N
tt5228702	3	nm2331938	director	\N	\N
tt5228704	1	nm0002438	self	\N	["Self"]
tt5228704	2	nm3371095	actor	\N	["Yakuza"]
tt5228704	3	nm1559315	self	\N	["Self"]
tt5228704	4	nm4195848	self	\N	["Self"]
tt5228704	5	nm1559903	self	\N	["Self"]
tt5228706	1	nm3833345	actor	\N	["The Mexican Contestant"]
tt5228706	2	nm3399392	actor	\N	["The Host"]
tt5228706	3	nm5928167	actor	\N	["The American Contestant"]
tt5228706	4	nm4911532	actor	\N	["The Japanese Contestant"]
tt5228706	5	nm3385632	director	\N	\N
tt5228706	6	nm3321213	cinematographer	\N	\N
tt5228708	1	nm3829679	actress	\N	\N
tt5228708	2	nm3573520	actress	\N	\N
tt5228708	3	nm2331938	director	\N	\N
tt5228710	10	nm1130349	cinematographer	\N	\N
tt5228710	1	nm1813667	actor	\N	["Virgílio"]
tt5228710	2	nm1866161	actress	\N	["Katy"]
tt5228710	3	nm0576986	actress	\N	["Dra. Marcia Bruner"]
tt5228710	4	nm3100875	actress	\N	["Clara Miller"]
tt5228710	5	nm5160922	director	\N	\N
tt5228710	6	nm2793634	writer	screenplay	\N
tt5228710	7	nm4641535	writer	co-writer	\N
tt5228710	8	nm8584594	writer	novel	\N
tt5228710	9	nm0023940	composer	\N	\N
tt5228712	1	nm0428360	self	\N	["Self - Hostess"]
tt5228712	2	nm9123901	self	\N	["Self"]
tt5228712	3	nm7753232	self	\N	["Self"]
tt5228712	4	nm8326782	self	\N	["Self"]
tt5228714	1	nm6090418	actress	\N	\N
tt5228714	2	nm6722361	actress	\N	\N
tt5228714	3	nm2331938	director	\N	\N
tt5228716	1	nm4128057	actress	\N	\N
tt5228716	2	nm6627674	actress	\N	\N
tt5228716	3	nm2331938	director	\N	\N
tt5228718	1	nm1115954	self	\N	["Self - Host"]
tt5228718	2	nm0523627	self	\N	["Self - Hostess"]
tt5228718	3	nm3043098	self	\N	["Self - Announcer"]
tt5228718	4	nm5642537	self	\N	["Self - Panelist"]
tt5228718	5	nm4782481	self	\N	["Self - Panelist"]
tt5228718	6	nm1091569	self	\N	["Self - Panelist"]
tt5228718	7	nm3093883	self	\N	["Self - Panelist"]
tt5228718	8	nm0053650	self	\N	["Self - Guest"]
tt5228720	1	nm4990247	actress	\N	\N
tt5228720	2	nm7753233	actress	\N	\N
tt5228720	3	nm2331938	director	\N	\N
tt5228724	10	nm5440694	self	\N	["Self"]
tt5228724	1	nm9122666	self	\N	["Self"]
tt5228724	2	nm10227742	self	\N	["Self"]
tt5228724	3	nm7155334	self	\N	["Self"]
tt5228724	4	nm7155333	self	\N	["Self"]
tt5228724	5	nm5280269	producer	producer	\N
tt5228724	6	nm2565538	producer	producer	\N
tt5228724	7	nm4493673	editor	\N	\N
tt5228724	8	nm9122667	self	\N	["Self"]
tt5228724	9	nm7155331	self	\N	["Self"]
tt5228726	1	nm3631553	actor	\N	\N
tt5228726	2	nm1588274	actor	\N	\N
tt5228726	3	nm2269166	actress	\N	\N
tt5228726	4	nm5672520	actor	\N	\N
tt5228726	5	nm0834994	actor	\N	\N
tt5228726	6	nm7639492	actress	\N	\N
tt5228726	7	nm0939868	actor	\N	\N
tt5228728	1	nm1821971	self	\N	["Self"]
tt5228728	2	nm1822049	self	\N	["Self"]
tt5228728	3	nm0002438	self	\N	["Self"]
tt5228728	4	nm1824195	self	\N	["Self"]
tt5228728	5	nm4195848	self	\N	["Self"]
tt5228730	1	nm7753235	actor	\N	["D.C."]
tt5228730	2	nm7753236	actress	\N	["C.J."]
tt5228730	3	nm5042502	actor	\N	["T.K."]
tt5228730	4	nm4093903	actor	\N	["J.S."]
tt5228730	5	nm5952395	composer	\N	\N
tt5228732	1	nm0002438	self	\N	["Self"]
tt5228732	2	nm4195848	self	\N	["Self"]
tt5228734	1	nm0002438	self	\N	["Self"]
tt5228734	2	nm4195848	self	\N	["Self"]
tt5228734	3	nm1559315	self	\N	["Self"]
tt5228734	4	nm1559903	self	\N	["Self"]
tt5228734	5	nm3514282	self	\N	["Self"]
tt5228736	10	nm7749199	actress	\N	["Martita"]
tt5228736	1	nm1483412	self	\N	["Self - Host"]
tt5228736	2	nm0760095	self	\N	["Self - Hostess"]
tt5228736	3	nm7412582	self	\N	["Self - Chef"]
tt5228736	4	nm7233991	self	\N	["Self - Chef"]
tt5228736	5	nm7412583	self	\N	["Self - Chef"]
tt5228736	6	nm1075878	self	\N	["Self - Panelist"]
tt5228736	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5228736	8	nm7412334	actor	\N	["Juanito"]
tt5228736	9	nm7720107	self	\N	["Self - Drummer"]
tt5228738	1	nm7753241	director	\N	\N
tt5228738	2	nm7753240	composer	\N	\N
tt5228740	1	nm0002438	self	\N	["Self"]
tt5228740	2	nm4195848	self	\N	["Self"]
tt5228740	3	nm1559315	self	\N	["Self"]
tt5228740	4	nm1559903	self	\N	["Self"]
tt5228746	1	nm0000173	self	\N	["Self"]
tt5228746	2	nm3364782	self	\N	["Self"]
tt5228746	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228746	4	nm2442762	producer	producer	\N
tt5228748	1	nm0002438	self	\N	["Self"]
tt5228748	2	nm4195848	self	\N	["Self"]
tt5228748	3	nm1559315	self	\N	["Self"]
tt5228748	4	nm1559903	self	\N	["Self"]
tt5228750	1	nm0002438	self	\N	["Self"]
tt5228750	2	nm4195848	self	\N	["Self"]
tt5228750	3	nm1559315	self	\N	["Self"]
tt5228750	4	nm1559903	self	\N	["Self"]
tt5228752	1	nm6838161	actor	\N	\N
tt5228752	2	nm6726832	director	\N	\N
tt5228752	3	nm5191661	producer	producer	\N
tt5228752	4	nm2417311	composer	\N	\N
tt5228752	5	nm1067887	cinematographer	\N	\N
tt5228752	6	nm6705433	editor	\N	\N
tt5228754	1	nm0002438	self	\N	["Self"]
tt5228754	2	nm4195848	self	\N	["Self"]
tt5228754	3	nm1559315	self	\N	["Self"]
tt5228754	4	nm1559903	self	\N	["Self"]
tt5228756	1	nm7753271	director	\N	\N
tt5228756	2	nm7753273	producer	producer	\N
tt5228758	10	nm7130540	actress	\N	["Calluna"]
tt5228758	1	nm3809533	actor	\N	["Linkara","90s Kid","Harvey Finevoice"]
tt5228758	2	nm3872444	actor	\N	["Dr. Insano"]
tt5228758	3	nm4457497	actor	\N	["Nash"]
tt5228758	4	nm3889718	actress	\N	["MarzGurl"]
tt5228758	5	nm5890320	director	\N	\N
tt5228758	6	nm4557589	actress	\N	["Nimue"]
tt5228758	7	nm1121649	actor	\N	["Cinema Snob"]
tt5228758	8	nm6171084	actress	\N	["Captain Romero","Eliza"]
tt5228758	9	nm3917328	actor	\N	["Allen"]
tt5228760	10	nm7415592	self	\N	["Self - DJ"]
tt5228760	1	nm4655938	self	\N	["Self - Host"]
tt5228760	2	nm1732565	self	\N	["Self - Panelist"]
tt5228760	3	nm0735862	self	\N	["Self - Panelist"]
tt5228760	4	nm4693987	self	\N	["Self - Panelist"]
tt5228760	5	nm2308322	writer	writer	\N
tt5228760	6	nm7175260	self	\N	["Self - Panelist"]
tt5228760	7	nm7386619	self	\N	["Self - Panelist"]
tt5228760	8	nm5375872	self	\N	["Self","Estelita"]
tt5228760	9	nm5340491	self	\N	["Self - Reporter"]
tt5228764	1	nm0002438	self	\N	["Self"]
tt5228764	2	nm5813285	self	\N	["Self"]
tt5228764	3	nm2259283	self	\N	["Self"]
tt5228764	4	nm4776767	self	\N	["Self"]
tt5228764	5	nm1559903	self	\N	["Self"]
tt5228764	6	nm4865756	self	\N	["Self"]
tt5228764	7	nm7753279	self	\N	["Self"]
tt5228766	1	nm2143282	self	\N	["Self"]
tt5228766	2	nm7747230	self	\N	["Self - Interviewer"]
tt5228768	1	nm3833345	actor	\N	["Dealer #1"]
tt5228768	2	nm7737310	actor	\N	["Dealer #2"]
tt5228770	1	nm5467389	director	\N	\N
tt5228770	2	nm8832257	writer	writer	\N
tt5228770	3	nm5468073	producer	executive producer	\N
tt5228774	1	nm4545889	producer	producer	\N
tt5228774	2	nm1454938	composer	\N	\N
tt5228774	3	nm5382420	cinematographer	director of photography	\N
tt5228774	4	nm5290921	editor	\N	\N
tt5228776	10	nm7753289	self	\N	["Self - Celebrity Player"]
tt5228776	1	nm1115954	self	\N	["Self - Host"]
tt5228776	2	nm0867813	self	\N	["Self - Panelist"]
tt5228776	3	nm4694270	self	\N	["Self - Panelist"]
tt5228776	4	nm5094806	self	\N	["Self - Panelist"]
tt5228776	5	nm1160591	self	\N	["Self - Panelist"]
tt5228776	6	nm2947607	actor	\N	["Milton Viena"]
tt5228776	7	nm7317184	self	\N	["Self - Celebrity Player"]
tt5228776	8	nm7753288	self	\N	["Self - Celebrity Player"]
tt5228776	9	nm7753287	self	\N	["Self - Celebrity Player"]
tt5228778	1	nm0002438	self	\N	["Self"]
tt5228778	2	nm4776767	self	\N	["Self"]
tt5228778	3	nm2259283	self	\N	["Self"]
tt5228778	4	nm1559903	self	\N	["Self"]
tt5228778	5	nm4865756	self	\N	["Self"]
tt5228778	6	nm5813285	self	\N	["Self"]
tt5228780	1	nm7753291	director	\N	\N
tt5228782	1	nm6467156	director	\N	\N
tt5228782	2	nm7753295	producer	producer	\N
tt5228782	3	nm7753293	editor	\N	\N
tt5228782	4	nm7753292	editor	\N	\N
tt5228784	1	nm7753296	director	\N	\N
tt5228786	1	nm0002438	self	\N	["Self"]
tt5228786	2	nm4776767	self	\N	["Self"]
tt5228786	3	nm2259283	self	\N	["Self"]
tt5228786	4	nm3371095	self	\N	["Self"]
tt5228786	5	nm4865756	self	\N	["Self"]
tt5228786	6	nm1559903	self	\N	["Self"]
tt5228786	7	nm5813285	self	\N	["Self"]
tt5228788	10	nm7753307	actor	\N	["Presentador"]
tt5228788	1	nm4884257	actress	\N	["Adela"]
tt5228788	2	nm7753306	actress	\N	["Cecilia"]
tt5228788	3	nm3864095	actress	\N	["Diana"]
tt5228788	4	nm7532249	actress	\N	["Victoria"]
tt5228788	5	nm4720197	director	\N	\N
tt5228788	6	nm4441057	composer	\N	\N
tt5228788	7	nm4399956	cinematographer	\N	\N
tt5228788	8	nm4760318	editor	\N	\N
tt5228788	9	nm7753308	actor	\N	["Interrogador"]
tt5228790	1	nm2828837	actress	\N	["Florence (Ghost)"]
tt5228790	2	nm2781909	actor	\N	["Jonathan"]
tt5228790	3	nm5304098	actress	\N	["Girl"]
tt5228790	4	nm3310982	director	\N	\N
tt5228790	5	nm4266663	cinematographer	\N	\N
tt5228790	6	nm3199562	editor	\N	\N
tt5228792	1	nm1589279	self	\N	["Self"]
tt5228792	2	nm3364782	self	\N	["Self"]
tt5228792	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228792	4	nm7753311	cinematographer	director of photography	\N
tt5228794	10	nm1533823	producer	producer	\N
tt5228794	1	nm0698251	self	\N	["Self - Host"]
tt5228794	2	nm6240266	self	\N	["Self - Orkun Tribe"]
tt5228794	3	nm6748674	self	\N	["Self - Orkun Tribe"]
tt5228794	4	nm0438546	self	\N	["Self - Orkun Tribe"]
tt5228794	5	nm0663789	writer	created by	\N
tt5228794	6	nm3416741	producer	producer	\N
tt5228794	7	nm2123766	producer	producer	\N
tt5228794	8	nm1963337	producer	producer	\N
tt5228794	9	nm1109591	producer	producer	\N
tt5228798	1	nm1121649	self	\N	["Self"]
tt5228798	2	nm6240882	self	\N	["Self"]
tt5228798	3	nm2680357	self	\N	["Self"]
tt5228800	1	nm0002438	self	\N	["Self"]
tt5228800	2	nm4776767	self	\N	["Self"]
tt5228800	3	nm2259283	self	\N	["Self"]
tt5228800	4	nm1559903	self	\N	["Self"]
tt5228800	5	nm5813285	self	\N	["Self"]
tt5228800	6	nm4865756	self	\N	["Self"]
tt5228804	1	nm3131763	director	\N	\N
tt5228804	2	nm2723584	producer	producer	\N
tt5228804	3	nm3132172	cinematographer	\N	\N
tt5228806	1	nm5229260	actress	\N	["Gemma"]
tt5228806	2	nm2665660	director	\N	\N
tt5228806	3	nm2596211	producer	producer	\N
tt5228810	1	nm7753325	producer	producer	\N
tt5228812	1	nm5092866	director	\N	\N
tt5228812	2	nm5024832	producer	producer	\N
tt5228814	1	nm2916096	actress	\N	["Officer Kelly"]
tt5228814	2	nm5294158	actress	\N	["Police Spokeswoman"]
tt5228814	3	nm0621034	actor	\N	["Officer Campbell"]
tt5228814	4	nm0814326	actor	\N	["Black Officer"]
tt5228814	5	nm0031162	director	\N	\N
tt5228814	6	nm5808049	director	\N	\N
tt5228814	7	nm3179968	cinematographer	\N	\N
tt5228818	1	nm7753327	director	\N	\N
tt5228820	1	nm3168747	director	\N	\N
tt5228824	1	nm0000484	self	\N	["Self"]
tt5228824	2	nm7753329	actress	\N	["Billboard Magazine"]
tt5228824	3	nm0734755	self	\N	["Self"]
tt5228824	4	nm0790775	self	\N	["Self"]
tt5228824	5	nm2102426	producer	producer	\N
tt5228824	6	nm7753328	actor	\N	["Rolling Stone Magazine"]
tt5228826	1	nm7753332	actor	\N	\N
tt5228826	2	nm7360726	director	\N	\N
tt5228826	3	nm7753333	composer	\N	\N
tt5228828	1	nm7753335	director	\N	\N
tt5228836	1	nm5241213	actor	\N	["Leon Thomas"]
tt5228838	1	nm0002438	self	\N	["Self"]
tt5228838	2	nm4776767	self	\N	["Self"]
tt5228838	3	nm2259283	self	\N	["Self"]
tt5228838	4	nm4865756	self	\N	["Self"]
tt5228838	5	nm1559903	self	\N	["Self"]
tt5228838	6	nm5813285	self	\N	["Self"]
tt5228838	7	nm6707031	self	\N	["Self"]
tt5228838	8	nm3186126	self	\N	["Self"]
tt5228840	1	nm0728893	actor	\N	["Chad"]
tt5228840	2	nm2721430	actress	\N	["Sara"]
tt5228840	3	nm5104632	actor	\N	["Tom"]
tt5228840	4	nm2386865	producer	producer	\N
tt5228848	1	nm0221289	actor	\N	["Interviewer"]
tt5228848	2	nm0286251	self	\N	["Self"]
tt5228848	3	nm0074450	producer	producer	\N
tt5228848	4	nm0660483	composer	\N	\N
tt5228850	1	nm4523113	actress	\N	["Dr. Petite-Mort"]
tt5228850	2	nm7753346	actor	\N	["Misty Haven"]
tt5228850	3	nm5642032	actress	\N	["Detective Orale"]
tt5228850	4	nm3879791	actor	\N	["Dr. Rafael Vargas"]
tt5228850	5	nm2252508	director	\N	\N
tt5228850	6	nm0270596	writer	co-writer	\N
tt5228850	7	nm4823731	composer	\N	\N
tt5228850	8	nm6540814	cinematographer	\N	\N
tt5228852	1	nm1987201	actress	\N	["Jane"]
tt5228852	2	nm5542355	actor	\N	["David"]
tt5228852	3	nm7753352	actor	\N	["Anthony"]
tt5228852	4	nm6278970	actor	\N	["Terry"]
tt5228852	5	nm7753351	director	\N	\N
tt5228852	6	nm7753354	producer	producer	\N
tt5228852	7	nm7753355	composer	\N	\N
tt5228852	8	nm7753356	cinematographer	\N	\N
tt5228852	9	nm7753357	editor	\N	\N
tt5228854	1	nm0070486	self	\N	["Self - Host"]
tt5228854	2	nm7753359	self	\N	["Self - Musician"]
tt5228854	3	nm3398290	self	\N	["Self - Musician"]
tt5228854	4	nm0834790	self	\N	["Self - Musician"]
tt5228856	1	nm0002119	self	\N	["Self"]
tt5228856	2	nm0000552	self	\N	["Self"]
tt5228858	10	nm3035124	actress	\N	["Stacey"]
tt5228858	1	nm1792248	actress	\N	["Camila"]
tt5228858	2	nm1923391	actress	\N	["Dr. Hayes"]
tt5228858	3	nm4313392	actress	\N	["Seela"]
tt5228858	4	nm0295340	actor	\N	["Grandpa Yev"]
tt5228858	5	nm1087441	actress	\N	["Hannah"]
tt5228858	6	nm0715327	actor	\N	["Adam"]
tt5228858	7	nm1476724	actor	\N	["Barry"]
tt5228858	8	nm1963064	actress	\N	["Naomi"]
tt5228858	9	nm0267623	actor	\N	["Uncle Larry"]
tt5228860	1	nm4655938	self	\N	["Self - Host"]
tt5228860	2	nm4702337	self	\N	["Self - Announcer"]
tt5228860	3	nm4693987	self	\N	["Self - Panelist"]
tt5228860	4	nm1082796	self	\N	["Self - Guitarist"]
tt5228860	5	nm7489577	self	\N	["Self - Singer"]
tt5228860	6	nm7561298	self	\N	["Self - Reporter"]
tt5228860	7	nm0528486	self	\N	["Self - Guest"]
tt5228862	1	nm7753363	actress	\N	["Snow White"]
tt5228862	2	nm3861419	actress	\N	["Evil Witch"]
tt5228862	3	nm2964579	actress	\N	["Sleeping Beauty"]
tt5228864	10	nm4777039	composer	\N	\N
tt5228864	1	nm5835987	actor	\N	["Professor Peter Port"]
tt5228864	2	nm5976288	actress	\N	["Velvet Scarlatina"]
tt5228864	3	nm6879588	actress	\N	["Coco Adel"]
tt5228864	4	nm0523180	actor	\N	["Mercury Black"]
tt5228864	5	nm4210310	director	\N	\N
tt5228864	6	nm1076728	director	co-director	\N
tt5228864	7	nm3950939	director	co-director	\N
tt5228864	8	nm3371095	writer	creator	\N
tt5228864	9	nm1509697	producer	producer	\N
tt5228866	1	nm10661833	actress	\N	["Death"]
tt5228866	2	nm1977931	actor	\N	["Precious Jules"]
tt5228868	10	nm5857324	composer	\N	\N
tt5228868	1	nm2396101	actor	\N	["Mei Changsu"]
tt5228868	2	nm3073218	actor	\N	["Xiao Jingyan"]
tt5228868	3	nm4538120	actor	\N	["Meng Zhi"]
tt5228868	4	nm5142253	actor	\N	["Fei Liu"]
tt5228868	5	nm3288798	director	\N	\N
tt5228868	6	nm3288771	director	\N	\N
tt5228868	7	nm4707826	director	executive director	\N
tt5228868	8	nm7626262	writer	\N	\N
tt5228868	9	nm3301364	producer	producer	\N
tt5228870	1	nm3951336	actress	\N	["Woman"]
tt5228870	2	nm1966683	actor	\N	["Black Ninja"]
tt5228870	3	nm2352148	actress	\N	["Red Ninja"]
tt5228870	4	nm5121874	actress	\N	["Waitress"]
tt5228872	10	nm0303437	actor	\N	\N
tt5228872	1	nm0216975	actor	\N	\N
tt5228872	2	nm0683298	actress	\N	\N
tt5228872	3	nm0246703	actor	\N	\N
tt5228872	4	nm0599210	actor	\N	\N
tt5228872	5	nm0271485	director	\N	\N
tt5228872	6	nm1043947	composer	\N	\N
tt5228872	7	nm2869922	actor	\N	\N
tt5228872	8	nm0023173	actor	\N	\N
tt5228872	9	nm1047009	actor	\N	\N
tt5228874	1	nm5667315	self	\N	["Self - Co-Host"]
tt5228874	2	nm5667566	self	\N	["Self - Co-Host"]
