tconst	ordering	nconst	category	job	characters
tt12688202	9	nm1198214	cinematographer	\N	\N
tt12688204	10	nm0962374	editor	\N	\N
tt12688204	1	nm0000321	actor	\N	["Bill Ward"]
tt12688204	2	nm8402992	actress	\N	["Emily Gresham"]
tt12688204	3	nm6112124	actress	\N	["Zoe"]
tt12688204	4	nm0128801	actress	\N	["Chloe Dumont"]
tt12688204	5	nm3605431	director	\N	\N
tt12688204	6	nm1882744	writer	\N	\N
tt12688204	7	nm4432528	producer	producer	\N
tt12688204	8	nm5679256	composer	\N	\N
tt12688204	9	nm1198214	cinematographer	\N	\N
tt12688206	10	nm2089044	editor	\N	\N
tt12688206	1	nm4802683	actor	\N	["Kariem Gat Wich Machar"]
tt12688206	2	nm0000321	actor	\N	["Bill Ward"]
tt12688206	3	nm6112124	actress	\N	["Zoe"]
tt12688206	4	nm2929682	actress	\N	["Isla"]
tt12688206	5	nm3605431	director	\N	\N
tt12688206	6	nm1882744	writer	\N	\N
tt12688206	7	nm4432528	producer	producer	\N
tt12688206	8	nm5679256	composer	\N	\N
tt12688206	9	nm1198214	cinematographer	\N	\N
tt12688208	1	nm2799927	actor	\N	["Narrator"]
tt12688208	2	nm2804888	actress	\N	["Narrator"]
tt12688208	3	nm4565529	director	\N	\N
tt12688210	1	nm10769888	self	\N	["Themselves - Contestant"]
tt12688210	2	nm0694382	director	\N	\N
tt12688210	3	nm4865668	composer	\N	\N
tt12688210	4	nm1914923	cinematographer	\N	\N
tt12688210	5	nm2854641	editor	\N	\N
tt12688212	1	nm11736110	actor	\N	["Johnatan Gloede"]
tt12688212	2	nm11729184	director	\N	\N
tt12688212	3	nm5355719	cinematographer	\N	\N
tt12688212	4	nm11729185	editor	\N	\N
tt12688218	1	nm4906221	actor	\N	\N
tt12688218	2	nm4406070	actress	\N	\N
tt12688218	3	nm11729187	director	\N	\N
tt12688224	1	nm0243124	actress	\N	\N
tt12688224	2	nm11736126	actress	\N	\N
tt12688224	3	nm1178890	actress	\N	\N
tt12688224	4	nm7006920	actor	\N	\N
tt12688224	5	nm11729191	director	\N	\N
tt12688226	1	nm0340485	writer	writer	\N
tt12688226	2	nm2735867	writer	story by	\N
tt12688226	3	nm1229113	editor	\N	\N
tt12688228	1	nm9067804	self	\N	["Self"]
tt12688228	2	nm11731399	self	\N	["Self"]
tt12688228	3	nm7473506	self	\N	["Self"]
tt12688230	1	nm11729194	self	\N	["Self"]
tt12688230	2	nm2617033	director	\N	\N
tt12688230	3	nm11729195	writer	\N	\N
tt12688230	4	nm5078434	producer	producer	\N
tt12688230	5	nm5079415	cinematographer	\N	\N
tt12688230	6	nm11729196	editor	\N	\N
tt12688238	1	nm8129897	director	\N	\N
tt12688238	2	nm1514932	director	\N	\N
tt12688238	3	nm7832675	writer	\N	\N
tt12688238	4	nm8030726	writer	\N	\N
tt12688238	5	nm5192994	cinematographer	\N	\N
tt12688238	6	nm1493372	editor	\N	\N
tt12688240	1	nm1221010	self	\N	["Self - Host"]
tt12688244	1	nm1221010	self	\N	["Self - Host"]
tt12688248	1	nm2452199	actress	\N	["Jessica"]
tt12688248	2	nm2119473	actress	\N	["Sherry"]
tt12688248	3	nm2508326	actor	\N	["Lloyd"]
tt12688248	4	nm0641640	actor	\N	["Tom"]
tt12688248	5	nm1697322	director	\N	\N
tt12688248	6	nm1601781	composer	\N	\N
tt12688250	1	nm1221010	self	\N	["Self - Host"]
tt12688254	1	nm1221010	self	\N	["Self - Host"]
tt12688256	1	nm1221010	self	\N	["Self - Host"]
tt12688260	1	nm1221010	self	\N	["Self - Host"]
tt12688264	1	nm1221010	self	\N	["Self - Host"]
tt12688268	1	nm9711357	actor	\N	["Monster from the book"]
tt12688268	2	nm11258383	director	\N	\N
tt12688270	1	nm9447712	director	\N	\N
tt12688270	2	nm9159835	composer	\N	\N
tt12688270	3	nm5777837	cinematographer	\N	\N
tt12688270	4	nm11729211	editor	\N	\N
tt12688272	1	nm1221010	self	\N	["Self - Host"]
tt12688274	1	nm1221010	self	\N	["Self - Host"]
tt12688276	1	nm1221010	self	\N	["Self - Host"]
tt12688278	1	nm1221010	self	\N	["Self - Host"]
tt12688280	1	nm0152422	self	\N	["Self - Host"]
tt12688280	2	nm11693820	actor	\N	["Brad the Influencer, Senior Influencer Correspondent"]
tt12688280	3	nm1297058	self	\N	["Self"]
tt12688282	1	nm1221010	self	\N	["Self - Host"]
tt12688284	1	nm1758713	actor	\N	["Thomas"]
tt12688284	2	nm11738509	actress	\N	["La dame du marché"]
tt12688284	3	nm11738508	actor	\N	["Le guitariste"]
tt12688284	4	nm10016744	actress	\N	["La serveuse"]
tt12688284	5	nm10117344	director	\N	\N
tt12688284	6	nm11738505	producer	producer	\N
tt12688284	7	nm3510469	cinematographer	\N	\N
tt12688284	8	nm11738557	editor	\N	\N
tt12688292	1	nm4910020	director	\N	\N
tt12688292	2	nm5088271	producer	producer	\N
tt12688294	1	nm1221010	self	\N	["Self - Host"]
tt12688300	1	nm11657132	self	\N	["Self"]
tt12688300	2	nm4758414	self	\N	["Self"]
tt12688302	1	nm1221010	self	\N	["Self - Host"]
tt12688304	10	nm7716103	composer	\N	\N
tt12688304	1	nm11347742	actress	\N	["Koko (UK)"]
tt12688304	2	nm11788835	actor	\N	["Hoot (US)"]
tt12688304	3	nm0204743	actress	\N	["Vee (UK)"]
tt12688304	4	nm8987720	actor	\N	["Brewster (US)"]
tt12688304	5	nm1049492	director	supervising director	\N
tt12688304	6	nm3502304	writer	written by	\N
tt12688304	7	nm3175488	writer	head writer	\N
tt12688304	8	nm1303876	producer	producer	\N
tt12688304	9	nm0314353	composer	\N	\N
tt12688306	1	nm1221010	self	\N	["Self - Host"]
tt12688308	1	nm11657132	self	\N	["Self"]
tt12688308	2	nm9142614	self	\N	["Self"]
tt12688310	1	nm1221010	self	\N	["Self - Host"]
tt12688312	1	nm2486657	self	\N	["Self"]
tt12688312	2	nm3794217	producer	producer	\N
tt12688312	3	nm8141311	composer	\N	\N
tt12688312	4	nm2978624	cinematographer	\N	\N
tt12688316	1	nm11657132	actor	\N	["Bolívia"]
tt12688316	2	nm11729233	self	\N	["Self"]
tt12688320	1	nm10735464	self	\N	["Self - Host"]
tt12688320	2	nm7175285	self	\N	["Self"]
tt12688320	3	nm4860793	self	\N	["Self"]
tt12688320	4	nm0195627	self	\N	["Self"]
tt12688322	1	nm11657132	self	\N	["Self"]
tt12688322	2	nm11686854	self	\N	["Self"]
tt12688324	1	nm10735464	self	\N	["Self - Host"]
tt12688324	2	nm11361880	self	\N	["Self"]
tt12688326	1	nm10735464	self	\N	["Self - Host"]
tt12688326	2	nm11731446	self	\N	["Self"]
tt12688326	3	nm4772028	self	\N	["Self"]
tt12688328	1	nm9551228	actress	\N	["Maya Washington"]
tt12688330	1	nm10735464	self	\N	["Self - Host"]
tt12688330	2	nm4791422	self	\N	["Self"]
tt12688330	3	nm7487125	self	\N	["Self"]
tt12688332	1	nm0448367	self	\N	["Self - Host"]
tt12688334	1	nm10735464	self	\N	["Self - Host"]
tt12688334	2	nm9704253	self	\N	["Self"]
tt12688334	3	nm7079003	self	\N	["Self"]
tt12688334	4	nm5314003	self	\N	["Self"]
tt12688334	5	nm11483095	self	\N	["Self"]
tt12688338	1	nm5119049	self	\N	["Self - Host"]
tt12688338	2	nm10034743	self	\N	["Self - Panelist"]
tt12688338	3	nm8916510	self	\N	["Self - Panelist"]
tt12688338	4	nm5279671	self	\N	["Self - Panelist"]
tt12688338	5	nm10048067	self	\N	["Self - Panelist"]
tt12688338	6	nm8660183	self	\N	["Self - Panelist"]
tt12688338	7	nm8374898	self	\N	["Self - Panelist"]
tt12688338	8	nm10034747	self	\N	["Self - Panelist"]
tt12688338	9	nm5286068	self	\N	["Self - Interviewee"]
tt12688340	1	nm1221010	self	\N	["Self - Host"]
tt12688342	1	nm11729241	actor	\N	["Man"]
tt12688342	2	nm11729242	actress	\N	["Tail"]
tt12688342	3	nm11729243	cinematographer	\N	\N
tt12688344	1	nm5119049	self	\N	["Self - Host"]
tt12688344	2	nm10034743	self	\N	["Self - Panelist"]
tt12688344	3	nm8916510	self	\N	["Self - Panelist"]
tt12688344	4	nm10048067	self	\N	["Self - Panelist"]
tt12688344	5	nm9740331	self	\N	["Self - Interviewee"]
tt12688344	6	nm8660183	self	\N	["Self - Panelist"]
tt12688344	7	nm10050745	self	\N	["Self - Panelist"]
tt12688344	8	nm10034747	self	\N	["Self - Panelist"]
tt12688348	1	nm1221010	self	\N	["Self - Host"]
tt12688350	1	nm5119049	self	\N	["Self - Host"]
tt12688350	2	nm10034743	self	\N	["Self - Panelist"]
tt12688350	3	nm8916510	self	\N	["Self - Panelist"]
tt12688350	4	nm5279671	self	\N	["Self - Panelist"]
tt12688350	5	nm8933200	self	\N	["Self - Panelist"]
tt12688350	6	nm8660183	self	\N	["Self - Panelist"]
tt12688350	7	nm8374898	self	\N	["Self - Panelist"]
tt12688350	8	nm4182673	self	\N	["Self - Interviewee"]
tt12688352	1	nm5119049	self	\N	["Self - Host"]
tt12688352	2	nm10034743	self	\N	["Self - Panelist"]
tt12688352	3	nm8916510	self	\N	["Self - Panelist"]
tt12688352	4	nm10048067	self	\N	["Self - Panelist"]
tt12688352	5	nm7209819	self	\N	["Self - Interviewee"]
tt12688352	6	nm8660183	self	\N	["Self - Panelist"]
tt12688352	7	nm8374898	self	\N	["Self - Panelist"]
tt12688354	1	nm1221010	self	\N	["Self - Host"]
tt12688356	1	nm8230504	self	\N	["Self - Host"]
tt12688356	2	nm8374899	self	\N	["Self - Analyst"]
tt12688356	3	nm8374897	self	\N	["Self - Analyst"]
tt12688356	4	nm5716478	self	\N	["Self - Analyst"]
tt12688356	5	nm10109598	self	\N	["Self - Analyst"]
tt12688356	6	nm9298953	self	\N	["Self - Analyst"]
tt12688356	7	nm8955490	self	\N	["Self - Analyst"]
tt12688360	1	nm1221010	self	\N	["Self - Host"]
tt12688362	1	nm11657132	actor	\N	["Bolívia"]
tt12688362	2	nm11729244	self	\N	["Self - Narrator"]
tt12688364	1	nm8230504	self	\N	["Self - Host"]
tt12688364	2	nm8374899	self	\N	["Self - Analyst"]
tt12688364	3	nm8933200	self	\N	["Self - Analyst"]
tt12688364	4	nm5716478	self	\N	["Self - Analyst"]
tt12688364	5	nm5448282	self	\N	["Self - Analyst"]
tt12688364	6	nm8374900	self	\N	["Self - Analyst"]
tt12688364	7	nm8963619	self	\N	["Self - Analyst"]
tt12688366	1	nm0794918	self	\N	["Self - Host"]
tt12688366	2	nm0746387	self	\N	["Self"]
tt12688370	1	nm2593982	writer	creator	\N
tt12688370	2	nm4851147	editor	senior editor	\N
tt12688372	1	nm2593982	writer	creator	\N
tt12688372	2	nm4851147	editor	senior editor	\N
tt12688374	1	nm2945137	self	\N	["Self"]
tt12688374	2	nm0001710	self	\N	["Self"]
tt12688374	3	nm2593982	writer	creator	\N
tt12688374	4	nm4851147	editor	senior editor	\N
tt12688376	1	nm0004723	archive_footage	\N	["Self"]
tt12688376	2	nm0005255	archive_footage	\N	["Self"]
tt12688376	3	nm2149214	self	\N	["Self"]
tt12688376	4	nm5348839	archive_footage	\N	["Self"]
tt12688376	5	nm2593982	writer	creator	\N
tt12688376	6	nm4851147	editor	senior editor	\N
tt12688378	1	nm2593982	writer	creator	\N
tt12688378	2	nm4851147	editor	senior editor	\N
tt12688380	1	nm11657132	self	\N	["Self"]
tt12688380	2	nm4687311	self	\N	["Self"]
tt12688384	1	nm0794918	self	\N	["Self - Host"]
tt12688384	2	nm0004913	self	\N	["Self"]
tt12688386	1	nm1221010	self	\N	["Self - Host"]
tt12688388	1	nm11657132	self	\N	["Self"]
tt12688388	2	nm8931886	self	\N	["Self"]
tt12688390	1	nm0794918	self	\N	["Self - Host"]
tt12688390	2	nm0000573	self	\N	["Self - Guest"]
tt12688392	1	nm4096589	self	\N	["Self"]
tt12688392	2	nm0303187	self	\N	["Self"]
tt12688392	3	nm2023142	self	\N	["Self"]
tt12688392	4	nm3966609	self	\N	["Self - Host"]
tt12688394	10	nm4865422	self	\N	["Self"]
tt12688394	1	nm0528331	self	\N	["Self - Host"]
tt12688394	2	nm0933281	self	\N	["Self - Announcer"]
tt12688394	3	nm2346328	self	\N	["Self - Contestant"]
tt12688394	4	nm7202468	actress	\N	["Anoelle"]
tt12688394	5	nm6437600	self	\N	["Self - Contestant"]
tt12688394	6	nm2309166	self	\N	["Self"]
tt12688394	7	nm10092513	self	\N	["Self - Contestant"]
tt12688394	8	nm2155248	self	\N	["Self - Contestant"]
tt12688394	9	nm3979950	self	\N	["Self - Contestant"]
tt12688396	10	nm0972418	writer	\N	\N
tt12688396	1	nm0528331	self	\N	["Self - Host"]
tt12688396	2	nm0933281	self	\N	["Self - Announcer"]
tt12688396	3	nm1566468	director	\N	\N
tt12688396	4	nm0185363	writer	format creator	\N
tt12688396	5	nm1096316	writer	writer	\N
tt12688396	6	nm0242936	writer	format creator	\N
tt12688396	7	nm0338569	writer	writer	\N
tt12688396	8	nm2626737	writer	writer	\N
tt12688396	9	nm0469950	writer	\N	\N
tt12688398	10	nm0469950	writer	\N	\N
tt12688398	1	nm0528331	self	\N	["Self - Host"]
tt12688398	2	nm0933281	self	\N	["Self - Announcer"]
tt12688398	3	nm7202468	actress	\N	["Anoelle"]
tt12688398	4	nm1566468	director	\N	\N
tt12688398	5	nm0185363	writer	format creator	\N
tt12688398	6	nm1096316	writer	writer	\N
tt12688398	7	nm0242936	writer	format creator	\N
tt12688398	8	nm0338569	writer	writer	\N
tt12688398	9	nm2626737	writer	writer	\N
tt12688400	10	nm0972418	writer	\N	\N
tt12688400	1	nm0528331	self	\N	["Self - Host"]
tt12688400	2	nm0933281	self	\N	["Self - Announcer"]
tt12688400	3	nm1566468	director	\N	\N
tt12688400	4	nm0185363	writer	format creator	\N
tt12688400	5	nm1096316	writer	writer	\N
tt12688400	6	nm0242936	writer	format creator	\N
tt12688400	7	nm0338569	writer	writer	\N
tt12688400	8	nm2626737	writer	writer	\N
tt12688400	9	nm0469950	writer	\N	\N
tt12688402	10	nm0972418	writer	\N	\N
tt12688402	1	nm0528331	self	\N	["Self - Host"]
tt12688402	2	nm0933281	self	\N	["Self - Announcer"]
tt12688402	3	nm1566468	director	\N	\N
tt12688402	4	nm0185363	writer	format creator	\N
tt12688402	5	nm1096316	writer	writer	\N
tt12688402	6	nm0242936	writer	format creator	\N
tt12688402	7	nm0338569	writer	writer	\N
tt12688402	8	nm2626737	writer	writer	\N
tt12688402	9	nm0469950	writer	\N	\N
tt12688404	10	nm0972418	writer	\N	\N
tt12688404	1	nm0528331	self	\N	["Self - Host"]
tt12688404	2	nm0933281	self	\N	["Self - Announcer"]
tt12688404	3	nm1566468	director	\N	\N
tt12688404	4	nm0185363	writer	format creator	\N
tt12688404	5	nm1096316	writer	writer	\N
tt12688404	6	nm0242936	writer	format creator	\N
tt12688404	7	nm0338569	writer	writer	\N
tt12688404	8	nm2626737	writer	writer	\N
tt12688404	9	nm0469950	writer	\N	\N
tt12688406	10	nm0469950	writer	\N	\N
tt12688406	1	nm0528331	self	\N	["Self - Host"]
tt12688406	2	nm0933281	self	\N	["Self - Announcer"]
tt12688406	3	nm2346328	self	\N	["Self - Contestant"]
tt12688406	4	nm1566468	director	\N	\N
tt12688406	5	nm0185363	writer	format creator	\N
tt12688406	6	nm1096316	writer	writer	\N
tt12688406	7	nm0242936	writer	format creator	\N
tt12688406	8	nm0338569	writer	writer	\N
tt12688406	9	nm2626737	writer	writer	\N
tt12688408	10	nm0972418	writer	\N	\N
tt12688408	1	nm0528331	self	\N	["Self - Host"]
tt12688408	2	nm0933281	self	\N	["Self - Announcer"]
tt12688408	3	nm1566468	director	\N	\N
tt12688408	4	nm0185363	writer	format creator	\N
tt12688408	5	nm1096316	writer	writer	\N
tt12688408	6	nm0242936	writer	format creator	\N
tt12688408	7	nm0338569	writer	writer	\N
tt12688408	8	nm2626737	writer	writer	\N
tt12688408	9	nm0469950	writer	\N	\N
tt12688410	1	nm10914842	self	\N	["Self - Trump 2020 Deputy Communications Director"]
tt12688410	2	nm4264350	self	\N	["Self - Host"]
tt12688410	3	nm2969145	self	\N	["Self"]
tt12688412	10	nm0972418	writer	\N	\N
tt12688412	1	nm0528331	self	\N	["Self - Host"]
tt12688412	2	nm0933281	self	\N	["Self - Announcer"]
tt12688412	3	nm1566468	director	\N	\N
tt12688412	4	nm0185363	writer	format creator	\N
tt12688412	5	nm1096316	writer	writer	\N
tt12688412	6	nm0242936	writer	format creator	\N
tt12688412	7	nm0338569	writer	writer	\N
tt12688412	8	nm2626737	writer	writer	\N
tt12688412	9	nm0469950	writer	\N	\N
tt12688414	10	nm0972418	writer	\N	\N
tt12688414	1	nm0528331	self	\N	["Self - Host"]
tt12688414	2	nm0933281	self	\N	["Self - Announcer"]
tt12688414	3	nm1566468	director	\N	\N
tt12688414	4	nm0185363	writer	format creator	\N
tt12688414	5	nm1096316	writer	writer	\N
tt12688414	6	nm0242936	writer	format creator	\N
tt12688414	7	nm0338569	writer	writer	\N
tt12688414	8	nm2626737	writer	writer	\N
tt12688414	9	nm0469950	writer	\N	\N
tt12688416	10	nm0972418	writer	\N	\N
tt12688416	1	nm0528331	self	\N	["Self - Host"]
tt12688416	2	nm0933281	self	\N	["Self - Announcer"]
tt12688416	3	nm1566468	director	\N	\N
tt12688416	4	nm0185363	writer	format creator	\N
tt12688416	5	nm1096316	writer	writer	\N
tt12688416	6	nm0242936	writer	format creator	\N
tt12688416	7	nm0338569	writer	writer	\N
tt12688416	8	nm2626737	writer	writer	\N
tt12688416	9	nm0469950	writer	\N	\N
tt12688418	10	nm0972418	writer	\N	\N
tt12688418	1	nm0528331	self	\N	["Self - Host"]
tt12688418	2	nm0933281	self	\N	["Self - Announcer"]
tt12688418	3	nm1566468	director	\N	\N
tt12688418	4	nm0185363	writer	format creator	\N
tt12688418	5	nm1096316	writer	writer	\N
tt12688418	6	nm0242936	writer	format creator	\N
tt12688418	7	nm0338569	writer	writer	\N
tt12688418	8	nm2626737	writer	writer	\N
tt12688418	9	nm0469950	writer	\N	\N
tt12688420	10	nm0972418	writer	\N	\N
tt12688420	1	nm0528331	self	\N	["Self - Host"]
tt12688420	2	nm0933281	self	\N	["Self - Announcer"]
tt12688420	3	nm1566468	director	\N	\N
tt12688420	4	nm0185363	writer	format creator	\N
tt12688420	5	nm1096316	writer	writer	\N
tt12688420	6	nm0242936	writer	format creator	\N
tt12688420	7	nm0338569	writer	writer	\N
tt12688420	8	nm2626737	writer	writer	\N
tt12688420	9	nm0469950	writer	\N	\N
tt12688422	10	nm0469950	writer	\N	\N
tt12688422	1	nm0528331	self	\N	["Self - Host"]
tt12688422	2	nm0933281	self	\N	["Self - Announcer"]
tt12688422	3	nm6437600	self	\N	["Self - Contestant"]
tt12688422	4	nm1566468	director	\N	\N
tt12688422	5	nm0185363	writer	format creator	\N
tt12688422	6	nm1096316	writer	writer	\N
tt12688422	7	nm0242936	writer	format creator	\N
tt12688422	8	nm0338569	writer	writer	\N
tt12688422	9	nm2626737	writer	writer	\N
tt12688428	10	nm0515795	writer	\N	\N
tt12688428	1	nm0750046	actor	\N	["Miguel Garza"]
tt12688428	2	nm2288520	actress	\N	["Adela Cruz"]
tt12688428	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12688428	4	nm4595379	actress	\N	["Chisca Garza"]
tt12688428	5	nm0004071	director	\N	\N
tt12688428	6	nm6322835	director	co-director	\N
tt12688428	7	nm3844924	writer	written by	\N
tt12688428	8	nm1014790	writer	head writer	\N
tt12688428	9	nm7620580	writer	\N	\N
tt12688430	10	nm2807724	writer	co-head writer	\N
tt12688430	1	nm0453994	self	\N	["Self - Host"]
tt12688430	2	nm2955597	self	\N	["Self - Guest Host"]
tt12688430	3	nm1209545	self	\N	["Self"]
tt12688430	4	nm7863869	self	\N	["Self - Musical Guest"]
tt12688430	5	nm8274818	director	segment director	\N
tt12688430	6	nm1341018	director	segment director	\N
tt12688430	7	nm0279371	director	\N	\N
tt12688430	8	nm3454839	writer	Writer	\N
tt12688430	9	nm2452107	writer	\N	\N
tt12688432	10	nm11729265	actress	\N	\N
tt12688432	1	nm11729267	actress	\N	\N
tt12688432	2	nm11729269	actress	\N	\N
tt12688432	3	nm11729266	actress	\N	\N
tt12688432	4	nm11729268	actor	\N	\N
tt12688432	5	nm11729262	director	\N	\N
tt12688432	6	nm11729270	producer	producer	\N
tt12688432	7	nm11729271	composer	\N	\N
tt12688432	8	nm10923254	editor	\N	\N
tt12688432	9	nm11729264	actor	\N	\N
tt12688434	10	nm4873118	writer	Writer	\N
tt12688434	1	nm0453994	self	\N	["Self - Host"]
tt12688434	2	nm1579753	self	\N	["Self - Guest Host"]
tt12688434	3	nm2765191	self	\N	["Self"]
tt12688434	4	nm11384040	self	\N	["Self - Musical Guest"]
tt12688434	5	nm1341018	director	segment director	\N
tt12688434	6	nm0279371	director	\N	\N
tt12688434	7	nm3454839	writer	Writer	\N
tt12688434	8	nm2452107	writer	\N	\N
tt12688434	9	nm2807724	writer	co-head writer	\N
tt12688436	10	nm4873118	writer	Writer	\N
tt12688436	1	nm0453994	self	\N	["Self - Host"]
tt12688436	2	nm1724319	self	\N	["Self - Guest Host"]
tt12688436	3	nm0727961	self	\N	["Self"]
tt12688436	4	nm0780435	self	\N	["Self"]
tt12688436	5	nm1341018	director	segment director	\N
tt12688436	6	nm0279371	director	\N	\N
tt12688436	7	nm3454839	writer	Writer	\N
tt12688436	8	nm2452107	writer	\N	\N
tt12688436	9	nm2807724	writer	co-head writer	\N
tt12688438	10	nm4873118	writer	Writer	\N
tt12688438	1	nm0453994	self	\N	["Self - Host"]
tt12688438	2	nm1724319	self	\N	["Self - Guest Host"]
tt12688438	3	nm0735710	self	\N	["Self"]
tt12688438	4	nm7233717	self	\N	["Themselves - House Band"]
tt12688438	5	nm1341018	director	segment director	\N
tt12688438	6	nm0279371	director	\N	\N
tt12688438	7	nm3454839	writer	Writer	\N
tt12688438	8	nm2452107	writer	\N	\N
tt12688438	9	nm2807724	writer	co-head writer	\N
tt12688440	10	nm7868231	writer	\N	\N
tt12688440	1	nm0453994	self	\N	["Self - Host"]
tt12688440	2	nm7645984	self	\N	["Self - Guest Host"]
tt12688440	3	nm0005461	self	\N	["Self - Guest"]
tt12688440	4	nm7233717	self	\N	["Themselves - House Band"]
tt12688440	5	nm1341018	director	segment director	\N
tt12688440	6	nm0279371	director	\N	\N
tt12688440	7	nm3454839	writer	Writer	\N
tt12688440	8	nm2452107	writer	\N	\N
tt12688440	9	nm2807724	writer	co-head writer	\N
tt12688444	1	nm0355937	self	\N	["Self - Host"]
tt12688444	2	nm0581269	self	\N	["Self"]
tt12688444	3	nm0829484	self	\N	["Self"]
tt12688446	10	nm0658885	archive_footage	\N	["Self (segment: Thunderball Production Footage)"]
tt12688446	1	nm0000936	archive_footage	\N	["Self (segment: Thunderball Production Footage)"]
tt12688446	2	nm0148041	archive_footage	\N	["Self (segment: Thunderball Production Footage)"]
tt12688446	3	nm0160046	archive_footage	\N	["Self (segment: Casino Royale)"]
tt12688446	4	nm0000125	archive_footage	\N	["Self (segment: Action Bond Rehearsal)"]
tt12688446	5	nm0186229	archive_footage	\N	["Self (segment: Action Bond Rehearsal)"]
tt12688446	6	nm0001220	archive_footage	\N	["Self (segment: Ian Fleming Interview)"]
tt12688446	7	nm0357891	archive_footage	\N	["Self (segment: Action Bond Rehearsal)"]
tt12688446	8	nm0000048	archive_footage	\N	["Self (segment: Casino Royale)"]
tt12688446	9	nm0625167	archive_footage	\N	["Self (segment: Casino Royale)"]
tt12688448	1	nm3575331	writer	writer	\N
tt12688452	10	nm6193506	actress	\N	["Lady of the Lake"]
tt12688452	1	nm6043752	actress	\N	["Dornoli Druid Warrior"]
tt12688452	2	nm11152652	actor	\N	["Ismail"]
tt12688452	3	nm10696874	actor	\N	["Sir Argovale"]
tt12688452	4	nm2391329	actress	\N	["Queen Mab Mistress of Magic"]
tt12688452	5	nm5557189	director	\N	\N
tt12688452	6	nm1890826	composer	\N	\N
tt12688452	7	nm8555269	actor	\N	["Sir Gawain"]
tt12688452	8	nm0182605	actor	\N	["Merlin"]
tt12688452	9	nm9285772	actor	\N	["Pogo the Court Jester"]
tt12688454	10	nm11151992	actor	\N	["Tom"]
tt12688454	1	nm3223800	actress	\N	["Luiza"]
tt12688454	2	nm0673224	actor	\N	["Pimentão"]
tt12688454	3	nm1872983	actress	\N	["Julia"]
tt12688454	4	nm5890417	actress	\N	["Suely"]
tt12688454	5	nm3519509	actress	\N	["Rebeca"]
tt12688454	6	nm11729279	actor	\N	["Edcarlos"]
tt12688454	7	nm0827862	actor	\N	["Pimenta"]
tt12688454	8	nm3358729	actress	\N	["Vanessa"]
tt12688454	9	nm1715142	actress	\N	["Dona Judete"]
tt12688464	1	nm0281601	self	\N	["Self - Host"]
tt12688464	2	nm0661094	self	\N	["Self - Announcer"]
tt12688474	1	nm0236180	self	\N	["Self - Host"]
tt12688478	10	nm2732887	producer	producer	\N
