tconst	ordering	nconst	category	job	characters
tt10068816	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068816	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068816	5	nm1363214	director	\N	\N
tt10068816	6	nm1618188	director	\N	\N
tt10068816	7	nm1966600	director	creative director	\N
tt10068816	8	nm1875154	director	creative director	\N
tt10068816	9	nm4516834	writer	story and screenplay	\N
tt10068818	10	nm8474229	writer	story and screenplay	\N
tt10068818	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068818	2	nm1616627	actress	\N	["Shaina"]
tt10068818	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068818	4	nm1363214	director	\N	\N
tt10068818	5	nm1618188	director	\N	\N
tt10068818	6	nm1966600	director	creative director	\N
tt10068818	7	nm1875154	director	creative director	\N
tt10068818	8	nm4516834	writer	story and screenplay	\N
tt10068818	9	nm8474231	writer	dialogue	\N
tt10068820	10	nm8474231	writer	dialogue	\N
tt10068820	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068820	2	nm1616627	actress	\N	["Shaina"]
tt10068820	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068820	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068820	5	nm1363214	director	\N	\N
tt10068820	6	nm1618188	director	\N	\N
tt10068820	7	nm1966600	director	creative director	\N
tt10068820	8	nm1875154	director	creative director	\N
tt10068820	9	nm4516834	writer	story and screenplay	\N
tt10068822	10	nm8474231	writer	dialogue	\N
tt10068822	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068822	2	nm1616627	actress	\N	["Shaina"]
tt10068822	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068822	4	nm1363214	director	\N	\N
tt10068822	5	nm4553764	director	\N	\N
tt10068822	6	nm1618188	director	\N	\N
tt10068822	7	nm1966600	director	creative director	\N
tt10068822	8	nm1875154	director	creative director	\N
tt10068822	9	nm4516834	writer	story and screenplay	\N
tt10068824	10	nm8474229	writer	story and screenplay	\N
tt10068824	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068824	2	nm1616627	actress	\N	["Shaina"]
tt10068824	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068824	4	nm1363214	director	\N	\N
tt10068824	5	nm1618188	director	\N	\N
tt10068824	6	nm1966600	director	creative director	\N
tt10068824	7	nm1875154	director	creative director	\N
tt10068824	8	nm4516834	writer	story and screenplay	\N
tt10068824	9	nm8474231	writer	dialogue	\N
tt10068826	10	nm8474231	writer	dialogue	\N
tt10068826	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068826	2	nm1616627	actress	\N	["Shaina"]
tt10068826	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068826	4	nm1363214	director	\N	\N
tt10068826	5	nm4553764	director	\N	\N
tt10068826	6	nm1618188	director	\N	\N
tt10068826	7	nm1966600	director	creative director	\N
tt10068826	8	nm1875154	director	creative director	\N
tt10068826	9	nm4516834	writer	story and screenplay	\N
tt10068828	10	nm8474231	writer	dialogue	\N
tt10068828	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068828	2	nm1616627	actress	\N	["Shaina"]
tt10068828	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068828	4	nm1363214	director	\N	\N
tt10068828	5	nm4553764	director	\N	\N
tt10068828	6	nm1618188	director	\N	\N
tt10068828	7	nm1966600	director	creative director	\N
tt10068828	8	nm1875154	director	creative director	\N
tt10068828	9	nm4516834	writer	story and screenplay	\N
tt10068830	10	nm8474231	writer	dialogue	\N
tt10068830	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068830	2	nm1616627	actress	\N	["Shaina"]
tt10068830	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068830	4	nm1363214	director	\N	\N
tt10068830	5	nm4553764	director	\N	\N
tt10068830	6	nm1618188	director	\N	\N
tt10068830	7	nm1966600	director	creative director	\N
tt10068830	8	nm1875154	director	creative director	\N
tt10068830	9	nm4516834	writer	story and screenplay	\N
tt10068832	10	nm4516834	writer	story and screenplay	\N
tt10068832	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068832	2	nm1616627	actress	\N	["Shaina"]
tt10068832	3	nm0856900	actress	\N	["Nirupa Sikand"]
tt10068832	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068832	5	nm1363214	director	\N	\N
tt10068832	6	nm4553764	director	\N	\N
tt10068832	7	nm1618188	director	\N	\N
tt10068832	8	nm1966600	director	creative director	\N
tt10068832	9	nm1875154	director	creative director	\N
tt10068834	10	nm8474231	writer	dialogue	\N
tt10068834	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068834	2	nm1616627	actress	\N	["Shaina"]
tt10068834	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068834	4	nm1363214	director	\N	\N
tt10068834	5	nm4553764	director	\N	\N
tt10068834	6	nm1618188	director	\N	\N
tt10068834	7	nm1966600	director	creative director	\N
tt10068834	8	nm1875154	director	creative director	\N
tt10068834	9	nm4516834	writer	story and screenplay	\N
tt10068838	10	nm8474231	writer	dialogue	\N
tt10068838	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068838	2	nm1616627	actress	\N	["Shaina"]
tt10068838	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068838	4	nm1363214	director	\N	\N
tt10068838	5	nm4553764	director	\N	\N
tt10068838	6	nm1618188	director	\N	\N
tt10068838	7	nm1966600	director	creative director	\N
tt10068838	8	nm1875154	director	creative director	\N
tt10068838	9	nm4516834	writer	story and screenplay	\N
tt10068842	10	nm8474229	writer	story and screenplay	\N
tt10068842	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068842	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068842	3	nm1363214	director	\N	\N
tt10068842	4	nm4553764	director	\N	\N
tt10068842	5	nm1618188	director	\N	\N
tt10068842	6	nm1966600	director	creative director	\N
tt10068842	7	nm1875154	director	creative director	\N
tt10068842	8	nm4516834	writer	story and screenplay	\N
tt10068842	9	nm8474231	writer	dialogue	\N
tt10068844	10	nm2544508	writer	story and screenplay	\N
tt10068844	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068844	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068844	3	nm1363214	director	\N	\N
tt10068844	4	nm1618188	director	\N	\N
tt10068844	5	nm1966600	director	creative director	\N
tt10068844	6	nm1875154	director	creative director	\N
tt10068844	7	nm4516834	writer	story and screenplay	\N
tt10068844	8	nm8474231	writer	dialogue	\N
tt10068844	9	nm8474229	writer	story and screenplay	\N
tt10068846	10	nm2544508	writer	story and screenplay	\N
tt10068846	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068846	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068846	3	nm1363214	director	\N	\N
tt10068846	4	nm1618188	director	\N	\N
tt10068846	5	nm1966600	director	creative director	\N
tt10068846	6	nm1875154	director	creative director	\N
tt10068846	7	nm4516834	writer	story and screenplay	\N
tt10068846	8	nm8474231	writer	dialogue	\N
tt10068846	9	nm8474229	writer	story and screenplay	\N
tt10068848	10	nm2544508	writer	story and screenplay	\N
tt10068848	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068848	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068848	3	nm1363214	director	\N	\N
tt10068848	4	nm1618188	director	\N	\N
tt10068848	5	nm1966600	director	creative director	\N
tt10068848	6	nm1875154	director	creative director	\N
tt10068848	7	nm4516834	writer	story and screenplay	\N
tt10068848	8	nm8474231	writer	dialogue	\N
tt10068848	9	nm8474229	writer	story and screenplay	\N
tt10068850	1	nm1793305	self	\N	["Self","Regis Philbin","Charles Bronson"]
tt10068850	2	nm1898844	self	\N	["Self","News Anchor"]
tt10068850	3	nm2480147	self	\N	["Self","Grandson","Jack Nicholson Fan"]
tt10068850	4	nm2479091	self	\N	["Self","Grandaughter","Jack Nicholson Fan"]
tt10068850	5	nm2483411	archive_footage	\N	["Mugger"]
tt10068852	10	nm8474229	writer	story and screenplay	\N
tt10068852	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068852	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068852	3	nm1363214	director	\N	\N
tt10068852	4	nm4553764	director	\N	\N
tt10068852	5	nm1618188	director	\N	\N
tt10068852	6	nm1966600	director	creative director	\N
tt10068852	7	nm1875154	director	creative director	\N
tt10068852	8	nm4516834	writer	story and screenplay	\N
tt10068852	9	nm8474231	writer	dialogue	\N
tt10068854	10	nm8474229	writer	story and screenplay	\N
tt10068854	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068854	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068854	3	nm1363214	director	\N	\N
tt10068854	4	nm4553764	director	\N	\N
tt10068854	5	nm1618188	director	\N	\N
tt10068854	6	nm1966600	director	creative director	\N
tt10068854	7	nm1875154	director	creative director	\N
tt10068854	8	nm4516834	writer	story and screenplay	\N
tt10068854	9	nm8474231	writer	dialogue	\N
tt10068858	10	nm2544508	writer	story and screenplay	\N
tt10068858	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068858	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068858	3	nm1363214	director	\N	\N
tt10068858	4	nm1618188	director	\N	\N
tt10068858	5	nm1966600	director	creative director	\N
tt10068858	6	nm1875154	director	creative director	\N
tt10068858	7	nm4516834	writer	story and screenplay	\N
tt10068858	8	nm8474231	writer	dialogue	\N
tt10068858	9	nm8474229	writer	story and screenplay	\N
tt10068862	10	nm2544508	writer	story and screenplay	\N
tt10068862	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068862	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068862	3	nm1363214	director	\N	\N
tt10068862	4	nm1618188	director	\N	\N
tt10068862	5	nm1966600	director	creative director	\N
tt10068862	6	nm1875154	director	creative director	\N
tt10068862	7	nm4516834	writer	story and screenplay	\N
tt10068862	8	nm8474231	writer	dialogue	\N
tt10068862	9	nm8474229	writer	story and screenplay	\N
tt10068864	10	nm2544508	writer	story and screenplay	\N
tt10068864	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068864	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068864	3	nm1363214	director	\N	\N
tt10068864	4	nm1618188	director	\N	\N
tt10068864	5	nm1966600	director	creative director	\N
tt10068864	6	nm1875154	director	creative director	\N
tt10068864	7	nm4516834	writer	story and screenplay	\N
tt10068864	8	nm8474231	writer	dialogue	\N
tt10068864	9	nm8474229	writer	story and screenplay	\N
tt10068866	10	nm2544508	writer	story and screenplay	\N
tt10068866	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068866	2	nm1012343	actor	\N	["Kunal Sikand"]
tt10068866	3	nm1363214	director	\N	\N
tt10068866	4	nm1618188	director	\N	\N
tt10068866	5	nm1966600	director	creative director	\N
tt10068866	6	nm1875154	director	creative director	\N
tt10068866	7	nm4516834	writer	story and screenplay	\N
tt10068866	8	nm8474231	writer	dialogue	\N
tt10068866	9	nm8474229	writer	story and screenplay	\N
tt10068868	10	nm8474229	writer	story and screenplay	\N
tt10068868	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068868	2	nm2276822	actress	\N	["Anisha"]
tt10068868	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068868	4	nm1363214	director	\N	\N
tt10068868	5	nm1618188	director	\N	\N
tt10068868	6	nm1966600	director	creative director	\N
tt10068868	7	nm1875154	director	creative director	\N
tt10068868	8	nm4516834	writer	story and screenplay	\N
tt10068868	9	nm8474231	writer	dialogue	\N
tt10068870	10	nm8474229	writer	story and screenplay	\N
tt10068870	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068870	2	nm2276822	actress	\N	["Anisha"]
tt10068870	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068870	4	nm1363214	director	\N	\N
tt10068870	5	nm1618188	director	\N	\N
tt10068870	6	nm1966600	director	creative director	\N
tt10068870	7	nm1875154	director	creative director	\N
tt10068870	8	nm4516834	writer	story and screenplay	\N
tt10068870	9	nm8474231	writer	dialogue	\N
tt10068878	1	nm9158406	self	\N	["Self - Host"]
tt10068880	1	nm6176858	self	\N	["Self - Guest"]
tt10068880	2	nm2505824	self	\N	["Self - Host"]
tt10068880	3	nm1812710	self	\N	["Self - Guest"]
tt10068884	1	nm9158406	self	\N	["Self - Host"]
tt10068892	1	nm1793305	self	\N	["Self","Grandma","Hannibal Lecter"]
tt10068892	2	nm1898844	self	\N	["Self","Yonnish From Ghostbusters II","Toilet Water Dude"]
tt10068892	3	nm2479091	self	\N	["Self","Woman"]
tt10068892	4	nm2480147	self	\N	["Self","Man"]
tt10068892	5	nm2483411	archive_footage	\N	["Self","Mrs. Dag 2"]
tt10068894	1	nm5487454	self	\N	["Self - Guest"]
tt10068900	1	nm5054634	self	\N	["Self"]
tt10068900	2	nm10567593	director	\N	\N
tt10068900	3	nm3825142	director	\N	\N
tt10068900	4	nm3226707	editor	\N	\N
tt10068910	10	nm6176722	writer	\N	\N
tt10068910	1	nm3198229	actress	\N	["Gunjan"]
tt10068910	2	nm8744024	actress	\N	["Rachana"]
tt10068910	3	nm9505933	actor	\N	["Mayank"]
tt10068910	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10068910	5	nm1590021	director	\N	\N
tt10068910	6	nm7412669	director	\N	\N
tt10068910	7	nm6176723	writer	\N	\N
tt10068910	8	nm3753696	writer	\N	\N
tt10068910	9	nm6415502	writer	\N	\N
tt10068912	1	nm3179015	self	\N	["Self"]
tt10068912	2	nm3197552	self	\N	["Self"]
tt10068912	3	nm0429701	self	\N	["Self - Guest"]
tt10068912	4	nm1493168	self	\N	["Self"]
tt10068912	5	nm5929249	self	\N	["Self"]
tt10068912	6	nm2937725	self	\N	["Self"]
tt10068914	10	nm10567601	self	\N	["Self"]
tt10068914	1	nm0786521	self	\N	["Self - Host"]
tt10068914	2	nm0041384	self	\N	["Self"]
tt10068914	3	nm1631527	self	\N	["Self"]
tt10068914	4	nm9464257	self	\N	["Self"]
tt10068914	5	nm7514640	self	\N	["Themselves"]
tt10068914	6	nm0643287	self	\N	["Self"]
tt10068914	7	nm1099127	self	\N	["Self"]
tt10068914	8	nm10567600	self	\N	["Themselves"]
tt10068914	9	nm0693210	self	\N	["Self"]
tt10068916	10	nm5020110	producer	producer	\N
tt10068916	1	nm7617524	actress	\N	["Riko"]
tt10068916	2	nm2540995	actress	\N	["Reg"]
tt10068916	3	nm3287449	actress	\N	["Nanachi"]
tt10068916	4	nm5667822	actress	\N	["Prushka"]
tt10068916	5	nm0463628	director	\N	\N
tt10068916	6	nm2417655	writer	manga	\N
tt10068916	7	nm0475594	writer	screenplay	\N
tt10068916	8	nm5997114	producer	producer	\N
tt10068916	9	nm3463437	producer	producer	\N
tt10068918	1	nm4588349	self	\N	["Self - Host"]
tt10068918	2	nm6229734	self	\N	["Self"]
tt10068922	1	nm10567603	actress	\N	["Baby"]
tt10068922	2	nm10264011	actor	\N	["Cyborg"]
tt10068922	3	nm8659119	actor	\N	["Dad of the Twins"]
tt10068922	4	nm10536073	actress	\N	["Dead Barbie Doll"]
tt10068922	5	nm8593699	director	\N	\N
tt10068922	6	nm10567602	actress	\N	["Baby's Imagination"]
tt10068924	1	nm0786521	self	\N	["Self - Host"]
tt10068924	2	nm0041384	self	\N	["Self"]
tt10068924	3	nm10567604	self	\N	["Themselves"]
tt10068924	4	nm1485942	self	\N	["Self"]
tt10068924	5	nm7648012	self	\N	["Self"]
tt10068924	6	nm2026473	self	\N	["Self"]
tt10068926	10	nm6176722	writer	\N	\N
tt10068926	1	nm3198229	actress	\N	["Gunjan"]
tt10068926	2	nm8744024	actress	\N	["Rachana"]
tt10068926	3	nm9505933	actor	\N	["Mayank"]
tt10068926	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10068926	5	nm1590021	director	\N	\N
tt10068926	6	nm7412669	director	\N	\N
tt10068926	7	nm6176723	writer	\N	\N
tt10068926	8	nm3753696	writer	\N	\N
tt10068926	9	nm6415502	writer	\N	\N
tt10068930	1	nm7095697	actor	\N	["Oliver"]
tt10068930	2	nm9363833	actress	\N	["Angela"]
tt10068930	3	nm7095692	actor	\N	["Archimedes"]
tt10068930	4	nm7255957	actor	\N	["Disgruntled Backer"]
tt10068930	5	nm7095693	producer	producer	\N
tt10068930	6	nm7095703	editor	\N	\N
tt10068932	10	nm6651379	actress	\N	["Clara Nord"]
tt10068932	1	nm0075003	actor	\N	["Evert Bäckström"]
tt10068932	2	nm3866005	actress	\N	["Ankan Carlsson"]
tt10068932	3	nm1480656	actor	\N	["Kristian Olsson"]
tt10068932	4	nm2584933	actor	\N	["Adam Olzzon"]
tt10068932	5	nm0527959	actor	\N	["Peter Niemi"]
tt10068932	6	nm11348953	actor	\N	["Edvin"]
tt10068932	7	nm0401638	actor	\N	["Tomas Eriksson"]
tt10068932	8	nm1032916	actor	\N	["Toivonen"]
tt10068932	9	nm0682115	actress	\N	["Nadja Högberg"]
tt10068934	10	nm2480147	archive_footage	\N	["Self","Various"]
tt10068934	1	nm1793305	self	\N	["Self","Dudley Moore","Various"]
tt10068934	2	nm2483411	self	\N	["Self","Announcer","Various"]
tt10068934	3	nm10566683	self	\N	["Self","Sharon Stone","Various"]
tt10068934	4	nm1898844	self	\N	["Self","News Anchor","Various"]
tt10068934	5	nm7224802	self	\N	["Self","Various"]
tt10068934	6	nm2480977	self	\N	["Self","Various"]
tt10068934	7	nm10564280	self	\N	["Self","Various"]
tt10068934	8	nm2483157	self	\N	["Self","Various"]
tt10068934	9	nm2482924	archive_footage	\N	["Self","Various","News Anchor"]
tt10068938	1	nm0786521	self	\N	["Self - Host"]
tt10068938	2	nm0041384	self	\N	["Self"]
tt10068938	3	nm0095218	self	\N	["Self"]
tt10068938	4	nm7648012	self	\N	["Self"]
tt10068938	5	nm2026473	self	\N	["Self"]
tt10068938	6	nm10567615	self	\N	["Themselves"]
tt10068938	7	nm7648042	self	\N	["Self"]
tt10068940	1	nm8179959	self	\N	["Self"]
tt10068940	2	nm2671370	actress	\N	\N
tt10068940	3	nm2670097	actress	\N	\N
tt10068940	4	nm8275669	self	\N	["Self"]
tt10068940	5	nm7177585	self	\N	["Self"]
tt10068940	6	nm7598653	self	\N	["Self"]
tt10068940	7	nm8678503	actress	\N	\N
tt10068940	8	nm11026106	actress	\N	\N
tt10068942	1	nm10064184	actor	\N	["Psychiatrist"]
tt10068942	2	nm10064189	actor	\N	["Patient"]
tt10068942	3	nm10554115	director	\N	\N
tt10068942	4	nm10563247	composer	\N	\N
tt10068942	5	nm8738133	cinematographer	\N	\N
tt10068942	6	nm10203828	editor	\N	\N
tt10068944	1	nm7283751	actress	\N	["Käti"]
tt10068944	2	nm10567619	actress	\N	["Mari"]
tt10068944	3	nm10567617	actor	\N	["Jaak"]
tt10068944	4	nm10567618	actor	\N	["Karl"]
tt10068944	5	nm7283749	director	\N	\N
tt10068944	6	nm7283754	cinematographer	\N	\N
tt10068944	7	nm10567620	editor	\N	\N
tt10068946	1	nm0786521	self	\N	["Self - Host"]
tt10068946	2	nm0041384	self	\N	["Self"]
tt10068946	3	nm4066070	self	\N	["Self"]
tt10068946	4	nm9464257	self	\N	["Self"]
tt10068946	5	nm10567624	self	\N	["Self"]
tt10068946	6	nm10565698	self	\N	["Self"]
tt10068948	1	nm1693024	self	\N	["Self - Host"]
tt10068948	2	nm3018268	self	\N	["Self"]
tt10068948	3	nm2482064	self	\N	["Self - Host"]
tt10068948	4	nm6798873	self	\N	["Self (segment :Betty in Istanbul)"]
tt10068950	10	nm10567628	self	\N	["Self"]
tt10068950	1	nm0786521	self	\N	["Self - Host"]
tt10068950	2	nm0041384	self	\N	["Self"]
tt10068950	3	nm0057600	self	\N	["Self"]
tt10068950	4	nm0179684	self	\N	["Self"]
tt10068950	5	nm10567624	self	\N	["Self"]
tt10068950	6	nm2052819	self	\N	["Self"]
tt10068950	7	nm0552404	self	\N	["Self"]
tt10068950	8	nm5135218	self	\N	["Self"]
tt10068950	9	nm5642493	self	\N	["Themselves"]
tt10068952	1	nm2112225	self	\N	["Self - Host"]
tt10068952	2	nm2145515	editor	\N	\N
tt10068954	10	nm3467965	self	\N	["Self - President, Liberty University"]
tt10068954	1	nm3602115	self	\N	["Self - Co-Host"]
tt10068954	2	nm0233137	self	\N	["Self - Co-Host"]
tt10068954	3	nm0453258	self	\N	["Self - Co-Host"]
tt10068954	4	nm5675449	self	\N	["Self - News Anchor"]
tt10068954	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10068954	6	nm1527328	self	\N	["Self - Fox News Contributor"]
tt10068954	7	nm10574960	self	\N	["Self - Chief Patrol Agent El Centro Sector"]
tt10068954	8	nm3594791	self	\N	["Self - Chairwoman, House GOP Conference"]
tt10068954	9	nm6132822	self	\N	["Self - Media Reporter, The Hill"]
tt10068956	10	nm4484707	actor	\N	["Camilo Beltrán"]
tt10068956	1	nm0749008	actor	\N	["Mariano Beltrán"]
tt10068956	2	nm1324700	actor	\N	["Aníbal Ramos"]
tt10068956	3	nm1001092	actress	\N	["Pilar Egaña"]
tt10068956	4	nm1336858	actress	\N	["Karen Franco"]
tt10068956	5	nm10468300	writer	\N	\N
tt10068956	6	nm1416659	writer	writer	\N
tt10068956	7	nm1343267	writer	creator	\N
tt10068956	8	nm13614309	producer	producer	\N
tt10068956	9	nm3632397	actor	\N	["Benjamín Bennet"]
tt10068958	10	nm9187762	self	\N	["Self - Former Chicago Police Officer"]
tt10068958	1	nm3602115	self	\N	["Self - Co-Host"]
tt10068958	2	nm0233137	self	\N	["Self - Co-Host"]
tt10068958	3	nm0453258	self	\N	["Self - Co-Host"]
tt10068958	4	nm5675449	self	\N	["Self - News Anchor"]
tt10068958	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10068958	6	nm7105174	self	\N	["Self"]
tt10068958	7	nm10577689	self	\N	["Self"]
tt10068958	8	nm9730261	self	\N	["Self - U.S. Army Veteran"]
tt10068958	9	nm4463233	self	\N	["Self - Senate Judiciary Committee"]
tt10068960	10	nm3948647	self	\N	["Self"]
tt10068960	1	nm3602115	self	\N	["Self - Co-Host"]
tt10068960	2	nm0233137	self	\N	["Self - Co-Host"]
tt10068960	3	nm0453258	self	\N	["Self - Co-Host"]
tt10068960	4	nm5675449	self	\N	["Self - News Anchor"]
tt10068960	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10068960	6	nm2670712	self	\N	["Self"]
tt10068960	7	nm0469757	self	\N	["Self"]
tt10068960	8	nm7978590	self	\N	["Self"]
tt10068960	9	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt10068962	10	nm1947439	self	\N	["Self"]
tt10068962	1	nm3602115	self	\N	["Self - Co-Host"]
tt10068962	2	nm0233137	self	\N	["Self - Co-Host"]
tt10068962	3	nm0453258	self	\N	["Self - Co-Host"]
