tconst	ordering	nconst	category	job	characters
tt15828250	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828250	2	nm5082788	director	\N	\N
tt15828250	3	nm13000463	writer	\N	\N
tt15828250	4	nm11876564	writer	\N	\N
tt15828250	5	nm2475029	producer	producer	\N
tt15828250	6	nm4125375	producer	producer	\N
tt15828250	7	nm0756313	producer	producer	\N
tt15828250	8	nm1100079	composer	\N	\N
tt15828252	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828252	2	nm5082788	director	\N	\N
tt15828252	3	nm13000463	writer	\N	\N
tt15828252	4	nm8266291	writer	writer	\N
tt15828252	5	nm11876564	writer	\N	\N
tt15828252	6	nm2475029	producer	producer	\N
tt15828252	7	nm4125375	producer	producer	\N
tt15828252	8	nm0756313	producer	producer	\N
tt15828252	9	nm1100079	composer	\N	\N
tt15828254	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828254	2	nm5082788	director	\N	\N
tt15828254	3	nm13000463	writer	\N	\N
tt15828254	4	nm8266291	writer	writer	\N
tt15828254	5	nm11876564	writer	\N	\N
tt15828254	6	nm2475029	producer	producer	\N
tt15828254	7	nm4125375	producer	producer	\N
tt15828254	8	nm0756313	producer	producer	\N
tt15828254	9	nm1100079	composer	\N	\N
tt15828256	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828256	2	nm5082788	director	\N	\N
tt15828256	3	nm13000463	writer	\N	\N
tt15828256	4	nm8266291	writer	writer	\N
tt15828256	5	nm11876564	writer	\N	\N
tt15828256	6	nm2475029	producer	producer	\N
tt15828256	7	nm4125375	producer	producer	\N
tt15828256	8	nm0756313	producer	producer	\N
tt15828256	9	nm1100079	composer	\N	\N
tt15828258	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828258	2	nm5082788	director	\N	\N
tt15828258	3	nm13000463	writer	\N	\N
tt15828258	4	nm11876564	writer	\N	\N
tt15828258	5	nm2475029	producer	producer	\N
tt15828258	6	nm4125375	producer	producer	\N
tt15828258	7	nm0756313	producer	producer	\N
tt15828258	8	nm1100079	composer	\N	\N
tt15828260	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828260	2	nm5082788	director	\N	\N
tt15828260	3	nm13000463	writer	\N	\N
tt15828260	4	nm11876564	writer	\N	\N
tt15828260	5	nm2475029	producer	producer	\N
tt15828260	6	nm4125375	producer	producer	\N
tt15828260	7	nm0756313	producer	producer	\N
tt15828260	8	nm1100079	composer	\N	\N
tt15828262	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828262	2	nm5082788	director	\N	\N
tt15828262	3	nm13000463	writer	\N	\N
tt15828262	4	nm11876564	writer	\N	\N
tt15828262	5	nm2475029	producer	producer	\N
tt15828262	6	nm4125375	producer	producer	\N
tt15828262	7	nm0756313	producer	producer	\N
tt15828262	8	nm1100079	composer	\N	\N
tt15828266	1	nm13085950	actress	\N	\N
tt15828266	2	nm12880785	actress	\N	\N
tt15828268	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828268	2	nm5082788	director	\N	\N
tt15828268	3	nm13000463	writer	\N	\N
tt15828268	4	nm11876564	writer	\N	\N
tt15828268	5	nm2475029	producer	producer	\N
tt15828268	6	nm4125375	producer	producer	\N
tt15828268	7	nm0756313	producer	producer	\N
tt15828268	8	nm1100079	composer	\N	\N
tt15828270	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828270	2	nm5082788	director	\N	\N
tt15828270	3	nm13000463	writer	\N	\N
tt15828270	4	nm8266291	writer	writer	\N
tt15828270	5	nm11876564	writer	\N	\N
tt15828270	6	nm2475029	producer	producer	\N
tt15828270	7	nm4125375	producer	producer	\N
tt15828270	8	nm0756313	producer	producer	\N
tt15828270	9	nm1100079	composer	\N	\N
tt15828272	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828272	2	nm5082788	director	\N	\N
tt15828272	3	nm13000463	writer	\N	\N
tt15828272	4	nm8266291	writer	writer	\N
tt15828272	5	nm11876564	writer	\N	\N
tt15828272	6	nm2475029	producer	producer	\N
tt15828272	7	nm4125375	producer	producer	\N
tt15828272	8	nm0756313	producer	producer	\N
tt15828272	9	nm1100079	composer	\N	\N
tt15828274	1	nm2877280	actor	\N	\N
tt15828274	2	nm3308115	director	\N	\N
tt15828274	3	nm0946202	cinematographer	\N	\N
tt15828276	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828276	2	nm5082788	director	\N	\N
tt15828276	3	nm13000463	writer	\N	\N
tt15828276	4	nm8266291	writer	writer	\N
tt15828276	5	nm11876564	writer	\N	\N
tt15828276	6	nm2475029	producer	producer	\N
tt15828276	7	nm4125375	producer	producer	\N
tt15828276	8	nm0756313	producer	producer	\N
tt15828276	9	nm1100079	composer	\N	\N
tt15828278	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828278	2	nm5082788	director	\N	\N
tt15828278	3	nm13000463	writer	\N	\N
tt15828278	4	nm11876564	writer	\N	\N
tt15828278	5	nm2475029	producer	producer	\N
tt15828278	6	nm4125375	producer	producer	\N
tt15828278	7	nm0756313	producer	producer	\N
tt15828278	8	nm1100079	composer	\N	\N
tt15828280	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828280	2	nm5082788	director	\N	\N
tt15828280	3	nm13000463	writer	\N	\N
tt15828280	4	nm8266291	writer	writer	\N
tt15828280	5	nm11876564	writer	\N	\N
tt15828280	6	nm2475029	producer	producer	\N
tt15828280	7	nm4125375	producer	producer	\N
tt15828280	8	nm0756313	producer	producer	\N
tt15828280	9	nm1100079	composer	\N	\N
tt15828282	10	nm3290071	actor	\N	["Bodyguard"]
tt15828282	1	nm9655643	actor	\N	["Detective Anderson"]
tt15828282	2	nm7703831	actor	\N	["George Sullivan"]
tt15828282	3	nm13533572	actor	\N	["Qiang"]
tt15828282	4	nm13568444	actor	\N	["Choui"]
tt15828282	5	nm6347050	director	\N	\N
tt15828282	6	nm5318417	cinematographer	\N	\N
tt15828282	7	nm8663737	production_designer	\N	\N
tt15828282	8	nm13543480	actor	\N	["Charlie"]
tt15828282	9	nm10016912	actor	\N	["Agent Connor"]
tt15828284	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828284	2	nm5082788	director	\N	\N
tt15828284	3	nm13000463	writer	\N	\N
tt15828284	4	nm8266291	writer	writer	\N
tt15828284	5	nm11876564	writer	\N	\N
tt15828284	6	nm2475029	producer	producer	\N
tt15828284	7	nm4125375	producer	producer	\N
tt15828284	8	nm0756313	producer	producer	\N
tt15828284	9	nm1100079	composer	\N	\N
tt15828286	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828286	2	nm5082788	director	\N	\N
tt15828286	3	nm13000463	writer	\N	\N
tt15828286	4	nm8266291	writer	writer	\N
tt15828286	5	nm11876564	writer	\N	\N
tt15828286	6	nm2475029	producer	producer	\N
tt15828286	7	nm4125375	producer	producer	\N
tt15828286	8	nm0756313	producer	producer	\N
tt15828286	9	nm1100079	composer	\N	\N
tt15828288	10	nm0782633	actor	\N	["Bobby Cordones"]
tt15828288	1	nm2073156	actress	\N	["Cruz Ballester"]
tt15828288	2	nm0016039	actor	\N	["Franco Ballester"]
tt15828288	3	nm7177977	actress	\N	["Abuela"]
tt15828288	4	nm0278442	actor	\N	["Tony Muttis"]
tt15828288	5	nm10733241	writer	created by	\N
tt15828288	6	nm2091633	actress	\N	["Vecina"]
tt15828288	7	nm0165249	actor	\N	["Alvaro Soria"]
tt15828288	8	nm1194266	actor	\N	["Editor"]
tt15828288	9	nm6193621	actor	\N	["Julián Soria"]
tt15828290	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828290	2	nm5082788	director	\N	\N
tt15828290	3	nm13000463	writer	\N	\N
tt15828290	4	nm11876564	writer	\N	\N
tt15828290	5	nm2475029	producer	producer	\N
tt15828290	6	nm4125375	producer	producer	\N
tt15828290	7	nm0756313	producer	producer	\N
tt15828290	8	nm1100079	composer	\N	\N
tt15828292	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828292	2	nm5082788	director	\N	\N
tt15828292	3	nm13000463	writer	\N	\N
tt15828292	4	nm11876564	writer	\N	\N
tt15828292	5	nm2475029	producer	producer	\N
tt15828292	6	nm4125375	producer	producer	\N
tt15828292	7	nm0756313	producer	producer	\N
tt15828292	8	nm1100079	composer	\N	\N
tt15828294	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828294	2	nm5082788	director	\N	\N
tt15828294	3	nm13000463	writer	\N	\N
tt15828294	4	nm8266291	writer	writer	\N
tt15828294	5	nm11876564	writer	\N	\N
tt15828294	6	nm2475029	producer	producer	\N
tt15828294	7	nm4125375	producer	producer	\N
tt15828294	8	nm0756313	producer	producer	\N
tt15828294	9	nm1100079	composer	\N	\N
tt15828296	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828296	2	nm5082788	director	\N	\N
tt15828296	3	nm13000463	writer	\N	\N
tt15828296	4	nm11876564	writer	\N	\N
tt15828296	5	nm2475029	producer	producer	\N
tt15828296	6	nm4125375	producer	producer	\N
tt15828296	7	nm0756313	producer	producer	\N
tt15828296	8	nm1100079	composer	\N	\N
tt15828298	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828298	2	nm5082788	director	\N	\N
tt15828298	3	nm13000463	writer	\N	\N
tt15828298	4	nm8266291	writer	writer	\N
tt15828298	5	nm11876564	writer	\N	\N
tt15828298	6	nm2475029	producer	producer	\N
tt15828298	7	nm4125375	producer	producer	\N
tt15828298	8	nm0756313	producer	producer	\N
tt15828298	9	nm1100079	composer	\N	\N
tt15828300	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828300	2	nm5082788	director	\N	\N
tt15828300	3	nm13000463	writer	\N	\N
tt15828300	4	nm11876564	writer	\N	\N
tt15828300	5	nm2475029	producer	producer	\N
tt15828300	6	nm4125375	producer	producer	\N
tt15828300	7	nm0756313	producer	producer	\N
tt15828300	8	nm1100079	composer	\N	\N
tt15828302	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828302	2	nm5082788	director	\N	\N
tt15828302	3	nm13000463	writer	\N	\N
tt15828302	4	nm11876564	writer	\N	\N
tt15828302	5	nm2475029	producer	producer	\N
tt15828302	6	nm4125375	producer	producer	\N
tt15828302	7	nm0756313	producer	producer	\N
tt15828302	8	nm1100079	composer	\N	\N
tt15828304	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828304	2	nm5082788	director	\N	\N
tt15828304	3	nm13000463	writer	\N	\N
tt15828304	4	nm11876564	writer	\N	\N
tt15828304	5	nm2475029	producer	producer	\N
tt15828304	6	nm4125375	producer	producer	\N
tt15828304	7	nm0756313	producer	producer	\N
tt15828304	8	nm1100079	composer	\N	\N
tt15828306	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828306	2	nm5082788	director	\N	\N
tt15828306	3	nm13000463	writer	\N	\N
tt15828306	4	nm11876564	writer	\N	\N
tt15828306	5	nm2475029	producer	producer	\N
tt15828306	6	nm4125375	producer	producer	\N
tt15828306	7	nm0756313	producer	producer	\N
tt15828306	8	nm1100079	composer	\N	\N
tt15828308	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828308	2	nm5082788	director	\N	\N
tt15828308	3	nm13000463	writer	\N	\N
tt15828308	4	nm11876564	writer	\N	\N
tt15828308	5	nm2475029	producer	producer	\N
tt15828308	6	nm4125375	producer	producer	\N
tt15828308	7	nm0756313	producer	producer	\N
tt15828308	8	nm1100079	composer	\N	\N
tt15828310	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828310	2	nm5082788	director	\N	\N
tt15828310	3	nm13000463	writer	\N	\N
tt15828310	4	nm8266291	writer	writer	\N
tt15828310	5	nm11876564	writer	\N	\N
tt15828310	6	nm2475029	producer	producer	\N
tt15828310	7	nm4125375	producer	producer	\N
tt15828310	8	nm0756313	producer	producer	\N
tt15828310	9	nm1100079	composer	\N	\N
tt15828312	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828312	2	nm5082788	director	\N	\N
tt15828312	3	nm13000463	writer	\N	\N
tt15828312	4	nm8266291	writer	writer	\N
tt15828312	5	nm11876564	writer	\N	\N
tt15828312	6	nm2475029	producer	producer	\N
tt15828312	7	nm4125375	producer	producer	\N
tt15828312	8	nm0756313	producer	producer	\N
tt15828312	9	nm1100079	composer	\N	\N
tt15828314	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828314	2	nm5082788	director	\N	\N
tt15828314	3	nm13000463	writer	\N	\N
tt15828314	4	nm11876564	writer	\N	\N
tt15828314	5	nm2475029	producer	producer	\N
tt15828314	6	nm4125375	producer	producer	\N
tt15828314	7	nm0756313	producer	producer	\N
tt15828314	8	nm1100079	composer	\N	\N
tt15828318	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828318	2	nm5082788	director	\N	\N
tt15828318	3	nm13000463	writer	\N	\N
tt15828318	4	nm11876564	writer	\N	\N
tt15828318	5	nm2475029	producer	producer	\N
tt15828318	6	nm4125375	producer	producer	\N
tt15828318	7	nm0756313	producer	producer	\N
tt15828318	8	nm1100079	composer	\N	\N
tt15828320	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828320	2	nm5082788	director	\N	\N
tt15828320	3	nm13000463	writer	\N	\N
tt15828320	4	nm8266291	writer	writer	\N
tt15828320	5	nm11876564	writer	\N	\N
tt15828320	6	nm2475029	producer	producer	\N
tt15828320	7	nm4125375	producer	producer	\N
tt15828320	8	nm0756313	producer	producer	\N
tt15828320	9	nm1100079	composer	\N	\N
tt15828322	1	nm6658948	actress	\N	\N
tt15828322	2	nm5355236	actor	\N	\N
tt15828322	3	nm9725159	actress	\N	\N
tt15828322	4	nm11125960	actor	\N	\N
tt15828322	5	nm11125506	director	\N	\N
tt15828322	6	nm13085939	editor	\N	\N
tt15828322	7	nm10295538	actress	\N	\N
tt15828324	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828324	2	nm5082788	director	\N	\N
tt15828324	3	nm13000463	writer	\N	\N
tt15828324	4	nm11876564	writer	\N	\N
tt15828324	5	nm2475029	producer	producer	\N
tt15828324	6	nm4125375	producer	producer	\N
tt15828324	7	nm0756313	producer	producer	\N
tt15828324	8	nm1100079	composer	\N	\N
tt15828326	1	nm0824323	actress	\N	["Drunk Mom"]
tt15828328	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828328	2	nm5082788	director	\N	\N
tt15828328	3	nm13000463	writer	\N	\N
tt15828328	4	nm8266291	writer	writer	\N
tt15828328	5	nm11876564	writer	\N	\N
tt15828328	6	nm2475029	producer	producer	\N
tt15828328	7	nm4125375	producer	producer	\N
tt15828328	8	nm0756313	producer	producer	\N
tt15828328	9	nm1100079	composer	\N	\N
tt15828330	1	nm4411797	self	\N	["Self"]
tt15828330	2	nm0081182	archive_footage	\N	["Self"]
tt15828330	3	nm13024043	archive_footage	\N	["Self"]
tt15828330	4	nm4515720	self	\N	["Self"]
tt15828330	5	nm0496513	self	\N	["Self"]
tt15828330	6	nm9437690	archive_footage	\N	["Self"]
tt15828330	7	nm11848475	archive_footage	\N	["Self"]
tt15828330	8	nm9929353	self	\N	["Self - Virginia Congresswoman"]
tt15828330	9	nm7554080	self	\N	["Self"]
tt15828332	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828332	2	nm5082788	director	\N	\N
tt15828332	3	nm13000463	writer	\N	\N
tt15828332	4	nm8266291	writer	writer	\N
tt15828332	5	nm11876564	writer	\N	\N
tt15828332	6	nm2475029	producer	producer	\N
tt15828332	7	nm4125375	producer	producer	\N
tt15828332	8	nm0756313	producer	producer	\N
tt15828332	9	nm1100079	composer	\N	\N
tt15828334	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828334	2	nm5082788	director	\N	\N
tt15828334	3	nm13000463	writer	\N	\N
tt15828334	4	nm11876564	writer	\N	\N
tt15828334	5	nm2475029	producer	producer	\N
tt15828334	6	nm4125375	producer	producer	\N
tt15828334	7	nm0756313	producer	producer	\N
tt15828334	8	nm1100079	composer	\N	\N
tt15828336	1	nm1696090	actress	\N	["In Yoon-joo","Kang Seon-Joo"]
tt15828336	2	nm9273705	actor	\N	["Yoon Tae-In"]
tt15828336	3	nm7274213	actor	\N	["Lee Shin"]
tt15828336	4	nm10748168	actor	\N	["Seo Woo-Yeon"]
tt15828336	5	nm12301674	actor	\N	["Woo Ga-On"]
tt15828336	6	nm13049584	actor	\N	["No Sang-Hoon"]
tt15828336	7	nm9532823	actor	\N	["Kim Yoo-Chan"]
tt15828338	1	nm1298799	self	\N	["Self"]
tt15828338	2	nm11412302	director	\N	\N
tt15828340	1	nm1298799	self	\N	["Self"]
tt15828340	2	nm11412302	director	\N	\N
tt15828342	1	nm8325885	actress	\N	\N
tt15828342	2	nm12880785	actress	\N	\N
tt15828344	1	nm2877280	actor	\N	\N
tt15828344	2	nm3308115	director	\N	\N
tt15828344	3	nm0946202	cinematographer	\N	\N
tt15828348	1	nm1298799	self	\N	["Self"]
tt15828348	2	nm11412302	director	\N	\N
tt15828350	1	nm1298799	self	\N	["Self"]
tt15828350	2	nm11412302	director	\N	\N
tt15828352	1	nm1298799	self	\N	["Self"]
tt15828352	2	nm11412302	director	\N	\N
tt15828354	1	nm1298799	self	\N	["Self"]
tt15828354	2	nm11412302	director	\N	\N
tt15828356	1	nm11764404	actress	\N	["Jang Pat-Soon"]
tt15828356	2	nm12114731	actress	\N	["Bi Ryung","Hwang Bo Ri"]
tt15828356	3	nm13275225	director	\N	\N
tt15828356	4	nm12388361	director	\N	\N
tt15828356	5	nm13275230	writer	\N	\N
tt15828356	6	nm13275228	producer	producer	\N
tt15828356	7	nm13275227	producer	producer	\N
tt15828356	8	nm13275229	producer	producer	\N
tt15828360	1	nm1298799	self	\N	["Self"]
tt15828360	2	nm11412302	director	\N	\N
tt15828362	1	nm0041864	self	\N	["Self"]
tt15828362	2	nm0196946	self	\N	["Self"]
tt15828362	3	nm0340522	self	\N	["Self"]
tt15828362	4	nm0005573	self	\N	["Self"]
tt15828362	5	nm1504401	producer	producer	\N
tt15828362	6	nm1283056	editor	\N	\N
tt15828362	7	nm0743275	editor	\N	\N
tt15828362	8	nm0827998	editor	\N	\N
tt15828364	1	nm1298799	self	\N	["Self"]
tt15828364	2	nm11412302	director	\N	\N
tt15828366	1	nm1298799	self	\N	["Self"]
tt15828366	2	nm11412302	director	\N	\N
tt15828368	1	nm1298799	self	\N	["Self"]
tt15828368	2	nm11412302	director	\N	\N
tt15828370	1	nm1298799	self	\N	["Self"]
tt15828370	2	nm11412302	director	\N	\N
tt15828372	1	nm1298799	self	\N	["Self"]
tt15828372	2	nm11412302	director	\N	\N
tt15828374	1	nm1298799	self	\N	["Self"]
tt15828374	2	nm11412302	director	\N	\N
tt15828376	1	nm1298799	self	\N	["Self"]
tt15828376	2	nm11412302	director	\N	\N
tt15828378	1	nm1298799	self	\N	["Self"]
tt15828378	2	nm11412302	director	\N	\N
tt15828382	1	nm1298799	self	\N	["Self"]
tt15828382	2	nm11412302	director	\N	\N
tt15828384	1	nm1298799	self	\N	["Self"]
tt15828384	2	nm11412302	director	\N	\N
tt15828386	1	nm1298799	self	\N	["Self"]
tt15828386	2	nm11412302	director	\N	\N
tt15828388	1	nm1298799	self	\N	["Self"]
tt15828388	2	nm11412302	director	\N	\N
tt15828390	1	nm1298799	self	\N	["Self"]
tt15828390	2	nm11412302	director	\N	\N
tt15828392	1	nm1280145	actress	\N	["Ji Yoon Soo"]
tt15828392	2	nm9946376	actor	\N	["Baek Seung Yoo"]
tt15828392	3	nm12166703	actress	\N	["Sung Ye-Rin"]
tt15828392	4	nm3782167	actress	\N	["Noh Jung Ah"]
tt15828392	5	nm3934530	director	\N	\N
tt15828392	6	nm5948045	writer	written by	\N
tt15828392	7	nm13275026	producer	producer	\N
tt15828392	8	nm13275025	producer	producer	\N
tt15828394	1	nm13085970	actor	\N	\N
tt15828394	2	nm13085971	actor	\N	\N
tt15828394	3	nm12050267	actress	\N	\N
tt15828394	4	nm13085969	actor	\N	\N
tt15828394	5	nm11059493	director	\N	\N
tt15828394	6	nm12908125	cinematographer	\N	\N
tt15828394	7	nm8304718	editor	\N	\N
tt15828394	8	nm13085968	actor	\N	\N
tt15828396	1	nm1298799	self	\N	["Self"]
tt15828396	2	nm11412302	director	\N	\N
tt15828398	1	nm1298799	self	\N	["Self"]
tt15828398	2	nm11412302	director	\N	\N
tt15828400	1	nm2877280	actor	\N	\N
tt15828400	2	nm3308115	director	\N	\N
tt15828400	3	nm0946202	cinematographer	\N	\N
tt15828402	1	nm1298799	self	\N	["Self"]
tt15828402	2	nm11412302	director	\N	\N
tt15828404	1	nm1298799	self	\N	["Self"]
tt15828404	2	nm11412302	director	\N	\N
tt15828406	1	nm1298799	self	\N	["Self"]
tt15828406	2	nm11412302	director	\N	\N
tt15828408	1	nm1298799	self	\N	["Self"]
tt15828408	2	nm11412302	director	\N	\N
tt15828410	1	nm1298799	self	\N	["Self"]
tt15828410	2	nm11412302	director	\N	\N
tt15828412	1	nm1298799	self	\N	["Self"]
tt15828412	2	nm11412302	director	\N	\N
tt15828414	1	nm1298799	self	\N	["Self"]
tt15828414	2	nm11412302	director	\N	\N
tt15828416	1	nm1298799	self	\N	["Self"]
tt15828416	2	nm11412302	director	\N	\N
tt15828418	1	nm1298799	self	\N	["Self"]
tt15828418	2	nm11412302	director	\N	\N
tt15828420	1	nm1298799	self	\N	["Self"]
tt15828420	2	nm11412302	director	\N	\N
tt15828422	1	nm1298799	self	\N	["Self"]
tt15828422	2	nm11412302	director	\N	\N
tt15828424	1	nm1298799	self	\N	["Self"]
tt15828424	2	nm11412302	director	\N	\N
tt15828426	1	nm1298799	self	\N	["Self"]
tt15828426	2	nm11412302	director	\N	\N
tt15828428	1	nm1298799	self	\N	["Self"]
tt15828428	2	nm11412302	director	\N	\N
tt15828430	1	nm1298799	self	\N	["Self"]
tt15828430	2	nm11412302	director	\N	\N
tt15828432	1	nm1298799	self	\N	["Self"]
tt15828432	2	nm11412302	director	\N	\N
tt15828434	1	nm1298799	self	\N	["Self"]
tt15828434	2	nm11412302	director	\N	\N
tt15828438	1	nm1298799	self	\N	["Self"]
tt15828438	2	nm11412302	director	\N	\N
tt15828440	1	nm1298799	self	\N	["Self"]
tt15828440	2	nm11412302	director	\N	\N
tt15828442	1	nm1298799	self	\N	["Self"]
tt15828442	2	nm11412302	director	\N	\N
tt15828444	1	nm1298799	self	\N	["Self"]
tt15828444	2	nm11412302	director	\N	\N
tt15828446	1	nm1298799	self	\N	["Self"]
tt15828446	2	nm11412302	director	\N	\N
tt15828448	1	nm1298799	self	\N	["Self"]
tt15828448	2	nm11412302	director	\N	\N
tt15828450	1	nm1298799	self	\N	["Self"]
tt15828450	2	nm11412302	director	\N	\N
tt15828452	1	nm1298799	self	\N	["Self"]
tt15828452	2	nm11412302	director	\N	\N
tt15828454	1	nm1298799	self	\N	["Self"]
tt15828454	2	nm11412302	director	\N	\N
tt15828456	1	nm1298799	self	\N	["Self"]
tt15828456	2	nm11412302	director	\N	\N
tt15828458	1	nm1298799	self	\N	["Self"]
tt15828458	2	nm11412302	director	\N	\N
tt15828460	1	nm1298799	self	\N	["Self"]
tt15828460	2	nm11412302	director	\N	\N
tt15828462	1	nm1298799	self	\N	["Self"]
tt15828462	2	nm11412302	director	\N	\N
tt15828464	1	nm1298799	self	\N	["Self"]
tt15828464	2	nm11412302	director	\N	\N
tt15828466	1	nm1298799	self	\N	["Self"]
tt15828466	2	nm11412302	director	\N	\N
tt15828468	1	nm1298799	self	\N	["Self"]
tt15828468	2	nm11412302	director	\N	\N
tt15828470	1	nm1298799	self	\N	["Self"]
tt15828470	2	nm11412302	director	\N	\N
tt15828472	1	nm1298799	self	\N	["Self"]
tt15828472	2	nm11412302	director	\N	\N
tt15828474	1	nm1298799	self	\N	["Self"]
tt15828474	2	nm11412302	director	\N	\N
tt15828476	1	nm1298799	self	\N	["Self"]
tt15828476	2	nm11412302	director	\N	\N
tt15828478	1	nm1298799	self	\N	["Self"]
tt15828478	2	nm11412302	director	\N	\N
tt15828480	1	nm1298799	self	\N	["Self"]
tt15828480	2	nm11412302	director	\N	\N
tt15828482	1	nm1298799	self	\N	["Self"]
tt15828482	2	nm11412302	director	\N	\N
tt15828484	1	nm1298799	self	\N	["Self"]
tt15828484	2	nm11412302	director	\N	\N
tt15828486	1	nm1298799	self	\N	["Self"]
tt15828486	2	nm11412302	director	\N	\N
tt15828488	1	nm1298799	self	\N	["Self"]
tt15828488	2	nm11412302	director	\N	\N
tt15828490	1	nm1298799	self	\N	["Self"]
tt15828490	2	nm11412302	director	\N	\N
tt15828492	1	nm1298799	self	\N	["Self"]
