tconst	ordering	nconst	category	job	characters
tt2087312	3	nm3731899	actor	\N	["Félix Herrera"]
tt2087312	4	nm3741831	actor	\N	["Martín Herrera"]
tt2087312	5	nm0703253	director	\N	\N
tt2087312	6	nm1492448	writer	\N	\N
tt2087312	7	nm2123929	writer	\N	\N
tt2087312	8	nm1465848	composer	\N	\N
tt2087312	9	nm0133003	editor	\N	\N
tt2087313	10	nm0260981	actor	\N	["Leonardo 'Leo' Roldán"]
tt2087313	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt2087313	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt2087313	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt2087313	4	nm0094250	actress	\N	["Chichita Venegas"]
tt2087313	5	nm1082284	writer	author	\N
tt2087313	6	nm1084215	writer	author	\N
tt2087313	7	nm0324813	actor	\N	["Emilio Uriarte"]
tt2087313	8	nm1102596	actress	\N	["Cecilia Bernardi"]
tt2087313	9	nm0059584	actress	\N	["María Roldán"]
tt2087314	1	nm1715201	self	\N	["Self - Hostess"]
tt2087314	2	nm2961519	self	\N	["Self"]
tt2087314	3	nm3382882	self	\N	["Self"]
tt2087314	4	nm2402359	self	\N	["Self"]
tt2087315	1	nm1715201	self	\N	["Self - Hostess"]
tt2087315	2	nm3423149	self	\N	["Self"]
tt2087315	3	nm3081954	self	\N	["Self"]
tt2087315	4	nm2476191	self	\N	["Self"]
tt2087315	5	nm3081406	self	\N	["Self"]
tt2087316	1	nm1715201	self	\N	["Self - Hostess"]
tt2087316	2	nm4587164	self	\N	["Self"]
tt2087317	1	nm1715201	self	\N	["Self - Hostess"]
tt2087317	2	nm2872280	self	\N	["Self - Panelist"]
tt2087318	1	nm1715201	self	\N	["Self - Hostess"]
tt2087318	2	nm3142256	self	\N	["Self"]
tt2087318	3	nm1772787	self	\N	["Self - Guest"]
tt2087318	4	nm3082201	self	\N	["Self"]
tt2087318	5	nm0805073	self	\N	["Self"]
tt2087319	1	nm1715201	self	\N	["Self - Hostess"]
tt2087319	2	nm3382882	self	\N	["Self"]
tt2087319	3	nm2402359	self	\N	["Self"]
tt2087319	4	nm4727500	self	\N	["Self"]
tt2087319	5	nm3141889	self	\N	["Self"]
tt2087320	1	nm1715201	self	\N	["Self - Hostess"]
tt2087320	2	nm2959579	self	\N	["Self"]
tt2087320	3	nm3423149	self	\N	["Self"]
tt2087320	4	nm3081954	self	\N	["Self"]
tt2087320	5	nm3081406	self	\N	["Self"]
tt2087321	1	nm1715201	self	\N	["Self - Hostess"]
tt2087321	2	nm3142256	self	\N	["Self"]
tt2087321	3	nm3082201	self	\N	["Self"]
tt2087321	4	nm3170289	self	\N	["Self"]
tt2087322	1	nm1715201	self	\N	["Self - Hostess"]
tt2087322	2	nm2781763	self	\N	["Self"]
tt2087322	3	nm2781640	self	\N	["Self"]
tt2087322	4	nm1400275	self	\N	["Self"]
tt2087322	5	nm4449904	self	\N	["Self"]
tt2087323	10	nm8303312	self	\N	["Self"]
tt2087323	1	nm4727842	self	\N	["Self"]
tt2087323	2	nm4728027	self	\N	["Self"]
tt2087323	3	nm5182983	self	\N	["Self"]
tt2087323	4	nm1844427	self	\N	["Self"]
tt2087323	5	nm3594552	director	\N	\N
tt2087323	6	nm4728825	editor	supervising editor	\N
tt2087323	7	nm1127222	self	\N	["Self"]
tt2087323	8	nm4727471	self	\N	["Self"]
tt2087323	9	nm3093444	self	\N	["Self"]
tt2087324	10	nm4663926	actor	\N	["Stipe Radovani"]
tt2087324	1	nm0705577	actor	\N	["Vinko Radovani"]
tt2087324	2	nm1022214	actress	\N	["Marija Radovani"]
tt2087324	3	nm1064768	actor	\N	["Frane Radovani"]
tt2087324	4	nm3537675	actor	\N	["Vinkic Radovani"]
tt2087324	5	nm2209281	producer	producer	\N
tt2087324	6	nm1141840	cinematographer	\N	\N
tt2087324	7	nm2867100	actress	\N	["Kate Radovani"]
tt2087324	8	nm0345544	actor	\N	["Prospero Radovani"]
tt2087324	9	nm4723684	actor	\N	["Ante Radovani"]
tt2087329	10	nm3633543	editor	\N	\N
tt2087329	1	nm0064186	self	\N	["Self - TV Writer"]
tt2087329	2	nm14023595	self	\N	["Self - Director of Minority Affairs, Longwood College"]
tt2087329	3	nm0458951	self	\N	["Self - Humorist"]
tt2087329	4	nm14023642	self	\N	["Self - Dean of Education, U. Penn"]
tt2087329	5	nm2547123	writer	writer	\N
tt2087329	6	nm0938367	producer	producer	\N
tt2087329	7	nm2836189	composer	\N	\N
tt2087329	8	nm14023597	editor	\N	\N
tt2087329	9	nm0175877	editor	\N	\N
tt2087330	10	nm0874914	producer	producer	\N
tt2087330	1	nm3237713	actress	\N	["Lin Chu-Man"]
tt2087330	2	nm1488865	actor	\N	["Tsai Chia-Hao"]
tt2087330	3	nm6700723	actress	\N	["Lu Yi-Hsien"]
tt2087330	4	nm0618525	actor	\N	["Peter Pan"]
tt2087330	5	nm4162637	director	\N	\N
tt2087330	6	nm6533334	writer	\N	\N
tt2087330	7	nm5303971	writer	\N	\N
tt2087330	8	nm5721865	writer	\N	\N
tt2087330	9	nm3498229	producer	producer	\N
tt2087331	10	nm0874914	producer	producer	\N
tt2087331	1	nm3237713	actress	\N	["Lin Chu-Man"]
tt2087331	2	nm1488865	actor	\N	["Tsai Chia-Hao"]
tt2087331	3	nm6700723	actress	\N	["Lu Yi-Hsien"]
tt2087331	4	nm3580247	actor	\N	["Ko Mai-Lung"]
tt2087331	5	nm4162637	director	\N	\N
tt2087331	6	nm6533334	writer	\N	\N
tt2087331	7	nm5303971	writer	\N	\N
tt2087331	8	nm5721865	writer	\N	\N
tt2087331	9	nm3498229	producer	producer	\N
tt2087332	1	nm1099628	self	\N	["Self - Host"]
tt2087332	2	nm1492749	self	\N	["Self - Co-Host"]
tt2087332	3	nm2702073	self	\N	["Self - Dialektexperte"]
tt2087332	4	nm1263027	director	\N	\N
tt2087333	10	nm0650352	producer	producer	\N
tt2087333	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt2087333	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt2087333	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt2087333	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt2087333	5	nm0949319	writer	creator	\N
tt2087333	6	nm0447583	writer	creator	\N
tt2087333	7	nm1202354	writer	written by	\N
tt2087333	8	nm0897860	writer	written by	\N
tt2087333	9	nm1016998	producer	producer	\N
tt2087335	10	nm1016998	producer	producer	\N
tt2087335	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt2087335	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt2087335	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt2087335	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt2087335	5	nm0578162	director	\N	\N
tt2087335	6	nm0949319	writer	created by	\N
tt2087335	7	nm0447583	writer	created by	\N
tt2087335	8	nm1202354	writer	written by	\N
tt2087335	9	nm0897860	writer	written by	\N
tt2087336	10	nm1016998	producer	producer	\N
tt2087336	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt2087336	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt2087336	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt2087336	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt2087336	5	nm0958449	director	\N	\N
tt2087336	6	nm0949319	writer	created by	\N
tt2087336	7	nm0447583	writer	created by	\N
tt2087336	8	nm1202354	producer	producer	\N
tt2087336	9	nm0897860	producer	producer	\N
tt2087337	1	nm2836660	self	\N	["Self - Host"]
tt2087337	2	nm4249969	producer	producer	\N
tt2087337	3	nm4248333	composer	\N	\N
tt2087338	1	nm2836660	self	\N	["Self - Host"]
tt2087338	2	nm4249969	producer	producer	\N
tt2087338	3	nm4248333	composer	\N	\N
tt2087339	1	nm2836660	self	\N	["Self - Host"]
tt2087339	2	nm4249969	producer	producer	\N
tt2087339	3	nm4248333	composer	\N	\N
tt2087339	4	nm2151423	editor	\N	\N
tt2087340	1	nm3285640	actor	\N	["Mark in futur"]
tt2087340	2	nm0253835	actress	\N	["Iris"]
tt2087340	3	nm0343898	director	\N	\N
tt2087340	4	nm0989882	cinematographer	director of photography	\N
tt2087341	10	nm0752104	composer	\N	\N
tt2087341	1	nm0642145	actor	\N	["Jay Pritchett"]
tt2087341	2	nm0005527	actress	\N	["Gloria Delgado-Pritchett"]
tt2087341	3	nm0100866	actress	\N	["Claire Dunphy"]
tt2087341	4	nm0123092	actor	\N	["Phil Dunphy"]
tt2087341	5	nm0818785	director	\N	\N
tt2087341	6	nm0506160	writer	created by	\N
tt2087341	7	nm0515941	writer	created by	\N
tt2087341	8	nm0439499	writer	written by	\N
tt2087341	9	nm1138177	producer	producer	\N
tt2087342	10	nm2451514	actress	\N	["Lisa"]
tt2087342	1	nm1559338	actor	\N	["Grimm"]
tt2087342	2	nm1553578	actress	\N	["Andersen"]
tt2087342	3	nm4692094	actress	\N	["Spiller"]
tt2087342	4	nm1383359	actor	\N	["Fagin"]
tt2087342	5	nm2261903	producer	producer	\N
tt2087342	6	nm1626655	producer	producer	\N
tt2087342	7	nm0707234	cinematographer	\N	\N
tt2087342	8	nm1757691	editor	\N	\N
tt2087342	9	nm3630909	production_designer	\N	\N
tt2087343	1	nm1559338	actor	\N	["Grimm"]
tt2087343	2	nm1553578	actress	\N	["Andersen"]
tt2087343	3	nm4692094	actress	\N	["Spiller"]
tt2087343	4	nm2919511	actor	\N	["LEO #1"]
tt2087343	5	nm2261903	producer	producer	\N
tt2087343	6	nm1626655	producer	producer	\N
tt2087343	7	nm0707234	cinematographer	\N	\N
tt2087343	8	nm1757691	editor	\N	\N
tt2087343	9	nm3630909	production_designer	\N	\N
tt2087345	1	nm1278677	self	\N	["Self - Host"]
tt2087345	2	nm1538684	self	\N	["Self - Co-Host"]
tt2087346	1	nm0230301	actor	\N	["Narrator"]
tt2087347	1	nm0230301	actor	\N	["Narrator"]
tt2087348	1	nm0230301	actor	\N	["Narrator"]
tt2087349	1	nm0230301	actor	\N	["Narrator"]
tt2087350	1	nm0230301	actor	\N	["Narrator"]
tt2087351	1	nm0230301	actor	\N	["Narrator"]
tt2087352	1	nm0230301	actor	\N	["Narrator"]
tt2087353	1	nm0230301	actor	\N	["Narrator"]
tt2087354	1	nm0230301	actor	\N	["Narrator"]
tt2087355	1	nm0230301	actor	\N	["Narrator"]
tt2087356	1	nm0230301	actor	\N	["Narrator"]
tt2087357	1	nm0230301	actor	\N	["Narrator"]
tt2087358	1	nm0230301	actor	\N	["Narrator"]
tt2087359	1	nm0230301	actor	\N	["Narrator"]
tt2087360	1	nm0230301	actor	\N	["Narrator"]
tt2087361	1	nm0230301	actor	\N	["Narrator"]
tt2087362	1	nm0230301	actor	\N	["Narrator"]
tt2087364	10	nm7200409	actress	\N	\N
tt2087364	1	nm4504340	actor	\N	["Marvin"]
tt2087364	2	nm3118371	actress	\N	["Penelope"]
tt2087364	3	nm7200406	actress	\N	["The VCR"]
tt2087364	4	nm8066728	actor	\N	\N
tt2087364	5	nm3900272	actress	\N	["Champagne"]
tt2087364	6	nm1693366	actor	\N	\N
tt2087364	7	nm0141203	actor	\N	\N
tt2087364	8	nm7200407	actress	\N	\N
tt2087364	9	nm7200408	actor	\N	\N
tt2087365	10	nm3477311	producer	producer	\N
tt2087365	1	nm0004908	actress	\N	["Jackie Peyton"]
tt2087365	2	nm0078925	actress	\N	["Dr. Eleanor O'Hara"]
tt2087365	3	nm0923266	actress	\N	["Zoey Barkow"]
tt2087365	4	nm0776584	actor	\N	["Eddie Walzer"]
tt2087365	5	nm0908980	director	\N	\N
tt2087365	6	nm0243019	writer	creator	\N
tt2087365	7	nm2470990	writer	creator	\N
tt2087365	8	nm0265557	writer	story editor	\N
tt2087365	9	nm0139283	producer	producer	\N
tt2087367	10	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt2087367	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt2087367	2	nm0695835	actress	\N	["Natalia Borowik"]
tt2087367	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt2087367	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt2087367	5	nm0637394	director	\N	\N
tt2087367	6	nm3284411	writer	screenplay	\N
tt2087367	7	nm0952667	cinematographer	\N	\N
tt2087367	8	nm1078698	actress	\N	["Lucyna Wielicka"]
tt2087367	9	nm0033851	actress	\N	["Justyna Malec"]
tt2087368	1	nm0498314	self	\N	["Self (2006)"]
tt2087369	10	nm6713443	producer	producer	\N
tt2087369	1	nm0272899	actor	\N	["Miguel"]
tt2087369	2	nm1067411	actress	\N	["Marta"]
tt2087369	3	nm2088116	actor	\N	["Simão"]
tt2087369	4	nm2647911	actress	\N	["Beatriz"]
tt2087369	5	nm1757944	writer	author	\N
tt2087369	6	nm1758536	writer	\N	\N
tt2087369	7	nm1768963	writer	writer	\N
tt2087369	8	nm4787661	writer	writer	\N
tt2087369	9	nm6647261	producer	producer	\N
tt2087370	10	nm6713443	producer	producer	\N
tt2087370	1	nm0272899	actor	\N	["Miguel"]
tt2087370	2	nm1067411	actress	\N	["Marta"]
tt2087370	3	nm2088116	actor	\N	["Simão"]
tt2087370	4	nm2647911	actress	\N	["Beatriz"]
tt2087370	5	nm1757944	writer	author	\N
tt2087370	6	nm1758536	writer	\N	\N
tt2087370	7	nm1768963	writer	writer	\N
tt2087370	8	nm4787661	writer	writer	\N
tt2087370	9	nm6647261	producer	producer	\N
tt2087371	10	nm6713443	producer	producer	\N
tt2087371	1	nm0272899	actor	\N	["Miguel"]
tt2087371	2	nm1067411	actress	\N	["Marta"]
tt2087371	3	nm2088116	actor	\N	["Simão"]
tt2087371	4	nm2647911	actress	\N	["Beatriz"]
tt2087371	5	nm1757944	writer	author	\N
tt2087371	6	nm1758536	writer	\N	\N
tt2087371	7	nm1768963	writer	writer	\N
tt2087371	8	nm4787661	writer	writer	\N
tt2087371	9	nm6647261	producer	producer	\N
tt2087372	10	nm4265986	writer	writer	\N
tt2087372	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087372	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087372	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087372	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087372	5	nm3140682	director	\N	\N
tt2087372	6	nm2038068	writer	writer	\N
tt2087372	7	nm3384285	writer	writer	\N
tt2087372	8	nm0470089	writer	\N	\N
tt2087372	9	nm4318898	writer	writer	\N
tt2087373	10	nm4265986	writer	writer	\N
tt2087373	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087373	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087373	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087373	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087373	5	nm1295404	director	\N	\N
tt2087373	6	nm2038068	writer	writer	\N
tt2087373	7	nm3384285	writer	writer	\N
tt2087373	8	nm0470089	writer	\N	\N
tt2087373	9	nm4318898	writer	writer	\N
tt2087374	10	nm4265986	writer	writer	\N
tt2087374	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087374	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087374	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087374	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087374	5	nm1295404	director	\N	\N
tt2087374	6	nm2038068	writer	writer	\N
tt2087374	7	nm3384285	writer	writer	\N
tt2087374	8	nm0470089	writer	\N	\N
tt2087374	9	nm4318898	writer	writer	\N
tt2087375	10	nm4265986	writer	writer	\N
tt2087375	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087375	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087375	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087375	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087375	5	nm1295404	director	\N	\N
tt2087375	6	nm2038068	writer	writer	\N
tt2087375	7	nm3384285	writer	writer	\N
tt2087375	8	nm0470089	writer	\N	\N
tt2087375	9	nm4318898	writer	writer	\N
tt2087376	10	nm4265986	writer	writer	\N
tt2087376	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087376	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087376	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087376	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087376	5	nm3140682	director	\N	\N
tt2087376	6	nm2038068	writer	writer	\N
tt2087376	7	nm3384285	writer	writer	\N
tt2087376	8	nm0470089	writer	\N	\N
tt2087376	9	nm4318898	writer	writer	\N
tt2087377	10	nm4265986	writer	writer	\N
tt2087377	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087377	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087377	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087377	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087377	5	nm1295404	director	\N	\N
tt2087377	6	nm2038068	writer	writer	\N
tt2087377	7	nm3384285	writer	writer	\N
tt2087377	8	nm0470089	writer	\N	\N
tt2087377	9	nm4318898	writer	writer	\N
tt2087378	10	nm4265986	writer	writer	\N
tt2087378	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2087378	2	nm3190735	actor	\N	["Michal Bajza"]
tt2087378	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2087378	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2087378	5	nm1295404	director	\N	\N
tt2087378	6	nm2038068	writer	writer	\N
tt2087378	7	nm3384285	writer	writer	\N
tt2087378	8	nm0470089	writer	\N	\N
tt2087378	9	nm4318898	writer	writer	\N
tt2087379	1	nm1707228	self	\N	["Self - Reporter"]
tt2087379	2	nm2267009	director	\N	\N
tt2087379	3	nm3180233	editor	\N	\N
tt2087380	10	nm4767203	self	\N	["Self"]
tt2087380	1	nm3639337	self	\N	["Self - Host"]
tt2087380	2	nm4847804	self	\N	["Self - Participant"]
tt2087380	3	nm4847114	self	\N	["Self - Participant"]
tt2087380	4	nm4729106	self	\N	["Self - Participant"]
tt2087380	5	nm4727935	self	\N	["Self - Participant"]
tt2087380	6	nm4847613	self	\N	["Self - Participant"]
tt2087380	7	nm4727729	self	\N	["Self - Participant"]
tt2087380	8	nm4727948	self	\N	["Self - Participant"]
tt2087380	9	nm4767220	self	\N	["Self"]
tt2087381	10	nm1520649	producer	producer	\N
tt2087381	1	nm0688132	actress	\N	["Leslie Knope"]
tt2087381	2	nm0429069	actress	\N	["Ann Perkins"]
tt2087381	3	nm2106637	actor	\N	["Tom Haverford"]
tt2087381	4	nm0644406	actor	\N	["Ron Swanson"]
tt2087381	5	nm0007096	director	\N	\N
tt2087381	6	nm0199948	writer	created by	\N
tt2087381	7	nm1321658	writer	created by	\N
tt2087381	8	nm1767754	writer	written by	\N
tt2087381	9	nm0390657	producer	producer	\N
tt2087382	10	nm1494072	self	\N	["Self"]
tt2087382	1	nm2156363	self	\N	["Self"]
tt2087382	2	nm0894056	self	\N	["Self"]
tt2087382	3	nm0269419	self	\N	["Self"]
tt2087382	4	nm0000420	self	\N	["Self"]
tt2087382	5	nm0009629	self	\N	["Self"]
tt2087382	6	nm0000215	self	\N	["Self"]
tt2087382	7	nm0000272	self	\N	["Self"]
tt2087382	8	nm0603090	self	\N	["Self"]
tt2087382	9	nm0000233	self	\N	["Self"]
tt2087387	1	nm0172360	self	\N	["Self"]
tt2087388	10	nm4344974	writer	writer	\N
tt2087388	1	nm1116863	self	\N	["Self - Host"]
tt2087388	2	nm1763656	self	\N	["Self - Host"]
tt2087388	3	nm0032643	self	\N	["Self - Judge"]
tt2087388	4	nm1204735	self	\N	["Self - Judge"]
tt2087388	5	nm1760906	director	\N	\N
tt2087388	6	nm4344498	writer	head writer	\N
tt2087388	7	nm4344122	writer	assistant head writer	\N
tt2087388	8	nm3577475	writer	writer	\N
tt2087388	9	nm4544372	writer	writer	\N
tt2087389	10	nm4344974	writer	writer	\N
tt2087389	1	nm1116863	self	\N	["Self - Host"]
tt2087389	2	nm1763656	self	\N	["Self - Host"]
tt2087389	3	nm0032643	self	\N	["Self - Judge"]
tt2087389	4	nm1204735	self	\N	["Self - Judge"]
tt2087389	5	nm1760906	director	\N	\N
tt2087389	6	nm4344498	writer	head writer	\N
tt2087389	7	nm4344122	writer	assistant head writer	\N
tt2087389	8	nm3577475	writer	writer	\N
tt2087389	9	nm4544372	writer	writer	\N
tt2087392	1	nm4727015	self	\N	["Self"]
tt2087392	2	nm4729198	self	\N	["Self"]
tt2087393	10	nm1260443	writer	story editor	\N
tt2087393	1	nm0187470	actor	\N	["Marco"]
tt2087393	2	nm0652619	actress	\N	["Valeria"]
tt2087393	3	nm0893414	actor	\N	["Chelidone"]
tt2087393	4	nm0002029	actress	\N	["Lavinia"]
tt2087393	5	nm0059698	director	\N	\N
tt2087393	6	nm1452720	writer	story by	\N
tt2087393	7	nm3202061	writer	story by	\N
tt2087393	8	nm0195653	writer	story by	\N
tt2087393	9	nm1666492	writer	story editor	\N
tt2087394	1	nm5576434	writer	\N	\N
tt2087394	2	nm2922604	writer	\N	\N
tt2087394	3	nm0658343	writer	consulting producer	\N
tt2087394	4	nm0806102	writer	writer	\N
tt2087394	5	nm2718941	writer	researcher	\N
tt2087394	6	nm3304152	editor	\N	\N
tt2087395	1	nm5576434	writer	\N	\N
tt2087395	2	nm2922604	writer	\N	\N
tt2087395	3	nm0658343	writer	consulting producer	\N
tt2087395	4	nm0806102	writer	writer	\N
tt2087395	5	nm2718941	writer	researcher	\N
tt2087395	6	nm3304152	editor	\N	\N
tt2087396	1	nm5576434	writer	\N	\N
tt2087396	2	nm2922604	writer	\N	\N
tt2087396	3	nm0658343	writer	consulting producer	\N
tt2087396	4	nm0806102	writer	writer	\N
tt2087396	5	nm2718941	writer	researcher	\N
tt2087396	6	nm3304152	editor	\N	\N
tt2087397	1	nm1480598	self	\N	["Self - Hostess"]
tt2087397	2	nm1507860	self	\N	["Self - Host"]
tt2087397	3	nm1509566	director	\N	\N
tt2087398	1	nm1480598	self	\N	["Self - Hostess"]
tt2087398	2	nm1507860	self	\N	["Self - Host"]
tt2087398	3	nm1509566	director	\N	\N
tt2087399	1	nm1480598	self	\N	["Self - Hostess"]
tt2087399	2	nm1507860	self	\N	["Self - Host"]
tt2087399	3	nm1509566	director	\N	\N
tt2087400	1	nm1480598	self	\N	["Self - Hostess"]
tt2087400	2	nm1507860	self	\N	["Self - Host"]
tt2087400	3	nm1509566	director	\N	\N
tt2087401	1	nm1480598	self	\N	["Self - Hostess"]
tt2087401	2	nm1507860	self	\N	["Self - Host"]
tt2087401	3	nm1509566	director	\N	\N
tt2087402	1	nm1480598	self	\N	["Self - Hostess"]
tt2087402	2	nm1507860	self	\N	["Self - Host"]
tt2087402	3	nm1509566	director	\N	\N
tt2087403	1	nm1480598	self	\N	["Self - Hostess"]
tt2087403	2	nm1507860	self	\N	["Self - Host"]
tt2087403	3	nm1509566	director	\N	\N
tt2087404	1	nm1480598	self	\N	["Self - Hostess"]
tt2087404	2	nm1507860	self	\N	["Self - Host"]
tt2087404	3	nm1509566	director	\N	\N
tt2087405	1	nm1480598	self	\N	["Self - Hostess"]
tt2087405	2	nm1507860	self	\N	["Self - Host"]
tt2087405	3	nm1509566	director	\N	\N
tt2087406	1	nm1480598	self	\N	["Self - Hostess"]
tt2087406	2	nm1507860	self	\N	["Self - Host"]
tt2087406	3	nm1509566	director	\N	\N
tt2087407	1	nm1480598	self	\N	["Self - Hostess"]
tt2087407	2	nm1507860	self	\N	["Self - Host"]
tt2087407	3	nm1509566	director	\N	\N
tt2087408	1	nm1480598	self	\N	["Self - Hostess"]
tt2087408	2	nm1507860	self	\N	["Self - Host"]
tt2087408	3	nm1509566	director	\N	\N
tt2087409	1	nm1480598	self	\N	["Self - Hostess"]
tt2087409	2	nm1507860	self	\N	["Self - Host"]
tt2087409	3	nm1509566	director	\N	\N
tt2087410	1	nm1480598	self	\N	["Self - Hostess"]
tt2087410	2	nm1507860	self	\N	["Self - Host"]
tt2087410	3	nm1509566	director	\N	\N
tt2087411	1	nm1480598	self	\N	["Self - Hostess"]
tt2087411	2	nm1507860	self	\N	["Self - Host"]
tt2087411	3	nm1509566	director	\N	\N
tt2087412	1	nm1480598	self	\N	["Self - Hostess"]
tt2087412	2	nm1507860	self	\N	["Self - Host"]
tt2087412	3	nm1509566	director	\N	\N
tt2087413	1	nm1480598	self	\N	["Self - Hostess"]
tt2087413	2	nm1507860	self	\N	["Self - Host"]
tt2087413	3	nm1509566	director	\N	\N
tt2087414	1	nm1480598	self	\N	["Self - Hostess"]
tt2087414	2	nm1507860	self	\N	["Self - Host"]
tt2087414	3	nm1509566	director	\N	\N
tt2087416	1	nm2822714	self	\N	["Self - Host"]
tt2087416	2	nm2197482	self	\N	["Self - Süddeutsche Zeitung"]
tt2087416	3	nm2186780	self	\N	["Self - Frankfurter Rundschau"]
tt2087416	4	nm2188053	self	\N	["Self - die tageszeitung"]
tt2087416	5	nm2190551	self	\N	["Self - Rheinische Post"]
tt2087417	10	nm0081457	actress	\N	["Wanda"]
tt2087417	1	nm1149580	actress	\N	["Anna Zawadzka"]
tt2087417	2	nm0648190	actress	\N	["Pola Madejska"]
tt2087417	3	nm1437183	actress	\N	["Mania Zawadzka"]
tt2087417	4	nm1408936	actress	\N	["Irena Adamowicz"]
tt2087417	5	nm1548688	editor	\N	\N
tt2087417	6	nm0058989	production_designer	\N	\N
tt2087417	7	nm0010611	actor	\N	["Andrzej Zawadzki"]
tt2087417	8	nm0844371	actor	\N	["Jerzy Knape"]
tt2087417	9	nm4670428	actor	\N	["Gniewko"]
tt2087418	10	nm1742283	writer	executive story editor	\N
tt2087418	1	nm3437221	actress	\N	["Maddy Cooper"]
tt2087418	2	nm2854112	actress	\N	["Julia Wilson"]
tt2087418	3	nm0188709	actor	\N	["Ray Cooper"]
tt2087418	4	nm2751101	actor	\N	["Brody Cooper"]
tt2087418	5	nm0730894	director	\N	\N
tt2087418	6	nm1471730	writer	executive story editor	\N
tt2087418	7	nm2915626	writer	story editor	\N
tt2087418	8	nm3083816	writer	story editor	\N
tt2087418	9	nm2451528	writer	story editor	\N
tt2087419	1	nm2118357	self	\N	["Self - Host"]
tt2087420	1	nm2118357	self	\N	["Self - Host"]
tt2087420	2	nm4728792	self	\N	["Self"]
tt2087420	3	nm0248410	self	\N	["Self"]
tt2087420	4	nm0537453	self	\N	["Self"]
tt2087420	5	nm1798425	self	\N	["Self"]
tt2087421	1	nm2118357	self	\N	["Self - Host"]
tt2087421	2	nm0537453	self	\N	["Self"]
tt2087421	3	nm1798425	self	\N	["Self"]
tt2087422	10	nm1537227	cinematographer	\N	\N
tt2087422	1	nm0743896	actress	\N	["Carla Reed"]
tt2087422	2	nm0912528	actor	\N	["Alex Reed"]
tt2087422	3	nm0211726	actress	\N	["Gabriella"]
tt2087422	4	nm2684036	actor	\N	["Keenan Reynolds"]
tt2087422	5	nm0068953	director	\N	\N
tt2087422	6	nm1473012	writer	creator	\N
