tconst	ordering	nconst	category	job	characters
tt10058166	1	nm11305416	actress	\N	\N
tt10058166	2	nm10563449	actor	\N	\N
tt10058166	3	nm11319444	actor	\N	\N
tt10058166	4	nm10565922	actor	\N	\N
tt10058166	5	nm10563446	actor	\N	\N
tt10058166	6	nm10563450	actor	\N	\N
tt10058168	10	nm1203313	writer	adaptation	\N
tt10058168	1	nm1172285	actress	\N	["Celeste"]
tt10058168	2	nm1368847	actress	\N	["Dulce María"]
tt10058168	3	nm1356098	actor	\N	["Yahir"]
tt10058168	4	nm0765061	actor	\N	["Arturo"]
tt10058168	5	nm0304650	director	\N	\N
tt10058168	6	nm1650305	writer	\N	\N
tt10058168	7	nm1355019	writer	adaptation	\N
tt10058168	8	nm1213166	writer	\N	\N
tt10058168	9	nm1213319	writer	story	\N
tt10058170	10	nm1203313	writer	adaptation	\N
tt10058170	1	nm1172285	actress	\N	["Celeste"]
tt10058170	2	nm1368847	actress	\N	["Dulce María"]
tt10058170	3	nm1356098	actor	\N	["Yahir"]
tt10058170	4	nm0765061	actor	\N	["Arturo"]
tt10058170	5	nm0304650	director	\N	\N
tt10058170	6	nm1650305	writer	\N	\N
tt10058170	7	nm1355019	writer	adaptation	\N
tt10058170	8	nm1213166	writer	\N	\N
tt10058170	9	nm1213319	writer	story	\N
tt10058172	10	nm1203313	writer	adaptation	\N
tt10058172	1	nm1172285	actress	\N	["Celeste"]
tt10058172	2	nm1368847	actress	\N	["Dulce María"]
tt10058172	3	nm1356098	actor	\N	["Yahir"]
tt10058172	4	nm0765061	actor	\N	["Arturo"]
tt10058172	5	nm0304650	director	\N	\N
tt10058172	6	nm1650305	writer	\N	\N
tt10058172	7	nm1355019	writer	adaptation	\N
tt10058172	8	nm1213166	writer	\N	\N
tt10058172	9	nm1213319	writer	story	\N
tt10058174	10	nm1203313	writer	adaptation	\N
tt10058174	1	nm1172285	actress	\N	["Celeste"]
tt10058174	2	nm1368847	actress	\N	["Dulce María"]
tt10058174	3	nm1356098	actor	\N	["Yahir"]
tt10058174	4	nm0765061	actor	\N	["Arturo"]
tt10058174	5	nm0304650	director	\N	\N
tt10058174	6	nm1650305	writer	\N	\N
tt10058174	7	nm1355019	writer	adaptation	\N
tt10058174	8	nm1213166	writer	\N	\N
tt10058174	9	nm1213319	writer	story	\N
tt10058176	10	nm1203313	writer	adaptation	\N
tt10058176	1	nm1172285	actress	\N	["Celeste"]
tt10058176	2	nm1368847	actress	\N	["Dulce María"]
tt10058176	3	nm1356098	actor	\N	["Yahir"]
tt10058176	4	nm0765061	actor	\N	["Arturo"]
tt10058176	5	nm0304650	director	\N	\N
tt10058176	6	nm1650305	writer	\N	\N
tt10058176	7	nm1355019	writer	adaptation	\N
tt10058176	8	nm1213166	writer	\N	\N
tt10058176	9	nm1213319	writer	story	\N
tt10058178	10	nm1203313	writer	adaptation	\N
tt10058178	1	nm1172285	actress	\N	["Celeste"]
tt10058178	2	nm1368847	actress	\N	["Dulce María"]
tt10058178	3	nm1356098	actor	\N	["Yahir"]
tt10058178	4	nm0765061	actor	\N	["Arturo"]
tt10058178	5	nm0304650	director	\N	\N
tt10058178	6	nm1650305	writer	\N	\N
tt10058178	7	nm1355019	writer	adaptation	\N
tt10058178	8	nm1213166	writer	\N	\N
tt10058178	9	nm1213319	writer	story	\N
tt10058180	10	nm1203313	writer	adaptation	\N
tt10058180	1	nm1172285	actress	\N	["Celeste"]
tt10058180	2	nm1368847	actress	\N	["Dulce María"]
tt10058180	3	nm1356098	actor	\N	["Yahir"]
tt10058180	4	nm0765061	actor	\N	["Arturo"]
tt10058180	5	nm0304650	director	\N	\N
tt10058180	6	nm1650305	writer	\N	\N
tt10058180	7	nm1355019	writer	adaptation	\N
tt10058180	8	nm1213166	writer	\N	\N
tt10058180	9	nm1213319	writer	story	\N
tt10058182	10	nm1203313	writer	adaptation	\N
tt10058182	1	nm1172285	actress	\N	["Celeste"]
tt10058182	2	nm1368847	actress	\N	["Dulce María"]
tt10058182	3	nm1356098	actor	\N	["Yahir"]
tt10058182	4	nm0765061	actor	\N	["Arturo"]
tt10058182	5	nm0304650	director	\N	\N
tt10058182	6	nm1650305	writer	\N	\N
tt10058182	7	nm1355019	writer	adaptation	\N
tt10058182	8	nm1213166	writer	\N	\N
tt10058182	9	nm1213319	writer	story	\N
tt10058184	10	nm1203313	writer	adaptation	\N
tt10058184	1	nm1172285	actress	\N	["Celeste"]
tt10058184	2	nm1368847	actress	\N	["Dulce María"]
tt10058184	3	nm1356098	actor	\N	["Yahir"]
tt10058184	4	nm0765061	actor	\N	["Arturo"]
tt10058184	5	nm0304650	director	\N	\N
tt10058184	6	nm1650305	writer	\N	\N
tt10058184	7	nm1355019	writer	adaptation	\N
tt10058184	8	nm1213166	writer	\N	\N
tt10058184	9	nm1213319	writer	story	\N
tt10058186	10	nm1203313	writer	adaptation	\N
tt10058186	1	nm1172285	actress	\N	["Celeste"]
tt10058186	2	nm1368847	actress	\N	["Dulce María"]
tt10058186	3	nm1356098	actor	\N	["Yahir"]
tt10058186	4	nm0765061	actor	\N	["Arturo"]
tt10058186	5	nm0304650	director	\N	\N
tt10058186	6	nm1650305	writer	\N	\N
tt10058186	7	nm1355019	writer	adaptation	\N
tt10058186	8	nm1213166	writer	\N	\N
tt10058186	9	nm1213319	writer	story	\N
tt10058188	10	nm10615350	writer	\N	\N
tt10058188	1	nm7207638	actor	\N	["Charlie"]
tt10058188	2	nm4740113	actress	\N	["Violet"]
tt10058188	3	nm8295720	actor	\N	["Red"]
tt10058188	4	nm7868097	actress	\N	["Miss Weather"]
tt10058188	5	nm7232012	director	\N	\N
tt10058188	6	nm1256147	director	\N	\N
tt10058188	7	nm3385660	director	\N	\N
tt10058188	8	nm2745136	director	\N	\N
tt10058188	9	nm2488575	writer	\N	\N
tt10058190	1	nm6518117	actor	\N	["Malachi"]
tt10058190	2	nm9859670	actress	\N	["Alitheia"]
tt10058190	3	nm9822855	director	\N	\N
tt10058190	4	nm3594155	writer	\N	\N
tt10058190	5	nm9732531	producer	producer	\N
tt10058192	10	nm1203313	writer	adaptation	\N
tt10058192	1	nm1172285	actress	\N	["Celeste"]
tt10058192	2	nm1368847	actress	\N	["Dulce María"]
tt10058192	3	nm1356098	actor	\N	["Yahir"]
tt10058192	4	nm0765061	actor	\N	["Arturo"]
tt10058192	5	nm0304650	director	\N	\N
tt10058192	6	nm1650305	writer	\N	\N
tt10058192	7	nm1355019	writer	adaptation	\N
tt10058192	8	nm1213166	writer	\N	\N
tt10058192	9	nm1213319	writer	story	\N
tt10058194	10	nm1203313	writer	adaptation	\N
tt10058194	1	nm1172285	actress	\N	["Celeste"]
tt10058194	2	nm1368847	actress	\N	["Dulce María"]
tt10058194	3	nm1356098	actor	\N	["Yahir"]
tt10058194	4	nm0765061	actor	\N	["Arturo"]
tt10058194	5	nm0304650	director	\N	\N
tt10058194	6	nm1650305	writer	\N	\N
tt10058194	7	nm1355019	writer	adaptation	\N
tt10058194	8	nm1213166	writer	\N	\N
tt10058194	9	nm1213319	writer	story	\N
tt10058196	10	nm1203313	writer	adaptation	\N
tt10058196	1	nm1172285	actress	\N	["Celeste"]
tt10058196	2	nm1368847	actress	\N	["Dulce María"]
tt10058196	3	nm1356098	actor	\N	["Yahir"]
tt10058196	4	nm0765061	actor	\N	["Arturo"]
tt10058196	5	nm0304650	director	\N	\N
tt10058196	6	nm1650305	writer	\N	\N
tt10058196	7	nm1355019	writer	adaptation	\N
tt10058196	8	nm1213166	writer	\N	\N
tt10058196	9	nm1213319	writer	story	\N
tt10058198	10	nm10598618	writer	\N	\N
tt10058198	1	nm7207638	actor	\N	["Charlie"]
tt10058198	2	nm4740113	actress	\N	["Violet"]
tt10058198	3	nm8295720	actor	\N	["Red"]
tt10058198	4	nm7868097	actress	\N	["Miss Weather"]
tt10058198	5	nm7232012	director	\N	\N
tt10058198	6	nm3385660	director	\N	\N
tt10058198	7	nm2745136	director	\N	\N
tt10058198	8	nm1893139	writer	head writer	\N
tt10058198	9	nm8791046	writer	written by	\N
tt10058200	1	nm3482331	actress	\N	["Muthunagai"]
tt10058200	2	nm1917950	actor	\N	["Karikalan"]
tt10058200	3	nm9601136	director	series director	\N
tt10058200	4	nm0440271	writer	written by	\N
tt10058200	5	nm0655805	producer	producer	\N
tt10058200	6	nm9601297	composer	\N	\N
tt10058200	7	nm9615019	cinematographer	\N	\N
tt10058200	8	nm9621860	cinematographer	second cinematographer	\N
tt10058202	1	nm10563455	self	\N	["Self"]
tt10058202	2	nm2256320	self	\N	["Self - Host"]
tt10058202	3	nm10330960	self	\N	["Self"]
tt10058202	4	nm2170673	self	\N	["Self"]
tt10058202	5	nm10563454	self	\N	["Self"]
tt10058204	1	nm3482331	actress	\N	["Muthunagai"]
tt10058204	2	nm1917950	actor	\N	["Karikalan"]
tt10058204	3	nm9601136	director	series director	\N
tt10058204	4	nm0440271	writer	written by	\N
tt10058204	5	nm0655805	producer	producer	\N
tt10058204	6	nm9601297	composer	\N	\N
tt10058204	7	nm9615019	cinematographer	\N	\N
tt10058204	8	nm9621860	cinematographer	second cinematographer	\N
tt10058206	1	nm3482331	actress	\N	["Muthunagai"]
tt10058206	2	nm1917950	actor	\N	["Karikalan"]
tt10058206	3	nm9601136	director	series director	\N
tt10058206	4	nm0440271	writer	written by	\N
tt10058206	5	nm0655805	producer	producer	\N
tt10058206	6	nm9601297	composer	\N	\N
tt10058206	7	nm9615019	cinematographer	\N	\N
tt10058206	8	nm9621860	cinematographer	second cinematographer	\N
tt10058208	1	nm1107332	actress	\N	\N
tt10058208	2	nm0368423	director	\N	\N
tt10058210	10	nm8581221	writer	\N	\N
tt10058210	1	nm7207638	actor	\N	["Charlie"]
tt10058210	2	nm4740113	actress	\N	["Violet"]
tt10058210	3	nm8295720	actor	\N	["Red"]
tt10058210	4	nm7868097	actress	\N	["Miss Weather"]
tt10058210	5	nm7232012	director	\N	\N
tt10058210	6	nm3385660	director	\N	\N
tt10058210	7	nm2745136	director	\N	\N
tt10058210	8	nm1893139	writer	head writer	\N
tt10058210	9	nm1615871	writer	\N	\N
tt10058212	1	nm9235597	actress	\N	\N
tt10058214	1	nm3482331	actress	\N	["Muthunagai"]
tt10058214	2	nm1917950	actor	\N	["Karikalan"]
tt10058214	3	nm9601136	director	series director	\N
tt10058214	4	nm0440271	writer	written by	\N
tt10058214	5	nm0655805	producer	producer	\N
tt10058214	6	nm9601297	composer	\N	\N
tt10058214	7	nm9615019	cinematographer	\N	\N
tt10058214	8	nm9621860	cinematographer	second cinematographer	\N
tt10058216	1	nm3482331	actress	\N	["Muthunagai"]
tt10058216	2	nm1917950	actor	\N	["Karikalan"]
tt10058216	3	nm9601136	director	series director	\N
tt10058216	4	nm0440271	writer	written by	\N
tt10058216	5	nm0655805	producer	producer	\N
tt10058216	6	nm9601297	composer	\N	\N
tt10058216	7	nm9615019	cinematographer	\N	\N
tt10058216	8	nm9621860	cinematographer	second cinematographer	\N
tt10058218	1	nm3482331	actress	\N	["Muthunagai"]
tt10058218	2	nm1917950	actor	\N	["Karikalan"]
tt10058218	3	nm9601136	director	series director	\N
tt10058218	4	nm0440271	writer	written by	\N
tt10058218	5	nm0655805	producer	producer	\N
tt10058218	6	nm9601297	composer	\N	\N
tt10058218	7	nm9615019	cinematographer	\N	\N
tt10058218	8	nm9621860	cinematographer	second cinematographer	\N
tt10058220	1	nm3482331	actress	\N	["Muthunagai"]
tt10058220	2	nm1917950	actor	\N	["Karikalan"]
tt10058220	3	nm9601136	director	series director	\N
tt10058220	4	nm0440271	writer	written by	\N
tt10058220	5	nm0655805	producer	producer	\N
tt10058220	6	nm9601297	composer	\N	\N
tt10058220	7	nm9615019	cinematographer	\N	\N
tt10058220	8	nm9621860	cinematographer	second cinematographer	\N
tt10058222	1	nm3482331	actress	\N	["Muthunagai"]
tt10058222	2	nm1917950	actor	\N	["Karikalan"]
tt10058222	3	nm9601136	director	series director	\N
tt10058222	4	nm0440271	writer	written by	\N
tt10058222	5	nm0655805	producer	producer	\N
tt10058222	6	nm9601297	composer	\N	\N
tt10058222	7	nm9615019	cinematographer	\N	\N
tt10058222	8	nm9621860	cinematographer	second cinematographer	\N
tt10058224	1	nm3482331	actress	\N	["Muthunagai"]
tt10058224	2	nm1917950	actor	\N	["Karikalan"]
tt10058224	3	nm9601136	director	series director	\N
tt10058224	4	nm0440271	writer	written by	\N
tt10058224	5	nm0655805	producer	producer	\N
tt10058224	6	nm9601297	composer	\N	\N
tt10058224	7	nm9615019	cinematographer	\N	\N
tt10058224	8	nm9621860	cinematographer	second cinematographer	\N
tt10058226	1	nm3482331	actress	\N	["Muthunagai"]
tt10058226	2	nm1917950	actor	\N	["Karikalan"]
tt10058226	3	nm9601136	director	series director	\N
tt10058226	4	nm0440271	writer	written by	\N
tt10058226	5	nm0655805	producer	producer	\N
tt10058226	6	nm9601297	composer	\N	\N
tt10058226	7	nm9615019	cinematographer	\N	\N
tt10058226	8	nm9621860	cinematographer	second cinematographer	\N
tt10058228	1	nm3482331	actress	\N	["Muthunagai"]
tt10058228	2	nm1917950	actor	\N	["Karikalan"]
tt10058228	3	nm9601136	director	series director	\N
tt10058228	4	nm0440271	writer	written by	\N
tt10058228	5	nm0655805	producer	producer	\N
tt10058228	6	nm9601297	composer	\N	\N
tt10058228	7	nm9615019	cinematographer	\N	\N
tt10058228	8	nm9621860	cinematographer	second cinematographer	\N
tt10058230	1	nm3482331	actress	\N	["Muthunagai"]
tt10058230	2	nm1917950	actor	\N	["Karikalan"]
tt10058230	3	nm9601136	director	series director	\N
tt10058230	4	nm0440271	writer	written by	\N
tt10058230	5	nm0655805	producer	producer	\N
tt10058230	6	nm9601297	composer	\N	\N
tt10058230	7	nm9615019	cinematographer	\N	\N
tt10058230	8	nm9621860	cinematographer	second cinematographer	\N
tt10058232	1	nm3482331	actress	\N	["Muthunagai"]
tt10058232	2	nm1917950	actor	\N	["Karikalan"]
tt10058232	3	nm9601136	director	series director	\N
tt10058232	4	nm0440271	writer	written by	\N
tt10058232	5	nm0655805	producer	producer	\N
tt10058232	6	nm9601297	composer	\N	\N
tt10058232	7	nm9615019	cinematographer	\N	\N
tt10058232	8	nm9621860	cinematographer	second cinematographer	\N
tt10058234	10	nm6771415	writer	\N	\N
tt10058234	1	nm7207638	actor	\N	["Charlie"]
tt10058234	2	nm4740113	actress	\N	["Violet"]
tt10058234	3	nm8295720	actor	\N	["Red"]
tt10058234	4	nm7868097	actress	\N	["Miss Weather"]
tt10058234	5	nm7232012	director	\N	\N
tt10058234	6	nm3385660	director	\N	\N
tt10058234	7	nm2745136	director	\N	\N
tt10058234	8	nm10615350	writer	\N	\N
tt10058234	9	nm1893139	writer	head writer	\N
tt10058236	1	nm3482331	actress	\N	["Muthunagai"]
tt10058236	2	nm1917950	actor	\N	["Karikalan"]
tt10058236	3	nm9601136	director	series director	\N
tt10058236	4	nm0440271	writer	written by	\N
tt10058236	5	nm0655805	producer	producer	\N
tt10058236	6	nm9601297	composer	\N	\N
tt10058236	7	nm9615019	cinematographer	\N	\N
tt10058236	8	nm9621860	cinematographer	second cinematographer	\N
tt10058238	1	nm3482331	actress	\N	["Muthunagai"]
tt10058238	2	nm1917950	actor	\N	["Karikalan"]
tt10058238	3	nm9601136	director	series director	\N
tt10058238	4	nm0440271	writer	written by	\N
tt10058238	5	nm0655805	producer	producer	\N
tt10058238	6	nm9601297	composer	\N	\N
tt10058238	7	nm9615019	cinematographer	\N	\N
tt10058238	8	nm9621860	cinematographer	second cinematographer	\N
tt10058240	1	nm3482331	actress	\N	["Muthunagai"]
tt10058240	2	nm1917950	actor	\N	["Karikalan"]
tt10058240	3	nm9601136	director	series director	\N
tt10058240	4	nm0440271	writer	written by	\N
tt10058240	5	nm0655805	producer	producer	\N
tt10058240	6	nm9601297	composer	\N	\N
tt10058240	7	nm9615019	cinematographer	\N	\N
tt10058240	8	nm9621860	cinematographer	second cinematographer	\N
tt10058242	1	nm3482331	actress	\N	["Muthunagai"]
tt10058242	2	nm1917950	actor	\N	["Karikalan"]
tt10058242	3	nm9601136	director	series director	\N
tt10058242	4	nm0440271	writer	written by	\N
tt10058242	5	nm0655805	producer	producer	\N
tt10058242	6	nm9601297	composer	\N	\N
tt10058242	7	nm9615019	cinematographer	\N	\N
tt10058242	8	nm9621860	cinematographer	second cinematographer	\N
tt10058244	1	nm3482331	actress	\N	["Muthunagai"]
tt10058244	2	nm1917950	actor	\N	["Karikalan"]
tt10058244	3	nm9601136	director	series director	\N
tt10058244	4	nm0440271	writer	written by	\N
tt10058244	5	nm0655805	producer	producer	\N
tt10058244	6	nm9601297	composer	\N	\N
tt10058244	7	nm9615019	cinematographer	\N	\N
tt10058244	8	nm9621860	cinematographer	second cinematographer	\N
tt10058246	1	nm10328507	self	\N	["Self"]
tt10058246	2	nm2256320	self	\N	["Self - Host"]
tt10058246	3	nm10323643	self	\N	["Self"]
tt10058246	4	nm5092497	self	\N	["Self"]
tt10058246	5	nm2368358	self	\N	["Self"]
tt10058248	1	nm3482331	actress	\N	["Muthunagai"]
tt10058248	2	nm1917950	actor	\N	["Karikalan"]
tt10058248	3	nm9601136	director	series director	\N
tt10058248	4	nm0440271	writer	written by	\N
tt10058248	5	nm0655805	producer	producer	\N
tt10058248	6	nm9601297	composer	\N	\N
tt10058248	7	nm9615019	cinematographer	\N	\N
tt10058248	8	nm9621860	cinematographer	second cinematographer	\N
tt10058250	1	nm1386957	self	\N	["Self - Presenter"]
tt10058252	1	nm3482331	actress	\N	["Muthunagai"]
tt10058252	2	nm1917950	actor	\N	["Karikalan"]
tt10058252	3	nm9601136	director	series director	\N
tt10058252	4	nm0440271	writer	written by	\N
tt10058252	5	nm0655805	producer	producer	\N
tt10058252	6	nm9601297	composer	\N	\N
tt10058252	7	nm9615019	cinematographer	\N	\N
tt10058252	8	nm9621860	cinematographer	second cinematographer	\N
tt10058254	1	nm7814242	actress	\N	["Sarah"]
tt10058254	2	nm4908017	director	\N	\N
tt10058256	1	nm3482331	actress	\N	["Muthunagai"]
tt10058256	2	nm1917950	actor	\N	["Karikalan"]
tt10058256	3	nm9601136	director	series director	\N
tt10058256	4	nm0440271	writer	written by	\N
tt10058256	5	nm0655805	producer	producer	\N
tt10058256	6	nm9601297	composer	\N	\N
tt10058256	7	nm9615019	cinematographer	\N	\N
tt10058256	8	nm9621860	cinematographer	second cinematographer	\N
tt10058258	1	nm10563465	actress	\N	\N
tt10058260	1	nm3482331	actress	\N	["Muthunagai"]
tt10058260	2	nm1917950	actor	\N	["Karikalan"]
tt10058260	3	nm9601136	director	series director	\N
tt10058260	4	nm0440271	writer	written by	\N
tt10058260	5	nm0655805	producer	producer	\N
tt10058260	6	nm9601297	composer	\N	\N
tt10058260	7	nm9615019	cinematographer	\N	\N
tt10058260	8	nm9621860	cinematographer	second cinematographer	\N
tt10058262	1	nm3482331	actress	\N	["Muthunagai"]
tt10058262	2	nm1917950	actor	\N	["Karikalan"]
tt10058262	3	nm9601136	director	series director	\N
tt10058262	4	nm0440271	writer	written by	\N
tt10058262	5	nm0655805	producer	producer	\N
tt10058262	6	nm9601297	composer	\N	\N
tt10058262	7	nm9615019	cinematographer	\N	\N
tt10058262	8	nm9621860	cinematographer	second cinematographer	\N
tt10058264	1	nm3482331	actress	\N	["Muthunagai"]
tt10058264	2	nm1917950	actor	\N	["Karikalan"]
tt10058264	3	nm9601136	director	series director	\N
tt10058264	4	nm0440271	writer	written by	\N
tt10058264	5	nm0655805	producer	producer	\N
tt10058264	6	nm9601297	composer	\N	\N
tt10058264	7	nm9615019	cinematographer	\N	\N
tt10058264	8	nm9621860	cinematographer	second cinematographer	\N
tt10058266	1	nm3482331	actress	\N	["Muthunagai"]
tt10058266	2	nm1917950	actor	\N	["Karikalan"]
tt10058266	3	nm9601136	director	series director	\N
tt10058266	4	nm0440271	writer	written by	\N
tt10058266	5	nm0655805	producer	producer	\N
tt10058266	6	nm9601297	composer	\N	\N
tt10058266	7	nm9615019	cinematographer	\N	\N
tt10058266	8	nm9621860	cinematographer	second cinematographer	\N
tt10058268	1	nm3482331	actress	\N	["Muthunagai"]
tt10058268	2	nm1917950	actor	\N	["Karikalan"]
tt10058268	3	nm9601136	director	series director	\N
tt10058268	4	nm0440271	writer	written by	\N
tt10058268	5	nm0655805	producer	producer	\N
tt10058268	6	nm9601297	composer	\N	\N
tt10058268	7	nm9615019	cinematographer	\N	\N
tt10058268	8	nm9621860	cinematographer	second cinematographer	\N
tt10058270	1	nm3482331	actress	\N	["Muthunagai"]
tt10058270	2	nm1917950	actor	\N	["Karikalan"]
tt10058270	3	nm9601136	director	series director	\N
tt10058270	4	nm0440271	writer	written by	\N
tt10058270	5	nm0655805	producer	producer	\N
tt10058270	6	nm9601297	composer	\N	\N
tt10058270	7	nm9615019	cinematographer	\N	\N
tt10058270	8	nm9621860	cinematographer	second cinematographer	\N
tt10058272	1	nm3482331	actress	\N	["Muthunagai"]
tt10058272	2	nm1917950	actor	\N	["Karikalan"]
tt10058272	3	nm9601136	director	series director	\N
tt10058272	4	nm0440271	writer	written by	\N
tt10058272	5	nm0655805	producer	producer	\N
tt10058272	6	nm9601297	composer	\N	\N
tt10058272	7	nm9615019	cinematographer	\N	\N
tt10058272	8	nm9621860	cinematographer	second cinematographer	\N
tt10058274	1	nm3482331	actress	\N	["Muthunagai"]
tt10058274	2	nm1917950	actor	\N	["Karikalan"]
tt10058274	3	nm9601136	director	series director	\N
tt10058274	4	nm0440271	writer	written by	\N
tt10058274	5	nm0655805	producer	producer	\N
tt10058274	6	nm9601297	composer	\N	\N
tt10058274	7	nm9615019	cinematographer	\N	\N
tt10058274	8	nm9621860	cinematographer	second cinematographer	\N
tt10058276	1	nm0197504	actress	\N	\N
tt10058276	2	nm0221997	actress	\N	\N
tt10058276	3	nm0185319	actress	\N	\N
tt10058276	4	nm0366544	actress	\N	\N
tt10058276	5	nm0584502	editor	\N	\N
tt10058276	6	nm0134170	actor	\N	\N
tt10058276	7	nm0368786	actor	\N	\N
tt10058276	8	nm0761449	actor	\N	\N
tt10058278	1	nm3482331	actress	\N	["Muthunagai"]
tt10058278	2	nm1917950	actor	\N	["Karikalan"]
tt10058278	3	nm9601136	director	series director	\N
tt10058278	4	nm0440271	writer	written by	\N
tt10058278	5	nm0655805	producer	producer	\N
tt10058278	6	nm9601297	composer	\N	\N
tt10058278	7	nm9615019	cinematographer	\N	\N
tt10058278	8	nm9621860	cinematographer	second cinematographer	\N
tt10058280	1	nm3482331	actress	\N	["Muthunagai"]
tt10058280	2	nm1917950	actor	\N	["Karikalan"]
tt10058280	3	nm9601136	director	series director	\N
tt10058280	4	nm0440271	writer	written by	\N
tt10058280	5	nm0655805	producer	producer	\N
tt10058280	6	nm9601297	composer	\N	\N
tt10058280	7	nm9615019	cinematographer	\N	\N
tt10058280	8	nm9621860	cinematographer	second cinematographer	\N
tt10058284	1	nm3482331	actress	\N	["Muthunagai"]
tt10058284	2	nm1917950	actor	\N	["Karikalan"]
tt10058284	3	nm9601136	director	series director	\N
tt10058284	4	nm0440271	writer	written by	\N
tt10058284	5	nm0655805	producer	producer	\N
tt10058284	6	nm9601297	composer	\N	\N
tt10058284	7	nm9615019	cinematographer	\N	\N
tt10058284	8	nm9621860	cinematographer	second cinematographer	\N
tt10058286	1	nm3482331	actress	\N	["Muthunagai"]
tt10058286	2	nm1917950	actor	\N	["Karikalan"]
tt10058286	3	nm9601136	director	series director	\N
tt10058286	4	nm0440271	writer	written by	\N
tt10058286	5	nm0655805	producer	producer	\N
tt10058286	6	nm9601297	composer	\N	\N
tt10058286	7	nm9615019	cinematographer	\N	\N
tt10058286	8	nm9621860	cinematographer	second cinematographer	\N
tt10058288	1	nm3482331	actress	\N	["Muthunagai"]
tt10058288	2	nm1917950	actor	\N	["Karikalan"]
tt10058288	3	nm9601136	director	series director	\N
tt10058288	4	nm0440271	writer	written by	\N
tt10058288	5	nm0655805	producer	producer	\N
tt10058288	6	nm9601297	composer	\N	\N
tt10058288	7	nm9615019	cinematographer	\N	\N
tt10058288	8	nm9621860	cinematographer	second cinematographer	\N
tt10058290	1	nm3482331	actress	\N	["Muthunagai"]
tt10058290	2	nm1917950	actor	\N	["Karikalan"]
tt10058290	3	nm9601136	director	series director	\N
tt10058290	4	nm0440271	writer	written by	\N
tt10058290	5	nm0655805	producer	producer	\N
tt10058290	6	nm9601297	composer	\N	\N
