tconst	ordering	nconst	category	job	characters
tt13329386	3	nm12005248	self	\N	["Self - Contestant"]
tt13329386	4	nm12005239	self	\N	["Self - Contestant"]
tt13329386	5	nm4949099	self	\N	["Self - Contestant"]
tt13329386	6	nm11927197	self	\N	["Self - Contestant"]
tt13329386	7	nm11918857	self	\N	["Self - Contestant"]
tt13329386	8	nm11962615	self	\N	["Self - Contestant"]
tt13329386	9	nm11962607	self	\N	["Self - Contestant"]
tt13329388	1	nm4533013	self	\N	["Self - Presenter"]
tt13329388	2	nm2928438	self	\N	["Self"]
tt13329388	3	nm3725757	self	\N	["Self"]
tt13329388	4	nm4765390	self	\N	["Self"]
tt13329388	5	nm0550017	director	\N	\N
tt13329388	6	nm0601132	self	\N	["Self"]
tt13329390	1	nm4533013	self	\N	["Self - Presenter"]
tt13329390	2	nm2003845	self	\N	["Self"]
tt13329390	3	nm5788496	self	\N	["Self"]
tt13329390	4	nm6401855	self	\N	["Self"]
tt13329390	5	nm0550017	director	\N	\N
tt13329390	6	nm5950301	self	\N	["Self"]
tt13329392	1	nm12005321	actress	\N	["Hildegard"]
tt13329392	2	nm5189168	director	\N	\N
tt13329392	3	nm12005322	composer	\N	\N
tt13329396	1	nm3015634	self	\N	["Self"]
tt13329396	2	nm3471946	self	\N	["Self"]
tt13329396	3	nm5263968	self	\N	["Self"]
tt13329396	4	nm4533013	self	\N	["Self - Presenter"]
tt13329396	5	nm0550017	director	\N	\N
tt13329396	6	nm4717919	self	\N	["Self"]
tt13329398	1	nm0006752	self	\N	["Self - Host"]
tt13329398	2	nm0223206	self	\N	["Self"]
tt13329398	3	nm0331171	self	\N	["Self"]
tt13329398	4	nm0376606	self	\N	["Self - Conductor"]
tt13329398	5	nm0376033	director	\N	\N
tt13329398	6	nm0122875	writer	writer	\N
tt13329398	7	nm0549359	writer	writer	\N
tt13329398	8	nm0915961	writer	co-creator	\N
tt13329398	9	nm0361875	producer	producer	\N
tt13329404	1	nm1163083	self	\N	["Self"]
tt13329404	2	nm4770479	self	\N	["Self"]
tt13329404	3	nm2552591	self	\N	["Self"]
tt13329404	4	nm4195480	self	\N	["Self"]
tt13329404	5	nm0550017	director	\N	\N
tt13329404	6	nm4533013	self	\N	["Self - Presenter"]
tt13329412	1	nm0001468	self	\N	["Self - Host"]
tt13329414	1	nm0001468	self	\N	["Self - Host"]
tt13329416	1	nm0001468	self	\N	["Self - Host"]
tt13329418	1	nm0001468	self	\N	["Self - Host"]
tt13329420	1	nm0001468	self	\N	["Self - Host"]
tt13329422	1	nm0001468	self	\N	["Self - Host"]
tt13329424	1	nm0001468	self	\N	["Self - Host"]
tt13329426	1	nm2003845	self	\N	["Self"]
tt13329426	2	nm4841608	self	\N	["Self"]
tt13329426	3	nm5263968	self	\N	["Self"]
tt13329426	4	nm4533013	self	\N	["Self - Presenter"]
tt13329426	5	nm0550017	director	\N	\N
tt13329426	6	nm4525283	self	\N	["Self"]
tt13329428	1	nm0001468	self	\N	["Self - Host"]
tt13329430	1	nm0001468	self	\N	["Self - Host"]
tt13329432	10	nm7719167	cinematographer	\N	\N
tt13329432	1	nm4957103	actress	\N	["Rose"]
tt13329432	2	nm7186378	actor	\N	["Jett"]
tt13329432	3	nm10594212	actor	\N	["Max"]
tt13329432	4	nm3884903	actress	\N	["Wife"]
tt13329432	5	nm1066081	director	\N	\N
tt13329432	6	nm9896504	writer	writer	\N
tt13329432	7	nm11077135	writer	writer	\N
tt13329432	8	nm7195251	producer	producer	\N
tt13329432	9	nm1194836	cinematographer	\N	\N
tt13329434	1	nm0001468	self	\N	["Self - Host"]
tt13329436	1	nm0001468	self	\N	["Self - Host"]
tt13329438	1	nm0001468	self	\N	["Self - Host"]
tt13329440	1	nm4533013	self	\N	["Self - Presenter"]
tt13329440	2	nm7023187	self	\N	["Self"]
tt13329440	3	nm2763839	self	\N	["Self"]
tt13329440	4	nm7579865	self	\N	["Self"]
tt13329440	5	nm0550017	director	\N	\N
tt13329440	6	nm2825606	self	\N	["Self"]
tt13329442	1	nm0001468	self	\N	["Self - Host"]
tt13329444	1	nm0001468	self	\N	["Self - Host"]
tt13329446	1	nm0001468	self	\N	["Self - Host"]
tt13329448	1	nm0001468	self	\N	["Self - Host"]
tt13329450	1	nm0001468	self	\N	["Self - Host"]
tt13329452	1	nm4533013	self	\N	["Self - Presenter"]
tt13329452	2	nm2003845	self	\N	["Self"]
tt13329452	3	nm5336353	self	\N	["Self"]
tt13329452	4	nm1483368	self	\N	["Self"]
tt13329452	5	nm0550017	director	\N	\N
tt13329452	6	nm1482877	self	\N	["Self"]
tt13329454	1	nm0001468	self	\N	["Self - Host"]
tt13329458	1	nm0001468	self	\N	["Self - Host"]
tt13329460	1	nm0001468	self	\N	["Self - Host"]
tt13329462	1	nm0001468	self	\N	["Self - Host"]
tt13329464	1	nm0001468	self	\N	["Self - Host"]
tt13329466	1	nm0001468	self	\N	["Self - Host"]
tt13329470	1	nm0001468	self	\N	["Self - Host"]
tt13329472	1	nm4533013	self	\N	["Self - Presenter"]
tt13329472	2	nm1281906	self	\N	["Self"]
tt13329472	3	nm8935121	self	\N	["Self"]
tt13329472	4	nm5746569	self	\N	["Self"]
tt13329472	5	nm0550017	director	\N	\N
tt13329472	6	nm9465116	self	\N	["Self"]
tt13329474	10	nm4611380	self	\N	["Self"]
tt13329474	1	nm1111195	self	\N	["Self"]
tt13329474	2	nm1854782	self	\N	["Self"]
tt13329474	3	nm0180720	self	\N	["Self"]
tt13329474	4	nm0741024	self	\N	["Self"]
tt13329474	5	nm5048623	writer	writer	\N
tt13329474	6	nm3504576	self	\N	["Self"]
tt13329474	7	nm12005342	self	\N	["Self"]
tt13329474	8	nm12005338	self	\N	["Self"]
tt13329474	9	nm1306030	self	\N	["Self"]
tt13329476	1	nm0001468	self	\N	["Self - Host"]
tt13329478	1	nm0001468	self	\N	["Self - Host"]
tt13329480	1	nm0001468	self	\N	["Self - Host"]
tt13329482	10	nm0108047	producer	producer	\N
tt13329482	1	nm0217868	actress	\N	["Alice Nevers"]
tt13329482	2	nm0863983	actor	\N	["Fred Marquand"]
tt13329482	3	nm3193390	actor	\N	["Djibril Kadiri"]
tt13329482	4	nm1917050	actor	\N	["Victor Lemonnier"]
tt13329482	5	nm0003879	director	\N	\N
tt13329482	6	nm0018839	writer	story arc	\N
tt13329482	7	nm1071577	writer	head writer	\N
tt13329482	8	nm3307340	writer	story	\N
tt13329482	9	nm7646013	writer	co-head writer	\N
tt13329484	1	nm0001468	self	\N	["Self - Host"]
tt13329486	1	nm4533013	self	\N	["Self - Presenter"]
tt13329486	2	nm4875120	self	\N	["Self"]
tt13329486	3	nm6401855	self	\N	["Self"]
tt13329486	4	nm6382703	self	\N	["Self"]
tt13329486	5	nm0550017	director	\N	\N
tt13329486	6	nm1107332	self	\N	["Self"]
tt13329488	10	nm0482012	actor	\N	["Erik Korvola"]
tt13329488	1	nm0664113	actress	\N	["Johanna Vainikainen"]
tt13329488	2	nm0405540	actress	\N	["Marianne Rautiainen"]
tt13329488	3	nm0438626	actor	\N	["Sami Korvola"]
tt13329488	4	nm0374685	actress	\N	["Inkeri Aho"]
tt13329488	5	nm0544122	writer	created by	\N
tt13329488	6	nm0899409	actor	\N	["Kari Hammarèn"]
tt13329488	7	nm0657090	actress	\N	["Anita Korvola"]
tt13329488	8	nm1488000	actress	\N	["Sini Korvola"]
tt13329488	9	nm1032916	actor	\N	["Soini"]
tt13329490	1	nm4533013	self	\N	["Self - Presenter"]
tt13329490	2	nm5788496	self	\N	["Self"]
tt13329490	3	nm3550803	self	\N	["Self"]
tt13329490	4	nm3149774	self	\N	["Self"]
tt13329490	5	nm0550017	director	\N	\N
tt13329490	6	nm6655860	self	\N	["Self"]
tt13329492	10	nm0036074	archive_footage	\N	["Self"]
tt13329492	1	nm0010672	archive_footage	\N	["Self"]
tt13329492	2	nm0000733	archive_footage	\N	["Self"]
tt13329492	3	nm0018862	archive_footage	\N	["Self"]
tt13329492	4	nm0000738	archive_footage	\N	["Self"]
tt13329492	5	nm4060810	director	\N	\N
tt13329492	6	nm1356732	writer	writer	\N
tt13329492	7	nm0025165	archive_footage	\N	["Self"]
tt13329492	8	nm0032801	archive_footage	\N	["Self"]
tt13329492	9	nm1163106	actor	\N	["Narrator"]
tt13329494	1	nm5915865	self	\N	["Self"]
tt13329494	2	nm7579865	self	\N	["Self"]
tt13329494	3	nm8007228	self	\N	["Self"]
tt13329494	4	nm5442964	self	\N	["Self"]
tt13329494	5	nm0550017	director	\N	\N
tt13329494	6	nm4533013	self	\N	["Self - Presenter"]
tt13329498	1	nm0001468	self	\N	["Self - Host"]
tt13329500	1	nm0001468	self	\N	["Self - Host"]
tt13329502	1	nm0001468	self	\N	["Self - Host"]
tt13329504	1	nm0001468	self	\N	["Self - Host"]
tt13329506	1	nm0001468	self	\N	["Self - Host"]
tt13329508	1	nm4533013	self	\N	["Self - Presenter"]
tt13329508	2	nm10068558	self	\N	["Self"]
tt13329508	3	nm7023187	self	\N	["Self"]
tt13329508	4	nm4770479	self	\N	["Self"]
tt13329508	5	nm0550017	director	\N	\N
tt13329508	6	nm10079480	self	\N	["Self"]
tt13329512	1	nm0001468	self	\N	["Self - Host"]
tt13329514	1	nm0001468	self	\N	["Self - Host"]
tt13329516	1	nm0001468	self	\N	["Self - Host"]
tt13329518	1	nm0001468	self	\N	["Self - Host"]
tt13329520	1	nm0001468	self	\N	["Self - Host"]
tt13329522	1	nm4533013	self	\N	["Self - Presenter"]
tt13329522	2	nm8935121	self	\N	["Self"]
tt13329522	3	nm4518604	self	\N	["Self"]
tt13329522	4	nm7702477	self	\N	["Self"]
tt13329522	5	nm0550017	director	\N	\N
tt13329522	6	nm4195480	self	\N	["Self"]
tt13329524	1	nm0001468	self	\N	["Self - Host"]
tt13329526	1	nm0001468	self	\N	["Self - Host"]
tt13329528	10	nm7951712	self	\N	["Self"]
tt13329528	1	nm0887670	actress	\N	["Voiceover"]
tt13329528	2	nm4874801	self	\N	["Self"]
tt13329528	3	nm7629498	self	\N	["Self"]
tt13329528	4	nm10554502	self	\N	["Self"]
tt13329528	5	nm2915073	cinematographer	\N	\N
tt13329528	6	nm4110435	self	\N	["Self"]
tt13329528	7	nm11895163	self	\N	["Self"]
tt13329528	8	nm4917132	self	\N	["Self"]
tt13329528	9	nm7145469	self	\N	["Self"]
tt13329532	1	nm0313640	actor	\N	["Host"]
tt13329534	1	nm4533013	self	\N	["Self - Presenter"]
tt13329534	2	nm7023187	self	\N	["Self"]
tt13329534	3	nm5137322	self	\N	["Self"]
tt13329534	4	nm6209946	self	\N	["Self"]
tt13329534	5	nm0550017	director	\N	\N
tt13329534	6	nm5442964	self	\N	["Self"]
tt13329540	1	nm0313640	actor	\N	["Host"]
tt13329542	1	nm0313640	actor	\N	["Host"]
tt13329544	1	nm4533013	self	\N	["Self - Presenter"]
tt13329544	2	nm2003845	self	\N	["Self"]
tt13329544	3	nm10446922	self	\N	["Self"]
tt13329544	4	nm7579865	self	\N	["Self"]
tt13329544	5	nm0550017	director	\N	\N
tt13329544	6	nm0601132	self	\N	["Self"]
tt13329546	1	nm0313640	actor	\N	["Host"]
tt13329550	1	nm1163106	actor	\N	["Narrator"]
tt13329550	2	nm12004990	actor	\N	["Le Général de Gaulle"]
tt13329550	3	nm5663064	actor	\N	["Le père de famille"]
tt13329550	4	nm2102394	actor	\N	["Alain Peyrefitte"]
tt13329550	5	nm4060810	director	\N	\N
tt13329550	6	nm1356732	writer	author	\N
tt13329550	7	nm3485593	actress	\N	["La mère de famille"]
tt13329552	1	nm0313640	actor	\N	["Host"]
tt13329554	1	nm0313640	actor	\N	["Host"]
tt13329556	10	nm4811458	producer	producer	\N
tt13329556	1	nm0217868	actress	\N	["Alice Nevers"]
tt13329556	2	nm0863983	actor	\N	["Fred Marquand"]
tt13329556	3	nm3193390	actor	\N	["Djibril Kadiri"]
tt13329556	4	nm1917050	actor	\N	["Victor Lemonnier"]
tt13329556	5	nm0003879	director	\N	\N
tt13329556	6	nm0018839	writer	story arc	\N
tt13329556	7	nm1071577	writer	head writer	\N
tt13329556	8	nm7646013	writer	co-head writer	\N
tt13329556	9	nm0108047	producer	producer	\N
tt13329558	1	nm0313640	actor	\N	["Host"]
tt13329560	1	nm0313640	actor	\N	["Host"]
tt13329562	1	nm0313640	actor	\N	["Host"]
tt13329564	1	nm4533013	self	\N	["Self - Presenter"]
tt13329564	2	nm2157770	self	\N	["Self"]
tt13329564	3	nm5788496	self	\N	["Self"]
tt13329564	4	nm9700907	self	\N	["Self"]
tt13329564	5	nm0550017	director	\N	\N
tt13329564	6	nm7384139	self	\N	["Self"]
tt13329568	1	nm0313640	actor	\N	["Host"]
tt13329570	1	nm0313640	actor	\N	["Host"]
tt13329572	1	nm12005188	self	\N	["Self"]
tt13329572	2	nm12005189	self	\N	["Self"]
tt13329572	3	nm12011092	self	\N	["Self"]
tt13329572	4	nm12005190	self	\N	["Self"]
tt13329572	5	nm10057371	director	\N	\N
tt13329572	6	nm11165005	producer	producer	\N
tt13329572	7	nm9196077	composer	\N	\N
tt13329572	8	nm10177456	cinematographer	\N	\N
tt13329572	9	nm9545489	editor	\N	\N
tt13329574	1	nm0313640	actor	\N	["Host"]
tt13329576	1	nm0313640	actor	\N	["Host"]
tt13329578	1	nm4533013	self	\N	["Self - Presenter"]
tt13329578	2	nm4841608	self	\N	["Self"]
tt13329578	3	nm4950301	self	\N	["Self"]
tt13329578	4	nm7476415	self	\N	["Self"]
tt13329578	5	nm0550017	director	\N	\N
tt13329578	6	nm5137322	self	\N	["Self"]
tt13329578	7	nm4525283	self	\N	["Self"]
tt13329580	1	nm0313640	actor	\N	["Host"]
tt13329582	1	nm0313640	actor	\N	["Host"]
tt13329586	1	nm0313640	actor	\N	["Host"]
tt13329588	1	nm0313640	actor	\N	["Host"]
tt13329590	1	nm0313640	actor	\N	["Host"]
tt13329592	1	nm0313640	actor	\N	["Host"]
tt13329594	1	nm0313640	actor	\N	["Host"]
tt13329596	1	nm4533013	self	\N	["Self - Presenter"]
tt13329596	2	nm2003845	self	\N	["Self"]
tt13329596	3	nm5336353	self	\N	["Self"]
tt13329596	4	nm3269293	self	\N	["Self"]
tt13329596	5	nm0550017	director	\N	\N
tt13329596	6	nm5263968	self	\N	["Self"]
tt13329598	1	nm0313640	actor	\N	["Host"]
tt13329600	1	nm0313640	actor	\N	["Host"]
tt13329602	1	nm0313640	actor	\N	["Host"]
tt13329604	1	nm0313640	actor	\N	["Host"]
tt13329606	1	nm0313640	actor	\N	["Host"]
tt13329608	1	nm0313640	actor	\N	["Host"]
tt13329612	1	nm0313640	actor	\N	["Host"]
tt13329614	1	nm0313640	actor	\N	["Host"]
tt13329616	1	nm0313640	actor	\N	["Host"]
tt13329618	1	nm0313640	actor	\N	["Host"]
tt13329620	1	nm0313640	actor	\N	["Host"]
tt13329622	10	nm2270690	self	\N	["Self"]
tt13329622	1	nm1484051	self	\N	["Self - Host"]
tt13329622	2	nm12005447	self	\N	["Themselves","Vantell Smith"]
tt13329622	3	nm12005418	self	\N	["Themselves"]
tt13329622	4	nm0512039	self	\N	["Self"]
tt13329622	5	nm2362715	self	\N	["Self"]
tt13329622	6	nm1812339	self	\N	["Self"]
tt13329622	7	nm2201900	self	\N	["Self"]
tt13329622	8	nm1821115	self	\N	["Self"]
tt13329622	9	nm2267760	self	\N	["Self"]
tt13329624	1	nm0313640	actor	\N	["Host"]
tt13329626	10	nm2452649	cinematographer	\N	\N
tt13329626	1	nm0147022	self	\N	["Self"]
tt13329626	2	nm0974646	self	\N	["Self"]
tt13329626	3	nm0600528	self	\N	["Self"]
tt13329626	4	nm12007316	self	\N	["Self"]
tt13329626	5	nm2568423	director	\N	\N
tt13329626	6	nm2531406	director	\N	\N
tt13329626	7	nm5017573	producer	producer	\N
tt13329626	8	nm3278613	composer	\N	\N
tt13329626	9	nm2208050	cinematographer	\N	\N
tt13329628	1	nm0313640	actor	\N	["Host"]
tt13329630	1	nm0313640	actor	\N	["Host"]
tt13329632	1	nm0313640	actor	\N	["Host"]
tt13329634	1	nm0313640	actor	\N	["Host"]
tt13329636	1	nm0313640	actor	\N	["Host"]
tt13329638	1	nm0313640	actor	\N	["Host"]
tt13329640	1	nm0478198	director	\N	\N
tt13329640	2	nm0674522	writer	\N	\N
tt13329640	3	nm11452029	composer	\N	\N
tt13329640	4	nm12005367	cinematographer	\N	\N
tt13329640	5	nm11452030	cinematographer	\N	\N
tt13329640	6	nm0098186	editor	\N	\N
tt13329640	7	nm2255582	editor	\N	\N
tt13329642	1	nm0313640	actor	\N	["Host"]
tt13329644	1	nm4533013	self	\N	["Self - Presenter"]
tt13329644	2	nm7023187	self	\N	["Self"]
tt13329644	3	nm4113476	self	\N	["Self"]
tt13329644	4	nm4229434	self	\N	["Self"]
tt13329644	5	nm10944314	self	\N	["Self"]
tt13329648	1	nm0313640	actor	\N	["Host"]
tt13329652	1	nm0001468	self	\N	["Self - Host"]
tt13329656	1	nm4533013	self	\N	["Self - Presenter"]
tt13329656	2	nm8935121	self	\N	["Self"]
tt13329656	3	nm3149774	self	\N	["Self"]
tt13329656	4	nm5336353	self	\N	["Self"]
tt13329656	5	nm5263968	self	\N	["Self"]
tt13329658	1	nm6826046	self	\N	["Self - Guest"]
tt13329662	10	nm0970479	actor	\N	["Trick-or-treaters"]
tt13329662	1	nm0015935	actress	\N	["Pearl Krabs"]
tt13329662	2	nm0120309	actor	\N	["Squidward Tentacles"]
tt13329662	3	nm0146181	actress	\N	["Mrs. Puff"]
tt13329662	4	nm0236519	actor	\N	["The Flying Dutchman"]
tt13329662	5	nm0265067	actor	\N	["Patrick Star"]
tt13329662	6	nm0444786	actor	\N	["SpongeBob SquarePants"]
tt13329662	7	nm0492657	actress	\N	["Sandy Cheeks"]
tt13329662	8	nm0492951	actor	\N	["Plankton"]
tt13329662	9	nm1196684	actor	\N	["DoodleBob"]
tt13329664	1	nm0001468	self	\N	["Self - Host"]
tt13329666	1	nm0001468	self	\N	["Self - Host"]
tt13329668	1	nm0001468	self	\N	["Self - Host"]
tt13329670	1	nm0001468	self	\N	["Self - Host"]
tt13329672	1	nm0001468	self	\N	["Self - Host"]
tt13329674	1	nm0001468	self	\N	["Self - Host"]
tt13329676	1	nm0001468	self	\N	["Self - Host"]
tt13329680	1	nm0001468	self	\N	["Self - Host"]
tt13329682	1	nm0001468	self	\N	["Self - Host"]
tt13329684	1	nm0001468	self	\N	["Self - Host"]
tt13329686	1	nm0001468	self	\N	["Self - Host"]
tt13329688	1	nm0001468	self	\N	["Self - Host"]
tt13329690	1	nm0001468	self	\N	["Self - Host"]
tt13329692	1	nm0001468	self	\N	["Self - Host"]
tt13329694	1	nm0001468	self	\N	["Self - Host"]
tt13329698	1	nm0001468	self	\N	["Self - Host"]
tt13329700	1	nm0001468	self	\N	["Self - Host"]
tt13329704	1	nm0001468	self	\N	["Self - Host"]
tt13329706	1	nm10061926	actor	\N	["Young Man; Old Man"]
tt13329708	1	nm0001468	self	\N	["Self - Host"]
tt13329710	1	nm10172876	actress	\N	\N
tt13329710	2	nm10187764	director	\N	\N
tt13329712	1	nm1114695	self	\N	["Self - Host"]
tt13329714	10	nm0000347	archive_footage	\N	["Self"]
tt13329714	1	nm0845320	self	\N	["Self - Narrator"]
tt13329714	2	nm5710221	self	\N	["Self - Narrator"]
tt13329714	3	nm0000870	archive_footage	\N	["Self"]
tt13329714	4	nm0001001	archive_footage	\N	["Self"]
tt13329714	5	nm1148545	director	\N	\N
tt13329714	6	nm9668183	composer	\N	\N
tt13329714	7	nm4434009	cinematographer	\N	\N
tt13329714	8	nm10460253	editor	\N	\N
tt13329714	9	nm0000344	archive_footage	\N	["Self"]
tt13329718	1	nm1114695	self	\N	["Self - Host"]
tt13329720	1	nm1114695	self	\N	["Self - Host"]
tt13329722	1	nm1114695	self	\N	["Self - Host"]
tt13329724	1	nm1114695	self	\N	["Self - Host"]
tt13329726	1	nm1114695	self	\N	["Self - Host"]
tt13329728	1	nm1114695	self	\N	["Self - Host"]
tt13329730	1	nm1114695	self	\N	["Self - Host"]
tt13329732	1	nm1114695	self	\N	["Self - Host"]
tt13329734	1	nm1114695	self	\N	["Self - Host"]
tt13329736	1	nm1114695	self	\N	["Self - Host"]
tt13329738	1	nm1114695	self	\N	["Self - Host"]
tt13329740	1	nm1114695	self	\N	["Self - Host"]
tt13329742	1	nm1114695	self	\N	["Self - Host"]
tt13329744	1	nm12000776	actor	\N	["Fritz"]
tt13329744	2	nm12000773	actor	\N	["Vitor"]
tt13329744	3	nm10947293	actor	\N	["Mannen utan namn"]
tt13329746	1	nm1114695	self	\N	["Self - Host"]
tt13329748	1	nm1114695	self	\N	["Self - Host"]
tt13329750	1	nm1114695	self	\N	["Self - Host"]
tt13329752	1	nm1114695	self	\N	["Self - Host"]
tt13329754	1	nm1114695	self	\N	["Self - Host"]
tt13329756	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329756	2	nm4949099	self	\N	["Self - Contestant"]
tt13329756	3	nm11891753	self	\N	["Self - Contestant"]
tt13329758	1	nm3390492	self	\N	["Self"]
tt13329762	10	nm1804726	writer	original idea	\N
tt13329762	1	nm0052508	actor	\N	["Julien Bastide"]
tt13329762	2	nm0080758	actor	\N	["Virgile Berville"]
tt13329762	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13329762	4	nm1328650	actor	\N	["Victor Estrela"]
tt13329762	5	nm0053609	director	\N	\N
tt13329762	6	nm0480831	director	\N	\N
tt13329762	7	nm0619599	director	\N	\N
tt13329762	8	nm4474265	director	\N	\N
tt13329762	9	nm0844327	writer	original idea	\N
tt13329768	10	nm0699889	cinematographer	\N	\N
tt13329768	1	nm0591942	actress	\N	["Clara"]
tt13329768	2	nm0379401	actress	\N	\N
tt13329768	3	nm1102631	actress	\N	["Mamen"]
tt13329768	4	nm8744107	actress	\N	["Yeya"]
tt13329768	5	nm1729167	director	\N	\N
tt13329768	6	nm9468377	writer	\N	\N
tt13329768	7	nm0345998	writer	\N	\N
tt13329768	8	nm0349578	writer	\N	\N
tt13329768	9	nm0407076	composer	\N	\N
tt13329770	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329770	2	nm11918857	self	\N	["Self - Contestant"]
tt13329770	3	nm11918850	self	\N	["Self - Contestant"]
tt13329772	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329772	2	nm11927197	self	\N	["Self - Contestant"]
tt13329772	3	nm11940088	self	\N	["Self - Contestant"]
tt13329776	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329776	2	nm11962615	self	\N	["Self - Contestant"]
tt13329776	3	nm11962607	self	\N	["Self - Contestant"]
tt13329778	10	nm1804726	writer	original idea	\N
tt13329778	1	nm0052508	actor	\N	["Julien Bastide"]
tt13329778	2	nm0080758	actor	\N	["Virgile Berville"]
tt13329778	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13329778	4	nm1328650	actor	\N	["Victor Estrela"]
tt13329778	5	nm0053609	director	\N	\N
tt13329778	6	nm0480831	director	\N	\N
tt13329778	7	nm0619599	director	\N	\N
tt13329778	8	nm4474265	director	\N	\N
tt13329778	9	nm0844327	writer	original idea	\N
tt13329780	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329780	2	nm12005238	self	\N	["Self - Contestant"]
tt13329780	3	nm12005239	self	\N	["Self - Contestant"]
tt13329782	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329782	2	nm12005248	self	\N	["Self - Contestant"]
tt13329782	3	nm12005257	self	\N	["Self - Contestant"]
tt13329784	1	nm1114695	self	\N	["Self - Host"]
tt13329786	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13329786	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13329786	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13329786	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13329786	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13329786	6	nm11981854	actor	\N	["Tygo"]
tt13329786	7	nm4949072	actor	\N	["Jeroen"]
tt13329788	1	nm1114695	self	\N	["Self - Host"]
tt13329792	10	nm0173868	actress	\N	["Yolande Sandré"]
tt13329792	1	nm0179558	actor	\N	["Roland Marci"]
tt13329792	2	nm1523880	actor	\N	["Thomas Marci"]
tt13329792	3	nm0706625	actor	\N	["François Marci"]
tt13329792	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt13329792	5	nm0382251	director	\N	\N
tt13329792	6	nm1762555	producer	producer	\N
tt13329792	7	nm0688071	producer	producer	\N
tt13329792	8	nm0099035	actor	\N	["Étienne Mazelle"]
tt13329792	9	nm1275099	actor	\N	["Franck Ruiz"]
tt13329796	1	nm1679435	self	\N	["Self - Host"]
tt13329796	2	nm3298132	self	\N	["Self - Co-Host"]
tt13329796	3	nm2447748	self	\N	["Self - Guest"]
tt13329796	4	nm7746400	self	\N	["Self - Film Critic"]
tt13329796	5	nm0259712	producer	producer	\N
tt13329796	6	nm5351032	self	\N	["Themselves - Musical Guest"]
tt13329796	7	nm6828833	self	\N	["Themselves - House Band"]
tt13329798	1	nm1114695	self	\N	["Self - Host"]
tt13329800	1	nm1114695	self	\N	["Self - Host"]
tt13329804	1	nm1114695	self	\N	["Self - Host"]
