tconst	ordering	nconst	category	job	characters
tt19298710	2	nm0815658	actor	\N	["Presented by"]
tt19298710	3	nm1296472	actor	\N	["Presented by"]
tt19298710	4	nm1409127	director	\N	\N
tt19298710	5	nm1271987	writer	\N	\N
tt19298710	6	nm1667629	writer	\N	\N
tt19298710	7	nm4390665	writer	creative writer	\N
tt19298710	8	nm3089072	writer	\N	\N
tt19298710	9	nm1956179	writer	\N	\N
tt19298712	10	nm1335533	writer	\N	\N
tt19298712	1	nm2900549	actor	\N	["Presented by"]
tt19298712	2	nm0815658	actor	\N	["Presented by"]
tt19298712	3	nm1296472	actor	\N	["Presented by"]
tt19298712	4	nm1409127	director	\N	\N
tt19298712	5	nm1271987	writer	\N	\N
tt19298712	6	nm1667629	writer	\N	\N
tt19298712	7	nm4390665	writer	creative writer	\N
tt19298712	8	nm3089072	writer	\N	\N
tt19298712	9	nm1956179	writer	\N	\N
tt19298714	10	nm0362668	self	\N	["Self"]
tt19298714	1	nm0013930	actress	\N	["Sister Mary Immaculate"]
tt19298714	2	nm0060280	self	\N	["Self"]
tt19298714	3	nm0152638	self	\N	["Self"]
tt19298714	4	nm0158632	self	\N	["Self"]
tt19298714	5	nm0692714	director	\N	\N
tt19298714	6	nm0633203	producer	producer	\N
tt19298714	7	nm0216466	self	\N	["Self"]
tt19298714	8	nm0219465	self	\N	["Self"]
tt19298714	9	nm0262968	self	\N	["Self"]
tt19298716	10	nm13974092	cinematographer	\N	\N
tt19298716	1	nm13979891	self	\N	["Self"]
tt19298716	2	nm13980025	self	\N	["Self"]
tt19298716	3	nm13979900	self	\N	["Self"]
tt19298716	4	nm13979897	self	\N	["Self"]
tt19298716	5	nm0047028	director	\N	\N
tt19298716	6	nm1313340	writer	story consultant	\N
tt19298716	7	nm0671640	producer	executive producer	\N
tt19298716	8	nm0487011	composer	\N	\N
tt19298716	9	nm1051457	composer	\N	\N
tt19298740	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298742	1	nm10579066	self	\N	["Self"]
tt19298742	2	nm4875472	cinematographer	\N	\N
tt19298742	3	nm0569446	cinematographer	\N	\N
tt19298744	1	nm3576122	actress	\N	["Amber"]
tt19298744	2	nm0669460	actor	\N	["Will"]
tt19298744	3	nm1246594	actor	\N	["Flower Seller"]
tt19298744	4	nm6887194	director	\N	\N
tt19298744	5	nm8368167	writer	\N	\N
tt19298744	6	nm6936379	producer	producer	\N
tt19298744	7	nm6089800	cinematographer	\N	\N
tt19298744	8	nm13535170	editor	\N	\N
tt19298748	1	nm2187104	actress	\N	["Narrator"]
tt19298748	2	nm6811809	director	\N	\N
tt19298752	1	nm2187104	actress	\N	["Narrator"]
tt19298752	2	nm1881501	actor	\N	["Detective Mike Huff"]
tt19298752	3	nm3106038	actor	\N	["Detective Marlon Stewart"]
tt19298752	4	nm7554441	actress	\N	["Charletta Thomas"]
tt19298752	5	nm6811809	director	\N	\N
tt19298752	6	nm9593291	actor	\N	["Stewart, Victim's Friend"]
tt19298752	7	nm13073233	actor	\N	["Neighbor"]
tt19298754	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298756	1	nm2187104	actress	\N	["Narrator"]
tt19298756	2	nm12480530	actress	\N	["Victim's sister (Debra)"]
tt19298756	3	nm10418173	actor	\N	["Detective Jones"]
tt19298756	4	nm3296263	actor	\N	["Reuben Johnson"]
tt19298756	5	nm6811809	director	\N	\N
tt19298760	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298762	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298764	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298766	1	nm8466706	director	co-director	\N
tt19298768	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298770	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298772	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298774	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298776	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298778	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298780	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298782	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298784	10	nm13557697	actress	\N	\N
tt19298784	1	nm9269870	actress	\N	\N
tt19298784	2	nm8972553	actress	\N	\N
tt19298784	3	nm2614584	actress	\N	\N
tt19298784	4	nm3235023	actor	\N	\N
tt19298784	5	nm8676960	actress	\N	\N
tt19298784	6	nm10575898	actress	\N	\N
tt19298784	7	nm8430069	actress	\N	\N
tt19298784	8	nm13535884	actress	\N	\N
tt19298784	9	nm13067382	actress	\N	\N
tt19298786	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298788	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298790	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298792	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298796	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298798	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298800	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298802	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298804	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298806	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298808	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298812	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298814	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298816	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298818	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298820	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298822	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298824	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298828	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298832	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298836	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298840	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298842	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298844	1	nm3441858	director	\N	\N
tt19298844	2	nm12256343	producer	producer	\N
tt19298844	3	nm0598531	producer	producer	\N
tt19298844	4	nm4967881	composer	\N	\N
tt19298844	5	nm2740351	editor	\N	\N
tt19298846	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298848	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298850	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298854	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298864	10	nm13535185	cinematographer	\N	\N
tt19298864	1	nm9832461	actor	\N	["Dr. George Deale"]
tt19298864	2	nm10962915	actress	\N	["Chess Mistress"]
tt19298864	3	nm1756033	actor	\N	["Detective Harold Callahan"]
tt19298864	4	nm13535183	actress	\N	["Corpse 2"]
tt19298864	5	nm6226276	writer	\N	\N
tt19298864	6	nm10200374	writer	\N	\N
tt19298864	7	nm13535184	writer	\N	\N
tt19298864	8	nm10962913	writer	\N	\N
tt19298864	9	nm8296658	producer	producer	\N
tt19298866	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298868	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298872	1	nm9377960	writer	\N	\N
tt19298874	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298878	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298880	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298882	10	nm0000954	self	\N	["Self"]
tt19298882	1	nm0939976	self	\N	["Self"]
tt19298882	2	nm0001396	self	\N	["Self"]
tt19298882	3	nm0724189	self	\N	["Self"]
tt19298882	4	nm1092227	actress	\N	["Narrator","Self - Narrator"]
tt19298882	5	nm0002028	self	\N	["Self"]
tt19298882	6	nm0005515	self	\N	["Self"]
tt19298882	7	nm0915115	self	\N	["Self"]
tt19298882	8	nm0005537	self	\N	["Self"]
tt19298882	9	nm0424316	self	\N	["Self"]
tt19298884	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298886	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298890	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298892	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298894	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298896	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298900	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298904	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298906	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298910	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298912	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298914	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298918	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298920	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298922	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298930	1	nm6745189	actor	\N	["Tomás"]
tt19298930	2	nm13535190	actor	\N	["Juan Felipe"]
tt19298930	3	nm8279399	actress	\N	["Verónica"]
tt19298930	4	nm10513291	director	\N	\N
tt19298954	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298956	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298958	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298960	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298962	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298966	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298968	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298970	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298976	1	nm0523627	self	\N	["Self - Host"]
tt19298976	2	nm13535966	self	\N	["Self"]
tt19298976	3	nm5279671	self	\N	["Self - Interviewee"]
tt19298978	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298980	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298982	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298984	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298986	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298988	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298990	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298992	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19298994	1	nm8971115	actor	\N	["Easton"]
tt19298994	2	nm1445048	actor	\N	["Per"]
tt19298994	3	nm13538534	actor	\N	["Clo"]
tt19298994	4	nm12387658	actor	\N	["Béa"]
tt19298994	5	nm3906180	director	\N	\N
tt19298996	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299000	1	nm0523627	self	\N	["Self - Host"]
tt19299000	2	nm0285135	self	\N	["Self - Interviewee"]
tt19299002	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299004	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299006	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299008	1	nm0523627	self	\N	["Self - Host"]
tt19299008	2	nm0579430	self	\N	["Self - Interviewee"]
tt19299010	1	nm13533281	self	\N	["Self - Host"]
tt19299010	2	nm9366683	self	\N	["Self - Guest"]
tt19299012	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299014	1	nm0523627	self	\N	["Self - Host"]
tt19299014	2	nm7914264	self	\N	["Self - Interviewee"]
tt19299016	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299018	10	nm3218479	production_designer	\N	\N
tt19299018	1	nm7826549	actress	\N	["Elaine Innocencio"]
tt19299018	2	nm5993593	actress	\N	["Jackie Sagrado"]
tt19299018	3	nm2205438	actress	\N	["Hillary Suarez"]
tt19299018	4	nm1235418	actor	\N	["William Suarez"]
tt19299018	5	nm0519983	director	\N	\N
tt19299018	6	nm4311463	writer	created by	\N
tt19299018	7	nm4012501	writer	writer	\N
tt19299018	8	nm1362937	writer	writer	\N
tt19299018	9	nm9958126	composer	\N	\N
tt19299020	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299022	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299024	1	nm0523627	self	\N	["Self - Host"]
tt19299024	2	nm0563519	self	\N	["Self - Interviewee"]
tt19299026	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299028	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299030	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299036	1	nm0523627	self	\N	["Self - Host"]
tt19299036	2	nm0285136	self	\N	["Self - Interviewee"]
tt19299038	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299040	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299042	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299044	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299046	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299048	1	nm2514888	self	\N	["Self - Host"]
tt19299048	2	nm5636763	self	\N	["Self - Guest"]
tt19299050	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299052	1	nm2514888	self	\N	["Self - Host"]
tt19299052	2	nm5245365	self	\N	["Self (segment \"Punch the Host\")"]
tt19299052	3	nm11360182	self	\N	["Self - Guest"]
tt19299054	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299056	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299058	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299060	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299062	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299064	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299066	1	nm2514888	self	\N	["Self - Host"]
tt19299066	2	nm0921604	self	\N	["Self - Guest"]
tt19299068	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299070	1	nm2514888	self	\N	["Self - Host"]
tt19299070	2	nm2127244	self	\N	["Self - Guest"]
tt19299072	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299074	1	nm0203508	self	\N	["Self"]
tt19299074	2	nm0262632	self	\N	["Self - Presenter"]
tt19299074	3	nm0001281	self	\N	["Self"]
tt19299074	4	nm0400984	self	\N	["Self"]
tt19299074	5	nm0692714	director	\N	\N
tt19299074	6	nm0633203	producer	producer	\N
tt19299074	7	nm0680073	self	\N	["Self"]
tt19299074	8	nm0720806	self	\N	["Self"]
tt19299074	9	nm0005558	self	\N	["Self"]
tt19299076	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299078	10	nm0872487	actor	\N	["Bob Downe"]
tt19299078	1	nm0165138	self	\N	["Self - Host"]
tt19299078	2	nm11580960	self	\N	["Self"]
tt19299078	3	nm0262632	self	\N	["Self - Presenter"]
tt19299078	4	nm0325018	self	\N	["Self"]
tt19299078	5	nm0692714	director	\N	\N
tt19299078	6	nm0633203	producer	producer	\N
tt19299078	7	nm1334627	self	\N	["Self"]
tt19299078	8	nm1053552	self	\N	["Self"]
tt19299078	9	nm1448629	self	\N	["Self"]
tt19299080	1	nm6603609	self	\N	["Self"]
tt19299080	2	nm13535216	self	\N	["Self"]
tt19299080	3	nm13535217	self	\N	["Self"]
tt19299080	4	nm0788703	self	\N	["Self"]
tt19299080	5	nm5315483	director	\N	\N
tt19299080	6	nm4025004	producer	producer	\N
tt19299080	7	nm12312328	producer	producer	\N
tt19299082	10	nm0805653	self	\N	["Self"]
tt19299082	1	nm0163659	self	\N	["Self"]
tt19299082	2	nm0248914	self	\N	["Self"]
tt19299082	3	nm0262632	self	\N	["Self - Presenter"]
tt19299082	4	nm0384314	self	\N	["Self"]
tt19299082	5	nm0692714	director	\N	\N
tt19299082	6	nm0633203	producer	producer	\N
tt19299082	7	nm0410101	self	\N	["Self"]
tt19299082	8	nm0574155	self	\N	["Self"]
tt19299082	9	nm1319570	self	\N	["Self"]
tt19299084	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299086	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299088	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299090	10	nm1201774	production_designer	\N	\N
tt19299090	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt19299090	2	nm0749148	actress	\N	["Various Roles"]
tt19299090	3	nm2109003	actress	\N	["Catarina a Grande"]
tt19299090	4	nm4634429	actress	\N	["Ana Pavlova"]
tt19299090	5	nm0734836	director	\N	\N
tt19299090	6	nm2121478	writer	writer	\N
tt19299090	7	nm1518438	writer	writer	\N
tt19299090	8	nm2110673	writer	writer	\N
tt19299090	9	nm3376102	producer	producer	\N
tt19299092	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299094	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299096	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299098	1	nm12552138	director	\N	\N
tt19299100	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299102	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299104	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299106	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299108	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299110	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299112	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299114	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299116	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299118	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299120	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299122	1	nm13535223	writer	\N	\N
tt19299124	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299146	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299148	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299150	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299152	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299154	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299156	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299158	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299160	10	nm4699774	writer	story	\N
tt19299160	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt19299160	2	nm1090632	actor	\N	["Ben Berger"]
tt19299160	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt19299160	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt19299160	5	nm1958781	director	\N	\N
tt19299160	6	nm2320501	director	\N	\N
tt19299160	7	nm0577051	writer	concept	\N
tt19299160	8	nm10704808	writer	head writer	\N
tt19299160	9	nm5825207	writer	story	\N
tt19299162	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299164	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299166	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299168	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299170	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299172	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299174	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299176	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299178	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299182	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299184	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299186	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299188	1	nm12731950	actor	\N	\N
tt19299188	2	nm12758564	actress	\N	\N
tt19299188	3	nm11933653	director	\N	\N
tt19299190	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299192	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299194	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299196	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299198	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299200	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299202	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299204	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299206	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299208	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299210	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299212	1	nm13508509	self	\N	["Self"]
tt19299212	2	nm13508512	self	\N	["Self"]
tt19299212	3	nm13508510	self	\N	["Self"]
tt19299212	4	nm13508513	self	\N	["Self"]
tt19299212	5	nm13535227	director	\N	\N
tt19299212	6	nm13508508	self	\N	["Self"]
tt19299212	7	nm13508511	self	\N	["Self"]
tt19299214	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299216	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299218	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299220	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299222	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299224	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299226	1	nm0652066	self	\N	["Self - Presenter"]
tt19299226	2	nm4316553	self	\N	["Self - Contestant"]
tt19299226	3	nm1328703	self	\N	["Self - Contestant"]
tt19299226	4	nm2342618	self	\N	["Self - Contestant"]
tt19299226	5	nm4552237	director	\N	\N
tt19299226	6	nm7009504	editor	\N	\N
tt19299226	7	nm11079359	self	\N	["Self - Contestant"]
tt19299228	1	nm3291443	actor	\N	["Die Echse","Steffi","Die Zecke"]
tt19299228	2	nm3549548	composer	\N	\N
tt19299228	3	nm12725040	cinematographer	\N	\N
tt19299230	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299232	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299234	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299236	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299238	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299240	1	nm0652066	self	\N	["Self - Presenter"]
tt19299240	2	nm4316553	self	\N	["Self - Contestant"]
tt19299240	3	nm1328703	self	\N	["Self - Contestant"]
tt19299240	4	nm2342618	self	\N	["Self - Contestant"]
tt19299240	5	nm4552237	director	\N	\N
tt19299240	6	nm2368333	editor	\N	\N
tt19299240	7	nm11079359	self	\N	["Self - Contestant"]
tt19299242	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299244	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299246	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299248	1	nm0652066	self	\N	["Self - Presenter"]
tt19299248	2	nm4316553	self	\N	["Self - Contestant"]
tt19299248	3	nm1328703	self	\N	["Self - Contestant"]
tt19299248	4	nm2342618	self	\N	["Self - Contestant"]
tt19299248	5	nm4552237	director	\N	\N
tt19299248	6	nm2389587	editor	\N	\N
tt19299248	7	nm11079359	self	\N	["Self - Contestant"]
tt19299250	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299252	1	nm11800039	self	\N	["Self - Host"]
tt19299252	2	nm10904249	self	\N	["Self - Host"]
tt19299254	1	nm7263203	actor	\N	["Host"]
tt19299254	2	nm13204956	actor	\N	["Host"]
tt19299254	3	nm7263208	director	\N	\N
tt19299254	4	nm10904242	writer	\N	\N
tt19299254	5	nm13322543	editor	\N	\N
tt19299256	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299258	10	nm2620475	editor	\N	\N
tt19299258	1	nm4914545	actor	\N	\N
tt19299258	2	nm3769744	actor	\N	["Steve"]
tt19299258	3	nm5419455	actress	\N	\N
tt19299258	4	nm1771598	director	\N	\N
tt19299258	5	nm4956526	writer	created by	\N
tt19299258	6	nm2077130	producer	executive producer	\N
tt19299258	7	nm1869784	producer	producer	\N
tt19299258	8	nm1672980	cinematographer	\N	\N
tt19299258	9	nm7347486	editor	\N	\N
tt19299260	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299262	1	nm0652066	self	\N	["Self - Presenter"]
tt19299262	2	nm4316553	self	\N	["Self - Contestant"]
tt19299262	3	nm1328703	self	\N	["Self - Contestant"]
tt19299262	4	nm2342618	self	\N	["Self - Contestant"]
tt19299262	5	nm4552237	director	\N	\N
tt19299262	6	nm2368333	editor	\N	\N
tt19299262	7	nm11079359	self	\N	["Self - Contestant"]
tt19299264	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299266	10	nm0415183	actor	\N	["Suzon (Suzanne) Mercier"]
tt19299266	1	nm8654036	actress	\N	["Olivia Romero"]
tt19299266	2	nm2936881	actor	\N	["Alexander Pinot-Florez"]
tt19299266	3	nm1588275	actor	\N	["Steeve Maréchal"]
tt19299266	4	nm0324077	actor	\N	["Émilien Desautels"]
tt19299266	5	nm1824478	director	\N	\N
tt19299266	6	nm1132007	writer	written by	\N
tt19299266	7	nm2291044	producer	producer	\N
tt19299266	8	nm13549860	producer	producer	\N
tt19299266	9	nm0336013	actor	\N	["Ronald Blanchette"]
tt19299268	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19299270	1	nm0652066	self	\N	["Self - Presenter"]
tt19299270	2	nm4316553	self	\N	["Self - Contestant"]
tt19299270	3	nm1328703	self	\N	["Self - Contestant"]
tt19299270	4	nm2342618	self	\N	["Self - Contestant"]
