tconst	ordering	nconst	category	job	characters
tt12517966	3	nm0323597	self	\N	["Self - Panelist"]
tt12517966	4	nm0429250	self	\N	["Self - Panelist"]
tt12517966	5	nm0466327	self	\N	["Self - Panelist"]
tt12517966	6	nm0001489	self	\N	["Self - Center Square"]
tt12517966	7	nm0528750	self	\N	["Self - Panelist"]
tt12517966	8	nm0001522	self	\N	["Self - Panelist"]
tt12517966	9	nm0001637	self	\N	["Self - Panelist"]
tt12517968	10	nm0794918	self	\N	["Self - Panelist"]
tt12517968	1	nm0551102	self	\N	["Self - Host"]
tt12517968	2	nm0931058	self	\N	["Self - Announcer"]
tt12517968	3	nm0323597	self	\N	["Self - Panelist"]
tt12517968	4	nm0429250	self	\N	["Self - Panelist"]
tt12517968	5	nm0466327	self	\N	["Self - Panelist"]
tt12517968	6	nm0001489	self	\N	["Self - Center Square"]
tt12517968	7	nm0528750	self	\N	["Self - Panelist"]
tt12517968	8	nm0001522	self	\N	["Self - Panelist"]
tt12517968	9	nm0001637	self	\N	["Self - Panelist"]
tt12517970	10	nm0794918	self	\N	["Self - Panelist"]
tt12517970	1	nm0551102	self	\N	["Self - Host"]
tt12517970	2	nm0931058	self	\N	["Self - Announcer"]
tt12517970	3	nm0323597	self	\N	["Self - Panelist"]
tt12517970	4	nm0429250	self	\N	["Self - Panelist"]
tt12517970	5	nm0466327	self	\N	["Self - Panelist"]
tt12517970	6	nm0001489	self	\N	["Self - Center Square"]
tt12517970	7	nm0528750	self	\N	["Self - Panelist"]
tt12517970	8	nm0001522	self	\N	["Self - Panelist"]
tt12517970	9	nm0001637	self	\N	["Self - Panelist"]
tt12517980	1	nm11663071	actor	\N	["Tommy"]
tt12517980	2	nm7879851	actress	\N	["Tommy's Wife"]
tt12517980	3	nm7879850	actress	\N	["Hope"]
tt12517980	4	nm11663072	actress	\N	["Emunah"]
tt12517980	5	nm10803293	producer	producer	\N
tt12517980	6	nm10790523	cinematographer	\N	\N
tt12517984	1	nm11663050	actor	\N	["Mauricio"]
tt12517984	2	nm7638589	actor	\N	["Jessica"]
tt12517984	3	nm11662943	director	co-director	\N
tt12517984	4	nm6345807	producer	producer	\N
tt12517988	1	nm0941683	self	\N	["Self - Narrator"]
tt12517992	1	nm0651318	self	\N	["Self","Host"]
tt12517992	2	nm0909304	self	\N	["Self","Entrepreneur"]
tt12517998	1	nm5355531	actor	\N	["Jay"]
tt12517998	2	nm3938732	actor	\N	["Karl"]
tt12517998	3	nm5560516	actress	\N	["Margot"]
tt12517998	4	nm6929318	director	\N	\N
tt12517998	5	nm13049801	cinematographer	\N	\N
tt12518000	1	nm3232626	writer	creator	\N
tt12518006	1	nm3602115	self	\N	["Self - Co-Host"]
tt12518006	2	nm0233137	self	\N	["Self - Co-Host"]
tt12518006	3	nm0453258	self	\N	["Self - Co-Host"]
tt12518006	4	nm5675449	self	\N	["Self - News Anchor"]
tt12518006	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12518008	1	nm11663087	actress	\N	["Índigena"]
tt12518008	2	nm11663086	director	\N	\N
tt12518008	3	nm6345807	editor	co-editor	\N
tt12518010	1	nm3602115	self	\N	["Self - Co-Host"]
tt12518010	2	nm0233137	self	\N	["Self - Co-Host"]
tt12518010	3	nm0453258	self	\N	["Self - Co-Host"]
tt12518010	4	nm5675449	self	\N	["Self - News Anchor"]
tt12518010	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12518012	1	nm3602115	self	\N	["Self - Co-Host"]
tt12518012	2	nm0233137	self	\N	["Self - Co-Host"]
tt12518012	3	nm0453258	self	\N	["Self - Co-Host"]
tt12518012	4	nm5675449	self	\N	["Self - News Anchor"]
tt12518012	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12518014	1	nm5233970	director	\N	\N
tt12518016	1	nm3602115	self	\N	["Self - Co-Host"]
tt12518016	2	nm0233137	self	\N	["Self - Co-Host"]
tt12518016	3	nm0453258	self	\N	["Self - Co-Host"]
tt12518016	4	nm5675449	self	\N	["Self - News Anchor"]
tt12518016	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12518022	1	nm3602115	self	\N	["Self - Co-Host"]
tt12518022	2	nm0233137	self	\N	["Self - Co-Host"]
tt12518022	3	nm0453258	self	\N	["Self - Co-Host"]
tt12518022	4	nm5675449	self	\N	["Self - News Anchor"]
tt12518022	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt12518030	1	nm3713020	producer	producer	\N
tt12518036	1	nm0651318	self	\N	["Self","Host"]
tt12518036	2	nm11663092	self	\N	["Self","Marketing Prof."]
tt12518036	3	nm9811380	self	\N	["Self","Marketing Prof."]
tt12518048	1	nm11036426	self	\N	["Self - Presenter"]
tt12518048	2	nm8332042	self	\N	["Self"]
tt12518048	3	nm8332043	self	\N	["Self"]
tt12518048	4	nm4663859	self	\N	["Self"]
tt12518054	1	nm0651318	self	\N	["Self","Host"]
tt12518054	2	nm0266868	self	\N	["Self","Actor","Director"]
tt12518054	3	nm4056313	actor	\N	["SelfJournalist"]
tt12518056	10	nm0218325	actress	\N	["La padrona di casa"]
tt12518056	1	nm0603761	actress	\N	["Guendaline Dean"]
tt12518056	2	nm0832375	actor	\N	["Jack Dean"]
tt12518056	3	nm0643642	actress	\N	["Stella Dean"]
tt12518056	4	nm0315661	actress	\N	["Mery Dean"]
tt12518056	5	nm0484761	director	\N	\N
tt12518056	6	nm0004122	writer	play	\N
tt12518056	7	nm11291529	writer	translation	\N
tt12518056	8	nm0762785	actor	\N	["Hugo Slate"]
tt12518056	9	nm0899350	actor	\N	["Louis Flax"]
tt12518058	1	nm0191685	self	\N	["Self - Narrator"]
tt12518060	1	nm0197715	self	\N	["Self - Narrator"]
tt12518062	1	nm0007232	self	\N	["Self - Narrator"]
tt12518064	1	nm1368482	actor	\N	["Chauncey Davies"]
tt12518064	2	nm4818537	actress	\N	["Whitney Anderson-Davies"]
tt12518064	3	nm11479382	actress	\N	["Raven"]
tt12518064	4	nm10566142	actor	\N	["House ghost"]
tt12518064	5	nm5449349	producer	producer	\N
tt12518064	6	nm1244333	producer	producer	\N
tt12518064	7	nm9921961	cinematographer	director of photography	\N
tt12518064	8	nm7501739	editor	\N	\N
tt12518066	1	nm0000996	self	\N	["Self - Narrator"]
tt12518068	1	nm10358363	self	\N	["Self - Anchor"]
tt12518068	2	nm11663100	self	\N	["Self - Mimik Founder, President & CEO"]
tt12518070	1	nm3054394	self	\N	["Self - Co-Host"]
tt12518070	2	nm5064821	self	\N	["Self - Co-Host"]
tt12518072	1	nm3054394	self	\N	["Self - Co-Host"]
tt12518072	2	nm5064821	self	\N	["Self - Co-Host"]
tt12518074	1	nm3054394	self	\N	["Self - Co-Host"]
tt12518074	2	nm5064821	self	\N	["Self - Co-Host"]
tt12518076	1	nm3054394	self	\N	["Self - Co-Host"]
tt12518076	2	nm5064821	self	\N	["Self - Co-Host"]
tt12518078	1	nm3054394	self	\N	["Self - Co-Host"]
tt12518078	2	nm5064821	self	\N	["Self - Co-Host"]
tt12518078	3	nm11530412	self	\N	["Self - Oklahoma Governor"]
tt12518078	4	nm8390554	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt12518080	1	nm11663103	self	\N	["Self - Narrator"]
tt12518082	1	nm0926235	self	\N	["Self - Narrator"]
tt12518086	10	nm0001637	self	\N	["Self - Panelist"]
tt12518086	1	nm0551102	self	\N	["Self - Host"]
tt12518086	2	nm0931058	self	\N	["Self - Announcer"]
tt12518086	3	nm0203384	self	\N	["Self - Panelist"]
tt12518086	4	nm0226887	self	\N	["Self - Panelist"]
tt12518086	5	nm0298333	self	\N	["Self - Panelist"]
tt12518086	6	nm0323597	self	\N	["Self - Panelist"]
tt12518086	7	nm0391096	self	\N	["Self - Panelist"]
tt12518086	8	nm0001489	self	\N	["Self - Center Square"]
tt12518086	9	nm0547300	self	\N	["Self - Panelist"]
tt12518088	10	nm0001637	self	\N	["Self - Panelist"]
tt12518088	1	nm0551102	self	\N	["Self - Host"]
tt12518088	2	nm0931058	self	\N	["Self - Announcer"]
tt12518088	3	nm0203384	self	\N	["Self - Panelist"]
tt12518088	4	nm0226887	self	\N	["Self - Panelist"]
tt12518088	5	nm0298333	self	\N	["Self - Panelist"]
tt12518088	6	nm0323597	self	\N	["Self - Panelist"]
tt12518088	7	nm0391096	self	\N	["Self - Panelist"]
tt12518088	8	nm0001489	self	\N	["Self - Center Square"]
tt12518088	9	nm0547300	self	\N	["Self - Panelist"]
tt12518090	10	nm0320935	actor	\N	["Thorkelson"]
tt12518090	1	nm0656512	actress	\N	["Mamma"]
tt12518090	2	nm0260531	actress	\N	["Katrin"]
tt12518090	3	nm0612568	actor	\N	["Zio Chris"]
tt12518090	4	nm0768922	actor	\N	["Papà"]
tt12518090	5	nm0603028	director	\N	\N
tt12518090	6	nm0886668	writer	play	\N
tt12518090	7	nm0624032	writer	adaptation	\N
tt12518090	8	nm2347540	writer	translation	\N
tt12518090	9	nm0901763	actor	\N	["Sig. Hyde"]
tt12518092	10	nm0001637	self	\N	["Self - Panelist"]
tt12518092	1	nm0551102	self	\N	["Self - Host"]
tt12518092	2	nm0931058	self	\N	["Self - Announcer"]
tt12518092	3	nm0203384	self	\N	["Self - Panelist"]
tt12518092	4	nm0226887	self	\N	["Self - Panelist"]
tt12518092	5	nm0298333	self	\N	["Self - Panelist"]
tt12518092	6	nm0323597	self	\N	["Self - Panelist"]
tt12518092	7	nm0391096	self	\N	["Self - Panelist"]
tt12518092	8	nm0001489	self	\N	["Self - Center Square"]
tt12518092	9	nm0547300	self	\N	["Self - Panelist"]
tt12518094	10	nm0001637	self	\N	["Self - Panelist"]
tt12518094	1	nm0551102	self	\N	["Self - Host"]
tt12518094	2	nm0931058	self	\N	["Self - Announcer"]
tt12518094	3	nm0203384	self	\N	["Self - Panelist"]
tt12518094	4	nm0226887	self	\N	["Self - Panelist"]
tt12518094	5	nm0298333	self	\N	["Self - Panelist"]
tt12518094	6	nm0323597	self	\N	["Self - Panelist"]
tt12518094	7	nm0391096	self	\N	["Self - Panelist"]
tt12518094	8	nm0001489	self	\N	["Self - Center Square"]
tt12518094	9	nm0547300	self	\N	["Self - Panelist"]
tt12518096	1	nm5356082	producer	producer	\N
tt12518098	10	nm0001637	self	\N	["Self - Panelist"]
tt12518098	1	nm0551102	self	\N	["Self - Host"]
tt12518098	2	nm0931058	self	\N	["Self - Announcer"]
tt12518098	3	nm0047440	self	\N	["Self - Panelist"]
tt12518098	4	nm0004819	self	\N	["Self - Panelist"]
tt12518098	5	nm0203384	self	\N	["Self - Panelist"]
tt12518098	6	nm0323597	self	\N	["Self - Panelist"]
tt12518098	7	nm0332587	self	\N	["Self - Panelist"]
tt12518098	8	nm0001341	self	\N	["Self - Panelist"]
tt12518098	9	nm0001489	self	\N	["Self - Center Square"]
tt12518102	10	nm3546549	actor	\N	["Panditji"]
tt12518102	1	nm8277952	actor	\N	["Mohan"]
tt12518102	2	nm11648848	actress	\N	["Surbhi"]
tt12518102	3	nm1116258	actress	\N	["Rimjhim"]
tt12518102	4	nm10531161	actor	\N	["3G"]
tt12518102	5	nm10204181	writer	creator	\N
tt12518102	6	nm10170329	writer	creator	\N
tt12518102	7	nm13965538	writer	\N	\N
tt12518102	8	nm12084121	cinematographer	director of photography	\N
tt12518102	9	nm11648850	actor	\N	["Kuku"]
tt12518104	10	nm0001637	self	\N	["Self - Panelist"]
tt12518104	1	nm0551102	self	\N	["Self - Host"]
tt12518104	2	nm0931058	self	\N	["Self - Announcer"]
tt12518104	3	nm0047440	self	\N	["Self - Panelist"]
tt12518104	4	nm0004819	self	\N	["Self - Panelist"]
tt12518104	5	nm0203384	self	\N	["Self - Panelist"]
tt12518104	6	nm0323597	self	\N	["Self - Panelist"]
tt12518104	7	nm0332587	self	\N	["Self - Panelist"]
tt12518104	8	nm0001341	self	\N	["Self - Panelist"]
tt12518104	9	nm0001489	self	\N	["Self - Center Square"]
tt12518106	10	nm0001637	self	\N	["Self - Panelist"]
tt12518106	1	nm0551102	self	\N	["Self - Host"]
tt12518106	2	nm0931058	self	\N	["Self - Announcer"]
tt12518106	3	nm0047440	self	\N	["Self - Panelist"]
tt12518106	4	nm0004819	self	\N	["Self - Panelist"]
tt12518106	5	nm0203384	self	\N	["Self - Panelist"]
tt12518106	6	nm0323597	self	\N	["Self - Panelist"]
tt12518106	7	nm0332587	self	\N	["Self - Panelist"]
tt12518106	8	nm0001341	self	\N	["Self - Panelist"]
tt12518106	9	nm0001489	self	\N	["Self - Center Square"]
tt12518108	10	nm0001637	self	\N	["Self - Panelist"]
tt12518108	1	nm0551102	self	\N	["Self - Host"]
tt12518108	2	nm0931058	self	\N	["Self - Announcer"]
tt12518108	3	nm0047440	self	\N	["Self - Panelist"]
tt12518108	4	nm0004819	self	\N	["Self - Panelist"]
tt12518108	5	nm0203384	self	\N	["Self - Panelist"]
tt12518108	6	nm0323597	self	\N	["Self - Panelist"]
tt12518108	7	nm0332587	self	\N	["Self - Panelist"]
tt12518108	8	nm0001341	self	\N	["Self - Panelist"]
tt12518108	9	nm0001489	self	\N	["Self - Center Square"]
tt12518110	1	nm0651318	self	\N	["Self","Host"]
tt12518110	2	nm11663113	self	\N	["Self"]
tt12518112	10	nm0884259	self	\N	["Self - Panelist"]
tt12518112	1	nm0551102	self	\N	["Self - Host"]
tt12518112	2	nm0931058	self	\N	["Self - Announcer"]
tt12518112	3	nm0125956	self	\N	["Self - Panelist"]
tt12518112	4	nm0323597	self	\N	["Self - Panelist"]
tt12518112	5	nm0001489	self	\N	["Self - Center Square"]
tt12518112	6	nm0001522	self	\N	["Self - Panelist"]
tt12518112	7	nm0680603	self	\N	["Self - Panelist"]
tt12518112	8	nm0001637	self	\N	["Self - Panelist"]
tt12518112	9	nm0001672	self	\N	["Self - Panelist"]
tt12518114	10	nm0884259	self	\N	["Self - Panelist"]
tt12518114	1	nm0551102	self	\N	["Self - Host"]
tt12518114	2	nm0931058	self	\N	["Self - Announcer"]
tt12518114	3	nm0125956	self	\N	["Self - Panelist"]
tt12518114	4	nm0323597	self	\N	["Self - Panelist"]
tt12518114	5	nm0001489	self	\N	["Self - Center Square"]
tt12518114	6	nm0001522	self	\N	["Self - Panelist"]
tt12518114	7	nm0680603	self	\N	["Self - Panelist"]
tt12518114	8	nm0001637	self	\N	["Self - Panelist"]
tt12518114	9	nm0001672	self	\N	["Self - Panelist"]
tt12518116	10	nm0884259	self	\N	["Self - Panelist"]
tt12518116	1	nm0551102	self	\N	["Self - Host"]
tt12518116	2	nm0931058	self	\N	["Self - Announcer"]
tt12518116	3	nm0125956	self	\N	["Self - Panelist"]
tt12518116	4	nm0323597	self	\N	["Self - Panelist"]
tt12518116	5	nm0001489	self	\N	["Self - Center Square"]
tt12518116	6	nm0001522	self	\N	["Self - Panelist"]
tt12518116	7	nm0680603	self	\N	["Self - Panelist"]
tt12518116	8	nm0001637	self	\N	["Self - Panelist"]
tt12518116	9	nm0001672	self	\N	["Self - Panelist"]
tt12518118	10	nm0884259	self	\N	["Self - Panelist"]
tt12518118	1	nm0551102	self	\N	["Self - Host"]
tt12518118	2	nm0931058	self	\N	["Self - Announcer"]
tt12518118	3	nm0125956	self	\N	["Self - Panelist"]
tt12518118	4	nm0323597	self	\N	["Self - Panelist"]
tt12518118	5	nm0001489	self	\N	["Self - Center Square"]
tt12518118	6	nm0001522	self	\N	["Self - Panelist"]
tt12518118	7	nm0680603	self	\N	["Self - Panelist"]
tt12518118	8	nm0001637	self	\N	["Self - Panelist"]
tt12518118	9	nm0001672	self	\N	["Self - Panelist"]
tt12518122	1	nm5400800	actor	\N	["Kevin"]
tt12518124	1	nm1795934	actor	\N	["Simon"]
tt12518124	2	nm2132616	actor	\N	["Kira"]
tt12518124	3	nm4111737	actress	\N	["Watashi"]
tt12518124	4	nm2520926	actor	\N	["Haku"]
tt12518124	5	nm2909800	director	\N	\N
tt12518124	6	nm2163915	writer	series composition	\N
tt12518124	7	nm0837523	actor	\N	["Zen"]
tt12518126	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12518130	10	nm0056447	actor	\N	["Malato"]
tt12518130	1	nm0689064	actor	\N	["Thyl Ulenspiegel"]
tt12518130	2	nm2311673	actress	\N	["Nele"]
tt12518130	3	nm0545507	actor	\N	["Guglielmo il Taciturno"]
tt12518130	4	nm6964603	actor	\N	["Luogotenente"]
tt12518130	5	nm2057086	director	\N	\N
tt12518130	6	nm2488175	writer	\N	\N
tt12518130	7	nm2921612	writer	\N	\N
tt12518130	8	nm3062792	actor	\N	["Claes"]
tt12518130	9	nm0029580	actor	\N	["Medico"]
tt12518132	1	nm8277952	actor	\N	["Mohan"]
tt12518132	2	nm11648848	actress	\N	["Surbhi"]
tt12518132	3	nm1116258	actress	\N	["Rimjhim"]
tt12518132	4	nm10531161	actor	\N	["3G"]
tt12518132	5	nm10204181	writer	creator	\N
tt12518132	6	nm10170329	writer	creator	\N
tt12518132	7	nm13965538	writer	\N	\N
tt12518132	8	nm11648850	actor	\N	["Kuku"]
tt12518132	9	nm11676194	actor	\N	["Pandit on Ghat"]
tt12518134	1	nm8277952	actor	\N	["Mohan"]
tt12518134	2	nm11648848	actress	\N	["Surbhi"]
tt12518134	3	nm1116258	actress	\N	["Rimjhim"]
tt12518134	4	nm10531161	actor	\N	["3G"]
tt12518134	5	nm10204181	writer	creator	\N
tt12518134	6	nm10170329	writer	creator	\N
tt12518134	7	nm13965538	writer	\N	\N
tt12518134	8	nm11648850	actor	\N	["Kuku"]
tt12518136	1	nm3713020	director	\N	\N
tt12518138	1	nm7665250	actor	\N	["Asher"]
tt12518138	2	nm7981796	actor	\N	["Levi"]
tt12518138	3	nm10372496	actor	\N	["Zach"]
tt12518144	1	nm5658430	actor	\N	["Jake"]
tt12518144	2	nm11251398	actor	\N	["Jimmy"]
tt12518146	1	nm5647893	self	\N	["Self - Host"]
tt12518146	2	nm7313496	self	\N	["Self - News anchor"]
tt12518146	3	nm1930152	self	\N	["Self - Host"]
tt12518146	4	nm0658547	self	\N	["Self"]
tt12518146	5	nm9584781	cinematographer	\N	\N
tt12518146	6	nm1816375	self	\N	["Self"]
tt12518150	1	nm1368482	actor	\N	["Chauncey Davies"]
tt12518150	2	nm5823137	actor	\N	["Paul Hammerstone"]
tt12518150	3	nm10566142	actor	\N	["Hobart"]
tt12518150	4	nm11663121	actor	\N	["Process server"]
tt12518150	5	nm4818537	writer	created by	\N
tt12518150	6	nm5449349	producer	producer	\N
tt12518150	7	nm1244333	producer	producer	\N
tt12518150	8	nm9921961	cinematographer	director of photography	\N
tt12518150	9	nm7501739	editor	\N	\N
tt12518152	1	nm1746460	self	\N	["Self - News anchor"]
tt12518152	2	nm1334323	self	\N	["Self"]
tt12518152	3	nm5647893	self	\N	["Self - Host"]
tt12518152	4	nm5369301	self	\N	["Self - Host"]
tt12518152	5	nm9584781	cinematographer	\N	\N
tt12518152	6	nm7255655	self	\N	["Self - Host"]
tt12518154	1	nm7029573	self	\N	["Self - Host"]
tt12518154	2	nm10251189	self	\N	["Self - Sports Anchor"]
tt12518154	3	nm11663123	self	\N	["Self - Dad & Course Builder"]
tt12518154	4	nm11663122	self	\N	["Self - Ninja Competitor"]
tt12518154	5	nm9776104	self	\N	["Self - Meteorologist"]
tt12518158	1	nm1742938	self	\N	["Self - News anchor"]
tt12518158	2	nm5369301	self	\N	["Self - Host"]
tt12518158	3	nm7733530	self	\N	["Self"]
tt12518158	4	nm3604987	self	\N	["Self"]
tt12518158	5	nm11013594	self	\N	["Self - Host"]
tt12518162	1	nm7665250	actor	\N	["Asher"]
tt12518162	2	nm4568166	actor	\N	["Ty"]
tt12518164	1	nm1742938	self	\N	["Self - News anchor"]
tt12518164	2	nm5647893	self	\N	["Self - Host"]
tt12518164	3	nm11663124	self	\N	["Self"]
tt12518164	4	nm4725195	self	\N	["Self"]
tt12518164	5	nm9584781	cinematographer	\N	\N
tt12518164	6	nm7255655	self	\N	["Self - Host"]
tt12518166	1	nm11218547	actor	\N	["Devon Dedle"]
tt12518166	2	nm10884168	actor	\N	["Mackenzie Kenzie Paterson","Kenzie Espoir - Paterson","Ken Espoir -Paterson"]
tt12518166	3	nm11215199	actor	\N	["Kevin Wilcox"]
tt12518170	1	nm9225622	self	\N	["Self - Host"]
tt12518170	2	nm11219957	self	\N	["Self"]
tt12518170	3	nm7313496	self	\N	["Self - News anchor"]
tt12518170	4	nm1930152	self	\N	["Self - Host"]
tt12518170	5	nm9584781	cinematographer	\N	\N
tt12518172	10	nm7012550	producer	producer	\N
tt12518172	1	nm1892960	actor	\N	["Arif Asmali"]
tt12518172	2	nm0960372	actor	\N	["Zekeriya Bozoglu"]
tt12518172	3	nm1030408	actress	\N	["Hacer Asmali"]
tt12518172	4	nm4907961	actress	\N	["Nuriye Bozoglu"]
tt12518172	5	nm9687583	director	\N	\N
tt12518172	6	nm11654201	writer	\N	\N
tt12518172	7	nm3426771	writer	\N	\N
tt12518172	8	nm4630268	writer	\N	\N
tt12518172	9	nm1761274	producer	producer	\N
tt12518178	1	nm11663132	actress	\N	\N
tt12518178	2	nm11663134	actress	\N	\N
tt12518178	3	nm11663133	actor	\N	\N
tt12518178	4	nm11663131	actor	\N	\N
tt12518178	5	nm11663130	director	\N	\N
tt12518180	1	nm9225622	self	\N	["Self - Host"]
tt12518180	2	nm5369301	self	\N	["Self - Host"]
tt12518180	3	nm4618428	self	\N	["Self"]
tt12518180	4	nm11146060	self	\N	["Self - News anchor"]
tt12518180	5	nm7255655	self	\N	["Self - Host"]
tt12518180	6	nm1505161	self	\N	["Self"]
tt12518188	1	nm1089848	actor	\N	["Rick Yukinski"]
tt12518188	2	nm11663137	actor	\N	["Alan Wexler"]
tt12518188	3	nm1854719	actor	\N	["Rick Yukinski (alternate)"]
tt12518188	4	nm11663136	director	\N	\N
tt12518188	5	nm9940426	cinematographer	\N	\N
tt12518190	1	nm11663138	self	\N	["Self"]
tt12518190	2	nm5647893	self	\N	["Self - Host"]
tt12518190	3	nm1620732	self	\N	["Self"]
tt12518190	4	nm7733530	self	\N	["Self"]
tt12518190	5	nm9584781	cinematographer	\N	\N
tt12518190	6	nm3462631	self	\N	["Self"]
tt12518190	7	nm1930152	self	\N	["Self - Host"]
tt12518190	8	nm11146060	self	\N	["Self - News anchor"]
tt12518190	9	nm2117016	self	\N	["Self"]
tt12518194	1	nm1716472	self	\N	["Self"]
tt12518194	2	nm1742938	self	\N	["Self - News anchor"]
tt12518194	3	nm5369301	self	\N	["Self - Host"]
tt12518194	4	nm7989706	self	\N	["Self - Host"]
tt12518194	5	nm1952010	self	\N	["Self"]
tt12518198	1	nm5369301	self	\N	["Self - Host"]
tt12518198	2	nm7313496	self	\N	["Self - News anchor"]
tt12518198	3	nm1731488	self	\N	["Self"]
tt12518198	4	nm7255655	self	\N	["Self - Host"]
tt12518198	5	nm10117011	self	\N	["Self"]
tt12518198	6	nm11013594	self	\N	["Self - Host"]
tt12518202	1	nm6110337	actor	\N	["Jett"]
tt12518202	2	nm6110344	actor	\N	["Bravo"]
tt12518202	3	nm7981796	actor	\N	["Levi"]
tt12518202	4	nm5640821	actor	\N	["JD"]
tt12518202	5	nm6012963	director	\N	\N
tt12518202	6	nm6012993	actor	\N	["Ricky"]
tt12518202	7	nm6012964	actor	\N	["Dillon"]
tt12518202	8	nm5657149	actor	\N	["Max"]
tt12518206	10	nm11663154	cinematographer	director of photography	\N
tt12518206	1	nm11663141	actor	\N	\N
tt12518206	2	nm8814230	actor	\N	\N
tt12518206	3	nm11663142	actor	\N	\N
tt12518206	4	nm11663143	actor	\N	\N
tt12518206	5	nm6345807	director	\N	\N
tt12518206	6	nm11663145	writer	created by	\N
tt12518206	7	nm3227933	writer	written by	\N
tt12518206	8	nm11663148	producer	producer	\N
tt12518206	9	nm11663153	composer	\N	\N
tt12518210	1	nm9225622	self	\N	["Self - Host"]
tt12518210	2	nm0457877	self	\N	["Self"]
tt12518210	3	nm6062375	self	\N	["Self - News anchor"]
tt12518210	4	nm7802520	self	\N	["Self"]
tt12518210	5	nm0521803	self	\N	["Self"]
tt12518210	6	nm7255655	self	\N	["Self - Host"]
tt12518216	1	nm5054823	actor	\N	["Gabriel"]
tt12518216	2	nm10473421	actor	\N	["Tony"]
tt12518220	1	nm1711005	self	\N	["Self - News anchor"]
tt12518220	2	nm1930152	self	\N	["Self - Host"]
tt12518220	3	nm11013594	self	\N	["Self - Host"]
tt12518220	4	nm2402437	self	\N	["Self"]
tt12518224	1	nm1458485	self	\N	["Self"]
tt12518224	2	nm1269191	self	\N	["Self - News anchor"]
tt12518224	3	nm1930152	self	\N	["Self - Host"]
tt12518224	4	nm1620769	self	\N	["Self"]
tt12518224	5	nm11013594	self	\N	["Self - Host"]
tt12518230	1	nm5658430	actor	\N	["Jake"]
tt12518230	2	nm7665250	actor	\N	["Asher"]
