tconst	ordering	nconst	category	job	characters
tt20882680	4	nm1550118	director	\N	\N
tt20882680	5	nm1583604	writer	writer	\N
tt20882680	6	nm0609436	writer	writer	\N
tt20882680	7	nm1081980	writer	writer	\N
tt20882680	8	nm1583698	writer	writer	\N
tt20882680	9	nm1568337	writer	writer	\N
tt20882682	10	nm1568348	writer	writer	\N
tt20882682	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882682	2	nm0782648	actor	\N	\N
tt20882682	3	nm1083609	director	\N	\N
tt20882682	4	nm1550118	director	\N	\N
tt20882682	5	nm1583604	writer	writer	\N
tt20882682	6	nm0609436	writer	writer	\N
tt20882682	7	nm1081980	writer	writer	\N
tt20882682	8	nm1583698	writer	writer	\N
tt20882682	9	nm1568337	writer	writer	\N
tt20882684	10	nm1568348	writer	writer	\N
tt20882684	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882684	2	nm0782648	actor	\N	\N
tt20882684	3	nm1083609	director	\N	\N
tt20882684	4	nm1550118	director	\N	\N
tt20882684	5	nm1583604	writer	writer	\N
tt20882684	6	nm0609436	writer	writer	\N
tt20882684	7	nm1081980	writer	writer	\N
tt20882684	8	nm1583698	writer	writer	\N
tt20882684	9	nm1568337	writer	writer	\N
tt20882686	10	nm1568348	writer	writer	\N
tt20882686	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882686	2	nm0782648	actor	\N	\N
tt20882686	3	nm1083609	director	\N	\N
tt20882686	4	nm1550118	director	\N	\N
tt20882686	5	nm1583604	writer	writer	\N
tt20882686	6	nm0609436	writer	writer	\N
tt20882686	7	nm1081980	writer	writer	\N
tt20882686	8	nm1583698	writer	writer	\N
tt20882686	9	nm1568337	writer	writer	\N
tt20882688	10	nm1568348	writer	writer	\N
tt20882688	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882688	2	nm0782648	actor	\N	\N
tt20882688	3	nm1083609	director	\N	\N
tt20882688	4	nm1550118	director	\N	\N
tt20882688	5	nm1583604	writer	writer	\N
tt20882688	6	nm0609436	writer	writer	\N
tt20882688	7	nm1081980	writer	writer	\N
tt20882688	8	nm1583698	writer	writer	\N
tt20882688	9	nm1568337	writer	writer	\N
tt20882690	10	nm1568348	writer	writer	\N
tt20882690	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882690	2	nm0782648	actor	\N	\N
tt20882690	3	nm1083609	director	\N	\N
tt20882690	4	nm1550118	director	\N	\N
tt20882690	5	nm1583604	writer	writer	\N
tt20882690	6	nm0609436	writer	writer	\N
tt20882690	7	nm1081980	writer	writer	\N
tt20882690	8	nm1583698	writer	writer	\N
tt20882690	9	nm1568337	writer	writer	\N
tt20882692	10	nm1568348	writer	writer	\N
tt20882692	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882692	2	nm0782648	actor	\N	\N
tt20882692	3	nm1083609	director	\N	\N
tt20882692	4	nm1550118	director	\N	\N
tt20882692	5	nm1583604	writer	writer	\N
tt20882692	6	nm0609436	writer	writer	\N
tt20882692	7	nm1081980	writer	writer	\N
tt20882692	8	nm1583698	writer	writer	\N
tt20882692	9	nm1568337	writer	writer	\N
tt20882694	1	nm13738984	actor	\N	\N
tt20882694	2	nm13292478	actor	\N	\N
tt20882694	3	nm13738982	actor	\N	\N
tt20882694	4	nm13738983	actress	\N	\N
tt20882694	5	nm13292476	director	\N	\N
tt20882696	10	nm8663904	composer	\N	\N
tt20882696	1	nm11393996	actor	\N	["Yû Gotokuji"]
tt20882696	2	nm4030517	actor	\N	["Hajime Hitotsubashi"]
tt20882696	3	nm5673105	actor	\N	["Jirô Enomoto"]
tt20882696	4	nm13238153	actor	\N	["Yûto Shimura"]
tt20882696	5	nm2078049	director	\N	\N
tt20882696	6	nm5126953	writer	\N	\N
tt20882696	7	nm8677957	producer	producer	\N
tt20882696	8	nm3267759	producer	producer	\N
tt20882696	9	nm12047269	producer	producer	\N
tt20882700	10	nm1568348	writer	writer	\N
tt20882700	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882700	2	nm0782648	actor	\N	\N
tt20882700	3	nm1083609	director	\N	\N
tt20882700	4	nm1550118	director	\N	\N
tt20882700	5	nm1583604	writer	writer	\N
tt20882700	6	nm0609436	writer	writer	\N
tt20882700	7	nm1081980	writer	writer	\N
tt20882700	8	nm1583698	writer	writer	\N
tt20882700	9	nm1568337	writer	writer	\N
tt20882702	10	nm1568348	writer	writer	\N
tt20882702	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882702	2	nm0782648	actor	\N	\N
tt20882702	3	nm1083609	director	\N	\N
tt20882702	4	nm1550118	director	\N	\N
tt20882702	5	nm1583604	writer	writer	\N
tt20882702	6	nm0609436	writer	writer	\N
tt20882702	7	nm1081980	writer	writer	\N
tt20882702	8	nm1583698	writer	writer	\N
tt20882702	9	nm1568337	writer	writer	\N
tt20882704	1	nm13740084	actor	\N	\N
tt20882704	2	nm13740075	actor	\N	\N
tt20882704	3	nm13740074	actor	\N	\N
tt20882704	4	nm13740073	actor	\N	\N
tt20882704	5	nm13740072	director	\N	\N
tt20882704	6	nm3517724	director	\N	\N
tt20882706	1	nm0550311	self	\N	["Self"]
tt20882706	2	nm0800302	self	\N	["Self"]
tt20882706	3	nm2771525	director	\N	\N
tt20882708	10	nm1568348	writer	writer	\N
tt20882708	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882708	2	nm0782648	actor	\N	\N
tt20882708	3	nm1083609	director	\N	\N
tt20882708	4	nm1550118	director	\N	\N
tt20882708	5	nm1583604	writer	writer	\N
tt20882708	6	nm0609436	writer	writer	\N
tt20882708	7	nm1081980	writer	writer	\N
tt20882708	8	nm1583698	writer	writer	\N
tt20882708	9	nm1568337	writer	writer	\N
tt20882710	10	nm1568348	writer	writer	\N
tt20882710	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882710	2	nm0782648	actor	\N	\N
tt20882710	3	nm1083609	director	\N	\N
tt20882710	4	nm1550118	director	\N	\N
tt20882710	5	nm1583604	writer	writer	\N
tt20882710	6	nm0609436	writer	writer	\N
tt20882710	7	nm1081980	writer	writer	\N
tt20882710	8	nm1583698	writer	writer	\N
tt20882710	9	nm1568337	writer	writer	\N
tt20882712	10	nm1568348	writer	writer	\N
tt20882712	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882712	2	nm0782648	actor	\N	\N
tt20882712	3	nm1083609	director	\N	\N
tt20882712	4	nm1550118	director	\N	\N
tt20882712	5	nm1583604	writer	writer	\N
tt20882712	6	nm0609436	writer	writer	\N
tt20882712	7	nm1081980	writer	writer	\N
tt20882712	8	nm1583698	writer	writer	\N
tt20882712	9	nm1568337	writer	writer	\N
tt20882716	10	nm1568348	writer	writer	\N
tt20882716	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882716	2	nm0782648	actor	\N	\N
tt20882716	3	nm1083609	director	\N	\N
tt20882716	4	nm1550118	director	\N	\N
tt20882716	5	nm1583604	writer	writer	\N
tt20882716	6	nm0609436	writer	writer	\N
tt20882716	7	nm1081980	writer	writer	\N
tt20882716	8	nm1583698	writer	writer	\N
tt20882716	9	nm1568337	writer	writer	\N
tt20882718	10	nm1568348	writer	writer	\N
tt20882718	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882718	2	nm0782648	actor	\N	\N
tt20882718	3	nm1083609	director	\N	\N
tt20882718	4	nm1550118	director	\N	\N
tt20882718	5	nm1583604	writer	writer	\N
tt20882718	6	nm0609436	writer	writer	\N
tt20882718	7	nm1081980	writer	writer	\N
tt20882718	8	nm1583698	writer	writer	\N
tt20882718	9	nm1568337	writer	writer	\N
tt20882720	10	nm1568348	writer	writer	\N
tt20882720	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882720	2	nm0782648	actor	\N	\N
tt20882720	3	nm1083609	director	\N	\N
tt20882720	4	nm1550118	director	\N	\N
tt20882720	5	nm1583604	writer	writer	\N
tt20882720	6	nm0609436	writer	writer	\N
tt20882720	7	nm1081980	writer	writer	\N
tt20882720	8	nm1583698	writer	writer	\N
tt20882720	9	nm1568337	writer	writer	\N
tt20882722	1	nm3592171	actor	\N	["Bryan"]
tt20882722	2	nm3533239	actor	\N	["Clarke Cable"]
tt20882724	10	nm1568348	writer	writer	\N
tt20882724	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882724	2	nm0782648	actor	\N	\N
tt20882724	3	nm1083609	director	\N	\N
tt20882724	4	nm1550118	director	\N	\N
tt20882724	5	nm1583604	writer	writer	\N
tt20882724	6	nm0609436	writer	writer	\N
tt20882724	7	nm1081980	writer	writer	\N
tt20882724	8	nm1583698	writer	writer	\N
tt20882724	9	nm1568337	writer	writer	\N
tt20882726	10	nm1568348	writer	writer	\N
tt20882726	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882726	2	nm0782648	actor	\N	\N
tt20882726	3	nm1083609	director	\N	\N
tt20882726	4	nm1550118	director	\N	\N
tt20882726	5	nm1583604	writer	writer	\N
tt20882726	6	nm0609436	writer	writer	\N
tt20882726	7	nm1081980	writer	writer	\N
tt20882726	8	nm1583698	writer	writer	\N
tt20882726	9	nm1568337	writer	writer	\N
tt20882728	10	nm1568348	writer	writer	\N
tt20882728	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882728	2	nm0782648	actor	\N	\N
tt20882728	3	nm1083609	director	\N	\N
tt20882728	4	nm1550118	director	\N	\N
tt20882728	5	nm1583604	writer	writer	\N
tt20882728	6	nm0609436	writer	writer	\N
tt20882728	7	nm1081980	writer	writer	\N
tt20882728	8	nm1583698	writer	writer	\N
tt20882728	9	nm1568337	writer	writer	\N
tt20882730	10	nm1568348	writer	writer	\N
tt20882730	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882730	2	nm0782648	actor	\N	\N
tt20882730	3	nm1083609	director	\N	\N
tt20882730	4	nm1550118	director	\N	\N
tt20882730	5	nm1583604	writer	writer	\N
tt20882730	6	nm0609436	writer	writer	\N
tt20882730	7	nm1081980	writer	writer	\N
tt20882730	8	nm1583698	writer	writer	\N
tt20882730	9	nm1568337	writer	writer	\N
tt20882732	1	nm13740113	actress	\N	["Alejandra"]
tt20882732	2	nm13669110	actress	\N	["Akshara"]
tt20882732	3	nm13669111	actor	\N	["Brenda"]
tt20882732	4	nm13740114	composer	\N	\N
tt20882734	10	nm1568348	writer	writer	\N
tt20882734	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882734	2	nm0782648	actor	\N	\N
tt20882734	3	nm1083609	director	\N	\N
tt20882734	4	nm1550118	director	\N	\N
tt20882734	5	nm1583604	writer	writer	\N
tt20882734	6	nm0609436	writer	writer	\N
tt20882734	7	nm1081980	writer	writer	\N
tt20882734	8	nm1583698	writer	writer	\N
tt20882734	9	nm1568337	writer	writer	\N
tt20882736	10	nm1568348	writer	writer	\N
tt20882736	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882736	2	nm0782648	actor	\N	\N
tt20882736	3	nm1083609	director	\N	\N
tt20882736	4	nm1550118	director	\N	\N
tt20882736	5	nm1583604	writer	writer	\N
tt20882736	6	nm0609436	writer	writer	\N
tt20882736	7	nm1081980	writer	writer	\N
tt20882736	8	nm1583698	writer	writer	\N
tt20882736	9	nm1568337	writer	writer	\N
tt20882738	10	nm1568348	writer	writer	\N
tt20882738	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882738	2	nm0782648	actor	\N	\N
tt20882738	3	nm1083609	director	\N	\N
tt20882738	4	nm1550118	director	\N	\N
tt20882738	5	nm1583604	writer	writer	\N
tt20882738	6	nm0609436	writer	writer	\N
tt20882738	7	nm1081980	writer	writer	\N
tt20882738	8	nm1583698	writer	writer	\N
tt20882738	9	nm1568337	writer	writer	\N
tt20882740	10	nm1568348	writer	writer	\N
tt20882740	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882740	2	nm0782648	actor	\N	\N
tt20882740	3	nm1083609	director	\N	\N
tt20882740	4	nm1550118	director	\N	\N
tt20882740	5	nm1583604	writer	writer	\N
tt20882740	6	nm0609436	writer	writer	\N
tt20882740	7	nm1081980	writer	writer	\N
tt20882740	8	nm1583698	writer	writer	\N
tt20882740	9	nm1568337	writer	writer	\N
tt20882742	10	nm1568348	writer	writer	\N
tt20882742	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882742	2	nm0782648	actor	\N	\N
tt20882742	3	nm1083609	director	\N	\N
tt20882742	4	nm1550118	director	\N	\N
tt20882742	5	nm1583604	writer	writer	\N
tt20882742	6	nm0609436	writer	writer	\N
tt20882742	7	nm1081980	writer	writer	\N
tt20882742	8	nm1583698	writer	writer	\N
tt20882742	9	nm1568337	writer	writer	\N
tt20882744	10	nm1568348	writer	writer	\N
tt20882744	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882744	2	nm0782648	actor	\N	\N
tt20882744	3	nm1083609	director	\N	\N
tt20882744	4	nm1550118	director	\N	\N
tt20882744	5	nm1583604	writer	writer	\N
tt20882744	6	nm0609436	writer	writer	\N
tt20882744	7	nm1081980	writer	writer	\N
tt20882744	8	nm1583698	writer	writer	\N
tt20882744	9	nm1568337	writer	writer	\N
tt20882746	10	nm1568348	writer	writer	\N
tt20882746	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882746	2	nm0782648	actor	\N	\N
tt20882746	3	nm1083609	director	\N	\N
tt20882746	4	nm1550118	director	\N	\N
tt20882746	5	nm1583604	writer	writer	\N
tt20882746	6	nm0609436	writer	writer	\N
tt20882746	7	nm1081980	writer	writer	\N
tt20882746	8	nm1583698	writer	writer	\N
tt20882746	9	nm1568337	writer	writer	\N
tt20882748	10	nm1568348	writer	writer	\N
tt20882748	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882748	2	nm0782648	actor	\N	\N
tt20882748	3	nm1083609	director	\N	\N
tt20882748	4	nm1550118	director	\N	\N
tt20882748	5	nm1583604	writer	writer	\N
tt20882748	6	nm0609436	writer	writer	\N
tt20882748	7	nm1081980	writer	writer	\N
tt20882748	8	nm1583698	writer	writer	\N
tt20882748	9	nm1568337	writer	writer	\N
tt20882750	10	nm1568348	writer	writer	\N
tt20882750	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882750	2	nm0782648	actor	\N	\N
tt20882750	3	nm1083609	director	\N	\N
tt20882750	4	nm1550118	director	\N	\N
tt20882750	5	nm1583604	writer	writer	\N
tt20882750	6	nm0609436	writer	writer	\N
tt20882750	7	nm1081980	writer	writer	\N
tt20882750	8	nm1583698	writer	writer	\N
tt20882750	9	nm1568337	writer	writer	\N
tt20882752	10	nm1568348	writer	writer	\N
tt20882752	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882752	2	nm0782648	actor	\N	\N
tt20882752	3	nm1083609	director	\N	\N
tt20882752	4	nm1550118	director	\N	\N
tt20882752	5	nm1583604	writer	writer	\N
tt20882752	6	nm0609436	writer	writer	\N
tt20882752	7	nm1081980	writer	writer	\N
tt20882752	8	nm1583698	writer	writer	\N
tt20882752	9	nm1568337	writer	writer	\N
tt20882754	10	nm1568348	writer	writer	\N
tt20882754	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882754	2	nm0782648	actor	\N	\N
tt20882754	3	nm1083609	director	\N	\N
tt20882754	4	nm1550118	director	\N	\N
tt20882754	5	nm1583604	writer	writer	\N
tt20882754	6	nm0609436	writer	writer	\N
tt20882754	7	nm1081980	writer	writer	\N
tt20882754	8	nm1583698	writer	writer	\N
tt20882754	9	nm1568337	writer	writer	\N
tt20882756	10	nm1568348	writer	writer	\N
tt20882756	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882756	2	nm0782648	actor	\N	\N
tt20882756	3	nm1083609	director	\N	\N
tt20882756	4	nm1550118	director	\N	\N
tt20882756	5	nm1583604	writer	writer	\N
tt20882756	6	nm0609436	writer	writer	\N
tt20882756	7	nm1081980	writer	writer	\N
tt20882756	8	nm1583698	writer	writer	\N
tt20882756	9	nm1568337	writer	writer	\N
tt20882758	10	nm1568348	writer	writer	\N
tt20882758	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882758	2	nm0782648	actor	\N	\N
tt20882758	3	nm1083609	director	\N	\N
tt20882758	4	nm1550118	director	\N	\N
tt20882758	5	nm1583604	writer	writer	\N
tt20882758	6	nm0609436	writer	writer	\N
tt20882758	7	nm1081980	writer	writer	\N
tt20882758	8	nm1583698	writer	writer	\N
tt20882758	9	nm1568337	writer	writer	\N
tt20882760	10	nm1568348	writer	writer	\N
tt20882760	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882760	2	nm0782648	actor	\N	\N
tt20882760	3	nm1083609	director	\N	\N
tt20882760	4	nm1550118	director	\N	\N
tt20882760	5	nm1583604	writer	writer	\N
tt20882760	6	nm0609436	writer	writer	\N
tt20882760	7	nm1081980	writer	writer	\N
tt20882760	8	nm1583698	writer	writer	\N
tt20882760	9	nm1568337	writer	writer	\N
tt20882762	1	nm13738984	actor	\N	\N
tt20882762	2	nm13292478	actor	\N	\N
tt20882762	3	nm13738982	actor	\N	\N
tt20882762	4	nm13738983	actress	\N	\N
tt20882762	5	nm13292476	director	\N	\N
tt20882764	10	nm1568348	writer	writer	\N
tt20882764	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882764	2	nm0782648	actor	\N	\N
tt20882764	3	nm1083609	director	\N	\N
tt20882764	4	nm1550118	director	\N	\N
tt20882764	5	nm1583604	writer	writer	\N
tt20882764	6	nm0609436	writer	writer	\N
tt20882764	7	nm1081980	writer	writer	\N
tt20882764	8	nm1583698	writer	writer	\N
tt20882764	9	nm1568337	writer	writer	\N
tt20882766	10	nm1568348	writer	writer	\N
tt20882766	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882766	2	nm0782648	actor	\N	\N
tt20882766	3	nm1083609	director	\N	\N
tt20882766	4	nm1550118	director	\N	\N
tt20882766	5	nm1583604	writer	writer	\N
tt20882766	6	nm0609436	writer	writer	\N
tt20882766	7	nm1081980	writer	writer	\N
tt20882766	8	nm1583698	writer	writer	\N
tt20882766	9	nm1568337	writer	writer	\N
tt20882768	10	nm1568348	writer	writer	\N
tt20882768	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882768	2	nm0782648	actor	\N	\N
tt20882768	3	nm1083609	director	\N	\N
tt20882768	4	nm1550118	director	\N	\N
tt20882768	5	nm1583604	writer	writer	\N
tt20882768	6	nm0609436	writer	writer	\N
tt20882768	7	nm1081980	writer	writer	\N
tt20882768	8	nm1583698	writer	writer	\N
tt20882768	9	nm1568337	writer	writer	\N
tt20882770	10	nm1568348	writer	writer	\N
tt20882770	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882770	2	nm0782648	actor	\N	\N
tt20882770	3	nm1083609	director	\N	\N
tt20882770	4	nm1550118	director	\N	\N
tt20882770	5	nm1583604	writer	writer	\N
tt20882770	6	nm0609436	writer	writer	\N
tt20882770	7	nm1081980	writer	writer	\N
tt20882770	8	nm1583698	writer	writer	\N
tt20882770	9	nm1568337	writer	writer	\N
tt20882772	1	nm4453863	director	\N	\N
tt20882772	2	nm13740117	writer	writer	\N
tt20882772	3	nm13740118	writer	writer	\N
tt20882772	4	nm13740119	composer	composer	\N
tt20882772	5	nm13740120	cinematographer	director of photography	\N
tt20882772	6	nm12438726	editor	\N	\N
tt20882774	10	nm1568348	writer	writer	\N
tt20882774	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882774	2	nm0782648	actor	\N	\N
tt20882774	3	nm1083609	director	\N	\N
tt20882774	4	nm1550118	director	\N	\N
tt20882774	5	nm1583604	writer	writer	\N
tt20882774	6	nm0609436	writer	writer	\N
tt20882774	7	nm1081980	writer	writer	\N
tt20882774	8	nm1583698	writer	writer	\N
tt20882774	9	nm1568337	writer	writer	\N
tt20882776	10	nm1568348	writer	writer	\N
tt20882776	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882776	2	nm0782648	actor	\N	\N
tt20882776	3	nm1083609	director	\N	\N
tt20882776	4	nm1550118	director	\N	\N
tt20882776	5	nm1583604	writer	writer	\N
tt20882776	6	nm0609436	writer	writer	\N
tt20882776	7	nm1081980	writer	writer	\N
tt20882776	8	nm1583698	writer	writer	\N
tt20882776	9	nm1568337	writer	writer	\N
tt20882778	10	nm1568348	writer	writer	\N
tt20882778	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882778	2	nm0782648	actor	\N	\N
tt20882778	3	nm1083609	director	\N	\N
tt20882778	4	nm1550118	director	\N	\N
tt20882778	5	nm1583604	writer	writer	\N
tt20882778	6	nm0609436	writer	writer	\N
tt20882778	7	nm1081980	writer	writer	\N
tt20882778	8	nm1583698	writer	writer	\N
tt20882778	9	nm1568337	writer	writer	\N
tt20882780	10	nm1568348	writer	writer	\N
tt20882780	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882780	2	nm0782648	actor	\N	\N
tt20882780	3	nm1083609	director	\N	\N
tt20882780	4	nm1550118	director	\N	\N
tt20882780	5	nm1583604	writer	writer	\N
tt20882780	6	nm0609436	writer	writer	\N
tt20882780	7	nm1081980	writer	writer	\N
tt20882780	8	nm1583698	writer	writer	\N
tt20882780	9	nm1568337	writer	writer	\N
tt20882782	10	nm1568348	writer	writer	\N
tt20882782	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882782	2	nm0782648	actor	\N	\N
tt20882782	3	nm1083609	director	\N	\N
tt20882782	4	nm1550118	director	\N	\N
tt20882782	5	nm1583604	writer	writer	\N
tt20882782	6	nm0609436	writer	writer	\N
tt20882782	7	nm1081980	writer	writer	\N
tt20882782	8	nm1583698	writer	writer	\N
tt20882782	9	nm1568337	writer	writer	\N
tt20882784	10	nm1568348	writer	writer	\N
tt20882784	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882784	2	nm0782648	actor	\N	\N
tt20882784	3	nm1083609	director	\N	\N
tt20882784	4	nm1550118	director	\N	\N
tt20882784	5	nm1583604	writer	writer	\N
tt20882784	6	nm0609436	writer	writer	\N
tt20882784	7	nm1081980	writer	writer	\N
tt20882784	8	nm1583698	writer	writer	\N
tt20882784	9	nm1568337	writer	writer	\N
tt20882786	10	nm1568348	writer	writer	\N
tt20882786	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882786	2	nm0782648	actor	\N	\N
tt20882786	3	nm1083609	director	\N	\N
tt20882786	4	nm1550118	director	\N	\N
tt20882786	5	nm1583604	writer	writer	\N
tt20882786	6	nm0609436	writer	writer	\N
tt20882786	7	nm1081980	writer	writer	\N
tt20882786	8	nm1583698	writer	writer	\N
tt20882786	9	nm1568337	writer	writer	\N
tt20882788	10	nm1568348	writer	writer	\N
tt20882788	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882788	2	nm0782648	actor	\N	\N
tt20882788	3	nm1083609	director	\N	\N
tt20882788	4	nm1550118	director	\N	\N
tt20882788	5	nm1583604	writer	writer	\N
tt20882788	6	nm0609436	writer	writer	\N
tt20882788	7	nm1081980	writer	writer	\N
tt20882788	8	nm1583698	writer	writer	\N
tt20882788	9	nm1568337	writer	writer	\N
tt20882790	10	nm1568348	writer	writer	\N
tt20882790	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882790	2	nm0782648	actor	\N	\N
tt20882790	3	nm1083609	director	\N	\N
tt20882790	4	nm1550118	director	\N	\N
tt20882790	5	nm1583604	writer	writer	\N
tt20882790	6	nm0609436	writer	writer	\N
tt20882790	7	nm1081980	writer	writer	\N
tt20882790	8	nm1583698	writer	writer	\N
tt20882790	9	nm1568337	writer	writer	\N
tt20882792	1	nm5876926	actor	\N	["Jerry"]
tt20882792	2	nm3533239	actor	\N	["Clarke Cable"]
tt20882794	10	nm1568348	writer	writer	\N
tt20882794	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882794	2	nm0782648	actor	\N	\N
tt20882794	3	nm1083609	director	\N	\N
tt20882794	4	nm1550118	director	\N	\N
tt20882794	5	nm1583604	writer	writer	\N
tt20882794	6	nm0609436	writer	writer	\N
tt20882794	7	nm1081980	writer	writer	\N
tt20882794	8	nm1583698	writer	writer	\N
tt20882794	9	nm1568337	writer	writer	\N
tt20882796	10	nm1568348	writer	writer	\N
tt20882796	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882796	2	nm0782648	actor	\N	\N
tt20882796	3	nm1083609	director	\N	\N
tt20882796	4	nm1550118	director	\N	\N
