tconst	ordering	nconst	category	job	characters
tt14198372	2	nm5545511	actress	\N	\N
tt14198372	3	nm5236281	director	\N	\N
tt14198372	4	nm5239804	director	\N	\N
tt14198372	5	nm5239844	writer	\N	\N
tt14198372	6	nm5239039	producer	producer	\N
tt14198374	1	nm1310779	actress	\N	\N
tt14198374	2	nm5545511	actress	\N	\N
tt14198374	3	nm5236281	director	\N	\N
tt14198374	4	nm5239804	director	\N	\N
tt14198374	5	nm5239844	writer	\N	\N
tt14198374	6	nm5239039	producer	producer	\N
tt14198376	1	nm12373601	actress	\N	["Trixie"]
tt14198376	2	nm12373602	actor	\N	["Jesse"]
tt14198376	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198376	4	nm9811792	actress	\N	["Gabby"]
tt14198376	5	nm2253399	director	\N	\N
tt14198376	6	nm6084734	cinematographer	\N	\N
tt14198376	7	nm12373564	self	\N	["Self - Host"]
tt14198376	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198376	9	nm10070042	actor	\N	["Bowie"]
tt14198378	1	nm1310779	actress	\N	\N
tt14198378	2	nm5545511	actress	\N	\N
tt14198378	3	nm5236281	director	\N	\N
tt14198378	4	nm5239804	director	\N	\N
tt14198378	5	nm5239844	writer	\N	\N
tt14198378	6	nm5239039	producer	producer	\N
tt14198380	10	nm2101526	producer	producer	\N
tt14198380	1	nm0249283	actor	\N	["Pathfinder"]
tt14198380	2	nm3925786	actor	\N	["Victor Maldera"]
tt14198380	3	nm0773791	actress	\N	["Amelie Paquette"]
tt14198380	4	nm11954617	director	\N	\N
tt14198380	5	nm2244762	director	\N	\N
tt14198380	6	nm5033807	writer	supervising story editor	\N
tt14198380	7	nm0143676	writer	story	\N
tt14198380	8	nm11561550	writer	\N	\N
tt14198380	9	nm12384106	producer	producer	\N
tt14198382	1	nm1310779	actress	\N	\N
tt14198382	2	nm5545511	actress	\N	\N
tt14198382	3	nm5236281	director	\N	\N
tt14198382	4	nm5239804	director	\N	\N
tt14198382	5	nm5239844	writer	\N	\N
tt14198382	6	nm5239039	producer	producer	\N
tt14198384	1	nm12373601	actress	\N	["Trixie"]
tt14198384	2	nm12373602	actor	\N	["Jesse"]
tt14198384	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198384	4	nm9811792	actress	\N	["Gabby"]
tt14198384	5	nm2253399	director	\N	\N
tt14198384	6	nm6084734	cinematographer	\N	\N
tt14198384	7	nm12373564	self	\N	["Self - Host"]
tt14198384	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198384	9	nm10070042	actor	\N	["Bowie"]
tt14198386	1	nm1310779	actress	\N	\N
tt14198386	2	nm5545511	actress	\N	\N
tt14198386	3	nm5236281	director	\N	\N
tt14198386	4	nm5239804	director	\N	\N
tt14198386	5	nm5239844	writer	\N	\N
tt14198386	6	nm5239039	producer	producer	\N
tt14198388	1	nm1310779	actress	\N	\N
tt14198388	2	nm5545511	actress	\N	\N
tt14198388	3	nm5236281	director	\N	\N
tt14198388	4	nm5239804	director	\N	\N
tt14198388	5	nm5239844	writer	\N	\N
tt14198388	6	nm5239039	producer	producer	\N
tt14198390	1	nm1310779	actress	\N	\N
tt14198390	2	nm5545511	actress	\N	\N
tt14198390	3	nm5236281	director	\N	\N
tt14198390	4	nm5239804	director	\N	\N
tt14198390	5	nm5239844	writer	\N	\N
tt14198390	6	nm5239039	producer	producer	\N
tt14198392	1	nm1310779	actress	\N	\N
tt14198392	2	nm5545511	actress	\N	\N
tt14198392	3	nm5236281	director	\N	\N
tt14198392	4	nm5239804	director	\N	\N
tt14198392	5	nm5239844	writer	\N	\N
tt14198392	6	nm5239039	producer	producer	\N
tt14198394	1	nm0005324	self	\N	["Self - Host"]
tt14198396	1	nm0005324	self	\N	["Self - Host"]
tt14198398	1	nm1310779	actress	\N	\N
tt14198398	2	nm5545511	actress	\N	\N
tt14198398	3	nm5236281	director	\N	\N
tt14198398	4	nm5239804	director	\N	\N
tt14198398	5	nm5239844	writer	\N	\N
tt14198398	6	nm5239039	producer	producer	\N
tt14198400	1	nm1310779	actress	\N	\N
tt14198400	2	nm5545511	actress	\N	\N
tt14198400	3	nm5236281	director	\N	\N
tt14198400	4	nm5239804	director	\N	\N
tt14198400	5	nm5239844	writer	\N	\N
tt14198400	6	nm5239039	producer	producer	\N
tt14198402	1	nm0005324	self	\N	["Self - Host"]
tt14198404	1	nm1310779	actress	\N	\N
tt14198404	2	nm5545511	actress	\N	\N
tt14198404	3	nm5236281	director	\N	\N
tt14198404	4	nm5239804	director	\N	\N
tt14198404	5	nm5239844	writer	\N	\N
tt14198404	6	nm5239039	producer	producer	\N
tt14198406	1	nm0005324	self	\N	["Self - Host"]
tt14198408	1	nm1310779	actress	\N	\N
tt14198408	2	nm5545511	actress	\N	\N
tt14198408	3	nm5236281	director	\N	\N
tt14198408	4	nm5239804	director	\N	\N
tt14198408	5	nm5239844	writer	\N	\N
tt14198408	6	nm5239039	producer	producer	\N
tt14198410	1	nm12373601	actress	\N	["Trixie"]
tt14198410	2	nm12373602	actor	\N	["Jesse"]
tt14198410	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198410	4	nm9811792	actress	\N	["Gabby"]
tt14198410	5	nm2253399	director	\N	\N
tt14198410	6	nm6084734	cinematographer	\N	\N
tt14198410	7	nm12373564	self	\N	["Self - Host"]
tt14198410	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198410	9	nm10070042	actor	\N	["Bowie"]
tt14198412	1	nm0005324	self	\N	["Self - Host"]
tt14198414	1	nm1310779	actress	\N	\N
tt14198414	2	nm5545511	actress	\N	\N
tt14198414	3	nm5236281	director	\N	\N
tt14198414	4	nm5239804	director	\N	\N
tt14198414	5	nm5239844	writer	\N	\N
tt14198414	6	nm5239039	producer	producer	\N
tt14198416	1	nm1310779	actress	\N	\N
tt14198416	2	nm5545511	actress	\N	\N
tt14198416	3	nm5236281	director	\N	\N
tt14198416	4	nm5239804	director	\N	\N
tt14198416	5	nm5239844	writer	\N	\N
tt14198416	6	nm5239039	producer	producer	\N
tt14198418	1	nm1310779	actress	\N	\N
tt14198418	2	nm5545511	actress	\N	\N
tt14198418	3	nm5236281	director	\N	\N
tt14198418	4	nm5239804	director	\N	\N
tt14198418	5	nm5239844	writer	\N	\N
tt14198418	6	nm5239039	producer	producer	\N
tt14198420	1	nm1310779	actress	\N	\N
tt14198420	2	nm5545511	actress	\N	\N
tt14198420	3	nm5236281	director	\N	\N
tt14198420	4	nm5239804	director	\N	\N
tt14198420	5	nm5239844	writer	\N	\N
tt14198420	6	nm5239039	producer	producer	\N
tt14198422	1	nm12373601	actress	\N	["Trixie"]
tt14198422	2	nm12373602	actor	\N	["Jesse"]
tt14198422	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198422	4	nm9811792	actress	\N	["Gabby"]
tt14198422	5	nm2253399	director	\N	\N
tt14198422	6	nm6084734	cinematographer	\N	\N
tt14198422	7	nm12373564	self	\N	["Self - Host"]
tt14198422	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198422	9	nm10070042	actor	\N	["Bowie"]
tt14198424	1	nm1310779	actress	\N	\N
tt14198424	2	nm5545511	actress	\N	\N
tt14198424	3	nm5236281	director	\N	\N
tt14198424	4	nm5239804	director	\N	\N
tt14198424	5	nm5239844	writer	\N	\N
tt14198424	6	nm5239039	producer	producer	\N
tt14198426	1	nm1310779	actress	\N	\N
tt14198426	2	nm5545511	actress	\N	\N
tt14198426	3	nm5236281	director	\N	\N
tt14198426	4	nm5239804	director	\N	\N
tt14198426	5	nm5239844	writer	\N	\N
tt14198426	6	nm5239039	producer	producer	\N
tt14198428	1	nm1310779	actress	\N	\N
tt14198428	2	nm5545511	actress	\N	\N
tt14198428	3	nm5236281	director	\N	\N
tt14198428	4	nm5239804	director	\N	\N
tt14198428	5	nm5239844	writer	\N	\N
tt14198428	6	nm5239039	producer	producer	\N
tt14198430	10	nm3876757	archive_footage	\N	["Self - Contestant - East Coast"]
tt14198430	1	nm2225974	self	\N	["Self - Host"]
tt14198430	2	nm4242612	self	\N	["Self - Presenter"]
tt14198430	3	nm3554747	self	\N	["Self - Presenter"]
tt14198430	4	nm4758972	archive_footage	\N	["Self - Contestant - West Coast"]
tt14198430	5	nm1202964	director	\N	\N
tt14198430	6	nm3715045	producer	producer	\N
tt14198430	7	nm12155767	producer	producer	\N
tt14198430	8	nm1631645	editor	\N	\N
tt14198430	9	nm2945535	archive_footage	\N	["Self - Contestant - West Coast"]
tt14198432	1	nm1572741	self	\N	["Self - Host"]
tt14198432	2	nm9786848	self	\N	["Self"]
tt14198432	3	nm11585989	self	\N	["Self"]
tt14198432	4	nm9786849	self	\N	["Self"]
tt14198432	5	nm0002977	writer	\N	\N
tt14198432	6	nm11585990	self	\N	["Self"]
tt14198434	1	nm1310779	actress	\N	\N
tt14198434	2	nm5545511	actress	\N	\N
tt14198434	3	nm5236281	director	\N	\N
tt14198434	4	nm5239804	director	\N	\N
tt14198434	5	nm5239844	writer	\N	\N
tt14198434	6	nm5239039	producer	producer	\N
tt14198436	1	nm12004231	self	\N	["Self - Host"]
tt14198436	2	nm8858938	self	\N	["Self"]
tt14198436	3	nm9870224	producer	producer	\N
tt14198438	1	nm1310779	actress	\N	\N
tt14198438	2	nm5545511	actress	\N	\N
tt14198438	3	nm5236281	director	\N	\N
tt14198438	4	nm5239804	director	\N	\N
tt14198438	5	nm5239844	writer	\N	\N
tt14198438	6	nm5239039	producer	producer	\N
tt14198440	1	nm1310779	actress	\N	\N
tt14198440	2	nm5545511	actress	\N	\N
tt14198440	3	nm5236281	director	\N	\N
tt14198440	4	nm5239804	director	\N	\N
tt14198440	5	nm5239844	writer	\N	\N
tt14198440	6	nm5239039	producer	producer	\N
tt14198442	1	nm1310779	actress	\N	\N
tt14198442	2	nm5545511	actress	\N	\N
tt14198442	3	nm5236281	director	\N	\N
tt14198442	4	nm5239804	director	\N	\N
tt14198442	5	nm5239844	writer	\N	\N
tt14198442	6	nm5239039	producer	producer	\N
tt14198444	1	nm1310779	actress	\N	\N
tt14198444	2	nm5545511	actress	\N	\N
tt14198444	3	nm5236281	director	\N	\N
tt14198444	4	nm5239804	director	\N	\N
tt14198444	5	nm5239844	writer	\N	\N
tt14198444	6	nm5239039	producer	producer	\N
tt14198446	1	nm1310779	actress	\N	\N
tt14198446	2	nm5545511	actress	\N	\N
tt14198446	3	nm5236281	director	\N	\N
tt14198446	4	nm5239804	director	\N	\N
tt14198446	5	nm5239844	writer	\N	\N
tt14198446	6	nm5239039	producer	producer	\N
tt14198448	1	nm1310779	actress	\N	\N
tt14198448	2	nm5545511	actress	\N	\N
tt14198448	3	nm5236281	director	\N	\N
tt14198448	4	nm5239804	director	\N	\N
tt14198448	5	nm5239844	writer	\N	\N
tt14198448	6	nm5239039	producer	producer	\N
tt14198450	1	nm3809669	self	\N	["Self - Chaser"]
tt14198450	2	nm0909569	self	\N	["Self - Presenter"]
tt14198452	1	nm1310779	actress	\N	\N
tt14198452	2	nm5545511	actress	\N	\N
tt14198452	3	nm5236281	director	\N	\N
tt14198452	4	nm5239804	director	\N	\N
tt14198452	5	nm5239844	writer	\N	\N
tt14198452	6	nm5239039	producer	producer	\N
tt14198454	1	nm1310779	actress	\N	\N
tt14198454	2	nm5545511	actress	\N	\N
tt14198454	3	nm5236281	director	\N	\N
tt14198454	4	nm5239804	director	\N	\N
tt14198454	5	nm5239844	writer	\N	\N
tt14198454	6	nm5239039	producer	producer	\N
tt14198456	1	nm1310779	actress	\N	\N
tt14198456	2	nm5545511	actress	\N	\N
tt14198456	3	nm5236281	director	\N	\N
tt14198456	4	nm5239804	director	\N	\N
tt14198456	5	nm5239844	writer	\N	\N
tt14198456	6	nm5239039	producer	producer	\N
tt14198458	10	nm10070042	actor	\N	["Bowie"]
tt14198458	1	nm12373601	actress	\N	["Trixie"]
tt14198458	2	nm12373602	actor	\N	["Jesse"]
tt14198458	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198458	4	nm9811792	actress	\N	["Gabby"]
tt14198458	5	nm12373605	director	\N	\N
tt14198458	6	nm2253399	writer	\N	\N
tt14198458	7	nm6084734	cinematographer	\N	\N
tt14198458	8	nm12373564	self	\N	["Self - Host"]
tt14198458	9	nm12373603	actress	\N	["Ms. Maine"]
tt14198460	1	nm1310779	actress	\N	\N
tt14198460	2	nm5545511	actress	\N	\N
tt14198460	3	nm5236281	director	\N	\N
tt14198460	4	nm5239804	director	\N	\N
tt14198460	5	nm5239844	writer	\N	\N
tt14198460	6	nm5239039	producer	producer	\N
tt14198462	1	nm1310779	actress	\N	\N
tt14198462	2	nm5545511	actress	\N	\N
tt14198462	3	nm5236281	director	\N	\N
tt14198462	4	nm5239804	director	\N	\N
tt14198462	5	nm5239844	writer	\N	\N
tt14198462	6	nm5239039	producer	producer	\N
tt14198464	1	nm1310779	actress	\N	\N
tt14198464	2	nm5545511	actress	\N	\N
tt14198464	3	nm5236281	director	\N	\N
tt14198464	4	nm5239804	director	\N	\N
tt14198464	5	nm5239844	writer	\N	\N
tt14198464	6	nm5239039	producer	producer	\N
tt14198466	1	nm1310779	actress	\N	\N
tt14198466	2	nm5545511	actress	\N	\N
tt14198466	3	nm5236281	director	\N	\N
tt14198466	4	nm5239804	director	\N	\N
tt14198466	5	nm5239844	writer	\N	\N
tt14198466	6	nm5239039	producer	producer	\N
tt14198468	1	nm1310779	actress	\N	\N
tt14198468	2	nm5545511	actress	\N	\N
tt14198468	3	nm5236281	director	\N	\N
tt14198468	4	nm5239804	director	\N	\N
tt14198468	5	nm5239844	writer	\N	\N
tt14198468	6	nm5239039	producer	producer	\N
tt14198470	1	nm1310779	actress	\N	\N
tt14198470	2	nm5545511	actress	\N	\N
tt14198470	3	nm5236281	director	\N	\N
tt14198470	4	nm5239804	director	\N	\N
tt14198470	5	nm5239844	writer	\N	\N
tt14198470	6	nm5239039	producer	producer	\N
tt14198472	1	nm1310779	actress	\N	\N
tt14198472	2	nm5545511	actress	\N	\N
tt14198472	3	nm5236281	director	\N	\N
tt14198472	4	nm5239804	director	\N	\N
tt14198472	5	nm5239844	writer	\N	\N
tt14198472	6	nm5239039	producer	producer	\N
tt14198474	1	nm1310779	actress	\N	\N
tt14198474	2	nm5545511	actress	\N	\N
tt14198474	3	nm5236281	director	\N	\N
tt14198474	4	nm5239804	director	\N	\N
tt14198474	5	nm5239844	writer	\N	\N
tt14198474	6	nm5239039	producer	producer	\N
tt14198476	1	nm1310779	actress	\N	\N
tt14198476	2	nm5545511	actress	\N	\N
tt14198476	3	nm5236281	director	\N	\N
tt14198476	4	nm5239804	director	\N	\N
tt14198476	5	nm5239844	writer	\N	\N
tt14198476	6	nm5239039	producer	producer	\N
tt14198478	1	nm1310779	actress	\N	\N
tt14198478	2	nm5545511	actress	\N	\N
tt14198478	3	nm5236281	director	\N	\N
tt14198478	4	nm5239804	director	\N	\N
tt14198478	5	nm5239844	writer	\N	\N
tt14198478	6	nm5239039	producer	producer	\N
tt14198480	1	nm1310779	actress	\N	\N
tt14198480	2	nm5545511	actress	\N	\N
tt14198480	3	nm5236281	director	\N	\N
tt14198480	4	nm5239804	director	\N	\N
tt14198480	5	nm5239844	writer	\N	\N
tt14198480	6	nm5239039	producer	producer	\N
tt14198482	1	nm1310779	actress	\N	\N
tt14198482	2	nm5545511	actress	\N	\N
tt14198482	3	nm5236281	director	\N	\N
tt14198482	4	nm5239804	director	\N	\N
tt14198482	5	nm5239844	writer	\N	\N
tt14198482	6	nm5239039	producer	producer	\N
tt14198484	1	nm1310779	actress	\N	\N
tt14198484	2	nm5545511	actress	\N	\N
tt14198484	3	nm5236281	director	\N	\N
tt14198484	4	nm5239804	director	\N	\N
tt14198484	5	nm5239844	writer	\N	\N
tt14198484	6	nm5239039	producer	producer	\N
tt14198486	1	nm10471597	self	\N	["Self"]
tt14198486	2	nm10471596	self	\N	["Self"]
tt14198486	3	nm10993393	self	\N	["Self"]
tt14198486	4	nm1572741	self	\N	["Self - Host"]
tt14198486	5	nm0002977	writer	\N	\N
tt14198486	6	nm0398855	editor	\N	\N
tt14198486	7	nm11963675	self	\N	["Self"]
tt14198488	1	nm12384115	actor	\N	["Chris"]
tt14198488	2	nm5897095	actor	\N	["Peter"]
tt14198488	3	nm2137177	director	co-director	\N
tt14198488	4	nm11052129	director	co-director	\N
tt14198488	5	nm11052131	producer	producer	\N
tt14198490	1	nm1310779	actress	\N	\N
tt14198490	2	nm5545511	actress	\N	\N
tt14198490	3	nm5236281	director	\N	\N
tt14198490	4	nm5239804	director	\N	\N
tt14198490	5	nm5239844	writer	\N	\N
tt14198490	6	nm5239039	producer	producer	\N
tt14198492	10	nm10070042	actor	\N	["Bowie"]
tt14198492	1	nm12373601	actress	\N	["Trixie"]
tt14198492	2	nm12373602	actor	\N	["Jesse"]
tt14198492	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198492	4	nm9811792	actress	\N	["Gabby"]
tt14198492	5	nm12373605	director	\N	\N
tt14198492	6	nm2253399	writer	\N	\N
tt14198492	7	nm6084734	cinematographer	\N	\N
tt14198492	8	nm12373564	self	\N	["Self - Host"]
tt14198492	9	nm12373603	actress	\N	["Ms. Maine"]
tt14198494	1	nm1310779	actress	\N	\N
tt14198494	2	nm5545511	actress	\N	\N
tt14198494	3	nm5236281	director	\N	\N
tt14198494	4	nm5239804	director	\N	\N
tt14198494	5	nm5239844	writer	\N	\N
tt14198494	6	nm5239039	producer	producer	\N
tt14198498	1	nm1310779	actress	\N	\N
tt14198498	2	nm5545511	actress	\N	\N
tt14198498	3	nm5236281	director	\N	\N
tt14198498	4	nm5239804	director	\N	\N
tt14198498	5	nm5239844	writer	\N	\N
tt14198498	6	nm5239039	producer	producer	\N
tt14198500	1	nm1310779	actress	\N	\N
tt14198500	2	nm5545511	actress	\N	\N
tt14198500	3	nm5236281	director	\N	\N
tt14198500	4	nm5239804	director	\N	\N
tt14198500	5	nm5239844	writer	\N	\N
tt14198500	6	nm5239039	producer	producer	\N
tt14198502	1	nm1310779	actress	\N	\N
tt14198502	2	nm5545511	actress	\N	\N
tt14198502	3	nm5236281	director	\N	\N
tt14198502	4	nm5239804	director	\N	\N
tt14198502	5	nm5239844	writer	\N	\N
tt14198502	6	nm5239039	producer	producer	\N
tt14198504	10	nm10070042	actor	\N	["Bowie"]
tt14198504	1	nm12373601	actress	\N	["Trixie"]
tt14198504	2	nm12373602	actor	\N	["Jesse"]
tt14198504	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198504	4	nm9811792	actress	\N	["Gabby"]
tt14198504	5	nm12373605	director	\N	\N
tt14198504	6	nm2253399	writer	\N	\N
tt14198504	7	nm6084734	cinematographer	\N	\N
tt14198504	8	nm12373564	self	\N	["Self - Host"]
tt14198504	9	nm12373603	actress	\N	["Ms. Maine"]
tt14198506	1	nm1310779	actress	\N	\N
tt14198506	2	nm5545511	actress	\N	\N
tt14198506	3	nm5236281	director	\N	\N
tt14198506	4	nm5239804	director	\N	\N
tt14198506	5	nm5239844	writer	\N	\N
tt14198506	6	nm5239039	producer	producer	\N
tt14198508	1	nm1310779	actress	\N	\N
tt14198508	2	nm5545511	actress	\N	\N
tt14198508	3	nm5236281	director	\N	\N
tt14198508	4	nm5239804	director	\N	\N
tt14198508	5	nm5239844	writer	\N	\N
tt14198508	6	nm5239039	producer	producer	\N
tt14198510	1	nm12384117	actor	\N	\N
tt14198510	2	nm12384116	director	\N	\N
tt14198510	3	nm12384118	writer	\N	\N
tt14198510	4	nm12379068	producer	producer	\N
tt14198510	5	nm11145304	cinematographer	\N	\N
tt14198512	1	nm1310779	actress	\N	\N
tt14198512	2	nm5545511	actress	\N	\N
tt14198512	3	nm5236281	director	\N	\N
tt14198512	4	nm5239804	director	\N	\N
tt14198512	5	nm5239844	writer	\N	\N
tt14198512	6	nm5239039	producer	producer	\N
tt14198514	1	nm1310779	actress	\N	\N
tt14198514	2	nm5545511	actress	\N	\N
tt14198514	3	nm5236281	director	\N	\N
tt14198514	4	nm5239804	director	\N	\N
tt14198514	5	nm5239844	writer	\N	\N
tt14198514	6	nm5239039	producer	producer	\N
tt14198516	1	nm1310779	actress	\N	\N
tt14198516	2	nm5545511	actress	\N	\N
tt14198516	3	nm5236281	director	\N	\N
tt14198516	4	nm5239804	director	\N	\N
tt14198516	5	nm5239844	writer	\N	\N
tt14198516	6	nm5239039	producer	producer	\N
tt14198518	1	nm1310779	actress	\N	\N
tt14198518	2	nm5545511	actress	\N	\N
tt14198518	3	nm5236281	director	\N	\N
tt14198518	4	nm5239804	director	\N	\N
tt14198518	5	nm5239844	writer	\N	\N
tt14198518	6	nm5239039	producer	producer	\N
tt14198520	10	nm0673199	actress	\N	["Felisa"]
tt14198520	1	nm0144886	actress	\N	["Gloria Leiro"]
tt14198520	2	nm1207291	actor	\N	["Gonzalo Lantaño"]
tt14198520	3	nm9166177	actress	\N	["Dona María"]
tt14198520	4	nm2021243	actor	\N	["Diego Lantaño"]
tt14198520	5	nm0328494	actor	\N	["Pepe Pumares"]
tt14198520	6	nm1141090	actress	\N	["Carmiña Ferreira"]
tt14198520	7	nm2246000	actress	\N	["Herminia Ferreira"]
tt14198520	8	nm0211023	actor	\N	["Xan Rei"]
tt14198520	9	nm0147894	actor	\N	["Manuel Rei"]
tt14198522	1	nm1310779	actress	\N	\N
tt14198522	2	nm5545511	actress	\N	\N
tt14198522	3	nm5236281	director	\N	\N
tt14198522	4	nm5239804	director	\N	\N
tt14198522	5	nm5239844	writer	\N	\N
tt14198522	6	nm5239039	producer	producer	\N
tt14198524	1	nm1310779	actress	\N	\N
tt14198524	2	nm5545511	actress	\N	\N
tt14198524	3	nm5236281	director	\N	\N
tt14198524	4	nm5239804	director	\N	\N
tt14198524	5	nm5239844	writer	\N	\N
tt14198524	6	nm5239039	producer	producer	\N
tt14198526	1	nm11879806	producer	producer	\N
tt14198526	2	nm2389037	producer	producer	\N
tt14198526	3	nm12384129	producer	producer	\N
tt14198526	4	nm11143743	composer	\N	\N
tt14198526	5	nm10461831	cinematographer	\N	\N
tt14198526	6	nm2815403	cinematographer	\N	\N
tt14198526	7	nm9784980	cinematographer	\N	\N
tt14198528	1	nm1310779	actress	\N	\N
tt14198528	2	nm5545511	actress	\N	\N
tt14198528	3	nm5236281	director	\N	\N
tt14198528	4	nm5239804	director	\N	\N
tt14198528	5	nm5239844	writer	\N	\N
tt14198528	6	nm5239039	producer	producer	\N
tt14198530	1	nm1310779	actress	\N	\N
tt14198530	2	nm5545511	actress	\N	\N
tt14198530	3	nm5236281	director	\N	\N
tt14198530	4	nm5239804	director	\N	\N
tt14198530	5	nm5239844	writer	\N	\N
tt14198530	6	nm5239039	producer	producer	\N
tt14198532	1	nm1310779	actress	\N	\N
tt14198532	2	nm5545511	actress	\N	\N
tt14198532	3	nm5236281	director	\N	\N
tt14198532	4	nm5239804	director	\N	\N
tt14198532	5	nm5239844	writer	\N	\N
tt14198532	6	nm5239039	producer	producer	\N
tt14198534	1	nm1310779	actress	\N	\N
tt14198534	2	nm5545511	actress	\N	\N
tt14198534	3	nm5236281	director	\N	\N
tt14198534	4	nm5239804	director	\N	\N
tt14198534	5	nm5239844	writer	\N	\N
tt14198534	6	nm5239039	producer	producer	\N
tt14198536	1	nm1310779	actress	\N	\N
tt14198536	2	nm5545511	actress	\N	\N
tt14198536	3	nm5236281	director	\N	\N
tt14198536	4	nm5239804	director	\N	\N
tt14198536	5	nm5239844	writer	\N	\N
tt14198536	6	nm5239039	producer	producer	\N
tt14198538	1	nm1310779	actress	\N	\N
tt14198538	2	nm5545511	actress	\N	\N
tt14198538	3	nm5236281	director	\N	\N
tt14198538	4	nm5239804	director	\N	\N
tt14198538	5	nm5239844	writer	\N	\N
tt14198538	6	nm5239039	producer	producer	\N
tt14198540	1	nm1310779	actress	\N	\N
tt14198540	2	nm5545511	actress	\N	\N
tt14198540	3	nm5236281	director	\N	\N
tt14198540	4	nm5239804	director	\N	\N
tt14198540	5	nm5239844	writer	\N	\N
tt14198540	6	nm5239039	producer	producer	\N
tt14198542	1	nm1310779	actress	\N	\N
tt14198542	2	nm5545511	actress	\N	\N
tt14198542	3	nm5236281	director	\N	\N
tt14198542	4	nm5239804	director	\N	\N
tt14198542	5	nm5239844	writer	\N	\N
tt14198542	6	nm5239039	producer	producer	\N
tt14198544	1	nm10471600	self	\N	["Self"]
tt14198544	2	nm1572741	self	\N	["Self - Host"]
tt14198544	3	nm7372108	self	\N	["Self"]
tt14198544	4	nm8505284	self	\N	["Self"]
tt14198544	5	nm0002977	writer	\N	\N
tt14198544	6	nm0398855	editor	\N	\N
tt14198544	7	nm10471601	self	\N	["Self"]
tt14198546	1	nm1310779	actress	\N	\N
tt14198546	2	nm5545511	actress	\N	\N
tt14198546	3	nm5236281	director	\N	\N
tt14198546	4	nm5239804	director	\N	\N
tt14198546	5	nm5239844	writer	\N	\N
tt14198546	6	nm5239039	producer	producer	\N
tt14198548	1	nm11599983	self	\N	["Self"]
tt14198548	2	nm11599984	self	\N	["Self"]
tt14198548	3	nm11636932	self	\N	["Self"]
tt14198548	4	nm11636933	self	\N	["Self"]
tt14198548	5	nm0002977	writer	\N	\N
tt14198548	6	nm0398855	editor	\N	\N
tt14198548	7	nm1572741	self	\N	["Self - Host"]
tt14198548	8	nm7372108	self	\N	["Self"]
tt14198548	9	nm8505284	self	\N	["Self"]
tt14198550	1	nm12384132	self	\N	["Self"]
tt14198550	2	nm12004231	self	\N	["Self - Host"]
