tconst	ordering	nconst	category	job	characters
tt18279092	10	nm7537594	cinematographer	\N	\N
tt18279092	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt18279092	2	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt18279092	3	nm11389772	actor	\N	["Event Oragniser"]
tt18279092	4	nm13581839	director	\N	\N
tt18279092	5	nm9987936	director	\N	\N
tt18279092	6	nm10052320	writer	screenplay by	\N
tt18279092	7	nm1394917	writer	dialogue	\N
tt18279092	8	nm5417792	writer	writer	\N
tt18279092	9	nm2273814	composer	\N	\N
tt18279096	10	nm11283417	cinematographer	\N	\N
tt18279096	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt18279096	2	nm11389772	actor	\N	["Event Oragniser"]
tt18279096	3	nm13581839	director	\N	\N
tt18279096	4	nm9987936	director	\N	\N
tt18279096	5	nm10052320	writer	screenplay by	\N
tt18279096	6	nm1394917	writer	dialogue	\N
tt18279096	7	nm5417792	writer	writer	\N
tt18279096	8	nm2273814	composer	\N	\N
tt18279096	9	nm7537594	cinematographer	\N	\N
tt18279098	1	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt18279098	2	nm13581839	director	\N	\N
tt18279098	3	nm9987936	director	\N	\N
tt18279098	4	nm10052320	writer	screenplay by	\N
tt18279098	5	nm1394917	writer	dialogue	\N
tt18279098	6	nm5417792	writer	writer	\N
tt18279098	7	nm2273814	composer	\N	\N
tt18279098	8	nm7537594	cinematographer	\N	\N
tt18279098	9	nm11283417	cinematographer	\N	\N
tt18279100	10	nm3861237	actor	\N	\N
tt18279100	1	nm0837430	actor	\N	\N
tt18279100	2	nm2597393	actress	\N	\N
tt18279100	3	nm1627810	actor	\N	\N
tt18279100	4	nm0882354	actor	\N	\N
tt18279100	5	nm0463543	director	\N	\N
tt18279100	6	nm0621534	writer	screenplay	\N
tt18279100	7	nm1024488	cinematographer	\N	\N
tt18279100	8	nm1168369	actress	\N	\N
tt18279100	9	nm2577991	actor	\N	\N
tt18279104	1	nm4979090	actor	\N	["Man"]
tt18279104	2	nm9029875	actress	\N	["Woman"]
tt18279104	3	nm5036845	director	\N	\N
tt18279104	4	nm7702017	writer	\N	\N
tt18279104	5	nm3892023	cinematographer	\N	\N
tt18279112	1	nm5097412	cinematographer	\N	\N
tt18279114	1	nm5097412	cinematographer	\N	\N
tt18279116	1	nm11982931	actress	\N	["Devi (2022)"]
tt18279118	10	nm8307682	actor	\N	["Josh"]
tt18279118	1	nm2583829	actress	\N	["Sophia"]
tt18279118	2	nm0499614	actor	\N	["Uncle Carl"]
tt18279118	3	nm1546474	actor	\N	["Driver"]
tt18279118	4	nm10591937	actress	\N	["Naomi"]
tt18279118	5	nm6319094	director	\N	\N
tt18279118	6	nm2063780	actor	\N	["Alex"]
tt18279118	7	nm12038604	actress	\N	["Helga"]
tt18279118	8	nm8099914	actor	\N	["Horrorkid94"]
tt18279118	9	nm4803513	actress	\N	["Emma"]
tt18279122	1	nm11982931	actress	\N	["Devi"]
tt18279124	10	nm1842627	cinematographer	\N	\N
tt18279124	1	nm0467047	actress	\N	\N
tt18279124	2	nm1586491	actress	\N	\N
tt18279124	3	nm0784279	actress	\N	\N
tt18279124	4	nm0631553	actor	\N	\N
tt18279124	5	nm0837479	director	\N	\N
tt18279124	6	nm0406841	writer	screenplay	\N
tt18279124	7	nm0409327	writer	original work	\N
tt18279124	8	nm0297772	producer	producer	\N
tt18279124	9	nm1172245	composer	\N	\N
tt18279126	1	nm11982931	actress	\N	["Devi"]
tt18279128	1	nm11982931	actress	\N	["Devi (2022)"]
tt18279130	1	nm8332043	self	\N	["Self - Presenter"]
tt18279130	2	nm8332042	self	\N	["Self - Presenter"]
tt18279130	3	nm5570506	self	\N	["Self - Presenter"]
tt18279132	1	nm11982931	actress	\N	["Devi (2022)"]
tt18279134	1	nm11982931	actress	\N	["Devi (2022)"]
tt18279136	1	nm8436976	director	\N	\N
tt18279140	10	nm13417204	actress	\N	["Kinta"]
tt18279140	1	nm2711029	actress	\N	["Rindu Bestari"]
tt18279140	2	nm2679097	actor	\N	["Rendy Alamsyah"]
tt18279140	3	nm1209208	actress	\N	["Sella"]
tt18279140	4	nm12594642	actress	\N	["Felicia"]
tt18279140	5	nm10498863	actress	\N	["Jihan"]
tt18279140	6	nm2450871	actress	\N	["Yessy"]
tt18279140	7	nm2438514	actor	\N	["Kevin Adriano"]
tt18279140	8	nm4267168	actress	\N	["Ulfa Damayanti"]
tt18279140	9	nm2934487	actor	\N	["Boy"]
tt18279142	1	nm13370628	actress	\N	["Kritika"]
tt18279142	2	nm13370686	actor	\N	["Tarun"]
tt18279142	3	nm13414580	director	\N	\N
tt18279142	4	nm13370629	producer	producer	\N
tt18279142	5	nm13370627	producer	producer	\N
tt18279142	6	nm13421867	cinematographer	\N	\N
tt18279144	1	nm13421813	self	\N	["Self"]
tt18279144	2	nm13421814	self	\N	["Self"]
tt18279144	3	nm12835866	self	\N	["Self"]
tt18279144	4	nm13421812	self	\N	["Self"]
tt18279144	5	nm8002749	self	\N	["Self"]
tt18279146	1	nm0402857	actor	\N	["Roger Horton"]
tt18279148	1	nm4040967	self	\N	["Self"]
tt18279150	10	nm0756914	cinematographer	\N	\N
tt18279150	1	nm0906699	actor	\N	\N
tt18279150	2	nm1082465	actress	\N	\N
tt18279150	3	nm0406727	actor	\N	\N
tt18279150	4	nm0613590	actress	\N	\N
tt18279150	5	nm0407456	director	\N	\N
tt18279150	6	nm0370615	writer	original work	\N
tt18279150	7	nm0945868	writer	screenplay	\N
tt18279150	8	nm3755323	producer	producer	\N
tt18279150	9	nm1621447	composer	\N	\N
tt18279152	1	nm13414584	actor	\N	["Mark"]
tt18279152	2	nm13414585	actor	\N	["Froppy"]
tt18279152	3	nm12831949	actress	\N	["Urakara","Uravity"]
tt18279152	4	nm13414583	actor	\N	["Thug"]
tt18279152	5	nm10004174	director	\N	\N
tt18279152	6	nm9484837	writer	characters	\N
tt18279154	10	nm0478202	actress	\N	["Emilia Mollet"]
tt18279154	1	nm11665518	actor	\N	["Goméz"]
tt18279154	2	nm1274712	actor	\N	["Ernesto Heredia"]
tt18279154	3	nm1428091	actor	\N	["Sebastián"]
tt18279154	4	nm12917687	actor	\N	["Matón 2"]
tt18279154	5	nm0885383	director	\N	\N
tt18279154	6	nm12633953	writer	\N	\N
tt18279154	7	nm1199767	producer	producer	\N
tt18279154	8	nm13414550	actor	\N	["Simenón"]
tt18279154	9	nm1446705	actor	\N	["Simón"]
tt18279156	1	nm11032186	self	\N	["Self"]
tt18279156	2	nm13187845	self	\N	["Self"]
tt18279156	3	nm13187846	self	\N	["Self"]
tt18279156	4	nm5296925	self	\N	["Self"]
tt18279156	5	nm13241426	self	\N	["Self"]
tt18279156	6	nm13414645	self	\N	["Self"]
tt18279158	1	nm2885680	director	\N	\N
tt18279158	2	nm13414647	writer	written by	\N
tt18279158	3	nm0138502	producer	producer	\N
tt18279158	4	nm0692683	producer	producer	\N
tt18279160	1	nm9159377	actor	\N	["Daz"]
tt18279160	2	nm8625072	actor	\N	["Renor"]
tt18279160	3	nm5146663	director	\N	\N
tt18279160	4	nm5253306	writer	\N	\N
tt18279162	1	nm0913829	director	\N	\N
tt18279162	2	nm0851225	writer	screenplay	\N
tt18279162	3	nm0946672	writer	original work	\N
tt18279162	4	nm1343703	composer	\N	\N
tt18279162	5	nm0913871	cinematographer	\N	\N
tt18279164	1	nm10825510	actor	\N	["Narrator"]
tt18279164	2	nm13414657	actress	\N	["Narrator"]
tt18279166	10	nm0323483	actor	\N	["Jimmy"]
tt18279166	1	nm11665518	actor	\N	["Goméz"]
tt18279166	2	nm1274712	actor	\N	["Ernesto Heredia"]
tt18279166	3	nm13414658	actor	\N	["Boletero"]
tt18279166	4	nm13414550	actor	\N	["Simenón"]
tt18279166	5	nm0013824	director	\N	\N
tt18279166	6	nm1375303	writer	\N	\N
tt18279166	7	nm12633953	writer	\N	\N
tt18279166	8	nm1199767	producer	producer	\N
tt18279166	9	nm1481135	actor	\N	["Travesti"]
tt18279170	1	nm2594681	actor	\N	["Kristof"]
tt18279170	2	nm7490565	actress	\N	["Anna"]
tt18279170	3	nm6670837	actor	\N	["Charlie"]
tt18279170	4	nm6206393	actor	\N	["Vince"]
tt18279170	5	nm7831040	actor	\N	["Lutro"]
tt18279170	6	nm8871541	actress	\N	["Malena Nazionale"]
tt18279170	7	nm11121903	actress	\N	["Martina"]
tt18279172	10	nm0906697	actress	\N	\N
tt18279172	1	nm1586491	actress	\N	\N
tt18279172	2	nm0477767	actor	\N	\N
tt18279172	3	nm13414663	actress	\N	\N
tt18279172	4	nm13414664	actor	\N	\N
tt18279172	5	nm0407035	director	\N	\N
tt18279172	6	nm2548173	writer	original work	\N
tt18279172	7	nm1168525	writer	screenplay	\N
tt18279172	8	nm9822446	cinematographer	\N	\N
tt18279172	9	nm0882255	actor	\N	\N
tt18279174	1	nm11707557	actress	\N	["Kendall Kane"]
tt18279174	2	nm7916428	actor	\N	["Lucien Deveux"]
tt18279174	3	nm12220754	writer	\N	\N
tt18279174	4	nm4555148	writer	\N	\N
tt18279174	5	nm4773702	producer	producer	\N
tt18279176	1	nm10844486	actress	\N	["Agent Merkel"]
tt18279176	2	nm0590328	actor	\N	["Brooklyn Moles"]
tt18279176	3	nm11906208	actor	\N	["Agent Harlon"]
tt18279176	4	nm9552722	actress	\N	["Killer"]
tt18279176	5	nm7549454	director	\N	\N
tt18279176	6	nm8668528	writer	\N	\N
tt18279176	7	nm3227365	composer	\N	\N
tt18279176	8	nm4459570	cinematographer	\N	\N
tt18279176	9	nm12163647	editor	\N	\N
tt18279178	1	nm13094951	self	\N	["Self"]
tt18279178	2	nm13213300	self	\N	["Self"]
tt18279180	1	nm0032900	actor	\N	\N
tt18279180	2	nm0199035	actor	\N	\N
tt18279180	3	nm2640042	actor	\N	\N
tt18279180	4	nm13414666	director	\N	\N
tt18279182	10	nm3802078	self	\N	["Self"]
tt18279182	1	nm13414669	self	\N	["Self"]
tt18279182	2	nm1163076	self	\N	["Self"]
tt18279182	3	nm1349688	self	\N	["Self"]
tt18279182	4	nm0049490	archive_footage	\N	["Self"]
tt18279182	5	nm1366551	director	\N	\N
tt18279182	6	nm11147766	director	\N	\N
tt18279182	7	nm1327729	self	\N	["Self"]
tt18279182	8	nm4770409	self	\N	["Self"]
tt18279182	9	nm7013197	self	\N	["Self"]
tt18279186	1	nm8097652	actress	\N	["Eveline"]
tt18279186	2	nm9595053	actress	\N	["Angel"]
tt18279186	3	nm0797382	actor	\N	["Rocco"]
tt18279188	1	nm1090602	writer	created by	\N
tt18279192	10	nm10022586	composer	\N	\N
tt18279192	1	nm0619200	actor	\N	["Genryusai","Genunsai"]
tt18279192	2	nm4751364	actress	\N	["Emma"]
tt18279192	3	nm8781367	actress	\N	["Gumchi"]
tt18279192	4	nm6981978	actress	\N	["Berecca"]
tt18279192	5	nm8201359	director	\N	\N
tt18279192	6	nm1319197	director	series director	\N
tt18279192	7	nm1703680	writer	composition	\N
tt18279192	8	nm3118290	writer	written by	\N
tt18279192	9	nm4840389	writer	original story	\N
tt18279194	10	nm3056530	actor	\N	["Dr. Beltrán"]
tt18279194	1	nm1854385	actor	\N	\N
tt18279194	2	nm2161976	actress	\N	["Cristina"]
tt18279194	3	nm1274712	actor	\N	["Ernesto Heredia"]
tt18279194	4	nm4661535	actress	\N	["Valeria"]
tt18279194	5	nm0885383	director	\N	\N
tt18279194	6	nm12633953	writer	\N	\N
tt18279194	7	nm1199767	producer	producer	\N
tt18279194	8	nm1679596	actress	\N	["Amparo"]
tt18279194	9	nm13414550	actor	\N	["Simenón"]
tt18279196	10	nm0913810	composer	\N	\N
tt18279196	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279196	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279196	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279196	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279196	5	nm1628408	director	\N	\N
tt18279196	6	nm1205846	director	\N	\N
tt18279196	7	nm0605672	director	chief director	\N
tt18279196	8	nm1063074	writer	screenplay	\N
tt18279196	9	nm2120520	writer	created by	\N
tt18279198	1	nm10979930	self	\N	["Self"]
tt18279198	2	nm1951973	self	\N	["Self - Host"]
tt18279198	3	nm11009963	self	\N	["Self"]
tt18279198	4	nm10993279	self	\N	["Self"]
tt18279198	5	nm13129511	self	\N	["Self"]
tt18279200	10	nm6779380	actress	\N	["Jasmine"]
tt18279200	1	nm10624306	actress	\N	["Lay Lay"]
tt18279200	2	nm4192879	actor	\N	["Phone Repair Guy"]
tt18279200	3	nm2576328	actress	\N	["Trish Alexander"]
tt18279200	4	nm8985299	actress	\N	["Sadie Alexander"]
tt18279200	5	nm3593228	director	\N	\N
tt18279200	6	nm0998813	writer	\N	\N
tt18279200	7	nm0366507	writer	\N	\N
tt18279200	8	nm0387752	actor	\N	["Bryce Alexander"]
tt18279200	9	nm8328853	actor	\N	["Marky Alexander"]
tt18279202	1	nm13065182	self	\N	["Self"]
tt18279202	2	nm10979600	self	\N	["Self"]
tt18279202	3	nm1951973	self	\N	["Self - Host"]
tt18279202	4	nm11020597	self	\N	["Self"]
tt18279204	10	nm0849045	editor	\N	\N
tt18279204	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279204	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279204	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279204	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279204	5	nm4231703	director	\N	\N
tt18279204	6	nm0605672	director	chief director	\N
tt18279204	7	nm1063074	writer	screenplay	\N
tt18279204	8	nm2120520	writer	created by	\N
tt18279204	9	nm0913810	composer	\N	\N
tt18279206	1	nm10831366	self	\N	["Self"]
tt18279206	2	nm12150221	self	\N	["Self"]
tt18279206	3	nm1951973	self	\N	["Self - Host"]
tt18279206	4	nm10638555	self	\N	["Self"]
tt18279208	10	nm8985299	actress	\N	["Sadie Alexander"]
tt18279208	1	nm10624306	actress	\N	["Lay Lay"]
tt18279208	2	nm12450705	actress	\N	["Gigi"]
tt18279208	3	nm11056375	actress	\N	["Cheerleader"]
tt18279208	4	nm9664223	actor	\N	["Cobo"]
tt18279208	5	nm3593228	director	\N	\N
tt18279208	6	nm1147756	writer	\N	\N
tt18279208	7	nm2219452	editor	\N	\N
tt18279208	8	nm2424507	actor	\N	["Jim"]
tt18279208	9	nm9808050	actor	\N	["Lugnut"]
tt18279210	1	nm1951973	self	\N	["Self - Host"]
tt18279210	2	nm11011977	self	\N	["Self"]
tt18279210	3	nm11176204	self	\N	["Self"]
tt18279212	10	nm0913810	composer	\N	\N
tt18279212	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279212	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279212	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279212	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279212	5	nm1205846	director	\N	\N
tt18279212	6	nm0949110	director	\N	\N
tt18279212	7	nm0605672	director	chief director	\N
tt18279212	8	nm1063074	writer	screenplay	\N
tt18279212	9	nm2120520	writer	created by	\N
tt18279214	10	nm3849170	actor	\N	["Scoot"]
tt18279214	1	nm10624306	actress	\N	["Lay Lay"]
tt18279214	2	nm9664223	actor	\N	["Cobo"]
tt18279214	3	nm2576328	actress	\N	["Trish Alexander"]
tt18279214	4	nm1304856	actor	\N	["Health Inspector Doug"]
tt18279214	5	nm12882533	writer	\N	\N
tt18279214	6	nm8985299	actress	\N	["Sadie Alexander"]
tt18279214	7	nm0387752	actor	\N	["Bryce Alexander"]
tt18279214	8	nm2153857	actress	\N	["Gladys"]
tt18279214	9	nm0752826	actress	\N	["Velma"]
tt18279216	1	nm13368245	self	\N	["Self"]
tt18279216	2	nm12010743	self	\N	["Self"]
tt18279216	3	nm1817337	self	\N	["Self"]
tt18279216	4	nm1951973	self	\N	["Self - Host"]
tt18279216	5	nm13064596	self	\N	["Self"]
tt18279218	10	nm0913810	composer	\N	\N
tt18279218	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279218	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279218	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279218	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279218	5	nm0015168	director	\N	\N
tt18279218	6	nm4231703	director	\N	\N
tt18279218	7	nm0605672	director	chief director	\N
tt18279218	8	nm1063074	writer	screenplay	\N
tt18279218	9	nm2120520	writer	created by	\N
tt18279220	1	nm2789448	actress	\N	["Tori Black"]
tt18279220	2	nm0797382	actor	\N	["Rocco"]
tt18279224	1	nm10993594	self	\N	["Self"]
tt18279224	2	nm10540082	self	\N	["Self - Host"]
tt18279224	3	nm10979930	self	\N	["Self"]
tt18279224	4	nm10994557	self	\N	["Self"]
tt18279226	10	nm0849045	editor	\N	\N
tt18279226	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279226	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279226	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279226	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279226	5	nm1205846	director	\N	\N
tt18279226	6	nm0605672	director	chief director	\N
tt18279226	7	nm1063074	writer	screenplay	\N
tt18279226	8	nm2120520	writer	created by	\N
tt18279226	9	nm0913810	composer	\N	\N
tt18279228	1	nm10966209	self	\N	["Self"]
tt18279228	2	nm10540082	self	\N	["Self - Host"]
tt18279228	3	nm13408222	self	\N	["Self"]
tt18279228	4	nm11005231	self	\N	["Self"]
tt18279232	10	nm0913810	composer	\N	\N
tt18279232	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279232	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279232	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279232	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279232	5	nm1628408	director	\N	\N
tt18279232	6	nm4231703	director	\N	\N
tt18279232	7	nm0605672	director	chief director	\N
tt18279232	8	nm0756993	writer	screenplay	\N
tt18279232	9	nm2120520	writer	created by	\N
tt18279234	1	nm12160528	self	\N	["Self"]
tt18279234	2	nm10540082	self	\N	["Self - Host"]
tt18279234	3	nm11009594	self	\N	["Self"]
tt18279234	4	nm11004696	self	\N	["Self"]
tt18279236	1	nm12788523	actor	\N	["Peter Parker"]
tt18279236	2	nm12788524	actor	\N	["Chameleon"]
tt18279238	1	nm11004604	self	\N	["Self"]
tt18279238	2	nm13132358	self	\N	["Self"]
tt18279238	3	nm10540082	self	\N	["Self - Host"]
tt18279240	1	nm2492757	self	\N	["Self - Host"]
tt18279240	2	nm1579784	self	\N	["Self"]
tt18279240	3	nm11402990	self	\N	["Self"]
tt18279240	4	nm9014310	self	\N	["Self"]
tt18279240	5	nm1734992	self	\N	["Self"]
tt18279244	1	nm10540082	self	\N	["Self - Host"]
tt18279244	2	nm12634914	self	\N	["Self"]
tt18279244	3	nm13064596	self	\N	["Self"]
tt18279244	4	nm7861327	self	\N	["Self"]
tt18279246	10	nm0849045	editor	\N	\N
tt18279246	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279246	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279246	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279246	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279246	5	nm0015168	director	\N	\N
tt18279246	6	nm0605672	director	chief director	\N
tt18279246	7	nm0756993	writer	screenplay	\N
tt18279246	8	nm2120520	writer	created by	\N
tt18279246	9	nm0913810	composer	\N	\N
tt18279248	1	nm2492757	self	\N	["Self - Host"]
tt18279248	2	nm0000809	self	\N	["Self"]
tt18279248	3	nm6833876	self	\N	["Self"]
tt18279252	1	nm12685780	self	\N	["Self - Debater"]
tt18279252	2	nm1649114	self	\N	["Self - Debater"]
tt18279252	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt18279252	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt18279252	5	nm5067646	cinematographer	\N	\N
tt18279254	1	nm11004696	self	\N	["Self"]
tt18279254	2	nm1526235	self	\N	["Self - Host"]
tt18279254	3	nm12148722	self	\N	["Self"]
tt18279256	1	nm10831367	self	\N	["Self"]
tt18279256	2	nm13408189	self	\N	["Self"]
tt18279256	3	nm11004696	self	\N	["Self"]
tt18279256	4	nm1526235	self	\N	["Self - Host"]
tt18279258	10	nm0849045	editor	\N	\N
tt18279258	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279258	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279258	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279258	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279258	5	nm0411878	director	\N	\N
tt18279258	6	nm0605672	director	chief director	\N
tt18279258	7	nm0756993	writer	screenplay	\N
tt18279258	8	nm2120520	writer	created by	\N
tt18279258	9	nm0913810	composer	\N	\N
tt18279260	10	nm0782753	self	\N	["Self"]
tt18279260	1	nm0126859	self	\N	["Self"]
tt18279260	2	nm0519882	self	\N	["Self"]
tt18279260	3	nm9177646	self	\N	["Self"]
tt18279260	4	nm0078760	self	\N	["Self"]
tt18279260	5	nm2119141	director	\N	\N
tt18279260	6	nm13414691	writer	interviews	\N
tt18279260	7	nm8624432	writer	pre-screenplay	\N
tt18279260	8	nm5408298	cinematographer	\N	\N
tt18279260	9	nm0210701	self	\N	["Self"]
tt18279262	1	nm13022345	actress	\N	["Girl"]
tt18279262	2	nm13022496	actor	\N	["Boy"]
tt18279262	3	nm13022344	director	\N	\N
tt18279262	4	nm13022348	writer	\N	\N
tt18279262	5	nm13022402	cinematographer	\N	\N
tt18279264	10	nm7110538	writer	writer	\N
tt18279264	1	nm0179479	self	\N	["Self - Host"]
tt18279264	2	nm2551886	self	\N	["Self - Musical Director"]
tt18279264	3	nm2247245	self	\N	["Self"]
tt18279264	4	nm3931538	self	\N	["Self - Guest"]
tt18279264	5	nm9826102	writer	Writer	\N
tt18279264	6	nm3861850	writer	head writer	\N
tt18279264	7	nm4436477	writer	\N	\N
tt18279264	8	nm4137981	writer	head writer	\N
tt18279264	9	nm2835498	writer	writer	\N
tt18279266	10	nm7110538	writer	writer	\N
tt18279266	1	nm0179479	self	\N	["Self - Host"]
tt18279266	2	nm2551886	self	\N	["Self - Musical Director"]
tt18279266	3	nm1027039	self	\N	["Self"]
tt18279266	4	nm1579753	self	\N	["Self"]
tt18279266	5	nm9826102	writer	Writer	\N
tt18279266	6	nm3861850	writer	head writer	\N
tt18279266	7	nm4436477	writer	\N	\N
tt18279266	8	nm4137981	writer	head writer	\N
tt18279266	9	nm2835498	writer	writer	\N
tt18279268	10	nm7110538	writer	writer	\N
tt18279268	1	nm0179479	self	\N	["Self - Host"]
tt18279268	2	nm2551886	self	\N	["Self - Musical Director"]
tt18279268	3	nm0342970	self	\N	["Self"]
tt18279268	4	nm0240381	self	\N	["Self"]
tt18279268	5	nm9826102	writer	Writer	\N
tt18279268	6	nm3861850	writer	head writer	\N
tt18279268	7	nm4436477	writer	\N	\N
tt18279268	8	nm4137981	writer	head writer	\N
tt18279268	9	nm2835498	writer	writer	\N
tt18279270	10	nm7110538	writer	writer	\N
tt18279270	1	nm0179479	self	\N	["Self - Host"]
tt18279270	2	nm2551886	self	\N	["Self - Musical Director"]
tt18279270	3	nm8288725	self	\N	["Self"]
tt18279270	4	nm0004715	self	\N	["Self"]
tt18279270	5	nm9826102	writer	Writer	\N
tt18279270	6	nm3861850	writer	head writer	\N
tt18279270	7	nm4436477	writer	\N	\N
tt18279270	8	nm4137981	writer	head writer	\N
tt18279270	9	nm2835498	writer	writer	\N
tt18279272	1	nm13408190	self	\N	["Self"]
tt18279272	2	nm11010135	self	\N	["Self"]
tt18279272	3	nm1526235	self	\N	["Self - Host"]
tt18279274	1	nm0179479	self	\N	["Self - Host"]
tt18279274	2	nm2551886	self	\N	["Self - Musical Director"]
tt18279274	3	nm5305981	self	\N	["Self"]
tt18279274	4	nm8402992	self	\N	["Self"]
tt18279274	5	nm4436477	writer	\N	\N
tt18279274	6	nm7110538	writer	writer	\N
tt18279274	7	nm3297089	editor	\N	\N
tt18279274	8	nm0050959	self	\N	["Self"]
tt18279274	9	nm9940216	self	\N	["Self - Musical Guest"]
tt18279276	10	nm0849045	editor	\N	\N
tt18279276	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279276	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279276	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279276	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279276	5	nm0559673	director	\N	\N
tt18279276	6	nm0605672	director	chief director	\N
tt18279276	7	nm0756993	writer	screenplay	\N
tt18279276	8	nm2120520	writer	created by	\N
tt18279276	9	nm0913810	composer	\N	\N
tt18279278	1	nm11004604	self	\N	["Self"]
tt18279278	2	nm10977335	self	\N	["Self"]
tt18279278	3	nm13065192	self	\N	["Self"]
tt18279278	4	nm1526235	self	\N	["Self - Host"]
tt18279278	5	nm13414698	self	\N	["Self"]
tt18279280	1	nm11010035	self	\N	["Self"]
tt18279280	2	nm1817337	self	\N	["Self"]
tt18279280	3	nm12010782	self	\N	["Self"]
tt18279280	4	nm1526235	self	\N	["Self - Host"]
tt18279280	5	nm10584513	self	\N	["Self"]
tt18279284	10	nm0913810	composer	\N	\N
tt18279284	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279284	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279284	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279284	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279284	5	nm4231703	director	\N	\N
tt18279284	6	nm0945674	director	\N	\N
tt18279284	7	nm0605672	director	chief director	\N
tt18279284	8	nm0756993	writer	screenplay	\N
tt18279284	9	nm2120520	writer	created by	\N
tt18279286	1	nm10977851	self	\N	["Self"]
tt18279286	2	nm11017764	self	\N	["Self"]
tt18279286	3	nm10540082	self	\N	["Self - Host"]
tt18279286	4	nm10979930	self	\N	["Self"]
tt18279286	5	nm10584512	self	\N	["Self"]
tt18279286	6	nm13408222	self	\N	["Self"]
tt18279288	10	nm0849045	editor	\N	\N
tt18279288	1	nm0299192	actor	\N	["Daisaku Enjouji"]
tt18279288	2	nm0394649	actor	\N	["Tetsuya Jin"]
tt18279288	3	nm0437703	actor	\N	["Professor Mizuki"]
tt18279288	4	nm0442910	actress	\N	["Saiko Asafuki","Midori Enjoji"]
tt18279288	5	nm0015168	director	\N	\N
tt18279288	6	nm0605672	director	chief director	\N
tt18279288	7	nm0756993	writer	screenplay	\N
