tconst	ordering	nconst	category	job	characters
tt14718674	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718674	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718674	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718674	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718674	5	nm0038241	director	\N	\N
tt14718674	6	nm2575667	director	\N	\N
tt14718674	7	nm2291228	writer	\N	\N
tt14718674	8	nm2289899	writer	writer	\N
tt14718676	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718676	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718676	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718676	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718676	5	nm0038241	director	\N	\N
tt14718676	6	nm2575667	director	\N	\N
tt14718676	7	nm2291228	writer	\N	\N
tt14718676	8	nm2289899	writer	writer	\N
tt14718680	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718680	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718680	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718680	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718680	5	nm0038241	director	\N	\N
tt14718680	6	nm2575667	director	\N	\N
tt14718680	7	nm2291228	writer	\N	\N
tt14718680	8	nm2289899	writer	writer	\N
tt14718682	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718682	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718682	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718682	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718682	5	nm0038241	director	\N	\N
tt14718682	6	nm2575667	director	\N	\N
tt14718682	7	nm2291228	writer	\N	\N
tt14718682	8	nm2289899	writer	writer	\N
tt14718688	1	nm10738746	actress	\N	["Leoni"]
tt14718688	2	nm10738666	actress	\N	["Lucia"]
tt14718688	3	nm11781707	actress	\N	["Lucy"]
tt14718688	4	nm10738667	actress	\N	["Jolina"]
tt14718688	5	nm10738665	director	\N	\N
tt14718688	6	nm11781705	actress	\N	["Julia"]
tt14718690	1	nm0695595	actress	\N	\N
tt14718690	2	nm0004471	actor	\N	\N
tt14718690	3	nm11539285	director	\N	\N
tt14718690	4	nm11539292	writer	\N	\N
tt14718690	5	nm11539291	writer	\N	\N
tt14718690	6	nm2007993	writer	\N	\N
tt14718690	7	nm11539293	cinematographer	\N	\N
tt14718690	8	nm11539294	cinematographer	\N	\N
tt14718694	1	nm0695595	actress	\N	\N
tt14718694	2	nm0004471	actor	\N	\N
tt14718694	3	nm11539285	director	\N	\N
tt14718694	4	nm11539292	writer	\N	\N
tt14718694	5	nm11539291	writer	\N	\N
tt14718694	6	nm2007993	writer	\N	\N
tt14718694	7	nm11539293	cinematographer	\N	\N
tt14718694	8	nm11539294	cinematographer	\N	\N
tt14718696	1	nm0695595	actress	\N	\N
tt14718696	2	nm0004471	actor	\N	\N
tt14718696	3	nm11539285	director	\N	\N
tt14718696	4	nm11539292	writer	\N	\N
tt14718696	5	nm11539291	writer	\N	\N
tt14718696	6	nm2007993	writer	\N	\N
tt14718696	7	nm11539293	cinematographer	\N	\N
tt14718696	8	nm11539294	cinematographer	\N	\N
tt14718700	1	nm0695595	actress	\N	\N
tt14718700	2	nm0004471	actor	\N	\N
tt14718700	3	nm11539285	director	\N	\N
tt14718700	4	nm11539292	writer	\N	\N
tt14718700	5	nm11539291	writer	\N	\N
tt14718700	6	nm2007993	writer	\N	\N
tt14718700	7	nm11539293	cinematographer	\N	\N
tt14718700	8	nm11539294	cinematographer	\N	\N
tt14718702	1	nm0695595	actress	\N	\N
tt14718702	2	nm0004471	actor	\N	\N
tt14718702	3	nm11539285	director	\N	\N
tt14718702	4	nm11539292	writer	\N	\N
tt14718702	5	nm11539291	writer	\N	\N
tt14718702	6	nm2007993	writer	\N	\N
tt14718702	7	nm11539293	cinematographer	\N	\N
tt14718702	8	nm11539294	cinematographer	\N	\N
tt14718704	1	nm0695595	actress	\N	\N
tt14718704	2	nm0004471	actor	\N	\N
tt14718704	3	nm11539285	director	\N	\N
tt14718704	4	nm11539292	writer	\N	\N
tt14718704	5	nm11539291	writer	\N	\N
tt14718704	6	nm2007993	writer	\N	\N
tt14718704	7	nm11539293	cinematographer	\N	\N
tt14718704	8	nm11539294	cinematographer	\N	\N
tt14718706	1	nm0695595	actress	\N	\N
tt14718706	2	nm0004471	actor	\N	\N
tt14718706	3	nm11539285	director	\N	\N
tt14718706	4	nm11539292	writer	\N	\N
tt14718706	5	nm11539291	writer	\N	\N
tt14718706	6	nm2007993	writer	\N	\N
tt14718706	7	nm11539293	cinematographer	\N	\N
tt14718706	8	nm11539294	cinematographer	\N	\N
tt14718708	1	nm12603974	director	\N	\N
tt14718708	2	nm12604206	director	\N	\N
tt14718708	3	nm12283538	composer	\N	\N
tt14718710	1	nm0695595	actress	\N	\N
tt14718710	2	nm0004471	actor	\N	\N
tt14718710	3	nm11539285	director	\N	\N
tt14718710	4	nm11539292	writer	\N	\N
tt14718710	5	nm11539291	writer	\N	\N
tt14718710	6	nm2007993	writer	\N	\N
tt14718710	7	nm11539293	cinematographer	\N	\N
tt14718710	8	nm11539294	cinematographer	\N	\N
tt14718712	1	nm0695595	actress	\N	\N
tt14718712	2	nm0004471	actor	\N	\N
tt14718712	3	nm11539285	director	\N	\N
tt14718712	4	nm11539292	writer	\N	\N
tt14718712	5	nm11539291	writer	\N	\N
tt14718712	6	nm2007993	writer	\N	\N
tt14718712	7	nm11539293	cinematographer	\N	\N
tt14718712	8	nm11539294	cinematographer	\N	\N
tt14718714	1	nm0695595	actress	\N	\N
tt14718714	2	nm0004471	actor	\N	\N
tt14718714	3	nm11539285	director	\N	\N
tt14718714	4	nm11539292	writer	\N	\N
tt14718714	5	nm11539291	writer	\N	\N
tt14718714	6	nm2007993	writer	\N	\N
tt14718714	7	nm11539293	cinematographer	\N	\N
tt14718714	8	nm11539294	cinematographer	\N	\N
tt14718716	1	nm0695595	actress	\N	\N
tt14718716	2	nm0004471	actor	\N	\N
tt14718716	3	nm11539285	director	\N	\N
tt14718716	4	nm11539292	writer	\N	\N
tt14718716	5	nm11539291	writer	\N	\N
tt14718716	6	nm2007993	writer	\N	\N
tt14718716	7	nm11539293	cinematographer	\N	\N
tt14718716	8	nm11539294	cinematographer	\N	\N
tt14718718	1	nm0695595	actress	\N	\N
tt14718718	2	nm0004471	actor	\N	\N
tt14718718	3	nm11539285	director	\N	\N
tt14718718	4	nm11539292	writer	\N	\N
tt14718718	5	nm11539291	writer	\N	\N
tt14718718	6	nm2007993	writer	\N	\N
tt14718718	7	nm11539293	cinematographer	\N	\N
tt14718718	8	nm11539294	cinematographer	\N	\N
tt14718720	1	nm0695595	actress	\N	\N
tt14718720	2	nm0004471	actor	\N	\N
tt14718720	3	nm11539285	director	\N	\N
tt14718720	4	nm11539292	writer	\N	\N
tt14718720	5	nm11539291	writer	\N	\N
tt14718720	6	nm2007993	writer	\N	\N
tt14718720	7	nm11539293	cinematographer	\N	\N
tt14718720	8	nm11539294	cinematographer	\N	\N
tt14718724	1	nm0695595	actress	\N	\N
tt14718724	2	nm0004471	actor	\N	\N
tt14718724	3	nm11539285	director	\N	\N
tt14718724	4	nm11539292	writer	\N	\N
tt14718724	5	nm11539291	writer	\N	\N
tt14718724	6	nm2007993	writer	\N	\N
tt14718724	7	nm11539293	cinematographer	\N	\N
tt14718724	8	nm11539294	cinematographer	\N	\N
tt14718726	1	nm0695595	actress	\N	\N
tt14718726	2	nm0004471	actor	\N	\N
tt14718726	3	nm11539285	director	\N	\N
tt14718726	4	nm11539292	writer	\N	\N
tt14718726	5	nm11539291	writer	\N	\N
tt14718726	6	nm2007993	writer	\N	\N
tt14718726	7	nm11539293	cinematographer	\N	\N
tt14718726	8	nm11539294	cinematographer	\N	\N
tt14718728	1	nm0695595	actress	\N	\N
tt14718728	2	nm0004471	actor	\N	\N
tt14718728	3	nm11539285	director	\N	\N
tt14718728	4	nm11539292	writer	\N	\N
tt14718728	5	nm11539291	writer	\N	\N
tt14718728	6	nm2007993	writer	\N	\N
tt14718728	7	nm11539293	cinematographer	\N	\N
tt14718728	8	nm11539294	cinematographer	\N	\N
tt14718730	1	nm0695595	actress	\N	\N
tt14718730	2	nm0004471	actor	\N	\N
tt14718730	3	nm11539285	director	\N	\N
tt14718730	4	nm11539292	writer	\N	\N
tt14718730	5	nm11539291	writer	\N	\N
tt14718730	6	nm2007993	writer	\N	\N
tt14718730	7	nm11539293	cinematographer	\N	\N
tt14718730	8	nm11539294	cinematographer	\N	\N
tt14718732	1	nm0695595	actress	\N	\N
tt14718732	2	nm0004471	actor	\N	\N
tt14718732	3	nm11539285	director	\N	\N
tt14718732	4	nm11539292	writer	\N	\N
tt14718732	5	nm11539291	writer	\N	\N
tt14718732	6	nm2007993	writer	\N	\N
tt14718732	7	nm11539293	cinematographer	\N	\N
tt14718732	8	nm11539294	cinematographer	\N	\N
tt14718734	1	nm0695595	actress	\N	\N
tt14718734	2	nm0004471	actor	\N	\N
tt14718734	3	nm11539285	director	\N	\N
tt14718734	4	nm11539292	writer	\N	\N
tt14718734	5	nm11539291	writer	\N	\N
tt14718734	6	nm2007993	writer	\N	\N
tt14718734	7	nm11539293	cinematographer	\N	\N
tt14718734	8	nm11539294	cinematographer	\N	\N
tt14718736	1	nm0695595	actress	\N	\N
tt14718736	2	nm0004471	actor	\N	\N
tt14718736	3	nm11539285	director	\N	\N
tt14718736	4	nm11539292	writer	\N	\N
tt14718736	5	nm11539291	writer	\N	\N
tt14718736	6	nm2007993	writer	\N	\N
tt14718736	7	nm11539293	cinematographer	\N	\N
tt14718736	8	nm11539294	cinematographer	\N	\N
tt14718738	1	nm10738746	actress	\N	["Leoni"]
tt14718738	2	nm10738666	actress	\N	["Lucia"]
tt14718738	3	nm11781707	actress	\N	["Lucy"]
tt14718738	4	nm10738667	actress	\N	["Jolina"]
tt14718738	5	nm10738665	director	\N	\N
tt14718738	6	nm11781705	actress	\N	["Julia"]
tt14718740	1	nm0695595	actress	\N	\N
tt14718740	2	nm0004471	actor	\N	\N
tt14718740	3	nm11539285	director	\N	\N
tt14718740	4	nm11539292	writer	\N	\N
tt14718740	5	nm11539291	writer	\N	\N
tt14718740	6	nm2007993	writer	\N	\N
tt14718740	7	nm11539293	cinematographer	\N	\N
tt14718740	8	nm11539294	cinematographer	\N	\N
tt14718742	1	nm0695595	actress	\N	\N
tt14718742	2	nm0004471	actor	\N	\N
tt14718742	3	nm11539285	director	\N	\N
tt14718742	4	nm11539292	writer	\N	\N
tt14718742	5	nm11539291	writer	\N	\N
tt14718742	6	nm2007993	writer	\N	\N
tt14718742	7	nm11539293	cinematographer	\N	\N
tt14718742	8	nm11539294	cinematographer	\N	\N
tt14718744	1	nm0695595	actress	\N	\N
tt14718744	2	nm0004471	actor	\N	\N
tt14718744	3	nm11539285	director	\N	\N
tt14718744	4	nm11539292	writer	\N	\N
tt14718744	5	nm11539291	writer	\N	\N
tt14718744	6	nm2007993	writer	\N	\N
tt14718744	7	nm11539293	cinematographer	\N	\N
tt14718744	8	nm11539294	cinematographer	\N	\N
tt14718746	1	nm0695595	actress	\N	\N
tt14718746	2	nm0004471	actor	\N	\N
tt14718746	3	nm11539285	director	\N	\N
tt14718746	4	nm11539292	writer	\N	\N
tt14718746	5	nm11539291	writer	\N	\N
tt14718746	6	nm2007993	writer	\N	\N
tt14718746	7	nm11539293	cinematographer	\N	\N
tt14718746	8	nm11539294	cinematographer	\N	\N
tt14718748	1	nm0695595	actress	\N	\N
tt14718748	2	nm0004471	actor	\N	\N
tt14718748	3	nm11539285	director	\N	\N
tt14718748	4	nm11539292	writer	\N	\N
tt14718748	5	nm11539291	writer	\N	\N
tt14718748	6	nm2007993	writer	\N	\N
tt14718748	7	nm11539293	cinematographer	\N	\N
tt14718748	8	nm11539294	cinematographer	\N	\N
tt14718750	1	nm8681083	actress	\N	\N
tt14718750	2	nm9637687	actor	\N	\N
tt14718750	3	nm8407906	actress	\N	\N
tt14718752	1	nm0695595	actress	\N	\N
tt14718752	2	nm0004471	actor	\N	\N
tt14718752	3	nm11539285	director	\N	\N
tt14718752	4	nm11539292	writer	\N	\N
tt14718752	5	nm11539291	writer	\N	\N
tt14718752	6	nm2007993	writer	\N	\N
tt14718752	7	nm11539293	cinematographer	\N	\N
tt14718752	8	nm11539294	cinematographer	\N	\N
tt14718754	1	nm0695595	actress	\N	\N
tt14718754	2	nm0004471	actor	\N	\N
tt14718754	3	nm11539285	director	\N	\N
tt14718754	4	nm11539292	writer	\N	\N
tt14718754	5	nm11539291	writer	\N	\N
tt14718754	6	nm2007993	writer	\N	\N
tt14718754	7	nm11539293	cinematographer	\N	\N
tt14718754	8	nm11539294	cinematographer	\N	\N
tt14718756	1	nm1788305	actor	\N	["Chopper"]
tt14718756	2	nm1887025	director	\N	\N
tt14718756	3	nm12603978	producer	producer	\N
tt14718758	1	nm0695595	actress	\N	\N
tt14718758	2	nm0004471	actor	\N	\N
tt14718758	3	nm11539285	director	\N	\N
tt14718758	4	nm11539292	writer	\N	\N
tt14718758	5	nm11539291	writer	\N	\N
tt14718758	6	nm2007993	writer	\N	\N
tt14718758	7	nm11539293	cinematographer	\N	\N
tt14718758	8	nm11539294	cinematographer	\N	\N
tt14718760	1	nm0695595	actress	\N	\N
tt14718760	2	nm0004471	actor	\N	\N
tt14718760	3	nm11539285	director	\N	\N
tt14718760	4	nm11539292	writer	\N	\N
tt14718760	5	nm11539291	writer	\N	\N
tt14718760	6	nm2007993	writer	\N	\N
tt14718760	7	nm11539293	cinematographer	\N	\N
tt14718760	8	nm11539294	cinematographer	\N	\N
tt14718762	1	nm0695595	actress	\N	\N
tt14718762	2	nm0004471	actor	\N	\N
tt14718762	3	nm11539285	director	\N	\N
tt14718762	4	nm11539292	writer	\N	\N
tt14718762	5	nm11539291	writer	\N	\N
tt14718762	6	nm2007993	writer	\N	\N
tt14718762	7	nm11539293	cinematographer	\N	\N
tt14718762	8	nm11539294	cinematographer	\N	\N
tt14718764	1	nm0695595	actress	\N	\N
tt14718764	2	nm0004471	actor	\N	\N
tt14718764	3	nm11539285	director	\N	\N
tt14718764	4	nm11539292	writer	\N	\N
tt14718764	5	nm11539291	writer	\N	\N
tt14718764	6	nm2007993	writer	\N	\N
tt14718764	7	nm11539293	cinematographer	\N	\N
tt14718764	8	nm11539294	cinematographer	\N	\N
tt14718766	1	nm10761630	actress	\N	["Jana"]
tt14718766	2	nm12150569	actor	\N	["Dragan"]
tt14718768	1	nm0695595	actress	\N	\N
tt14718768	2	nm0004471	actor	\N	\N
tt14718768	3	nm11539285	director	\N	\N
tt14718768	4	nm11539292	writer	\N	\N
tt14718768	5	nm11539291	writer	\N	\N
tt14718768	6	nm2007993	writer	\N	\N
tt14718768	7	nm11539293	cinematographer	\N	\N
tt14718768	8	nm11539294	cinematographer	\N	\N
tt14718770	1	nm0695595	actress	\N	\N
tt14718770	2	nm0004471	actor	\N	\N
tt14718770	3	nm11539285	director	\N	\N
tt14718770	4	nm11539292	writer	\N	\N
tt14718770	5	nm11539291	writer	\N	\N
tt14718770	6	nm2007993	writer	\N	\N
tt14718770	7	nm11539293	cinematographer	\N	\N
tt14718770	8	nm11539294	cinematographer	\N	\N
tt14718772	1	nm0695595	actress	\N	\N
tt14718772	2	nm0004471	actor	\N	\N
tt14718772	3	nm11539285	director	\N	\N
tt14718772	4	nm11539292	writer	\N	\N
tt14718772	5	nm11539291	writer	\N	\N
tt14718772	6	nm2007993	writer	\N	\N
tt14718772	7	nm11539293	cinematographer	\N	\N
tt14718772	8	nm11539294	cinematographer	\N	\N
tt14718774	1	nm0695595	actress	\N	\N
tt14718774	2	nm0004471	actor	\N	\N
tt14718774	3	nm11539285	director	\N	\N
tt14718774	4	nm11539292	writer	\N	\N
tt14718774	5	nm11539291	writer	\N	\N
tt14718774	6	nm2007993	writer	\N	\N
tt14718774	7	nm11539293	cinematographer	\N	\N
tt14718774	8	nm11539294	cinematographer	\N	\N
tt14718776	1	nm0695595	actress	\N	\N
tt14718776	2	nm0004471	actor	\N	\N
tt14718776	3	nm11539285	director	\N	\N
tt14718776	4	nm11539292	writer	\N	\N
tt14718776	5	nm11539291	writer	\N	\N
tt14718776	6	nm2007993	writer	\N	\N
tt14718776	7	nm11539293	cinematographer	\N	\N
tt14718776	8	nm11539294	cinematographer	\N	\N
tt14718778	1	nm0695595	actress	\N	\N
tt14718778	2	nm0004471	actor	\N	\N
tt14718778	3	nm11539285	director	\N	\N
tt14718778	4	nm11539292	writer	\N	\N
tt14718778	5	nm11539291	writer	\N	\N
tt14718778	6	nm2007993	writer	\N	\N
tt14718778	7	nm11539293	cinematographer	\N	\N
tt14718778	8	nm11539294	cinematographer	\N	\N
tt14718780	1	nm0695595	actress	\N	\N
tt14718780	2	nm0004471	actor	\N	\N
tt14718780	3	nm11539285	director	\N	\N
tt14718780	4	nm11539292	writer	\N	\N
tt14718780	5	nm11539291	writer	\N	\N
tt14718780	6	nm2007993	writer	\N	\N
tt14718780	7	nm11539293	cinematographer	\N	\N
tt14718780	8	nm11539294	cinematographer	\N	\N
tt14718782	1	nm0695595	actress	\N	\N
tt14718782	2	nm0004471	actor	\N	\N
tt14718782	3	nm11539285	director	\N	\N
tt14718782	4	nm11539292	writer	\N	\N
tt14718782	5	nm11539291	writer	\N	\N
tt14718782	6	nm2007993	writer	\N	\N
tt14718782	7	nm11539293	cinematographer	\N	\N
tt14718782	8	nm11539294	cinematographer	\N	\N
tt14718784	1	nm0695595	actress	\N	\N
tt14718784	2	nm0004471	actor	\N	\N
tt14718784	3	nm11539285	director	\N	\N
tt14718784	4	nm11539292	writer	\N	\N
tt14718784	5	nm11539291	writer	\N	\N
tt14718784	6	nm2007993	writer	\N	\N
tt14718784	7	nm11539293	cinematographer	\N	\N
tt14718784	8	nm11539294	cinematographer	\N	\N
tt14718786	1	nm0695595	actress	\N	\N
tt14718786	2	nm0004471	actor	\N	\N
tt14718786	3	nm11539285	director	\N	\N
tt14718786	4	nm11539292	writer	\N	\N
tt14718786	5	nm11539291	writer	\N	\N
tt14718786	6	nm2007993	writer	\N	\N
tt14718786	7	nm11539293	cinematographer	\N	\N
tt14718786	8	nm11539294	cinematographer	\N	\N
tt14718788	1	nm0695595	actress	\N	\N
tt14718788	2	nm0004471	actor	\N	\N
tt14718788	3	nm11539285	director	\N	\N
tt14718788	4	nm11539292	writer	\N	\N
tt14718788	5	nm11539291	writer	\N	\N
tt14718788	6	nm2007993	writer	\N	\N
tt14718788	7	nm11539293	cinematographer	\N	\N
tt14718788	8	nm11539294	cinematographer	\N	\N
tt14718790	1	nm10738746	actress	\N	["Leoni"]
tt14718790	2	nm10738666	actress	\N	["Lucia"]
tt14718790	3	nm11709903	actress	\N	["Emily"]
tt14718790	4	nm11781707	actress	\N	["Lucy"]
tt14718790	5	nm10738665	director	\N	\N
tt14718790	6	nm10738667	actress	\N	["Jolina"]
tt14718790	7	nm11781705	actress	\N	["Julia"]
tt14718794	1	nm0695595	actress	\N	\N
tt14718794	2	nm0004471	actor	\N	\N
tt14718794	3	nm11539285	director	\N	\N
tt14718794	4	nm11539292	writer	\N	\N
tt14718794	5	nm11539291	writer	\N	\N
tt14718794	6	nm2007993	writer	\N	\N
tt14718794	7	nm11539293	cinematographer	\N	\N
tt14718794	8	nm11539294	cinematographer	\N	\N
tt14718796	1	nm0695595	actress	\N	\N
tt14718796	2	nm0004471	actor	\N	\N
tt14718796	3	nm11539285	director	\N	\N
tt14718796	4	nm11539292	writer	\N	\N
tt14718796	5	nm11539291	writer	\N	\N
tt14718796	6	nm2007993	writer	\N	\N
tt14718796	7	nm11539293	cinematographer	\N	\N
tt14718796	8	nm11539294	cinematographer	\N	\N
tt14718798	1	nm0695595	actress	\N	\N
tt14718798	2	nm0004471	actor	\N	\N
tt14718798	3	nm11539285	director	\N	\N
tt14718798	4	nm11539292	writer	\N	\N
tt14718798	5	nm11539291	writer	\N	\N
tt14718798	6	nm2007993	writer	\N	\N
tt14718798	7	nm11539293	cinematographer	\N	\N
tt14718798	8	nm11539294	cinematographer	\N	\N
tt14718800	1	nm0695595	actress	\N	\N
tt14718800	2	nm0004471	actor	\N	\N
tt14718800	3	nm11539285	director	\N	\N
tt14718800	4	nm11539292	writer	\N	\N
tt14718800	5	nm11539291	writer	\N	\N
tt14718800	6	nm2007993	writer	\N	\N
tt14718800	7	nm11539293	cinematographer	\N	\N
tt14718800	8	nm11539294	cinematographer	\N	\N
tt14718804	1	nm0695595	actress	\N	\N
tt14718804	2	nm0004471	actor	\N	\N
tt14718804	3	nm11539285	director	\N	\N
tt14718804	4	nm11539292	writer	\N	\N
tt14718804	5	nm11539291	writer	\N	\N
tt14718804	6	nm2007993	writer	\N	\N
tt14718804	7	nm11539293	cinematographer	\N	\N
tt14718804	8	nm11539294	cinematographer	\N	\N
tt14718806	1	nm0695595	actress	\N	\N
tt14718806	2	nm0004471	actor	\N	\N
tt14718806	3	nm11539285	director	\N	\N
tt14718806	4	nm11539292	writer	\N	\N
tt14718806	5	nm11539291	writer	\N	\N
tt14718806	6	nm2007993	writer	\N	\N
tt14718806	7	nm11539293	cinematographer	\N	\N
tt14718806	8	nm11539294	cinematographer	\N	\N
tt14718808	10	nm1059365	actor	\N	["Lukman"]
tt14718808	1	nm4624032	actress	\N	["Gista"]
tt14718808	2	nm11249366	actress	\N	["Iren"]
tt14718808	3	nm4118392	actor	\N	["Fajar"]
tt14718808	4	nm12603986	actor	\N	["Caesar"]
tt14718808	5	nm6579200	actress	\N	["Shafira"]
tt14718808	6	nm12582537	actress	\N	["Aubry"]
tt14718808	7	nm5743578	actor	\N	["Dhewo"]
tt14718808	8	nm2682638	actor	\N	["Dwi"]
tt14718808	9	nm2681362	actor	\N	["Verdi"]
tt14718810	1	nm0695595	actress	\N	\N
tt14718810	2	nm0004471	actor	\N	\N
tt14718810	3	nm11539285	director	\N	\N
tt14718810	4	nm11539292	writer	\N	\N
tt14718810	5	nm11539291	writer	\N	\N
tt14718810	6	nm2007993	writer	\N	\N
tt14718810	7	nm11539293	cinematographer	\N	\N
tt14718810	8	nm11539294	cinematographer	\N	\N
tt14718812	1	nm0695595	actress	\N	\N
tt14718812	2	nm0004471	actor	\N	\N
tt14718812	3	nm11539285	director	\N	\N
tt14718812	4	nm11539292	writer	\N	\N
tt14718812	5	nm11539291	writer	\N	\N
tt14718812	6	nm2007993	writer	\N	\N
tt14718812	7	nm11539293	cinematographer	\N	\N
tt14718812	8	nm11539294	cinematographer	\N	\N
tt14718816	1	nm0695595	actress	\N	\N
tt14718816	2	nm0004471	actor	\N	\N
tt14718816	3	nm11539285	director	\N	\N
tt14718816	4	nm11539292	writer	\N	\N
tt14718816	5	nm11539291	writer	\N	\N
tt14718816	6	nm2007993	writer	\N	\N
tt14718816	7	nm11539293	cinematographer	\N	\N
tt14718816	8	nm11539294	cinematographer	\N	\N
tt14718818	1	nm0695595	actress	\N	\N
tt14718818	2	nm0004471	actor	\N	\N
tt14718818	3	nm11539285	director	\N	\N
tt14718818	4	nm11539292	writer	\N	\N
tt14718818	5	nm11539291	writer	\N	\N
tt14718818	6	nm2007993	writer	\N	\N
tt14718818	7	nm11539293	cinematographer	\N	\N
tt14718818	8	nm11539294	cinematographer	\N	\N
tt14718820	1	nm0695595	actress	\N	\N
tt14718820	2	nm0004471	actor	\N	\N
tt14718820	3	nm11539285	director	\N	\N
tt14718820	4	nm11539292	writer	\N	\N
tt14718820	5	nm11539291	writer	\N	\N
tt14718820	6	nm2007993	writer	\N	\N
tt14718820	7	nm11539293	cinematographer	\N	\N
tt14718820	8	nm11539294	cinematographer	\N	\N
tt14718822	1	nm0695595	actress	\N	\N
tt14718822	2	nm0004471	actor	\N	\N
tt14718822	3	nm11539285	director	\N	\N
tt14718822	4	nm11539292	writer	\N	\N
tt14718822	5	nm11539291	writer	\N	\N
tt14718822	6	nm2007993	writer	\N	\N
tt14718822	7	nm11539293	cinematographer	\N	\N
tt14718822	8	nm11539294	cinematographer	\N	\N
tt14718826	1	nm12603994	director	\N	\N
tt14718826	2	nm12306455	cinematographer	\N	\N
tt14718830	10	nm1756572	editor	\N	\N
tt14718830	1	nm12263533	self	\N	["Self - Deckhand"]
tt14718830	2	nm12263526	self	\N	["Self - Chef"]
tt14718830	3	nm12263531	self	\N	["Self - 3rd Steward"]
tt14718830	4	nm12263527	self	\N	["Self - Chief Steward"]
tt14718830	5	nm0188782	writer	developed by	\N
tt14718830	6	nm1349075	writer	developed by	\N
tt14718830	7	nm0853034	writer	developed by	\N
tt14718830	8	nm0060177	cinematographer	director of photography	\N
tt14718830	9	nm1254395	editor	\N	\N
tt14718834	1	nm7129302	actor	\N	\N
tt14718834	2	nm2697269	actress	\N	\N
tt14718834	3	nm3386861	actress	\N	\N
tt14718834	4	nm2016476	actress	\N	\N
tt14718834	5	nm12497754	director	\N	\N
tt14718834	6	nm12497755	writer	\N	\N
tt14718834	7	nm12497756	producer	producer	\N
tt14718838	1	nm0034305	self	\N	["Self"]
tt14718838	2	nm4868714	self	\N	["Self - Co-Host"]
tt14718838	3	nm4541626	self	\N	["Self - Co-Host"]
tt14718838	4	nm0949734	director	\N	\N
tt14718840	1	nm7129302	actor	\N	\N
tt14718840	2	nm2697269	actress	\N	\N
tt14718840	3	nm3386861	actress	\N	\N
tt14718840	4	nm2016476	actress	\N	\N
tt14718840	5	nm12497754	director	\N	\N
tt14718840	6	nm12497755	writer	\N	\N
tt14718840	7	nm12497756	producer	producer	\N
tt14718842	1	nm7129302	actor	\N	\N
tt14718842	2	nm2697269	actress	\N	\N
tt14718842	3	nm3386861	actress	\N	\N
tt14718842	4	nm2016476	actress	\N	\N
tt14718842	5	nm12497754	director	\N	\N
tt14718842	6	nm12497755	writer	\N	\N
tt14718842	7	nm12497756	producer	producer	\N
tt14718844	1	nm7129302	actor	\N	\N
tt14718844	2	nm2697269	actress	\N	\N
tt14718844	3	nm3386861	actress	\N	\N
tt14718844	4	nm2016476	actress	\N	\N
tt14718844	5	nm12497754	director	\N	\N
tt14718844	6	nm12497755	writer	\N	\N
tt14718844	7	nm12497756	producer	producer	\N
tt14718846	10	nm10944289	self	\N	["Self - Founder, Young Americans Against Socialism"]
tt14718846	1	nm12284120	self	\N	["Self - Anchor"]
tt14718846	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14718846	3	nm8586691	self	\N	["Self - Democratic Strategist"]
tt14718846	4	nm1078479	archive_footage	\N	["Self"]
tt14718846	5	nm2325895	self	\N	["Self - Author"]
