tconst	ordering	nconst	category	job	characters
tt8649028	3	nm0004858	actress	\N	["Mrs. Phillips"]
tt8649028	4	nm0382040	actor	\N	["Bradley Morris"]
tt8649028	5	nm0589900	director	\N	\N
tt8649028	6	nm1223762	writer	\N	\N
tt8649028	7	nm2841092	cinematographer	\N	\N
tt8649030	1	nm11101448	actor	\N	["Da Yang"]
tt8649030	2	nm3933302	actress	\N	["Jean"]
tt8649030	3	nm2841995	actor	\N	["Zad"]
tt8649032	1	nm11101448	actor	\N	["Da Yang"]
tt8649032	2	nm3933302	actress	\N	["Jean"]
tt8649032	3	nm2841995	actor	\N	["Zad"]
tt8649034	1	nm9946524	director	\N	\N
tt8649038	1	nm7149567	actor	\N	["Thomas"]
tt8649040	10	nm0314211	production_designer	\N	\N
tt8649040	1	nm3737945	actor	\N	["Nicky"]
tt8649040	2	nm4938006	actress	\N	["Alix"]
tt8649040	3	nm1408455	actor	\N	["Rasputin"]
tt8649040	4	nm1472522	actor	\N	["Pierre"]
tt8649040	5	nm0568260	director	\N	\N
tt8649040	6	nm2264771	writer	Writer	\N
tt8649040	7	nm1995968	composer	\N	\N
tt8649040	8	nm1261331	cinematographer	\N	\N
tt8649040	9	nm0384628	editor	\N	\N
tt8649042	10	nm0314211	production_designer	\N	\N
tt8649042	1	nm3737945	actor	\N	["Nicky"]
tt8649042	2	nm4938006	actress	\N	["Alix"]
tt8649042	3	nm1408455	actor	\N	["Rasputin"]
tt8649042	4	nm1472522	actor	\N	["Pierre"]
tt8649042	5	nm0568260	director	\N	\N
tt8649042	6	nm5638219	writer	Writer	\N
tt8649042	7	nm1995968	composer	\N	\N
tt8649042	8	nm1261331	cinematographer	\N	\N
tt8649042	9	nm2444293	editor	\N	\N
tt8649044	10	nm2004476	editor	\N	\N
tt8649044	1	nm3737945	actor	\N	["Nicky"]
tt8649044	2	nm4938006	actress	\N	["Alix"]
tt8649044	3	nm1408455	actor	\N	["Rasputin"]
tt8649044	4	nm1472522	actor	\N	["Pierre"]
tt8649044	5	nm0568260	director	\N	\N
tt8649044	6	nm2227814	director	\N	\N
tt8649044	7	nm5638219	writer	Writer	\N
tt8649044	8	nm1995968	composer	\N	\N
tt8649044	9	nm2970723	cinematographer	\N	\N
tt8649046	10	nm1713841	editor	\N	\N
tt8649046	1	nm3737945	actor	\N	["Nicky"]
tt8649046	2	nm4938006	actress	\N	["Alix"]
tt8649046	3	nm1408455	actor	\N	["Rasputin"]
tt8649046	4	nm1472522	actor	\N	["Pierre"]
tt8649046	5	nm0568260	director	\N	\N
tt8649046	6	nm2227814	director	\N	\N
tt8649046	7	nm0354167	writer	writer	\N
tt8649046	8	nm1995968	composer	\N	\N
tt8649046	9	nm2970723	cinematographer	\N	\N
tt8649048	10	nm0314211	production_designer	\N	\N
tt8649048	1	nm3737945	actor	\N	["Nicky"]
tt8649048	2	nm4938006	actress	\N	["Alix"]
tt8649048	3	nm1408455	actor	\N	["Rasputin"]
tt8649048	4	nm1472522	actor	\N	["Pierre"]
tt8649048	5	nm0568260	director	\N	\N
tt8649048	6	nm2227814	director	\N	\N
tt8649048	7	nm2264771	writer	Writer	\N
tt8649048	8	nm1995968	composer	\N	\N
tt8649048	9	nm2970723	cinematographer	\N	\N
tt8649052	1	nm6939144	actress	\N	["Nancy"]
tt8649052	2	nm6003075	actress	\N	\N
tt8649052	3	nm9932778	actor	\N	\N
tt8649052	4	nm5932297	director	\N	\N
tt8649052	5	nm4259761	producer	producer	\N
tt8649056	1	nm11101448	actor	\N	["Da Yang"]
tt8649056	2	nm3933302	actress	\N	["Jean"]
tt8649056	3	nm2841995	actor	\N	["Zad"]
tt8649058	1	nm11101448	actor	\N	["Da Yang"]
tt8649058	2	nm3933302	actress	\N	["Jean"]
tt8649058	3	nm2841995	actor	\N	["Zad"]
tt8649060	1	nm3894988	director	\N	\N
tt8649060	2	nm8139118	writer	Writer	\N
tt8649060	3	nm3731911	composer	\N	\N
tt8649060	4	nm0652141	editor	\N	\N
tt8649062	1	nm5725610	director	\N	\N
tt8649062	2	nm3568204	producer	producer	\N
tt8649062	3	nm5725782	cinematographer	\N	\N
tt8649064	1	nm0384089	director	\N	\N
tt8649064	2	nm2995669	director	\N	\N
tt8649064	3	nm7429362	writer	\N	\N
tt8649064	4	nm0536822	producer	producer	\N
tt8649064	5	nm0220831	composer	\N	\N
tt8649066	1	nm0422710	self	\N	["Self"]
tt8649066	2	nm0854418	self	\N	["Self"]
tt8649066	3	nm6315265	self	\N	["Self"]
tt8649066	4	nm4286609	self	\N	["Self"]
tt8649066	5	nm0364585	producer	producer	\N
tt8649066	6	nm8075607	self	\N	["Self"]
tt8649066	7	nm0004989	archive_footage	\N	["Self - Host"]
tt8649066	8	nm5070076	self	\N	["Self"]
tt8649066	9	nm0743552	archive_footage	\N	["Self - Host"]
tt8649070	1	nm3140698	actress	\N	["Fuki"]
tt8649072	1	nm1067512	self	\N	["Self - Panelist"]
tt8649072	2	nm1383318	self	\N	["Self - Panelist"]
tt8649072	3	nm1356562	self	\N	["Self - Panelist"]
tt8649072	4	nm4852064	self	\N	["Self - Host"]
tt8649074	10	nm3984382	actress	\N	["Mary Curley"]
tt8649074	1	nm8386211	archive_footage	\N	["Self - Victim"]
tt8649074	2	nm2792742	actor	\N	["Detective reenactment"]
tt8649074	3	nm1912534	actress	\N	["Sue Curley"]
tt8649074	4	nm7532095	archive_footage	\N	["Self - Suspect"]
tt8649074	5	nm1717737	director	\N	\N
tt8649074	6	nm2358694	producer	producer	\N
tt8649074	7	nm3336946	editor	\N	\N
tt8649074	8	nm2993365	editor	\N	\N
tt8649074	9	nm1270345	editor	\N	\N
tt8649076	1	nm10720347	self	\N	["Self - Louie"]
tt8649076	2	nm10720342	self	\N	["Self - Guitarist","Thug #2"]
tt8649076	3	nm9587596	self	\N	["Self - Director"]
tt8649076	4	nm10315814	self	\N	["Self - Frontman","Thug #1"]
tt8649076	5	nm10720416	cinematographer	co-cinematographer	\N
tt8649076	6	nm10720417	cinematographer	co-cinematographer	\N
tt8649078	1	nm1171578	self	\N	["Self"]
tt8649078	2	nm5964673	self	\N	["Self"]
tt8649078	3	nm5712577	self	\N	["Self"]
tt8649078	4	nm9824801	self	\N	["Self"]
tt8649078	5	nm7407387	director	\N	\N
tt8649078	6	nm9556898	self	\N	["Self - Host"]
tt8649080	1	nm4155909	actress	\N	["Lina"]
tt8649080	2	nm8279922	actor	\N	["Nani"]
tt8649080	3	nm5036279	actor	\N	["Kenny"]
tt8649080	4	nm7411424	actress	\N	["Chloe"]
tt8649082	1	nm3370158	actor	\N	["L'homme"]
tt8649082	2	nm0546015	actress	\N	["La femme"]
tt8649082	3	nm9946546	actor	\N	["Le commandant"]
tt8649082	4	nm3363803	director	\N	\N
tt8649082	5	nm3852565	producer	producer	\N
tt8649082	6	nm3314707	cinematographer	\N	\N
tt8649082	7	nm3311854	editor	\N	\N
tt8649082	8	nm8871311	editor	\N	\N
tt8649084	1	nm8180487	writer	writer	\N
tt8649090	1	nm9959325	writer	writer	\N
tt8649090	2	nm3546707	producer	producer	\N
tt8649090	3	nm3482203	producer	producer	\N
tt8649092	1	nm3136784	actor	\N	["Danny"]
tt8649092	2	nm8823857	actress	\N	["Gabrielle"]
tt8649092	3	nm6961558	actress	\N	["Ana"]
tt8649092	4	nm6162837	actor	\N	["Attacker"]
tt8649096	10	nm0703775	self	\N	["Self"]
tt8649096	1	nm0085212	self	\N	["Self"]
tt8649096	2	nm8707377	self	\N	["Self"]
tt8649096	3	nm0173764	self	\N	["Self"]
tt8649096	4	nm0189741	actress	\N	["Narrator"]
tt8649096	5	nm1625170	director	\N	\N
tt8649096	6	nm0189768	self	\N	["Self"]
tt8649096	7	nm0236487	self	\N	["Self"]
tt8649096	8	nm0288260	self	\N	["Self"]
tt8649096	9	nm2178414	self	\N	["Self"]
tt8649098	1	nm7646101	director	\N	\N
tt8649098	2	nm6354294	writer	screenwriter	\N
tt8649098	3	nm4564707	producer	producer	\N
tt8649098	4	nm6097385	composer	\N	\N
tt8649098	5	nm5603270	cinematographer	\N	\N
tt8649100	1	nm8421323	self	\N	["Self - Host"]
tt8649100	2	nm2450386	archive_footage	\N	["Self"]
tt8649100	3	nm2483344	archive_footage	\N	["Self"]
tt8649100	4	nm2679466	self	\N	["Self - Sky News Heads Up"]
tt8649100	5	nm6844019	archive_footage	\N	["Self"]
tt8649100	6	nm4951699	archive_footage	\N	["Self"]
tt8649102	1	nm0026755	writer	creator	\N
tt8649102	2	nm0027487	writer	creator	\N
tt8649102	3	nm7151516	writer	contributing writer	\N
tt8649104	1	nm2508676	self	\N	["Self"]
tt8649104	2	nm3894988	director	\N	\N
tt8649104	3	nm3731911	composer	\N	\N
tt8649104	4	nm1620337	cinematographer	\N	\N
tt8649104	5	nm0652141	editor	\N	\N
tt8649106	10	nm1235963	editor	\N	\N
tt8649106	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649106	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649106	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649106	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649106	5	nm6135722	producer	producer	\N
tt8649106	6	nm2798179	composer	\N	\N
tt8649106	7	nm1597994	composer	\N	\N
tt8649106	8	nm1167063	composer	\N	\N
tt8649106	9	nm6091698	editor	\N	\N
tt8649108	10	nm1235963	editor	\N	\N
tt8649108	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649108	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649108	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649108	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649108	5	nm6135722	producer	producer	\N
tt8649108	6	nm2798179	composer	\N	\N
tt8649108	7	nm1597994	composer	\N	\N
tt8649108	8	nm1167063	composer	\N	\N
tt8649108	9	nm6091698	editor	\N	\N
tt8649110	10	nm1235963	editor	\N	\N
tt8649110	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649110	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649110	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649110	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649110	5	nm6135722	producer	producer	\N
tt8649110	6	nm2798179	composer	\N	\N
tt8649110	7	nm1597994	composer	\N	\N
tt8649110	8	nm1167063	composer	\N	\N
tt8649110	9	nm6091698	editor	\N	\N
tt8649112	10	nm1235963	editor	\N	\N
tt8649112	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649112	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649112	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649112	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649112	5	nm6135722	producer	producer	\N
tt8649112	6	nm2798179	composer	\N	\N
tt8649112	7	nm1597994	composer	\N	\N
tt8649112	8	nm1167063	composer	\N	\N
tt8649112	9	nm6091698	editor	\N	\N
tt8649114	10	nm1235963	editor	\N	\N
tt8649114	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649114	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649114	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649114	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649114	5	nm6135722	producer	producer	\N
tt8649114	6	nm2798179	composer	\N	\N
tt8649114	7	nm1597994	composer	\N	\N
tt8649114	8	nm1167063	composer	\N	\N
tt8649114	9	nm6091698	editor	\N	\N
tt8649116	10	nm1235963	editor	\N	\N
tt8649116	1	nm0530249	self	\N	["Self - Co-Host"]
tt8649116	2	nm1001755	self	\N	["Self - Co-Host"]
tt8649116	3	nm2818727	self	\N	["Self - Co-Host"]
tt8649116	4	nm2923257	self	\N	["Self - Co-Host"]
tt8649116	5	nm6135722	producer	producer	\N
tt8649116	6	nm2798179	composer	\N	\N
tt8649116	7	nm1597994	composer	\N	\N
tt8649116	8	nm1167063	composer	\N	\N
tt8649116	9	nm6091698	editor	\N	\N
tt8649118	1	nm8487908	actress	\N	["Sarah"]
tt8649118	2	nm4754308	actor	\N	["Mikey"]
tt8649118	3	nm4881749	actress	\N	["Una"]
tt8649118	4	nm2050660	actor	\N	["Aonghus"]
tt8649118	5	nm1661504	director	\N	\N
tt8649118	6	nm7546165	producer	producer	\N
tt8649118	7	nm0242867	composer	\N	\N
tt8649118	8	nm0289233	cinematographer	\N	\N
tt8649118	9	nm0642270	production_designer	\N	\N
tt8649120	10	nm4308020	actress	\N	["Ao Sorakado"]
tt8649120	1	nm10667764	actress	\N	["Shiki Kamiyama"]
tt8649120	2	nm6285625	actor	\N	["Takahara Hairi"]
tt8649120	3	nm2573928	actress	\N	["Nanami"]
tt8649120	4	nm11766918	actress	\N	["Tsumugi Wenders"]
tt8649120	5	nm2538150	writer	creator	\N
tt8649120	6	nm8787094	actress	\N	["Shiroha Naruse"]
tt8649120	7	nm7782778	actor	\N	["Ryoichi Mitani"]
tt8649120	8	nm9568439	actress	\N	["Kamome Kushima"]
tt8649120	9	nm7682966	actress	\N	["Inari"]
tt8649122	1	nm1909158	actor	\N	["Samir"]
tt8649122	2	nm9823069	actor	\N	["Franck"]
tt8649122	3	nm3526291	actor	\N	["Mouss"]
tt8649122	4	nm3835603	actor	\N	["Roschdy"]
tt8649122	5	nm3363803	director	\N	\N
tt8649122	6	nm3314707	cinematographer	\N	\N
tt8649122	7	nm5597583	editor	\N	\N
tt8649122	8	nm7231136	actor	\N	["Pierro"]
tt8649126	1	nm8595221	actor	\N	["Super Hero"]
tt8649126	2	nm9832761	actor	\N	\N
tt8649126	3	nm9946559	director	\N	\N
tt8649130	1	nm8703109	self	\N	["Self"]
tt8649130	2	nm6049133	self	\N	["Self"]
tt8649130	3	nm3430078	director	\N	\N
tt8649130	4	nm9946561	producer	producer	\N
tt8649130	5	nm9946562	producer	producer	\N
tt8649132	10	nm1272968	actor	\N	["Erik"]
tt8649132	1	nm9568088	actress	\N	["Piret"]
tt8649132	2	nm1717822	actress	\N	["Mari"]
tt8649132	3	nm4841434	actress	\N	["Kertu"]
tt8649132	4	nm0527493	actor	\N	["Albert"]
tt8649132	5	nm4841425	director	\N	\N
tt8649132	6	nm3566784	writer	written by	\N
tt8649132	7	nm2281224	producer	producer	\N
tt8649132	8	nm0711871	actress	\N	["Sirje"]
tt8649132	9	nm0845293	actress	\N	["Maimu"]
tt8649136	1	nm9920050	self	\N	["Self - Host"]
tt8649136	2	nm9920049	director	\N	\N
tt8649138	1	nm9946587	actor	\N	\N
tt8649138	2	nm9853410	director	\N	\N
tt8649138	3	nm9391411	producer	producer	\N
tt8649138	4	nm9946589	cinematographer	\N	\N
tt8649138	5	nm9391407	editor	\N	\N
tt8649140	10	nm1398077	actress	\N	["Maria"]
tt8649140	1	nm9568088	actress	\N	["Piret"]
tt8649140	2	nm1717822	actress	\N	["Mari"]
tt8649140	3	nm4841434	actress	\N	["Kertu"]
tt8649140	4	nm0711871	actress	\N	["Sirje"]
tt8649140	5	nm4841425	director	\N	\N
tt8649140	6	nm3566784	writer	written by	\N
tt8649140	7	nm2281224	producer	producer	\N
tt8649140	8	nm0845293	actress	\N	["Maimu"]
tt8649140	9	nm1272968	actor	\N	["Erik"]
tt8649142	1	nm9946594	actor	\N	\N
tt8649142	2	nm9409065	actor	\N	\N
tt8649142	3	nm8721149	actor	\N	\N
tt8649144	1	nm9946589	actor	\N	\N
tt8649144	2	nm9391411	director	\N	\N
tt8649144	3	nm7027520	cinematographer	\N	\N
tt8649146	10	nm3447971	actor	\N	["Abberline"]
tt8649146	1	nm1591151	actor	\N	["Soma"]
tt8649146	2	nm1236503	actor	\N	["Pluto","Additional Voices"]
tt8649146	3	nm1891168	actor	\N	["Additional Voices"]
tt8649146	4	nm4857862	actress	\N	["Additional Voices"]
tt8649146	5	nm0160049	actress	\N	["Alois Trancy"]
tt8649146	6	nm1513684	actress	\N	["Angela"]
tt8649146	7	nm0235103	actor	\N	["Claude Faustus"]
tt8649146	8	nm0254602	actor	\N	["Tanaka"]
tt8649146	9	nm3758487	actor	\N	["Grell"]
tt8649148	10	nm0537104	editor	\N	\N
tt8649148	1	nm5371584	actress	\N	["Dolores Price"]
tt8649148	2	nm9984975	actor	\N	["Child Dolours Price"]
tt8649148	3	nm2181151	actress	\N	["Marian Price"]
tt8649148	4	nm6289521	actor	\N	["Prison Officer"]
tt8649148	5	nm1167927	director	\N	\N
tt8649148	6	nm2546613	writer	\N	\N
tt8649148	7	nm1244379	producer	producer	\N
tt8649148	8	nm2136354	composer	\N	\N
tt8649148	9	nm1737412	cinematographer	\N	\N
tt8649150	10	nm0509523	actor	\N	["Finny"]
tt8649150	1	nm1591151	actor	\N	["Soma"]
tt8649150	2	nm4857862	actress	\N	["Paula"]
tt8649150	3	nm0254602	actor	\N	["Tanaka"]
tt8649150	4	nm3758487	actor	\N	["Grell"]
tt8649150	5	nm3447971	actor	\N	["Abberline"]
tt8649150	6	nm0340162	actor	\N	["Randall"]
tt8649150	7	nm0399321	actor	\N	["Ashe"]
tt8649150	8	nm1235266	actor	\N	["Lau"]
tt8649150	9	nm0473873	actress	\N	["Lady Elisabeth Midford"]
tt8649152	10	nm0841748	actor	\N	["Lawrence"]
tt8649152	1	nm1215197	actor	\N	["Additional Voices"]
tt8649152	2	nm1891168	actor	\N	["Additional Voices"]
tt8649152	3	nm4857862	actress	\N	["Additional Voices"]
tt8649152	4	nm8559099	actor	\N	["Additional Voices"]
tt8649152	5	nm3758487	actor	\N	["Grell"]
tt8649152	6	nm0340162	actor	\N	["Additional Voices"]
tt8649152	7	nm1896066	actor	\N	["Ronald"]
tt8649152	8	nm0754526	actor	\N	["Additional Voices"]
tt8649152	9	nm3670870	actor	\N	["Thomas"]
tt8649154	1	nm9391411	director	\N	\N
tt8649156	10	nm1676554	composer	\N	\N
tt8649156	1	nm0110334	actor	\N	["Jens"]
tt8649156	2	nm6577028	actress	\N	["Oda Omvendt"]
tt8649156	3	nm8753280	actor	\N	["Balder"]
tt8649156	4	nm9907591	actor	\N	["Karl"]
tt8649156	5	nm1387784	director	\N	\N
tt8649156	6	nm10016336	writer	\N	\N
tt8649156	7	nm9642896	writer	\N	\N
tt8649156	8	nm6306573	producer	producer	\N
tt8649156	9	nm2322253	producer	producer	\N
tt8649158	1	nm0160049	actress	\N	["Alois Trancy"]
tt8649158	2	nm0235103	actor	\N	["Claude Faustus"]
tt8649158	3	nm2969903	actor	\N	["Canterbury","Thompson","Timber"]
tt8649158	4	nm1708798	actress	\N	["Anna Goodfellows"]
tt8649158	5	nm3351936	actress	\N	["Luka"]
tt8649160	10	nm1676554	composer	\N	\N
tt8649160	1	nm9352347	actress	\N	["Juliane"]
tt8649160	2	nm0998888	actor	\N	["Jon"]
tt8649160	3	nm6577028	actress	\N	["Oda Omvendt"]
tt8649160	4	nm8753280	actor	\N	["Balder"]
tt8649160	5	nm1387784	director	\N	\N
tt8649160	6	nm10016336	writer	\N	\N
tt8649160	7	nm9642896	writer	\N	\N
tt8649160	8	nm6306573	producer	producer	\N
tt8649160	9	nm2322253	producer	producer	\N
tt8649162	10	nm5278976	archive_footage	\N	["Self"]
tt8649162	1	nm2526341	self	\N	["Self - Host"]
tt8649162	2	nm2450386	archive_footage	\N	["Self"]
tt8649162	3	nm8421323	archive_footage	\N	["Self"]
tt8649162	4	nm0262803	self	\N	["Self - Minerals Council of Australia"]
tt8649162	5	nm6844019	archive_footage	\N	["Self"]
tt8649162	6	nm4973966	self	\N	["Self - Panellist, Former Party President"]
tt8649162	7	nm9793870	self	\N	["Self"]
tt8649162	8	nm6924852	archive_footage	\N	["Self"]
tt8649162	9	nm2767732	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt8649164	10	nm1676554	composer	\N	\N
tt8649164	1	nm0110334	actor	\N	["Jens"]
tt8649164	2	nm5164520	actress	\N	["Pernille"]
tt8649164	3	nm6577028	actress	\N	["Oda Omvendt"]
tt8649164	4	nm9907594	actor	\N	["Asger"]
tt8649164	5	nm1387784	director	\N	\N
tt8649164	6	nm10016336	writer	\N	\N
tt8649164	7	nm9642896	writer	\N	\N
tt8649164	8	nm6306573	producer	producer	\N
tt8649164	9	nm2322253	producer	producer	\N
tt8649166	10	nm1676554	composer	\N	\N
tt8649166	1	nm0159836	actress	\N	["Dorthe"]
tt8649166	2	nm9907595	actress	\N	["Alva"]
tt8649166	3	nm6577028	actress	\N	["Oda Omvendt"]
tt8649166	4	nm8753280	actor	\N	["Balder"]
tt8649166	5	nm1387784	director	\N	\N
tt8649166	6	nm10016336	writer	\N	\N
tt8649166	7	nm9642896	writer	\N	\N
tt8649166	8	nm6306573	producer	producer	\N
tt8649166	9	nm2322253	producer	producer	\N
tt8649168	10	nm1676554	composer	\N	\N
tt8649168	1	nm0110331	actress	\N	["Lise"]
tt8649168	2	nm6577028	actress	\N	["Oda Omvendt"]
tt8649168	3	nm8753280	actor	\N	["Balder"]
tt8649168	4	nm9907597	actor	\N	["Mats"]
tt8649168	5	nm1387784	director	\N	\N
tt8649168	6	nm10016336	writer	\N	\N
tt8649168	7	nm9642896	writer	\N	\N
tt8649168	8	nm6306573	producer	producer	\N
tt8649168	9	nm2322253	producer	producer	\N
tt8649170	1	nm0175057	actor	\N	["The man"]
tt8649170	2	nm9946622	actress	\N	["The girl"]
tt8649170	3	nm3892060	director	\N	\N
tt8649170	4	nm9946623	writer	\N	\N
tt8649170	5	nm3892349	producer	producer	\N
tt8649170	6	nm3046216	composer	\N	\N
tt8649170	7	nm1785992	cinematographer	\N	\N
tt8649172	10	nm1676554	composer	\N	\N
tt8649172	1	nm3429997	actress	\N	["Karla"]
tt8649172	2	nm6577028	actress	\N	["Oda Omvendt"]
tt8649172	3	nm8753280	actor	\N	["Balder"]
tt8649172	4	nm10016368	actor	\N	["Boy in Into"]
tt8649172	5	nm1387784	director	\N	\N
tt8649172	6	nm10016336	writer	\N	\N
tt8649172	7	nm9642896	writer	\N	\N
tt8649172	8	nm6306573	producer	producer	\N
tt8649172	9	nm2322253	producer	producer	\N
tt8649174	10	nm1676554	composer	\N	\N
tt8649174	1	nm3874296	actor	\N	["Youssef"]
tt8649174	2	nm6577028	actress	\N	["Oda Omvendt"]
tt8649174	3	nm8753280	actor	\N	["Balder"]
tt8649174	4	nm5760398	actress	\N	["Aisha"]
tt8649174	5	nm1387784	director	\N	\N
tt8649174	6	nm10016336	writer	\N	\N
tt8649174	7	nm9642896	writer	\N	\N
tt8649174	8	nm6306573	producer	producer	\N
tt8649174	9	nm2322253	producer	producer	\N
tt8649176	10	nm1676554	composer	\N	\N
tt8649176	1	nm9907593	actress	\N	["Esther"]
tt8649176	2	nm0110331	actress	\N	["Lise"]
tt8649176	3	nm1402303	actor	\N	["Peter"]
tt8649176	4	nm6577028	actress	\N	["Oda Omvendt"]
tt8649176	5	nm1387784	director	\N	\N
tt8649176	6	nm10016336	writer	\N	\N
tt8649176	7	nm9642896	writer	\N	\N
tt8649176	8	nm6306573	producer	producer	\N
tt8649176	9	nm2322253	producer	producer	\N
tt8649178	10	nm1676554	composer	\N	\N
tt8649178	1	nm6577028	actress	\N	["Oda Omvendt"]
tt8649178	2	nm8753280	actor	\N	["Balder"]
tt8649178	3	nm0422190	actor	\N	["Niels"]
tt8649178	4	nm9907598	actor	\N	["Lou"]
tt8649178	5	nm1387784	director	\N	\N
tt8649178	6	nm10016336	writer	\N	\N
tt8649178	7	nm9642896	writer	\N	\N
tt8649178	8	nm6306573	producer	producer	\N
tt8649178	9	nm2322253	producer	producer	\N
tt8649180	10	nm1676554	composer	\N	\N
tt8649180	1	nm9907593	actress	\N	["Esther"]
tt8649180	2	nm9907595	actress	\N	["Alva"]
tt8649180	3	nm6577028	actress	\N	["Oda Omvendt"]
tt8649180	4	nm9907594	actor	\N	["Asger"]
tt8649180	5	nm1387784	director	\N	\N
tt8649180	6	nm10016336	writer	\N	\N
tt8649180	7	nm9642896	writer	\N	\N
tt8649180	8	nm6306573	producer	producer	\N
tt8649180	9	nm2322253	producer	producer	\N
tt8649182	1	nm0038659	self	\N	["Self"]
tt8649182	2	nm9391411	director	\N	\N
tt8649182	3	nm7027520	composer	\N	\N
tt8649182	4	nm9946589	editor	\N	\N
tt8649186	10	nm3601893	composer	\N	\N
tt8649186	1	nm5849568	actor	\N	["Daniel"]
tt8649186	2	nm1452458	actress	\N	["Lidia"]
tt8649186	3	nm6264850	actress	\N	["Marta"]
tt8649186	4	nm4250276	actor	\N	["'Pinczer'"]
tt8649186	5	nm1717924	director	\N	\N
tt8649186	6	nm9946633	writer	writer	\N
tt8649186	7	nm6363675	producer	producer	\N
tt8649186	8	nm1260300	producer	producer	\N
tt8649186	9	nm1342398	composer	\N	\N
tt8649188	1	nm2348646	self	\N	["Self"]
tt8649188	2	nm0399015	self	\N	["Self"]
tt8649188	3	nm3881333	self	\N	["Self"]
tt8649188	4	nm0838944	self	\N	["Self"]
tt8649188	5	nm7924997	director	\N	\N
tt8649188	6	nm2355740	self	\N	["Self"]
tt8649188	7	nm7344694	self	\N	["Self"]
tt8649190	10	nm1700016	cinematographer	\N	\N
tt8649190	1	nm2057859	actress	\N	["Laura"]
tt8649190	2	nm1306019	actor	\N	["Brendan"]
tt8649190	3	nm12236828	actress	\N	["Megan"]
tt8649190	4	nm3640226	actress	\N	["Marie"]
tt8649190	5	nm4111644	director	\N	\N
tt8649190	6	nm3907993	producer	producer	\N
tt8649190	7	nm12776979	producer	producer	\N
tt8649190	8	nm4153748	producer	producer	\N
tt8649190	9	nm8179488	composer	\N	\N
tt8649194	10	nm7811970	actress	\N	["Reana"]
tt8649194	1	nm4980560	actress	\N	["Rebekka"]
tt8649194	2	nm4233858	actress	\N	["Anna"]
tt8649194	3	nm9946636	actress	\N	["Helga"]
tt8649194	4	nm9946637	actress	\N	["Katharina"]
tt8649194	5	nm9478444	director	\N	\N
tt8649194	6	nm9946639	writer	\N	\N
tt8649194	7	nm8440175	producer	producer	\N
tt8649194	8	nm9147228	cinematographer	\N	\N
tt8649194	9	nm8866267	editor	\N	\N
tt8649196	1	nm3154399	actor	\N	\N
tt8649196	2	nm0437053	actress	\N	\N
tt8649196	3	nm1523790	actor	\N	\N
tt8649196	4	nm0474938	actress	\N	\N
tt8649196	5	nm1333439	director	\N	\N
tt8649196	6	nm9072770	composer	\N	\N
tt8649196	7	nm7931828	actor	\N	\N
tt8649196	8	nm2184443	actor	\N	\N
tt8649198	1	nm2008023	director	\N	\N
tt8649198	2	nm9572314	producer	producer	\N
tt8649200	1	nm5793738	self	\N	["Self - Performer"]
tt8649200	2	nm5264239	self	\N	["Self - Host"]
tt8649202	10	nm6671596	self	\N	["Self - Magician"]
tt8649202	1	nm1483412	self	\N	["Self - Host"]
