tconst	ordering	nconst	category	job	characters
tt9577026	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577026	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577026	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577026	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577026	5	nm8474319	writer	story	\N
tt9577026	6	nm11523415	writer	screenplay	\N
tt9577026	7	nm3031085	writer	story	\N
tt9577026	8	nm7828163	writer	screenplay	\N
tt9577026	9	nm10359132	producer	producer	\N
tt9577028	10	nm2941131	producer	producer	\N
tt9577028	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577028	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577028	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577028	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577028	5	nm8474319	writer	story	\N
tt9577028	6	nm11523415	writer	screenplay	\N
tt9577028	7	nm3031085	writer	story	\N
tt9577028	8	nm7828163	writer	screenplay	\N
tt9577028	9	nm10359132	producer	producer	\N
tt9577030	10	nm2941131	producer	producer	\N
tt9577030	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577030	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577030	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577030	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577030	5	nm8474319	writer	story	\N
tt9577030	6	nm11523415	writer	screenplay	\N
tt9577030	7	nm3031085	writer	story	\N
tt9577030	8	nm7828163	writer	screenplay	\N
tt9577030	9	nm10359132	producer	producer	\N
tt9577032	10	nm2941131	producer	producer	\N
tt9577032	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577032	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577032	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577032	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577032	5	nm8474319	writer	story	\N
tt9577032	6	nm11523415	writer	screenplay	\N
tt9577032	7	nm3031085	writer	story	\N
tt9577032	8	nm7828163	writer	screenplay	\N
tt9577032	9	nm10359132	producer	producer	\N
tt9577034	10	nm2941131	producer	producer	\N
tt9577034	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577034	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577034	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577034	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577034	5	nm8474319	writer	story	\N
tt9577034	6	nm11523415	writer	screenplay	\N
tt9577034	7	nm3031085	writer	story	\N
tt9577034	8	nm7828163	writer	screenplay	\N
tt9577034	9	nm10359132	producer	producer	\N
tt9577036	1	nm1037518	director	\N	\N
tt9577036	2	nm9282601	writer	\N	\N
tt9577038	10	nm2941131	producer	producer	\N
tt9577038	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577038	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577038	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577038	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577038	5	nm8474319	writer	story	\N
tt9577038	6	nm11523415	writer	screenplay	\N
tt9577038	7	nm3031085	writer	story	\N
tt9577038	8	nm7828163	writer	screenplay	\N
tt9577038	9	nm10359132	producer	producer	\N
tt9577040	10	nm2941131	producer	producer	\N
tt9577040	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577040	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577040	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577040	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577040	5	nm8474319	writer	story	\N
tt9577040	6	nm11523415	writer	screenplay	\N
tt9577040	7	nm3031085	writer	story	\N
tt9577040	8	nm7828163	writer	screenplay	\N
tt9577040	9	nm10359132	producer	producer	\N
tt9577042	10	nm2941131	producer	producer	\N
tt9577042	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577042	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577042	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577042	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577042	5	nm8474319	writer	story	\N
tt9577042	6	nm11523415	writer	screenplay	\N
tt9577042	7	nm3031085	writer	story	\N
tt9577042	8	nm7828163	writer	screenplay	\N
tt9577042	9	nm10359132	producer	producer	\N
tt9577044	1	nm0634932	actress	\N	["Ika"]
tt9577046	10	nm2941131	producer	producer	\N
tt9577046	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577046	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577046	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577046	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577046	5	nm8474319	writer	story	\N
tt9577046	6	nm11523415	writer	screenplay	\N
tt9577046	7	nm3031085	writer	story	\N
tt9577046	8	nm7828163	writer	screenplay	\N
tt9577046	9	nm10359132	producer	producer	\N
tt9577048	1	nm1184290	actress	\N	["Shakuntala"]
tt9577048	2	nm0348481	actress	\N	["Priya"]
tt9577048	3	nm0438478	actress	\N	["Manisha"]
tt9577048	4	nm1942776	actor	\N	["Gautam"]
tt9577048	5	nm0973798	editor	\N	\N
tt9577050	1	nm1184290	actress	\N	["Shakuntala"]
tt9577050	2	nm0348481	actress	\N	["Priya"]
tt9577050	3	nm0438478	actress	\N	["Manisha"]
tt9577050	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577050	5	nm0973798	editor	\N	\N
tt9577050	6	nm1942776	actor	\N	["Gautam"]
tt9577052	1	nm1184290	actress	\N	["Shakuntala"]
tt9577052	2	nm0348481	actress	\N	["Priya"]
tt9577052	3	nm0438478	actress	\N	["Manisha"]
tt9577052	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577052	5	nm0973798	editor	\N	\N
tt9577052	6	nm1942776	actor	\N	["Gautam"]
tt9577054	1	nm1184290	actress	\N	["Shakuntala"]
tt9577054	2	nm0348481	actress	\N	["Priya"]
tt9577054	3	nm0438478	actress	\N	["Manisha"]
tt9577054	4	nm1942776	actor	\N	["Gautam"]
tt9577054	5	nm0973798	editor	\N	\N
tt9577056	1	nm1184290	actress	\N	["Shakuntala"]
tt9577056	2	nm0348481	actress	\N	["Priya"]
tt9577056	3	nm0438478	actress	\N	["Manisha"]
tt9577056	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577056	5	nm0973798	editor	\N	\N
tt9577056	6	nm1942776	actor	\N	["Gautam"]
tt9577058	1	nm0634932	actress	\N	["Ika"]
tt9577060	1	nm1184290	actress	\N	["Shakuntala"]
tt9577060	2	nm0348481	actress	\N	["Priya"]
tt9577060	3	nm0438478	actress	\N	["Manisha"]
tt9577060	4	nm1942776	actor	\N	["Gautam"]
tt9577060	5	nm0973798	editor	\N	\N
tt9577062	1	nm1184290	actress	\N	["Shakuntala"]
tt9577062	2	nm0348481	actress	\N	["Priya"]
tt9577062	3	nm0438478	actress	\N	["Manisha"]
tt9577062	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577062	5	nm0973798	editor	\N	\N
tt9577062	6	nm1942776	actor	\N	["Gautam"]
tt9577064	1	nm1184290	actress	\N	["Shakuntala"]
tt9577064	2	nm0348481	actress	\N	["Priya"]
tt9577064	3	nm0438478	actress	\N	["Manisha"]
tt9577064	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577064	5	nm0973798	editor	\N	\N
tt9577064	6	nm1942776	actor	\N	["Gautam"]
tt9577066	1	nm1184290	actress	\N	["Shakuntala"]
tt9577066	2	nm0348481	actress	\N	["Priya"]
tt9577066	3	nm0438478	actress	\N	["Manisha"]
tt9577066	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577066	5	nm0973798	editor	\N	\N
tt9577066	6	nm1942776	actor	\N	["Gautam"]
tt9577068	1	nm1184290	actress	\N	["Shakuntala"]
tt9577068	2	nm0348481	actress	\N	["Priya"]
tt9577068	3	nm0438478	actress	\N	["Manisha"]
tt9577068	4	nm1942776	actor	\N	["Gautam"]
tt9577068	5	nm0973798	editor	\N	\N
tt9577070	1	nm1184290	actress	\N	["Shakuntala"]
tt9577070	2	nm0348481	actress	\N	["Priya"]
tt9577070	3	nm0438478	actress	\N	["Manisha"]
tt9577070	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577070	5	nm0973798	editor	\N	\N
tt9577070	6	nm1942776	actor	\N	["Gautam"]
tt9577072	1	nm1184290	actress	\N	["Shakuntala"]
tt9577072	2	nm0348481	actress	\N	["Priya"]
tt9577072	3	nm0438478	actress	\N	["Manisha"]
tt9577072	4	nm1942776	actor	\N	["Gautam"]
tt9577072	5	nm0973798	editor	\N	\N
tt9577074	1	nm1184290	actress	\N	["Shakuntala"]
tt9577074	2	nm0348481	actress	\N	["Priya"]
tt9577074	3	nm0438478	actress	\N	["Manisha"]
tt9577074	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577074	5	nm0973798	editor	\N	\N
tt9577074	6	nm1942776	actor	\N	["Gautam"]
tt9577076	1	nm1385225	director	\N	\N
tt9577076	2	nm1590578	writer	\N	\N
tt9577078	1	nm1184290	actress	\N	["Shakuntala"]
tt9577078	2	nm0348481	actress	\N	["Priya"]
tt9577078	3	nm0438478	actress	\N	["Manisha"]
tt9577078	4	nm1942776	actor	\N	["Gautam"]
tt9577078	5	nm0973798	editor	\N	\N
tt9577080	1	nm7854576	director	\N	\N
tt9577080	2	nm7854575	director	\N	\N
tt9577080	3	nm4488580	producer	producer	\N
tt9577082	1	nm0634932	actress	\N	["Ika"]
tt9577084	1	nm1184290	actress	\N	["Shakuntala"]
tt9577084	2	nm0348481	actress	\N	["Priya"]
tt9577084	3	nm0438478	actress	\N	["Manisha"]
tt9577084	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577084	5	nm0973798	editor	\N	\N
tt9577084	6	nm1942776	actor	\N	["Gautam"]
tt9577086	1	nm1184290	actress	\N	["Shakuntala"]
tt9577086	2	nm0348481	actress	\N	["Priya"]
tt9577086	3	nm0438478	actress	\N	["Manisha"]
tt9577086	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577086	5	nm0973798	editor	\N	\N
tt9577086	6	nm1942776	actor	\N	["Gautam"]
tt9577088	1	nm1184290	actress	\N	["Shakuntala"]
tt9577088	2	nm0348481	actress	\N	["Priya"]
tt9577088	3	nm0438478	actress	\N	["Manisha"]
tt9577088	4	nm1942776	actor	\N	["Gautam"]
tt9577088	5	nm0973798	editor	\N	\N
tt9577090	1	nm1184290	actress	\N	["Shakuntala"]
tt9577090	2	nm0348481	actress	\N	["Priya"]
tt9577090	3	nm0438478	actress	\N	["Manisha"]
tt9577090	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577090	5	nm0973798	editor	\N	\N
tt9577090	6	nm1942776	actor	\N	["Gautam"]
tt9577092	1	nm1184290	actress	\N	["Shakuntala"]
tt9577092	2	nm0348481	actress	\N	["Priya"]
tt9577092	3	nm0438478	actress	\N	["Manisha"]
tt9577092	4	nm1942776	actor	\N	["Gautam"]
tt9577092	5	nm0973798	editor	\N	\N
tt9577094	1	nm1184290	actress	\N	["Shakuntala"]
tt9577094	2	nm0348481	actress	\N	["Priya"]
tt9577094	3	nm0438478	actress	\N	["Manisha"]
tt9577094	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577094	5	nm0973798	editor	\N	\N
tt9577094	6	nm1942776	actor	\N	["Gautam"]
tt9577096	1	nm1184290	actress	\N	["Shakuntala"]
tt9577096	2	nm0348481	actress	\N	["Priya"]
tt9577096	3	nm0438478	actress	\N	["Manisha"]
tt9577096	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577096	5	nm0973798	editor	\N	\N
tt9577096	6	nm1942776	actor	\N	["Gautam"]
tt9577098	1	nm1184290	actress	\N	["Shakuntala"]
tt9577098	2	nm0348481	actress	\N	["Priya"]
tt9577098	3	nm0438478	actress	\N	["Manisha"]
tt9577098	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577098	5	nm0973798	editor	\N	\N
tt9577098	6	nm1942776	actor	\N	["Gautam"]
tt9577100	1	nm1184290	actress	\N	["Shakuntala"]
tt9577100	2	nm0348481	actress	\N	["Priya"]
tt9577100	3	nm0438478	actress	\N	["Manisha"]
tt9577100	4	nm1942776	actor	\N	["Gautam"]
tt9577100	5	nm0973798	editor	\N	\N
tt9577102	1	nm1184290	actress	\N	["Shakuntala"]
tt9577102	2	nm0348481	actress	\N	["Priya"]
tt9577102	3	nm0438478	actress	\N	["Manisha"]
tt9577102	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577102	5	nm0973798	editor	\N	\N
tt9577102	6	nm1942776	actor	\N	["Gautam"]
tt9577104	1	nm1184290	actress	\N	["Shakuntala"]
tt9577104	2	nm0348481	actress	\N	["Priya"]
tt9577104	3	nm0438478	actress	\N	["Manisha"]
tt9577104	4	nm1942776	actor	\N	["Gautam"]
tt9577104	5	nm0973798	editor	\N	\N
tt9577106	1	nm1184290	actress	\N	["Shakuntala"]
tt9577106	2	nm0348481	actress	\N	["Priya"]
tt9577106	3	nm0438478	actress	\N	["Manisha"]
tt9577106	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577106	5	nm0973798	editor	\N	\N
tt9577106	6	nm1942776	actor	\N	["Gautam"]
tt9577108	1	nm1184290	actress	\N	["Shakuntala"]
tt9577108	2	nm0348481	actress	\N	["Priya"]
tt9577108	3	nm0438478	actress	\N	["Manisha"]
tt9577108	4	nm1942776	actor	\N	["Gautam"]
tt9577108	5	nm0973798	editor	\N	\N
tt9577110	1	nm0634932	actress	\N	["Ika"]
tt9577112	1	nm1184290	actress	\N	["Shakuntala"]
tt9577112	2	nm0348481	actress	\N	["Priya"]
tt9577112	3	nm0438478	actress	\N	["Manisha"]
tt9577112	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577112	5	nm0973798	editor	\N	\N
tt9577112	6	nm1942776	actor	\N	["Gautam"]
tt9577114	1	nm1184290	actress	\N	["Shakuntala"]
tt9577114	2	nm0348481	actress	\N	["Priya"]
tt9577114	3	nm0438478	actress	\N	["Manisha"]
tt9577114	4	nm1942776	actor	\N	["Gautam"]
tt9577114	5	nm0973798	editor	\N	\N
tt9577116	1	nm1184290	actress	\N	["Shakuntala"]
tt9577116	2	nm0348481	actress	\N	["Priya"]
tt9577116	3	nm0438478	actress	\N	["Manisha"]
tt9577116	4	nm1942776	actor	\N	["Gautam"]
tt9577116	5	nm0973798	editor	\N	\N
tt9577118	1	nm1184290	actress	\N	["Shakuntala"]
tt9577118	2	nm0348481	actress	\N	["Priya"]
tt9577118	3	nm0438478	actress	\N	["Manisha"]
tt9577118	4	nm1942776	actor	\N	["Gautam"]
tt9577118	5	nm0973798	editor	\N	\N
tt9577120	1	nm1184290	actress	\N	["Shakuntala"]
tt9577120	2	nm0348481	actress	\N	["Priya"]
tt9577120	3	nm0438478	actress	\N	["Manisha"]
tt9577120	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577120	5	nm0973798	editor	\N	\N
tt9577120	6	nm1942776	actor	\N	["Gautam"]
tt9577122	1	nm1184290	actress	\N	["Shakuntala"]
tt9577122	2	nm0348481	actress	\N	["Priya"]
tt9577122	3	nm0438478	actress	\N	["Manisha"]
tt9577122	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577122	5	nm0973798	editor	\N	\N
tt9577122	6	nm1942776	actor	\N	["Gautam"]
tt9577124	1	nm10388757	director	\N	\N
tt9577124	2	nm1506035	producer	producer	\N
tt9577126	1	nm1184290	actress	\N	["Shakuntala"]
tt9577126	2	nm0348481	actress	\N	["Priya"]
tt9577126	3	nm0438478	actress	\N	["Manisha"]
tt9577126	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577126	5	nm0973798	editor	\N	\N
tt9577126	6	nm1942776	actor	\N	["Gautam"]
tt9577128	1	nm1184290	actress	\N	["Shakuntala"]
tt9577128	2	nm0348481	actress	\N	["Priya"]
tt9577128	3	nm0438478	actress	\N	["Manisha"]
tt9577128	4	nm1942776	actor	\N	["Gautam"]
tt9577128	5	nm0973798	editor	\N	\N
tt9577130	1	nm1184290	actress	\N	["Shakuntala"]
tt9577130	2	nm0348481	actress	\N	["Priya"]
tt9577130	3	nm0438478	actress	\N	["Manisha"]
tt9577130	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577130	5	nm0973798	editor	\N	\N
tt9577130	6	nm1942776	actor	\N	["Gautam"]
tt9577132	1	nm1184290	actress	\N	["Shakuntala"]
tt9577132	2	nm0348481	actress	\N	["Priya"]
tt9577132	3	nm0438478	actress	\N	["Manisha"]
tt9577132	4	nm1942776	actor	\N	["Gautam"]
tt9577132	5	nm0973798	editor	\N	\N
tt9577134	1	nm1184290	actress	\N	["Shakuntala"]
tt9577134	2	nm0348481	actress	\N	["Priya"]
tt9577134	3	nm0438478	actress	\N	["Manisha"]
tt9577134	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577134	5	nm0973798	editor	\N	\N
tt9577134	6	nm1942776	actor	\N	["Gautam"]
tt9577136	1	nm1184290	actress	\N	["Shakuntala"]
tt9577136	2	nm0348481	actress	\N	["Priya"]
tt9577136	3	nm0438478	actress	\N	["Manisha"]
tt9577136	4	nm1207620	actor	\N	["Jatin Kapoor"]
tt9577136	5	nm0973798	editor	\N	\N
tt9577136	6	nm1942776	actor	\N	["Gautam"]
tt9577138	1	nm1184290	actress	\N	["Shakuntala"]
tt9577138	2	nm0348481	actress	\N	["Priya"]
tt9577138	3	nm0438478	actress	\N	["Manisha"]
tt9577138	4	nm1942776	actor	\N	["Gautam"]
tt9577138	5	nm0973798	editor	\N	\N
tt9577140	10	nm0566970	composer	\N	\N
tt9577140	1	nm0498956	actress	\N	["Madeline Scott"]
tt9577140	2	nm0395203	actor	\N	["Ezekiel 'Easy' Boudreau"]
tt9577140	3	nm0440229	actor	\N	["Bodie Quick"]
tt9577140	4	nm1446972	actress	\N	["Violet Bell"]
tt9577140	5	nm0444709	director	\N	\N
tt9577140	6	nm0254213	writer	created by	\N
tt9577140	7	nm4024003	writer	written by	\N
tt9577140	8	nm0058454	producer	producer	\N
tt9577140	9	nm2064480	producer	producer	\N
tt9577142	1	nm7426300	actress	\N	\N
tt9577142	2	nm7030607	actor	\N	\N
tt9577142	3	nm7550583	cinematographer	\N	\N
tt9577144	1	nm6869320	actor	\N	["Carlos"]
tt9577144	2	nm3928722	actor	\N	["Ángel"]
tt9577144	3	nm7249888	director	\N	\N
tt9577144	4	nm6534477	cinematographer	\N	\N
tt9577146	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577146	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577146	3	nm1288405	actor	\N	["Rodge"]
tt9577146	4	nm1212770	director	\N	\N
tt9577146	5	nm1540978	director	\N	\N
tt9577146	6	nm1282374	writer	head writer	\N
tt9577146	7	nm1571117	writer	\N	\N
tt9577148	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577148	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577148	3	nm1288405	actor	\N	["Rodge"]
tt9577148	4	nm1212770	director	\N	\N
tt9577148	5	nm1540978	director	\N	\N
tt9577148	6	nm1282374	writer	head writer	\N
tt9577148	7	nm1571117	writer	\N	\N
tt9577150	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577150	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577150	3	nm1288405	actor	\N	["Rodge"]
tt9577150	4	nm1212770	director	\N	\N
tt9577150	5	nm1540978	director	\N	\N
tt9577150	6	nm1282374	writer	head writer	\N
tt9577150	7	nm1571117	writer	\N	\N
tt9577152	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577152	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577152	3	nm1288405	actor	\N	["Rodge"]
tt9577152	4	nm1212770	director	\N	\N
tt9577152	5	nm1540978	director	\N	\N
tt9577152	6	nm1282374	writer	head writer	\N
tt9577152	7	nm1571117	writer	\N	\N
tt9577154	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577154	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577154	3	nm1288405	actor	\N	["Rodge"]
tt9577154	4	nm1212770	director	\N	\N
tt9577154	5	nm1540978	director	\N	\N
tt9577154	6	nm1282374	writer	head writer	\N
tt9577154	7	nm1571117	writer	\N	\N
tt9577156	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577156	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577156	3	nm1288405	actor	\N	["Rodge"]
tt9577156	4	nm1212770	director	\N	\N
tt9577156	5	nm1540978	director	\N	\N
tt9577156	6	nm1282374	writer	head writer	\N
tt9577156	7	nm1571117	writer	\N	\N
tt9577158	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577158	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577158	3	nm1288405	actor	\N	["Rodge"]
tt9577158	4	nm1212770	director	\N	\N
tt9577158	5	nm1540978	director	\N	\N
tt9577158	6	nm1282374	writer	head writer	\N
tt9577158	7	nm1571117	writer	\N	\N
tt9577160	1	nm1955785	director	\N	\N
tt9577160	2	nm1590578	writer	\N	\N
tt9577162	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577162	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577162	3	nm1288405	actor	\N	["Rodge"]
tt9577162	4	nm1212770	director	\N	\N
tt9577162	5	nm1540978	director	\N	\N
tt9577162	6	nm1282374	writer	head writer	\N
tt9577162	7	nm1571117	writer	\N	\N
tt9577164	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577164	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577164	3	nm1288405	actor	\N	["Rodge"]
tt9577164	4	nm1212770	director	\N	\N
tt9577164	5	nm1540978	director	\N	\N
tt9577164	6	nm1282374	writer	head writer	\N
tt9577164	7	nm1571117	writer	\N	\N
tt9577166	1	nm0271137	self	\N	["Self - Co-Host"]
tt9577166	2	nm10093239	self	\N	["Self - Co-Host"]
tt9577168	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577168	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577168	3	nm1288405	actor	\N	["Rodge"]
tt9577168	4	nm1212770	director	\N	\N
tt9577168	5	nm1540978	director	\N	\N
tt9577168	6	nm1282374	writer	head writer	\N
tt9577168	7	nm1571117	writer	\N	\N
tt9577170	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577170	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577170	3	nm1288405	actor	\N	["Rodge"]
tt9577170	4	nm1212770	director	\N	\N
tt9577170	5	nm1540978	director	\N	\N
tt9577170	6	nm1282374	writer	head writer	\N
tt9577170	7	nm1571117	writer	\N	\N
tt9577172	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577172	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577172	3	nm1288405	actor	\N	["Rodge"]
tt9577172	4	nm1212770	director	\N	\N
tt9577172	5	nm1540978	director	\N	\N
tt9577172	6	nm1282374	writer	head writer	\N
tt9577172	7	nm1571117	writer	\N	\N
tt9577174	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577174	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577174	3	nm1288405	actor	\N	["Rodge"]
tt9577174	4	nm1212770	director	\N	\N
tt9577174	5	nm1540978	director	\N	\N
tt9577174	6	nm1282374	writer	head writer	\N
tt9577174	7	nm1571117	writer	\N	\N
tt9577176	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577176	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577176	3	nm1288405	actor	\N	["Rodge"]
tt9577176	4	nm1212770	director	\N	\N
tt9577176	5	nm1540978	director	\N	\N
tt9577176	6	nm1282374	writer	head writer	\N
tt9577176	7	nm1571117	writer	\N	\N
tt9577178	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577178	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577178	3	nm1288405	actor	\N	["Rodge"]
tt9577178	4	nm1212770	director	\N	\N
tt9577178	5	nm1540978	director	\N	\N
tt9577178	6	nm1282374	writer	head writer	\N
tt9577178	7	nm1571117	writer	\N	\N
tt9577180	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577180	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577180	3	nm1288405	actor	\N	["Rodge"]
tt9577180	4	nm1212770	director	\N	\N
tt9577180	5	nm1540978	director	\N	\N
tt9577180	6	nm1282374	writer	head writer	\N
tt9577180	7	nm1571117	writer	\N	\N
tt9577182	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577182	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577182	3	nm1288405	actor	\N	["Rodge"]
tt9577182	4	nm1212770	director	\N	\N
tt9577182	5	nm1540978	director	\N	\N
tt9577182	6	nm1282374	writer	head writer	\N
tt9577182	7	nm1571117	writer	\N	\N
tt9577184	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577184	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577184	3	nm1288405	actor	\N	["Rodge"]
tt9577184	4	nm1212770	director	\N	\N
tt9577184	5	nm1540978	director	\N	\N
tt9577184	6	nm1282374	writer	head writer	\N
tt9577184	7	nm1571117	writer	\N	\N
tt9577186	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577186	2	nm0317737	actress	\N	["Victoria Raymundo"]
tt9577186	3	nm1288405	actor	\N	["Rodge"]
tt9577186	4	nm1212770	director	\N	\N
tt9577186	5	nm1540978	director	\N	\N
tt9577186	6	nm1282374	writer	head writer	\N
tt9577186	7	nm1571117	writer	\N	\N
tt9577188	1	nm0056995	actress	\N	["Marina","Cristina"]
tt9577188	2	nm0317737	actress	\N	["Victoria Raymundo"]
