tconst	ordering	nconst	category	job	characters
tt8018878	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018878	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018878	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018878	4	nm0652200	director	\N	\N
tt8018878	5	nm6322835	director	co-director	\N
tt8018878	6	nm0301441	writer	supervisor	\N
tt8018878	7	nm3052540	writer	\N	\N
tt8018878	8	nm1330944	writer	\N	\N
tt8018878	9	nm1583689	writer	\N	\N
tt8018880	1	nm2965276	actor	\N	["Ryan"]
tt8018880	2	nm3705552	actress	\N	["Random Drunk Girl"]
tt8018880	3	nm4839000	director	\N	\N
tt8018880	4	nm3466519	cinematographer	\N	\N
tt8018880	5	nm5368051	editor	\N	\N
tt8018882	10	nm5889288	writer	\N	\N
tt8018882	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018882	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018882	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018882	4	nm0652200	director	\N	\N
tt8018882	5	nm6322835	director	co-director	\N
tt8018882	6	nm0301441	writer	supervisor	\N
tt8018882	7	nm3052540	writer	\N	\N
tt8018882	8	nm1330944	writer	\N	\N
tt8018882	9	nm1583689	writer	\N	\N
tt8018884	10	nm5889288	writer	\N	\N
tt8018884	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018884	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018884	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018884	4	nm0652200	director	\N	\N
tt8018884	5	nm6322835	director	co-director	\N
tt8018884	6	nm0301441	writer	supervisor	\N
tt8018884	7	nm3052540	writer	\N	\N
tt8018884	8	nm1330944	writer	\N	\N
tt8018884	9	nm1583689	writer	\N	\N
tt8018886	10	nm5889288	writer	\N	\N
tt8018886	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018886	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018886	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018886	4	nm0652200	director	\N	\N
tt8018886	5	nm6322835	director	co-director	\N
tt8018886	6	nm0301441	writer	supervisor	\N
tt8018886	7	nm3052540	writer	\N	\N
tt8018886	8	nm1330944	writer	\N	\N
tt8018886	9	nm1583689	writer	\N	\N
tt8018888	10	nm5889288	writer	\N	\N
tt8018888	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018888	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018888	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018888	4	nm0652200	director	\N	\N
tt8018888	5	nm6322835	director	co-director	\N
tt8018888	6	nm0301441	writer	supervisor	\N
tt8018888	7	nm3052540	writer	\N	\N
tt8018888	8	nm1330944	writer	\N	\N
tt8018888	9	nm1583689	writer	\N	\N
tt8018890	10	nm5889288	writer	\N	\N
tt8018890	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018890	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018890	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018890	4	nm0652200	director	\N	\N
tt8018890	5	nm6322835	director	co-director	\N
tt8018890	6	nm0301441	writer	supervisor	\N
tt8018890	7	nm3052540	writer	\N	\N
tt8018890	8	nm1330944	writer	\N	\N
tt8018890	9	nm1583689	writer	\N	\N
tt8018892	10	nm5889288	writer	\N	\N
tt8018892	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018892	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018892	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018892	4	nm0652200	director	\N	\N
tt8018892	5	nm6322835	director	co-director	\N
tt8018892	6	nm0301441	writer	supervisor	\N
tt8018892	7	nm3052540	writer	\N	\N
tt8018892	8	nm1330944	writer	\N	\N
tt8018892	9	nm1583689	writer	\N	\N
tt8018894	1	nm1197231	actor	\N	["Dick"]
tt8018894	2	nm0565258	actor	\N	["Dad"]
tt8018894	3	nm0929324	actress	\N	["Jane"]
tt8018896	1	nm7469756	actor	\N	["Mona"]
tt8018896	2	nm2185937	actor	\N	\N
tt8018896	3	nm7469760	director	\N	\N
tt8018896	4	nm9634927	director	co-director	\N
tt8018898	1	nm8513394	actor	\N	\N
tt8018898	2	nm4430337	actress	\N	["Karen"]
tt8018898	3	nm8051755	actor	\N	["Alan"]
tt8018898	4	nm8511825	actor	\N	["Brandon"]
tt8018898	5	nm8498685	director	\N	\N
tt8018898	6	nm3163571	producer	producer	\N
tt8018898	7	nm4538117	cinematographer	\N	\N
tt8018898	8	nm8511824	actor	\N	["Le docteur"]
tt8018898	9	nm5004095	actor	\N	["M. Podcast"]
tt8018900	1	nm1217316	actor	\N	\N
tt8018900	2	nm9634496	actor	\N	\N
tt8018900	3	nm1217718	actress	\N	\N
tt8018900	4	nm2653852	director	\N	\N
tt8018900	5	nm9637165	writer	writer	\N
tt8018902	10	nm0729202	writer	\N	\N
tt8018902	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018902	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018902	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018902	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018902	5	nm0666021	director	\N	\N
tt8018902	6	nm3164678	director	\N	\N
tt8018902	7	nm1650305	writer	\N	\N
tt8018902	8	nm1326574	writer	story	\N
tt8018902	9	nm1854064	writer	\N	\N
tt8018904	1	nm0605597	actor	\N	["Simon L'Espérance"]
tt8018904	2	nm0947384	actress	\N	["Annabelle Courval"]
tt8018904	3	nm1048140	actress	\N	["Karine Blanchard"]
tt8018904	4	nm0671143	actor	\N	["Alexis Talbot"]
tt8018904	5	nm1799768	actress	\N	["Kim Bellavance"]
tt8018904	6	nm8620807	actress	\N	["Leena Babin"]
tt8018904	7	nm0679930	actor	\N	["André Mongeau"]
tt8018904	8	nm3540742	actor	\N	["Bill Ouellet"]
tt8018906	1	nm1217316	actor	\N	\N
tt8018906	2	nm9634496	actor	\N	\N
tt8018906	3	nm1217718	actress	\N	\N
tt8018906	4	nm2653852	director	\N	\N
tt8018906	5	nm9637165	writer	writer	\N
tt8018908	1	nm9542894	self	\N	["Self - Host (2018-)"]
tt8018908	2	nm4216307	self	\N	["Self - Host (2018-)"]
tt8018908	3	nm3082309	self	\N	["Self - Host (2018-)"]
tt8018908	4	nm6560516	self	\N	["Self - Host (2018-)"]
tt8018910	1	nm1217316	actor	\N	\N
tt8018910	2	nm9634496	actor	\N	\N
tt8018910	3	nm1217718	actress	\N	\N
tt8018910	4	nm2653852	director	\N	\N
tt8018910	5	nm9637165	writer	writer	\N
tt8018914	1	nm7700945	self	\N	["Self"]
tt8018914	2	nm7700940	self	\N	["Self"]
tt8018916	10	nm0729202	writer	\N	\N
tt8018916	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018916	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018916	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018916	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018916	5	nm0666021	director	\N	\N
tt8018916	6	nm3164678	director	\N	\N
tt8018916	7	nm1650305	writer	\N	\N
tt8018916	8	nm1326574	writer	story	\N
tt8018916	9	nm1854064	writer	\N	\N
tt8018918	10	nm0729202	writer	\N	\N
tt8018918	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018918	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018918	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018918	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018918	5	nm0666021	director	\N	\N
tt8018918	6	nm3164678	director	\N	\N
tt8018918	7	nm1650305	writer	\N	\N
tt8018918	8	nm1326574	writer	story	\N
tt8018918	9	nm1854064	writer	\N	\N
tt8018920	10	nm0729202	writer	\N	\N
tt8018920	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018920	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018920	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018920	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018920	5	nm0666021	director	\N	\N
tt8018920	6	nm3164678	director	\N	\N
tt8018920	7	nm1650305	writer	\N	\N
tt8018920	8	nm1326574	writer	story	\N
tt8018920	9	nm1854064	writer	\N	\N
tt8018922	10	nm0729202	writer	\N	\N
tt8018922	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018922	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018922	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018922	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018922	5	nm0666021	director	\N	\N
tt8018922	6	nm3164678	director	\N	\N
tt8018922	7	nm1650305	writer	\N	\N
tt8018922	8	nm1326574	writer	story	\N
tt8018922	9	nm1854064	writer	\N	\N
tt8018924	10	nm0729202	writer	\N	\N
tt8018924	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018924	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018924	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018924	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018924	5	nm0666021	director	\N	\N
tt8018924	6	nm3164678	director	\N	\N
tt8018924	7	nm1650305	writer	\N	\N
tt8018924	8	nm1326574	writer	story	\N
tt8018924	9	nm1854064	writer	\N	\N
tt8018928	1	nm1217316	actor	\N	\N
tt8018928	2	nm9634496	actor	\N	\N
tt8018928	3	nm1217718	actress	\N	\N
tt8018928	4	nm2653852	director	\N	\N
tt8018928	5	nm9637165	writer	writer	\N
tt8018930	10	nm0729202	writer	\N	\N
tt8018930	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018930	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018930	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018930	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018930	5	nm0666021	director	\N	\N
tt8018930	6	nm3164678	director	\N	\N
tt8018930	7	nm1650305	writer	\N	\N
tt8018930	8	nm1326574	writer	story	\N
tt8018930	9	nm1854064	writer	\N	\N
tt8018932	10	nm0729202	writer	\N	\N
tt8018932	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018932	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018932	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018932	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018932	5	nm0666021	director	\N	\N
tt8018932	6	nm3164678	director	\N	\N
tt8018932	7	nm1650305	writer	\N	\N
tt8018932	8	nm1326574	writer	story	\N
tt8018932	9	nm1854064	writer	\N	\N
tt8018936	10	nm8902225	actor	\N	["Toby Wilde"]
tt8018936	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt8018936	2	nm2820110	actress	\N	["Myra McQueen"]
tt8018936	3	nm4503548	actress	\N	["Courtney Campbell"]
tt8018936	4	nm1273630	actor	\N	["Glenn Donovan"]
tt8018936	5	nm0363161	director	\N	\N
tt8018936	6	nm1661181	writer	writer	\N
tt8018936	7	nm4777645	cinematographer	\N	\N
tt8018936	8	nm1672739	editor	\N	\N
tt8018936	9	nm1322832	actress	\N	["Esther Bloom"]
tt8018938	10	nm0729202	writer	\N	\N
tt8018938	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018938	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018938	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018938	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018938	5	nm0666021	director	\N	\N
tt8018938	6	nm3164678	director	\N	\N
tt8018938	7	nm1650305	writer	\N	\N
tt8018938	8	nm1326574	writer	story	\N
tt8018938	9	nm1854064	writer	\N	\N
tt8018940	1	nm2948871	actor	\N	["Missie"]
tt8018940	2	nm9638022	actor	\N	["Heromy"]
tt8018940	3	nm1004336	actor	\N	["Heromy"]
tt8018940	4	nm5047122	actor	\N	["Loman"]
tt8018940	5	nm5582743	director	\N	\N
tt8018940	6	nm4893954	director	animation director	\N
tt8018940	7	nm3580704	actress	\N	["Mom"]
tt8018940	8	nm0787715	actor	\N	["Additional voices"]
tt8018942	10	nm0729202	writer	\N	\N
tt8018942	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018942	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018942	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018942	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018942	5	nm0666021	director	\N	\N
tt8018942	6	nm3164678	director	\N	\N
tt8018942	7	nm1650305	writer	\N	\N
tt8018942	8	nm1326574	writer	story	\N
tt8018942	9	nm1854064	writer	\N	\N
tt8018944	10	nm0729202	writer	\N	\N
tt8018944	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018944	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018944	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018944	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018944	5	nm0666021	director	\N	\N
tt8018944	6	nm3164678	director	\N	\N
tt8018944	7	nm1650305	writer	\N	\N
tt8018944	8	nm1326574	writer	story	\N
tt8018944	9	nm1854064	writer	\N	\N
tt8018946	10	nm0729202	writer	\N	\N
tt8018946	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018946	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018946	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018946	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018946	5	nm0666021	director	\N	\N
tt8018946	6	nm3164678	director	\N	\N
tt8018946	7	nm1650305	writer	\N	\N
tt8018946	8	nm1326574	writer	story	\N
tt8018946	9	nm1854064	writer	\N	\N
tt8018948	10	nm0729202	writer	\N	\N
tt8018948	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018948	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018948	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018948	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018948	5	nm0666021	director	\N	\N
tt8018948	6	nm3164678	director	\N	\N
tt8018948	7	nm1650305	writer	\N	\N
tt8018948	8	nm1326574	writer	story	\N
tt8018948	9	nm1854064	writer	\N	\N
tt8018950	10	nm0729202	writer	\N	\N
tt8018950	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018950	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018950	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018950	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018950	5	nm0666021	director	\N	\N
tt8018950	6	nm3164678	director	\N	\N
tt8018950	7	nm1650305	writer	\N	\N
tt8018950	8	nm1326574	writer	story	\N
tt8018950	9	nm1854064	writer	\N	\N
tt8018952	10	nm0729202	writer	\N	\N
tt8018952	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018952	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018952	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018952	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018952	5	nm0666021	director	\N	\N
tt8018952	6	nm3164678	director	\N	\N
tt8018952	7	nm1650305	writer	\N	\N
tt8018952	8	nm1326574	writer	story	\N
tt8018952	9	nm1854064	writer	\N	\N
tt8018954	10	nm0729202	writer	\N	\N
tt8018954	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018954	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018954	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018954	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018954	5	nm0666021	director	\N	\N
tt8018954	6	nm3164678	director	\N	\N
tt8018954	7	nm1650305	writer	\N	\N
tt8018954	8	nm1326574	writer	story	\N
tt8018954	9	nm1854064	writer	\N	\N
tt8018956	10	nm0729202	writer	\N	\N
tt8018956	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018956	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018956	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018956	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018956	5	nm0666021	director	\N	\N
tt8018956	6	nm3164678	director	\N	\N
tt8018956	7	nm1650305	writer	\N	\N
tt8018956	8	nm1326574	writer	story	\N
tt8018956	9	nm1854064	writer	\N	\N
tt8018958	10	nm0729202	writer	\N	\N
tt8018958	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018958	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018958	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018958	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018958	5	nm0666021	director	\N	\N
tt8018958	6	nm3164678	director	\N	\N
tt8018958	7	nm1650305	writer	\N	\N
tt8018958	8	nm1326574	writer	story	\N
tt8018958	9	nm1854064	writer	\N	\N
tt8018960	10	nm0729202	writer	\N	\N
tt8018960	1	nm1357740	actress	\N	["Alejandra Santa Cruz Bustillos","Alejandra Del Valle Bustillos"]
tt8018960	2	nm1376964	actor	\N	["Fernando Bustamante Arizmendi"]
tt8018960	3	nm0094620	actor	\N	["Félix del Valle"]
tt8018960	4	nm0657225	actor	\N	["Javier del Valle"]
tt8018960	5	nm0666021	director	\N	\N
tt8018960	6	nm3164678	director	\N	\N
tt8018960	7	nm1650305	writer	\N	\N
tt8018960	8	nm1326574	writer	story	\N
tt8018960	9	nm1854064	writer	\N	\N
tt8018966	1	nm3288437	actress	\N	\N
tt8018966	2	nm7539215	actress	\N	\N
tt8018966	3	nm1764192	actress	\N	\N
tt8018966	4	nm8545993	actress	\N	\N
tt8018966	5	nm9185074	actress	\N	["Odd Scene Out"]
tt8018966	6	nm4022409	actor	\N	["Odd Scene Out"]
tt8018966	7	nm2686523	actor	\N	["Charles"]
tt8018966	8	nm3275784	actress	\N	["Wife in Odd Scene Out -NonSex Role"]
tt8018968	1	nm6072414	actor	\N	\N
tt8018968	2	nm5334081	actress	\N	\N
tt8018968	3	nm9634958	actor	\N	\N
tt8018968	4	nm9634955	actress	\N	\N
tt8018968	5	nm6497636	producer	producer	\N
tt8018968	6	nm9634961	producer	producer	\N
tt8018968	7	nm8691641	composer	\N	\N
tt8018974	1	nm1330171	self	\N	["Self - Presenter"]
tt8018974	2	nm2320473	self	\N	["Self"]
tt8018976	10	nm9598505	actor	\N	["Gavin"]
tt8018976	1	nm9820708	actor	\N	["Aaron"]
tt8018976	2	nm8778838	actress	\N	["Layla"]
tt8018976	3	nm6522599	actor	\N	["Scott"]
tt8018976	4	nm4502455	actress	\N	["Amy"]
tt8018976	5	nm9348942	actress	\N	["Nnena"]
tt8018976	6	nm5565391	actor	\N	["Tayo"]
tt8018976	7	nm5272519	actress	\N	["Lindsay"]
tt8018976	8	nm9825154	actress	\N	["Dionne"]
tt8018976	9	nm4290221	actress	\N	["Naomi"]
tt8018978	10	nm0004229	actor	\N	\N
tt8018978	1	nm0041215	self	\N	["Self"]
tt8018978	2	nm0203246	actor	\N	\N
tt8018978	3	nm0228337	self	\N	["Self"]
tt8018978	4	nm1764581	actor	\N	\N
tt8018978	5	nm9822054	producer	producer	\N
tt8018978	6	nm1343650	producer	producer	\N
tt8018978	7	nm9822051	cinematographer	\N	\N
tt8018978	8	nm0322946	actor	\N	\N
tt8018978	9	nm0324875	archive_footage	\N	\N
tt8018980	1	nm1995001	self	\N	["Self - Host"]
tt8018980	2	nm2650815	self	\N	["Self - Guest"]
tt8018982	1	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt8018982	2	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt8018982	3	nm0666011	actress	\N	["Céline Trépanier"]
tt8018982	4	nm9532220	actor	\N	["Miguel Trépanier"]
tt8018982	5	nm9546419	actress	\N	["Tania Trépanier"]
tt8018984	1	nm1426628	self	\N	["Self - Host"]
tt8018984	2	nm0304770	self	\N	["Self - Contestant"]
tt8018984	3	nm0555093	self	\N	["Self - Contestant"]
tt8018984	4	nm2047962	self	\N	["Self - Contestant"]
tt8018984	5	nm2768610	composer	\N	\N
tt8018984	6	nm4491747	self	\N	["Self"]
tt8018986	1	nm9634971	director	\N	\N
tt8018988	1	nm9634972	director	\N	\N
tt8018990	1	nm9634973	director	\N	\N
tt8018990	2	nm9634975	writer	writer	\N
tt8018990	3	nm11267273	composer	\N	\N
tt8018990	4	nm9634974	cinematographer	\N	\N
tt8018992	1	nm9634976	actor	\N	["Kody"]
tt8018994	1	nm1330171	self	\N	["Self - Presenter"]
tt8018994	2	nm2819363	self	\N	["Self"]
tt8018996	1	nm9634980	actor	\N	["Samaniego"]
tt8018996	2	nm9634979	director	\N	\N
tt8019004	1	nm3976393	actor	\N	["Pencilmate"]
tt8019004	2	nm8721856	director	\N	\N
tt8019004	3	nm2957519	director	\N	\N
tt8019004	4	nm8672154	composer	\N	\N
tt8019006	1	nm4044105	actress	\N	\N
tt8019006	2	nm6120727	actress	\N	\N
tt8019006	3	nm6787401	actress	\N	\N
tt8019006	4	nm5046152	actress	\N	\N
tt8019006	5	nm6787080	director	\N	\N
tt8019006	6	nm7392089	cinematographer	\N	\N
tt8019008	10	nm7269212	actress	\N	["Vaiva Biliute"]
tt8019008	1	nm6027515	actress	\N	["Saule Meilute"]
tt8019008	2	nm5105354	actor	\N	["Rokas Balsys"]
tt8019008	3	nm9634994	actress	\N	["Kristina Zukauskaite"]
tt8019008	4	nm0200849	actress	\N	["Dange Rimeikiene"]
tt8019008	5	nm1505283	actress	\N	["Aukse Zukauskiene-Balsiene"]
tt8019008	6	nm1473763	actor	\N	["Vytautas Balsys"]
tt8019008	7	nm3239474	actor	\N	["Povilas Meilius"]
tt8019008	8	nm2552266	actor	\N	["Aistis Strazdas"]
tt8019008	9	nm0584971	actress	\N	["Marija Strazdiene"]
tt8019010	10	nm1258882	writer	creator	\N
tt8019010	1	nm0154409	actress	\N	["Chloé"]
tt8019010	2	nm1645509	actress	\N	["Lucie"]
tt8019010	3	nm0883484	actress	\N	["Laurence"]
tt8019010	4	nm9137579	actress	\N	["Jessica"]
tt8019010	5	nm0487352	director	\N	\N
tt8019010	6	nm1425353	director	\N	\N
tt8019010	7	nm0862312	director	\N	\N
tt8019010	8	nm1569740	writer	creator	\N
tt8019010	9	nm4166617	writer	creator	\N
tt8019012	1	nm9524698	director	\N	\N
tt8019012	2	nm8558980	writer	\N	\N
tt8019014	1	nm0804718	writer	\N	\N
tt8019014	2	nm0253998	producer	producer	\N
tt8019014	3	nm0327375	producer	producer	\N
tt8019014	4	nm0489347	producer	producer	\N
tt8019018	1	nm4115482	self	\N	["Self"]
tt8019018	2	nm2332717	director	\N	\N
tt8019018	3	nm9629921	writer	\N	\N
tt8019018	4	nm9630009	cinematographer	\N	\N
tt8019018	5	nm8101312	editor	\N	\N
tt8019020	1	nm1460359	actor	\N	["Narrator","Dr. Smile"]
tt8019020	2	nm9986317	actress	\N	["Jon","Preston"]
tt8019020	3	nm0335674	actress	\N	["Gomboyssa","Gomtoddler"]
tt8019020	4	nm12492959	actress	\N	["Simeon"]
tt8019020	5	nm7272783	director	\N	\N
tt8019020	6	nm8404668	producer	producer	\N
tt8019020	7	nm8882364	producer	producer	\N
tt8019030	1	nm1404235	self	\N	["Self - Host"]
tt8019030	2	nm4831816	self	\N	["Self - Host"]
tt8019030	3	nm9635063	actress	\N	["Cold-Blooded Hacker"]
tt8019030	4	nm2590083	composer	\N	\N
tt8019030	5	nm3425556	editor	\N	\N
tt8019032	1	nm8039776	actor	\N	["Chico"]
tt8019032	2	nm1001005	actor	\N	["Padre"]
tt8019032	3	nm9638462	actor	\N	["Donkey (Young)"]
tt8019032	4	nm9638463	actor	\N	["Donkey (Adult)"]
tt8019032	5	nm3907573	director	\N	\N
tt8019032	6	nm3309054	cinematographer	\N	\N
tt8019032	7	nm3678588	editor	\N	\N
tt8019034	1	nm8452645	actor	\N	\N
tt8019034	2	nm8020783	actor	\N	\N
tt8019034	3	nm6767387	actor	\N	\N
tt8019034	4	nm8452646	actor	\N	\N
tt8019034	5	nm10042898	actress	\N	\N
tt8019034	6	nm0015593	actress	\N	\N
tt8019034	7	nm9706534	actor	\N	\N
tt8019034	8	nm3446914	actor	\N	\N
tt8019034	9	nm2027224	actor	\N	\N
tt8019040	1	nm0134559	self	\N	["Self"]
tt8019040	2	nm0283997	archive_footage	\N	["Olivia Dejazet"]
tt8019040	3	nm8723707	archive_footage	\N	["Antoine"]
tt8019040	4	nm9621521	actor	\N	["Narrator"]
tt8019040	5	nm9621520	director	\N	\N
tt8019040	6	nm9621522	producer	producer	\N
tt8019040	7	nm9621523	editor	\N	\N
tt8019044	10	nm1925084	editor	\N	\N
tt8019044	1	nm0696395	actress	\N	["Linn"]
tt8019044	2	nm7515939	actress	\N	["Kendra"]
tt8019044	3	nm3238538	actor	\N	["Brad"]
tt8019044	4	nm6911355	actor	\N	["Jake"]
tt8019044	5	nm0539354	director	\N	\N
tt8019044	6	nm0006803	writer	story	\N
tt8019044	7	nm9632971	writer	screenplay	\N
tt8019044	8	nm0348585	composer	\N	\N
tt8019044	9	nm0786002	cinematographer	director of photography	\N
tt8019046	1	nm6153414	actor	\N	["Shop owner"]
tt8019048	1	nm9624860	self	\N	["Self - Host"]
tt8019048	2	nm3145860	self	\N	["Self - Host"]
tt8019048	3	nm6383424	self	\N	["Self - Host"]
tt8019050	10	nm0272861	editor	\N	\N
tt8019050	1	nm9635029	self	\N	["Self - Contestant"]
tt8019050	2	nm9635033	self	\N	["Self - Contestant"]
tt8019050	3	nm9635032	self	\N	["Self - Contestant"]
