tconst	ordering	nconst	category	job	characters
tt18184010	4	nm7867206	self	\N	["Self"]
tt18184010	5	nm7246963	self	\N	["Self"]
tt18184010	6	nm12772693	self	\N	["Self"]
tt18184010	7	nm12772694	self	\N	["Self"]
tt18184010	8	nm2585206	self	\N	["Self"]
tt18184010	9	nm11420686	self	\N	["Self - Panelist"]
tt18184012	1	nm9135703	actor	\N	\N
tt18184012	2	nm5798437	actress	\N	\N
tt18184012	3	nm6142313	actress	\N	\N
tt18184012	4	nm11142564	actress	\N	\N
tt18184012	5	nm13390122	composer	\N	\N
tt18184012	6	nm6765404	cinematographer	\N	\N
tt18184014	1	nm3756923	director	\N	\N
tt18184016	1	nm7542392	self	\N	["Self - Presenter"]
tt18184016	2	nm7542393	self	\N	["Self - Presenter"]
tt18184020	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18184020	1	nm2679466	self	\N	["Self - Host"]
tt18184020	2	nm8869974	archive_footage	\N	["Self - Former New South Wales Deputy Premier"]
tt18184020	3	nm6074090	archive_footage	\N	["Self - Former New South Wales Premier"]
tt18184020	4	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt18184020	5	nm8873043	archive_footage	\N	["Self"]
tt18184020	6	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18184020	7	nm3160227	self	\N	["Self - Liberal Senator"]
tt18184020	8	nm0416982	archive_footage	\N	["Self"]
tt18184020	9	nm11556745	archive_footage	\N	["Self"]
tt18184024	10	nm6965827	actor	\N	["Ryder Jackson"]
tt18184024	1	nm0575114	actor	\N	["Alf Stewart"]
tt18184024	2	nm0662270	actress	\N	["Roo Stewart"]
tt18184024	3	nm0936771	actor	\N	["John Palmer"]
tt18184024	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt18184024	5	nm0332348	director	\N	\N
tt18184024	6	nm11697926	director	\N	\N
tt18184024	7	nm4551844	writer	written by	\N
tt18184024	8	nm0682366	cinematographer	director of photography	\N
tt18184024	9	nm0829462	actor	\N	["Justin Morgan"]
tt18184026	1	nm1588115	self	\N	["Self"]
tt18184026	2	nm1658370	self	\N	["Self"]
tt18184026	3	nm3297526	writer	writer	\N
tt18184026	4	nm3010328	writer	writer	\N
tt18184026	5	nm2272380	producer	producer	\N
tt18184026	6	nm4817108	cinematographer	\N	\N
tt18184026	7	nm1387686	cinematographer	\N	\N
tt18184026	8	nm7572656	cinematographer	\N	\N
tt18184028	1	nm0403417	self	\N	["Self"]
tt18184028	2	nm4639865	editor	\N	\N
tt18184032	1	nm2210149	actor	\N	["Baltazar"]
tt18184032	2	nm5501643	actress	\N	["Ángela"]
tt18184032	3	nm1644366	actress	\N	["Cecilia"]
tt18184032	4	nm5135133	actor	\N	["Julian"]
tt18184032	5	nm8301525	director	\N	\N
tt18184032	6	nm1150763	writer	\N	\N
tt18184032	7	nm6799524	producer	producer	\N
tt18184034	1	nm13390139	actor	\N	\N
tt18184034	2	nm13390140	actor	\N	\N
tt18184034	3	nm4844221	actress	\N	["Maman"]
tt18184034	4	nm13390141	cinematographer	\N	\N
tt18184036	1	nm11900687	self	\N	["Self - Host"]
tt18184036	2	nm3437398	archive_footage	\N	["Self"]
tt18184036	3	nm0081182	archive_footage	\N	["Self"]
tt18184040	1	nm0193441	self	\N	["Self - Anchor"]
tt18184040	2	nm10711002	self	\N	["Self - Anchor"]
tt18184040	3	nm11563954	archive_footage	\N	["Self"]
tt18184040	4	nm10711006	self	\N	["Self - Anchor"]
tt18184040	5	nm10711005	self	\N	["Self - Reporter"]
tt18184040	6	nm12872973	archive_footage	\N	["Self"]
tt18184044	1	nm9193165	actress	\N	\N
tt18184044	2	nm13368635	actor	\N	["Swarno"]
tt18184044	3	nm1738026	actor	\N	\N
tt18184044	4	nm13390146	actress	\N	["Mukut"]
tt18184046	10	nm6111443	actress	\N	["Woo Joo-young"]
tt18184046	1	nm9471529	actor	\N	["Wi Seung-hyun"]
tt18184046	2	nm6914447	actress	\N	["Go Eun-kang"]
tt18184046	3	nm11311964	actor	\N	["Kim Tak"]
tt18184046	4	nm8165467	actress	\N	["Seonyu"]
tt18184046	5	nm5084769	director	\N	\N
tt18184046	6	nm7422052	writer	writer	\N
tt18184046	7	nm8115844	composer	composer	\N
tt18184046	8	nm10300573	actress	\N	["Ki Han-na"]
tt18184046	9	nm10506447	actor	\N	["Yoo Dae-il"]
tt18184052	10	nm0462145	composer	\N	\N
tt18184052	1	nm0586923	actor	\N	\N
tt18184052	2	nm3137668	actress	\N	\N
tt18184052	3	nm0475969	actor	\N	\N
tt18184052	4	nm0831660	actress	\N	\N
tt18184052	5	nm0737482	director	\N	\N
tt18184052	6	nm3088427	writer	\N	\N
tt18184052	7	nm6804048	writer	\N	\N
tt18184052	8	nm1746191	producer	producer	\N
tt18184052	9	nm0708132	producer	producer	\N
tt18184056	1	nm13017369	actor	\N	["Victor Serajim"]
tt18184056	2	nm13019102	actor	\N	["Extra"]
tt18184070	1	nm11950605	self	\N	["Self - Host"]
tt18184070	2	nm1653884	archive_footage	\N	["Self"]
tt18184078	1	nm9396947	self	\N	["Self - Host"]
tt18184080	1	nm7542393	self	\N	["Self - Presenter"]
tt18184080	2	nm13385070	producer	producer	\N
tt18184080	3	nm13390150	producer	producer	\N
tt18184086	1	nm5492460	self	\N	["Self - Presenter"]
tt18184086	2	nm13385070	producer	producer	\N
tt18184086	3	nm13390150	producer	producer	\N
tt18184090	10	nm13390174	actor	\N	["Colton"]
tt18184090	1	nm13067029	actor	\N	["Logan"]
tt18184090	2	nm13387909	actor	\N	\N
tt18184090	3	nm12703697	actor	\N	["Kenny"]
tt18184090	4	nm13387915	actor	\N	["Emmett"]
tt18184090	5	nm13390177	actor	\N	["Baron #5"]
tt18184090	6	nm13390171	actor	\N	["Marcus"]
tt18184090	7	nm13390173	actor	\N	["Baron #3"]
tt18184090	8	nm11937559	actor	\N	["Baron #1"]
tt18184090	9	nm13390113	actor	\N	["Jeremiah"]
tt18184092	1	nm7542393	self	\N	["Self - Presenter"]
tt18184092	2	nm13385070	producer	producer	\N
tt18184092	3	nm13390150	producer	producer	\N
tt18184094	1	nm13067029	actor	\N	["Jimmy Russo"]
tt18184094	2	nm12703697	actor	\N	["Doctor DeRoy"]
tt18184094	3	nm13390187	actor	\N	["Snapz"]
tt18184094	4	nm13390185	actress	\N	["Gianna Rose"]
tt18184094	5	nm13387911	actor	\N	["David Greene"]
tt18184094	6	nm13390186	actor	\N	["Mike the Maintenance Man"]
tt18184096	1	nm3090188	self	\N	["Self - Teacher"]
tt18184096	2	nm13390150	producer	producer	\N
tt18184096	3	nm1573966	producer	producer	\N
tt18184096	4	nm13385070	editor	programme editor	\N
tt18184098	10	nm1398432	self	\N	["Self - Contestant"]
tt18184098	1	nm1320657	self	\N	["Self - Host"]
tt18184098	2	nm4131543	self	\N	["Self - Judge"]
tt18184098	3	nm12036191	self	\N	["Self - Judge"]
tt18184098	4	nm6407666	self	\N	["Self - Judge"]
tt18184098	5	nm13649989	editor	\N	\N
tt18184098	6	nm0241434	self	\N	["Self - Contestant"]
tt18184098	7	nm0285136	self	\N	["Self - Contestant"]
tt18184098	8	nm0298439	self	\N	["Self - Contestant"]
tt18184098	9	nm7209820	self	\N	["Self - Contestant"]
tt18184100	1	nm2747424	actor	\N	["Francisco"]
tt18184100	2	nm8050206	actress	\N	["Carla"]
tt18184100	3	nm1443786	actress	\N	["Ángela"]
tt18184100	4	nm7778754	actress	\N	["Fernanda"]
tt18184100	5	nm12917687	director	\N	\N
tt18184100	6	nm7449419	writer	\N	\N
tt18184100	7	nm6799524	producer	producer	\N
tt18184100	8	nm10049496	actor	\N	["Pilar"]
tt18184102	1	nm13684073	actor	\N	\N
tt18184102	2	nm13594294	actress	\N	["Mandira"]
tt18184102	3	nm12329005	actress	\N	["Parineeta"]
tt18184102	4	nm10396588	director	\N	\N
tt18184102	5	nm2273814	composer	\N	\N
tt18184104	10	nm7914265	self	\N	["Self - Contestant"]
tt18184104	1	nm1320657	self	\N	["Self - Host"]
tt18184104	2	nm4131543	self	\N	["Self - Judge"]
tt18184104	3	nm12036191	self	\N	["Self - Judge"]
tt18184104	4	nm6407666	self	\N	["Self - Judge"]
tt18184104	5	nm13649989	editor	\N	\N
tt18184104	6	nm0241434	self	\N	["Self - Contestant"]
tt18184104	7	nm0285136	self	\N	["Self - Contestant"]
tt18184104	8	nm0298439	self	\N	["Self - Contestant"]
tt18184104	9	nm7209820	self	\N	["Self - Contestant"]
tt18184106	1	nm3817384	actor	\N	\N
tt18184106	2	nm9806119	actor	\N	\N
tt18184106	3	nm1875835	actress	\N	\N
tt18184106	4	nm13390196	actor	\N	\N
tt18184106	5	nm8932412	actress	\N	\N
tt18184108	10	nm7914265	self	\N	["Self - Contestant"]
tt18184108	1	nm1320657	self	\N	["Self - Host"]
tt18184108	2	nm4131543	self	\N	["Self - Judge"]
tt18184108	3	nm12036191	self	\N	["Self - Judge"]
tt18184108	4	nm6407666	self	\N	["Self - Judge"]
tt18184108	5	nm13649989	editor	\N	\N
tt18184108	6	nm1741900	self	\N	["Self - Guest"]
tt18184108	7	nm0285136	self	\N	["Self - Contestant"]
tt18184108	8	nm0298439	self	\N	["Self - Contestant"]
tt18184108	9	nm7209820	self	\N	["Self - Contestant"]
tt18184112	1	nm13067029	actor	\N	["Jimmy Russo"]
tt18184112	2	nm13390200	actress	\N	["News Reporter"]
tt18184112	3	nm13387911	actor	\N	["David Greene"]
tt18184112	4	nm13387910	actor	\N	["Wesley Jackson"]
tt18184112	5	nm13390185	cinematographer	director of photography	\N
tt18184114	1	nm1813063	actor	\N	["Steve"]
tt18184114	2	nm11469035	actress	\N	["Alice"]
tt18184114	3	nm11711182	actor	\N	["Bus station young man"]
tt18184114	4	nm13390202	writer	\N	\N
tt18184114	5	nm10805920	cinematographer	\N	\N
tt18184116	1	nm1320657	self	\N	["Self - Host"]
tt18184116	2	nm4131543	self	\N	["Self - Judge"]
tt18184116	3	nm12036191	self	\N	["Self - Judge"]
tt18184116	4	nm6407666	self	\N	["Self - Judge"]
tt18184116	5	nm13649989	editor	\N	\N
tt18184116	6	nm0298439	self	\N	["Self - Contestant"]
tt18184116	7	nm7209820	self	\N	["Self - Contestant"]
tt18184116	8	nm7914265	self	\N	["Self - Contestant"]
tt18184118	10	nm5340387	self	\N	["Self - Contestant"]
tt18184118	1	nm1320657	self	\N	["Self - Host"]
tt18184118	2	nm4131543	self	\N	["Self - Judge"]
tt18184118	3	nm12036191	self	\N	["Self - Judge"]
tt18184118	4	nm6407666	self	\N	["Self - Judge"]
tt18184118	5	nm13649989	editor	\N	\N
tt18184118	6	nm0016845	self	\N	["Self - Contestant - Eliminated"]
tt18184118	7	nm3063735	self	\N	["Self - Contestant"]
tt18184118	8	nm4593735	self	\N	["Self - Contestant"]
tt18184118	9	nm1233775	self	\N	["Self - Contestant"]
tt18184120	10	nm11556745	archive_footage	\N	["Self"]
tt18184120	1	nm8421323	self	\N	["Self - Host"]
tt18184120	2	nm9016028	self	\N	["Self - Liberal Senator"]
tt18184120	3	nm8873043	archive_footage	\N	["Self"]
tt18184120	4	nm11885310	self	\N	["Self - Reporter"]
tt18184120	5	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt18184120	6	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18184120	7	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt18184120	8	nm0397401	archive_footage	\N	["Self"]
tt18184120	9	nm0416982	archive_footage	\N	["Self"]
tt18184122	10	nm11830192	production_designer	\N	\N
tt18184122	1	nm9220562	actor	\N	["Rumel Ahmed"]
tt18184122	2	nm13983043	actor	\N	["Background"]
tt18184122	3	nm5699416	actress	\N	["Neela Khan"]
tt18184122	4	nm2616868	actor	\N	["Karim Sheikh"]
tt18184122	5	nm5418890	director	\N	\N
tt18184122	6	nm5286141	producer	producer	\N
tt18184122	7	nm12910236	composer	\N	\N
tt18184122	8	nm5419304	cinematographer	\N	\N
tt18184122	9	nm5902899	editor	\N	\N
tt18184124	1	nm13390205	actor	\N	["John's Mom"]
tt18184124	2	nm13390170	actor	\N	["John"]
tt18184124	3	nm13067029	director	\N	\N
tt18184124	4	nm13390179	cinematographer	director of photography	\N
tt18184128	1	nm5156123	actor	\N	\N
tt18184128	2	nm7787948	actress	\N	\N
tt18184130	1	nm7927831	actress	\N	\N
tt18184130	2	nm5994825	self	\N	["Self"]
tt18184130	3	nm1122061	self	\N	["Self - Host"]
tt18184130	4	nm0423470	self	\N	["Self - Sprecherin"]
tt18184130	5	nm0916777	director	\N	\N
tt18184130	6	nm3437993	actress	\N	\N
tt18184134	1	nm13067029	actor	\N	["The Killer"]
tt18184134	2	nm12703697	actor	\N	["Employee"]
tt18184140	1	nm3550803	self	\N	["Self - Storyteller"]
tt18184142	1	nm13017369	actor	\N	["Young Henry Gunderson"]
tt18184146	1	nm6164427	self	\N	["Self - Host"]
tt18184146	2	nm13278808	self	\N	["Self"]
tt18184150	1	nm6164427	self	\N	["Self - Host"]
tt18184150	2	nm4565471	self	\N	["Self"]
tt18184152	1	nm6164427	self	\N	["Self - Host"]
tt18184152	2	nm4834046	self	\N	["Self"]
tt18184154	1	nm3062981	actress	\N	\N
tt18184154	2	nm13390225	actor	\N	\N
tt18184154	3	nm13390224	actor	\N	\N
tt18184158	10	nm6910620	production_designer	\N	\N
tt18184158	1	nm12703549	actor	\N	["Motel Owner"]
tt18184158	2	nm9931769	actor	\N	["Dylan"]
tt18184158	3	nm0529263	actor	\N	["John"]
tt18184158	4	nm11593817	actor	\N	["Chris"]
tt18184158	5	nm6645225	director	\N	\N
tt18184158	6	nm7037318	producer	producer	\N
tt18184158	7	nm9510854	producer	producer	\N
tt18184158	8	nm8986218	cinematographer	\N	\N
tt18184158	9	nm13230402	editor	\N	\N
tt18184160	1	nm0164995	self	\N	["Self - Storyteller"]
tt18184170	1	nm1353056	self	\N	["Self - Host"]
tt18184170	2	nm8720770	self	\N	["Self"]
tt18184170	3	nm1567080	self	\N	["Self - Panelist"]
tt18184170	4	nm9765917	self	\N	["Self"]
tt18184170	5	nm2227128	self	\N	["Self - Panelist"]
tt18184170	6	nm8204168	self	\N	["Self"]
tt18184178	10	nm0827355	actress	\N	["Zuzanna Brissard"]
tt18184178	1	nm0246202	actor	\N	["Incpector Grandin"]
tt18184178	2	nm0324896	actor	\N	["Robert de Charance"]
tt18184178	3	nm0432374	actor	\N	["Maks"]
tt18184178	4	nm0467528	actor	\N	["Logan"]
tt18184178	5	nm9755947	director	\N	\N
tt18184178	6	nm0468602	actress	\N	["Wirginia Renoir"]
tt18184178	7	nm0477173	actress	\N	["Alicja Postic"]
tt18184178	8	nm9751140	actress	\N	["Klara Rocher"]
tt18184178	9	nm0806874	actor	\N	["Rocher"]
tt18184190	1	nm13390233	actress	\N	["Jean"]
tt18184190	2	nm13067029	actor	\N	["Jake"]
tt18184190	3	nm12703697	actor	\N	["Blake"]
tt18184190	4	nm13390232	actress	\N	["Jasmine"]
tt18184190	5	nm13390239	cinematographer	director of photography	\N
tt18184194	10	nm13283280	writer	writer	\N
tt18184194	1	nm0052739	actor	\N	["Omer Bar Lev","Ilan Lukatch"]
tt18184194	2	nm3455579	actor	\N	["Roni Alsheikh"]
tt18184194	3	nm5455973	actress	\N	["Eti Craif","Various"]
tt18184194	4	nm1158944	actor	\N	["David Amsalem","Aviv Geffen","Lior Azulay"]
tt18184194	5	nm1168198	director	\N	\N
tt18184194	6	nm1442014	director	segment director	\N
tt18184194	7	nm2143588	writer	writer	\N
tt18184194	8	nm13411716	writer	writer	\N
tt18184194	9	nm1122754	writer	creator	\N
tt18184196	1	nm13390244	actor	\N	["Mast Fakira"]
tt18184196	2	nm2298107	director	\N	\N
tt18184196	3	nm13390243	director	asisstant director	\N
tt18184196	4	nm10112387	producer	producer	\N
tt18184196	5	nm8110856	producer	producer	\N
tt18184196	6	nm6580680	composer	\N	\N
tt18184196	7	nm9776136	cinematographer	\N	\N
tt18184196	8	nm7355524	cinematographer	\N	\N
tt18184196	9	nm9442176	editor	editor:  	\N
tt18184202	1	nm4216268	director	\N	\N
tt18184204	1	nm13389794	actor	\N	["Amir"]
tt18184204	2	nm13389803	actor	\N	["Agent 3"]
tt18184204	3	nm13391198	actor	\N	["Driver"]
tt18184204	4	nm13389800	actor	\N	["Agent 1"]
tt18184204	5	nm13389795	actress	\N	["Meli"]
tt18184206	1	nm6128645	actor	\N	\N
tt18184206	2	nm6025929	actor	\N	\N
tt18184206	3	nm10923927	actor	\N	\N
tt18184206	4	nm8839693	director	\N	\N
tt18184206	5	nm8839694	producer	producer	\N
tt18184206	6	nm13390259	cinematographer	\N	\N
tt18184206	7	nm11240641	editor	\N	\N
tt18184210	1	nm13389794	actor	\N	["Amir"]
tt18184210	2	nm13391198	actor	\N	["Driver"]
tt18184210	3	nm13389795	actress	\N	["Meli"]
tt18184210	4	nm13389799	actor	\N	["Rich kid"]
tt18184214	1	nm13067029	actor	\N	["Justin Montgomery"]
tt18184214	2	nm12703697	actor	\N	["James Massett"]
tt18184216	1	nm13389794	actor	\N	["Amir"]
tt18184216	2	nm13389802	actress	\N	["Nurse"]
tt18184216	3	nm13389803	actor	\N	["Agent 3"]
tt18184216	4	nm13389795	actress	\N	["Meli"]
tt18184216	5	nm13389798	actor	\N	["Daniel"]
tt18184216	6	nm13389796	actor	\N	["Head Agent"]
tt18184218	1	nm13389794	actor	\N	["Amir"]
tt18184218	2	nm13389800	actor	\N	["Agent 1"]
tt18184218	3	nm13389795	actress	\N	["Meli"]
tt18184218	4	nm13389798	actor	\N	["Daniel"]
tt18184218	5	nm13389796	actor	\N	["Head Agent"]
tt18184222	1	nm13389794	actor	\N	["Amir"]
tt18184222	2	nm13389800	actor	\N	["Agent 1"]
tt18184222	3	nm13389797	actor	\N	["Boss"]
tt18184222	4	nm13389801	actor	\N	["Agent 2"]
tt18184222	5	nm13389795	actress	\N	["Meli"]
tt18184222	6	nm13389798	actor	\N	["Daniel"]
tt18184222	7	nm13389796	actor	\N	["Head Agent"]
tt18184224	1	nm13389794	actor	\N	["Amir"]
tt18184224	2	nm13389801	actor	\N	["Agent 2"]
tt18184224	3	nm13390271	actor	\N	["Old man"]
tt18184226	1	nm13389794	actor	\N	["Amir"]
tt18184226	2	nm13391198	actor	\N	["Driver"]
tt18184226	3	nm13389801	actor	\N	["Agent 2"]
tt18184226	4	nm13389796	actor	\N	["Head Agent"]
tt18184232	1	nm13389794	actor	\N	["Amir"]
tt18184232	2	nm13389801	actor	\N	["Agent 2"]
tt18184232	3	nm13389796	actor	\N	["Head Agent"]
tt18184236	10	nm0532770	actor	\N	["Professor Lukasiewicz"]
tt18184236	1	nm0054569	actress	\N	["Neighbor"]
tt18184236	2	nm0126481	actor	\N	["Jabczynski"]
tt18184236	3	nm0196461	actor	\N	["Second Lieutenant Kuchta"]
tt18184236	4	nm0229415	actor	\N	["Terlecki"]
tt18184236	5	nm9757869	director	\N	\N
tt18184236	6	nm9756947	director	\N	\N
tt18184236	7	nm0312671	actor	\N	\N
tt18184236	8	nm1174018	actress	\N	["Irena"]
tt18184236	9	nm0487576	actor	\N	["Policeman"]
tt18184244	1	nm1521508	director	\N	\N
tt18184244	2	nm0525658	editor	\N	\N
tt18184246	1	nm9432602	self	\N	["Self - Host"]
tt18184246	2	nm9161729	archive_footage	\N	["Self"]
tt18184254	1	nm9432602	self	\N	["Self - Host"]
tt18184258	1	nm13387752	self	\N	["Self"]
tt18184258	2	nm13387753	self	\N	["Self"]
tt18184258	3	nm13387751	self	\N	["Self"]
tt18184260	1	nm9432602	self	\N	["Self - Host"]
tt18184260	2	nm4156953	archive_footage	\N	["Self"]
tt18184260	3	nm0780544	archive_footage	\N	["Self"]
tt18184262	1	nm1353056	self	\N	["Self - Host"]
tt18184262	2	nm13390285	self	\N	["Self"]
tt18184262	3	nm10272335	self	\N	["Self - Panelist"]
tt18184262	4	nm9765917	self	\N	["Self"]
tt18184262	5	nm8286017	self	\N	["Self - Panelist"]
tt18184262	6	nm3637765	self	\N	["Self - Panelist"]
tt18184262	7	nm13390283	self	\N	["Self"]
tt18184262	8	nm4837485	self	\N	["Self - Panelist"]
tt18184262	9	nm13390284	self	\N	["Self"]
tt18184264	1	nm5278976	self	\N	["Self - Host"]
tt18184264	2	nm8421323	archive_footage	\N	["Self"]
tt18184264	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt18184264	4	nm10026215	self	\N	["Self - Liberal Party Vice President"]
tt18184264	5	nm9369627	self	\N	["Self - Political Strategist"]
tt18184264	6	nm9452044	archive_footage	\N	["Self"]
tt18184264	7	nm9204661	archive_footage	\N	["Self"]
tt18184264	8	nm8498116	archive_footage	\N	["Self"]
tt18184264	9	nm9240980	archive_footage	\N	["Self"]
tt18184266	1	nm11220008	actress	\N	["Small World Singer"]
tt18184268	1	nm1294061	self	\N	["Self - Anchor"]
tt18184268	2	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt18184268	3	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt18184268	4	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt18184268	5	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt18184268	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt18184268	7	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18184270	1	nm3676779	director	\N	\N
tt18184270	2	nm2647242	director	\N	\N
tt18184272	10	nm10284219	actress	\N	["Bella Nixon"]
tt18184272	1	nm0575114	actor	\N	["Alf Stewart"]
tt18184272	2	nm0662270	actress	\N	["Roo Stewart"]
tt18184272	3	nm0829462	actor	\N	["Justin Morgan"]
tt18184272	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt18184272	5	nm0597944	director	\N	\N
tt18184272	6	nm2214398	writer	written by	\N
tt18184272	7	nm0682366	cinematographer	director of photography	\N
tt18184272	8	nm6965827	actor	\N	["Ryder Jackson"]
tt18184272	9	nm9623257	actor	\N	["Dean Thompson"]
tt18184274	1	nm3977986	actor	\N	["Nand"]
tt18184274	2	nm13631044	actress	\N	["Asti"]
tt18184274	3	nm8245508	actress	\N	["Yashoda"]
tt18184276	1	nm13347503	actress	\N	["Baby Krishna"]
tt18184276	2	nm13438492	actor	\N	\N
tt18184278	1	nm13390290	self	\N	["Self - Vært"]
tt18184282	1	nm11642677	actress	\N	["Child Payal Joshi"]
tt18184282	2	nm6176596	actress	\N	["Nupur Milind Joshi"]
tt18184284	1	nm9432602	self	\N	["Self - Host"]
tt18184284	2	nm2233157	archive_footage	\N	["Self"]
tt18184286	1	nm2178576	actor	\N	["Sameer Khaitan"]
tt18184286	2	nm6176596	actress	\N	["Nupur Milind Joshi"]
tt18184288	1	nm13399051	actor	\N	["Husband"]
tt18184288	2	nm6595407	actress	\N	["Robot"]
tt18184290	1	nm12078494	actor	\N	["Tanmay"]
tt18184290	2	nm11642677	actress	\N	["Child Payal Joshi"]
tt18184292	1	nm8093244	actor	\N	["Narrator"]
tt18184294	1	nm13420013	actor	\N	["Son"]
tt18184294	2	nm6595407	director	\N	\N
tt18184296	1	nm0011553	actor	\N	["Movie commentary"]
tt18184296	2	nm13390335	director	\N	\N
tt18184296	3	nm12158185	cinematographer	\N	\N
tt18184296	4	nm1521508	cinematographer	\N	\N
tt18184298	1	nm9102163	actor	\N	["Uche"]
tt18184298	2	nm13324120	actor	\N	["Folio"]
tt18184298	3	nm13324122	actress	\N	["Rose"]
tt18184298	4	nm13324121	actor	\N	["Peche"]
tt18184298	5	nm13390336	composer	\N	\N
tt18184298	6	nm13392953	editor	\N	\N
tt18184300	1	nm9892358	actress	\N	\N
tt18184300	2	nm10611354	actress	\N	\N
tt18184308	1	nm13390344	actor	\N	["Abhishek"]
tt18184308	2	nm13390345	actress	\N	["Mahi"]
tt18184308	3	nm13390346	actress	\N	["Chhavi"]
tt18184308	4	nm13380008	director	\N	\N
tt18184308	5	nm1001626	cinematographer	\N	\N
tt18184308	6	nm13380073	editor	\N	\N
tt18184312	1	nm13390350	director	\N	\N
tt18184312	2	nm13390351	writer	\N	\N
tt18184314	1	nm13390352	actor	\N	["Greg"]
tt18184314	2	nm12765442	actor	\N	["Rina"]
tt18184314	3	nm11442111	actor	\N	["May"]
tt18184314	4	nm10029344	actress	\N	["Luz"]
tt18184314	5	nm13184332	director	\N	\N
tt18184314	6	nm5853837	cinematographer	\N	\N
tt18184322	1	nm12998445	composer	\N	\N
tt18184324	1	nm13354253	director	\N	\N
tt18184324	2	nm0479389	director	\N	\N
tt18184324	3	nm1077971	producer	producer	\N
tt18184326	10	nm9495667	cinematographer	\N	\N
tt18184326	1	nm13353697	self	\N	["Self - Contestant"]
tt18184326	2	nm13266372	self	\N	["Self - Contestant"]
tt18184326	3	nm13327274	self	\N	["Self - Contestant"]
tt18184326	4	nm13266374	self	\N	["Self - Contestant"]
tt18184326	5	nm6472641	writer	\N	\N
tt18184326	6	nm11822385	writer	\N	\N
tt18184326	7	nm5263830	producer	producer	\N
tt18184326	8	nm8795434	cinematographer	\N	\N
tt18184326	9	nm12064281	cinematographer	\N	\N
tt18184328	10	nm9495667	cinematographer	\N	\N
