tconst	ordering	nconst	category	job	characters
tt10007448	6	nm3811969	writer	dialogue	\N
tt10007448	7	nm1163386	writer	story and screenplay	\N
tt10007448	8	nm5378778	writer	dialogue	\N
tt10007448	9	nm0791084	writer	based on the series created by	\N
tt10007450	10	nm0576491	producer	producer	\N
tt10007450	1	nm5003928	actress	\N	["Jeannie"]
tt10007450	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007450	3	nm3866466	actress	\N	["Jeannie"]
tt10007450	4	nm5378297	director	\N	\N
tt10007450	5	nm1516991	director	\N	\N
tt10007450	6	nm3811969	writer	dialogue	\N
tt10007450	7	nm1163386	writer	story and screenplay	\N
tt10007450	8	nm5378778	writer	dialogue	\N
tt10007450	9	nm0791084	writer	based on the series created by	\N
tt10007452	10	nm0576491	producer	producer	\N
tt10007452	1	nm5003928	actress	\N	["Jeannie"]
tt10007452	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007452	3	nm3866466	actress	\N	["Jeannie"]
tt10007452	4	nm5378297	director	\N	\N
tt10007452	5	nm1516991	director	\N	\N
tt10007452	6	nm3811969	writer	dialogue	\N
tt10007452	7	nm1163386	writer	story and screenplay	\N
tt10007452	8	nm5378778	writer	dialogue	\N
tt10007452	9	nm0791084	writer	based on the series created by	\N
tt10007454	10	nm0576491	producer	producer	\N
tt10007454	1	nm5003928	actress	\N	["Jeannie"]
tt10007454	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007454	3	nm3866466	actress	\N	["Jeannie"]
tt10007454	4	nm5378297	director	\N	\N
tt10007454	5	nm1516991	director	\N	\N
tt10007454	6	nm3811969	writer	dialogue	\N
tt10007454	7	nm1163386	writer	story and screenplay	\N
tt10007454	8	nm5378778	writer	dialogue	\N
tt10007454	9	nm0791084	writer	based on the series created by	\N
tt10007456	10	nm0576491	producer	producer	\N
tt10007456	1	nm5003928	actress	\N	["Jeannie"]
tt10007456	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007456	3	nm3866466	actress	\N	["Jeannie"]
tt10007456	4	nm5378297	director	\N	\N
tt10007456	5	nm1516991	director	\N	\N
tt10007456	6	nm3811969	writer	dialogue	\N
tt10007456	7	nm1163386	writer	story and screenplay	\N
tt10007456	8	nm5378778	writer	dialogue	\N
tt10007456	9	nm0791084	writer	based on the series created by	\N
tt10007458	10	nm0576491	producer	producer	\N
tt10007458	1	nm5003928	actress	\N	["Jeannie"]
tt10007458	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007458	3	nm3866466	actress	\N	["Jeannie"]
tt10007458	4	nm5378297	director	\N	\N
tt10007458	5	nm1516991	director	\N	\N
tt10007458	6	nm3811969	writer	dialogue	\N
tt10007458	7	nm1163386	writer	story and screenplay	\N
tt10007458	8	nm5378778	writer	dialogue	\N
tt10007458	9	nm0791084	writer	based on the series created by	\N
tt10007460	1	nm10536527	actor	\N	["Marc","Max"]
tt10007460	2	nm10289908	actor	\N	["Dr.Vincx","Dr.Vince"]
tt10007462	10	nm0576491	producer	producer	\N
tt10007462	1	nm5003928	actress	\N	["Jeannie"]
tt10007462	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007462	3	nm3866466	actress	\N	["Jeannie"]
tt10007462	4	nm5378297	director	\N	\N
tt10007462	5	nm1516991	director	\N	\N
tt10007462	6	nm3811969	writer	dialogue	\N
tt10007462	7	nm1163386	writer	story and screenplay	\N
tt10007462	8	nm5378778	writer	dialogue	\N
tt10007462	9	nm0791084	writer	based on the series created by	\N
tt10007464	10	nm0576491	producer	producer	\N
tt10007464	1	nm5003928	actress	\N	["Jeannie"]
tt10007464	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007464	3	nm3866466	actress	\N	["Jeannie"]
tt10007464	4	nm5378297	director	\N	\N
tt10007464	5	nm1516991	director	\N	\N
tt10007464	6	nm3811969	writer	dialogue	\N
tt10007464	7	nm1163386	writer	story and screenplay	\N
tt10007464	8	nm5378778	writer	dialogue	\N
tt10007464	9	nm0791084	writer	based on the series created by	\N
tt10007466	10	nm0576491	producer	producer	\N
tt10007466	1	nm5003928	actress	\N	["Jeannie"]
tt10007466	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007466	3	nm3866466	actress	\N	["Jeannie"]
tt10007466	4	nm5378297	director	\N	\N
tt10007466	5	nm1516991	director	\N	\N
tt10007466	6	nm3811969	writer	dialogue	\N
tt10007466	7	nm1163386	writer	story and screenplay	\N
tt10007466	8	nm5378778	writer	dialogue	\N
tt10007466	9	nm0791084	writer	based on the series created by	\N
tt10007468	10	nm0576491	producer	producer	\N
tt10007468	1	nm5003928	actress	\N	["Jeannie"]
tt10007468	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007468	3	nm3866466	actress	\N	["Jeannie"]
tt10007468	4	nm5378297	director	\N	\N
tt10007468	5	nm1516991	director	\N	\N
tt10007468	6	nm3811969	writer	dialogue	\N
tt10007468	7	nm1163386	writer	story and screenplay	\N
tt10007468	8	nm5378778	writer	dialogue	\N
tt10007468	9	nm0791084	writer	based on the series created by	\N
tt10007470	10	nm0576491	producer	producer	\N
tt10007470	1	nm5003928	actress	\N	["Jeannie"]
tt10007470	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007470	3	nm3866466	actress	\N	["Jeannie"]
tt10007470	4	nm5378297	director	\N	\N
tt10007470	5	nm1516991	director	\N	\N
tt10007470	6	nm3811969	writer	dialogue	\N
tt10007470	7	nm1163386	writer	story and screenplay	\N
tt10007470	8	nm5378778	writer	dialogue	\N
tt10007470	9	nm0791084	writer	based on the series created by	\N
tt10007474	10	nm0576491	producer	producer	\N
tt10007474	1	nm5003928	actress	\N	["Jeannie"]
tt10007474	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007474	3	nm3866466	actress	\N	["Jeannie"]
tt10007474	4	nm5378297	director	\N	\N
tt10007474	5	nm1516991	director	\N	\N
tt10007474	6	nm3811969	writer	dialogue	\N
tt10007474	7	nm1163386	writer	story and screenplay	\N
tt10007474	8	nm5378778	writer	dialogue	\N
tt10007474	9	nm0791084	writer	based on the series created by	\N
tt10007476	10	nm0791084	writer	based on the series created by	\N
tt10007476	1	nm5003928	actress	\N	["Jeannie"]
tt10007476	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007476	3	nm3866466	actress	\N	["Jeannie"]
tt10007476	4	nm1249326	actor	\N	["Cameo"]
tt10007476	5	nm5378297	director	\N	\N
tt10007476	6	nm1516991	director	\N	\N
tt10007476	7	nm3811969	writer	dialogue	\N
tt10007476	8	nm1163386	writer	story and screenplay	\N
tt10007476	9	nm5378778	writer	dialogue	\N
tt10007478	10	nm0576491	producer	producer	\N
tt10007478	1	nm5003928	actress	\N	["Jeannie"]
tt10007478	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007478	3	nm3866466	actress	\N	["Jeannie"]
tt10007478	4	nm5378297	director	\N	\N
tt10007478	5	nm1516991	director	\N	\N
tt10007478	6	nm3811969	writer	dialogue	\N
tt10007478	7	nm1163386	writer	story and screenplay	\N
tt10007478	8	nm5378778	writer	dialogue	\N
tt10007478	9	nm0791084	writer	based on the series created by	\N
tt10007480	10	nm0576491	producer	producer	\N
tt10007480	1	nm5003928	actress	\N	["Jeannie"]
tt10007480	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007480	3	nm3866466	actress	\N	["Jeannie"]
tt10007480	4	nm5378297	director	\N	\N
tt10007480	5	nm1516991	director	\N	\N
tt10007480	6	nm3811969	writer	dialogue	\N
tt10007480	7	nm1163386	writer	story and screenplay	\N
tt10007480	8	nm5378778	writer	dialogue	\N
tt10007480	9	nm0791084	writer	based on the series created by	\N
tt10007482	1	nm10541705	self	\N	["Self"]
tt10007482	2	nm0255739	self	\N	["Self - Host"]
tt10007482	3	nm10365529	self	\N	["Self"]
tt10007482	4	nm10541702	self	\N	["Self"]
tt10007482	5	nm10541703	self	\N	["Self"]
tt10007482	6	nm2577593	self	\N	["Self"]
tt10007482	7	nm10541704	self	\N	["Self"]
tt10007484	1	nm4817797	actress	\N	["Jolanta"]
tt10007484	2	nm7269214	actress	\N	["Meda"]
tt10007484	3	nm7441933	actress	\N	["Margarita"]
tt10007484	4	nm7887476	actor	\N	["Povilas"]
tt10007484	5	nm2281541	director	\N	\N
tt10007484	6	nm10510487	director	\N	\N
tt10007484	7	nm7441936	writer	creator	\N
tt10007486	1	nm4817797	actress	\N	["Jolanta"]
tt10007486	2	nm7269214	actress	\N	["Meda"]
tt10007486	3	nm7441933	actress	\N	["Margarita"]
tt10007486	4	nm7887476	actor	\N	["Povilas"]
tt10007486	5	nm2281541	director	\N	\N
tt10007486	6	nm10510487	director	\N	\N
tt10007486	7	nm7441936	writer	creator	\N
tt10007488	1	nm4817797	actress	\N	["Jolanta"]
tt10007488	2	nm7269214	actress	\N	["Meda"]
tt10007488	3	nm7441933	actress	\N	["Margarita"]
tt10007488	4	nm7887476	actor	\N	["Povilas"]
tt10007488	5	nm2281541	director	\N	\N
tt10007488	6	nm10510487	director	\N	\N
tt10007488	7	nm7441936	writer	creator	\N
tt10007490	1	nm4817797	actress	\N	["Jolanta"]
tt10007490	2	nm7269214	actress	\N	["Meda"]
tt10007490	3	nm7441933	actress	\N	["Margarita"]
tt10007490	4	nm7887476	actor	\N	["Povilas"]
tt10007490	5	nm2281541	director	\N	\N
tt10007490	6	nm10510487	director	\N	\N
tt10007490	7	nm7441936	writer	creator	\N
tt10007492	1	nm4817797	actress	\N	["Jolanta"]
tt10007492	2	nm7269214	actress	\N	["Meda"]
tt10007492	3	nm7441933	actress	\N	["Margarita"]
tt10007492	4	nm7887476	actor	\N	["Povilas"]
tt10007492	5	nm2281541	director	\N	\N
tt10007492	6	nm10510487	director	\N	\N
tt10007492	7	nm7441936	writer	creator	\N
tt10007494	1	nm4817797	actress	\N	["Jolanta"]
tt10007494	2	nm7269214	actress	\N	["Meda"]
tt10007494	3	nm7441933	actress	\N	["Margarita"]
tt10007494	4	nm7887476	actor	\N	["Povilas"]
tt10007494	5	nm2281541	director	\N	\N
tt10007494	6	nm10510487	director	\N	\N
tt10007494	7	nm7441936	writer	creator	\N
tt10007496	1	nm4817797	actress	\N	["Jolanta"]
tt10007496	2	nm7269214	actress	\N	["Meda"]
tt10007496	3	nm7441933	actress	\N	["Margarita"]
tt10007496	4	nm7887476	actor	\N	["Povilas"]
tt10007496	5	nm2281541	director	\N	\N
tt10007496	6	nm10510487	director	\N	\N
tt10007496	7	nm7441936	writer	creator	\N
tt10007498	1	nm4817797	actress	\N	["Jolanta"]
tt10007498	2	nm7269214	actress	\N	["Meda"]
tt10007498	3	nm7441933	actress	\N	["Margarita"]
tt10007498	4	nm7887476	actor	\N	["Povilas"]
tt10007498	5	nm2281541	director	\N	\N
tt10007498	6	nm10510487	director	\N	\N
tt10007498	7	nm7441936	writer	creator	\N
tt10007500	1	nm4817797	actress	\N	["Jolanta"]
tt10007500	2	nm7269214	actress	\N	["Meda"]
tt10007500	3	nm7441933	actress	\N	["Margarita"]
tt10007500	4	nm7887476	actor	\N	["Povilas"]
tt10007500	5	nm2281541	director	\N	\N
tt10007500	6	nm10510487	director	\N	\N
tt10007500	7	nm7441936	writer	creator	\N
tt10007502	1	nm4817797	actress	\N	["Jolanta"]
tt10007502	2	nm7269214	actress	\N	["Meda"]
tt10007502	3	nm7441933	actress	\N	["Margarita"]
tt10007502	4	nm7887476	actor	\N	["Povilas"]
tt10007502	5	nm2281541	director	\N	\N
tt10007502	6	nm10510487	director	\N	\N
tt10007502	7	nm7441936	writer	creator	\N
tt10007504	1	nm4817797	actress	\N	["Jolanta"]
tt10007504	2	nm7269214	actress	\N	["Meda"]
tt10007504	3	nm7441933	actress	\N	["Margarita"]
tt10007504	4	nm7887476	actor	\N	["Povilas"]
tt10007504	5	nm2281541	director	\N	\N
tt10007504	6	nm10510487	director	\N	\N
tt10007504	7	nm7441936	writer	creator	\N
tt10007506	1	nm4817797	actress	\N	["Jolanta"]
tt10007506	2	nm7269214	actress	\N	["Meda"]
tt10007506	3	nm7441933	actress	\N	["Margarita"]
tt10007506	4	nm7887476	actor	\N	["Povilas"]
tt10007506	5	nm2281541	director	\N	\N
tt10007506	6	nm10510487	director	\N	\N
tt10007506	7	nm7441936	writer	creator	\N
tt10007508	1	nm4817797	actress	\N	["Jolanta"]
tt10007508	2	nm7269214	actress	\N	["Meda"]
tt10007508	3	nm7441933	actress	\N	["Margarita"]
tt10007508	4	nm7887476	actor	\N	["Povilas"]
tt10007508	5	nm2281541	director	\N	\N
tt10007508	6	nm10510487	director	\N	\N
tt10007508	7	nm7441936	writer	creator	\N
tt10007510	1	nm4817797	actress	\N	["Jolanta"]
tt10007510	2	nm7269214	actress	\N	["Meda"]
tt10007510	3	nm7441933	actress	\N	["Margarita"]
tt10007510	4	nm7887476	actor	\N	["Povilas"]
tt10007510	5	nm2281541	director	\N	\N
tt10007510	6	nm10510487	director	\N	\N
tt10007510	7	nm7441936	writer	creator	\N
tt10007512	1	nm4817797	actress	\N	["Jolanta"]
tt10007512	2	nm7269214	actress	\N	["Meda"]
tt10007512	3	nm7441933	actress	\N	["Margarita"]
tt10007512	4	nm7887476	actor	\N	["Povilas"]
tt10007512	5	nm2281541	director	\N	\N
tt10007512	6	nm10510487	director	\N	\N
tt10007512	7	nm7441936	writer	creator	\N
tt10007514	1	nm4817797	actress	\N	["Jolanta"]
tt10007514	2	nm7269214	actress	\N	["Meda"]
tt10007514	3	nm7441933	actress	\N	["Margarita"]
tt10007514	4	nm7887476	actor	\N	["Povilas"]
tt10007514	5	nm2281541	director	\N	\N
tt10007514	6	nm10510487	director	\N	\N
tt10007514	7	nm7441936	writer	creator	\N
tt10007516	1	nm4817797	actress	\N	["Jolanta"]
tt10007516	2	nm7269214	actress	\N	["Meda"]
tt10007516	3	nm7441933	actress	\N	["Margarita"]
tt10007516	4	nm7887476	actor	\N	["Povilas"]
tt10007516	5	nm2281541	director	\N	\N
tt10007516	6	nm10510487	director	\N	\N
tt10007516	7	nm7441936	writer	creator	\N
tt10007518	1	nm4817797	actress	\N	["Jolanta"]
tt10007518	2	nm7269214	actress	\N	["Meda"]
tt10007518	3	nm7441933	actress	\N	["Margarita"]
tt10007518	4	nm7887476	actor	\N	["Povilas"]
tt10007518	5	nm2281541	director	\N	\N
tt10007518	6	nm10510487	director	\N	\N
tt10007518	7	nm7441936	writer	creator	\N
tt10007520	1	nm4817797	actress	\N	["Jolanta"]
tt10007520	2	nm7269214	actress	\N	["Meda"]
tt10007520	3	nm7441933	actress	\N	["Margarita"]
tt10007520	4	nm7887476	actor	\N	["Povilas"]
tt10007520	5	nm2281541	director	\N	\N
tt10007520	6	nm10510487	director	\N	\N
tt10007520	7	nm7441936	writer	creator	\N
tt10007522	1	nm0041222	self	\N	["Self"]
tt10007522	2	nm0255739	self	\N	["Self - Host"]
tt10007522	3	nm10541707	self	\N	["Self"]
tt10007522	4	nm1216558	self	\N	["Self"]
tt10007522	5	nm0688349	self	\N	["Self"]
tt10007522	6	nm1427402	self	\N	["Self"]
tt10007524	1	nm4817797	actress	\N	["Jolanta"]
tt10007524	2	nm7269214	actress	\N	["Meda"]
tt10007524	3	nm7441933	actress	\N	["Margarita"]
tt10007524	4	nm7887476	actor	\N	["Povilas"]
tt10007524	5	nm2281541	director	\N	\N
tt10007524	6	nm10510487	director	\N	\N
tt10007524	7	nm7441936	writer	creator	\N
tt10007526	10	nm0664774	actor	\N	["Dr. Davidious"]
tt10007526	1	nm3881263	actor	\N	["Captain Christopher Mathis"]
tt10007526	2	nm5369920	actor	\N	["Commander Mathew Connor"]
tt10007526	3	nm5786185	actor	\N	["Lieutenant Xavier"]
tt10007526	4	nm1829830	actor	\N	["Ensign Lynx"]
tt10007526	5	nm5793333	composer	\N	\N
tt10007526	6	nm2484903	actress	\N	["Commander Serena Rivieras"]
tt10007526	7	nm5795981	actor	\N	["Commander Nickolus Daudo"]
tt10007526	8	nm10541708	actor	\N	["Lt. Commander Thomas Jorvin"]
tt10007526	9	nm10541709	actor	\N	["Colonel Jad'n"]
tt10007528	1	nm3881263	actor	\N	["Captain Christopher Mathis"]
tt10007528	2	nm2484903	actress	\N	["Commander Serena Rivieras"]
tt10007528	3	nm5369920	actor	\N	["Commander Mathew Connor"]
tt10007528	4	nm5795981	actor	\N	["Commander Nickolus Daudo"]
tt10007528	5	nm0664774	director	\N	\N
tt10007528	6	nm4159134	writer	written by	\N
tt10007528	7	nm5793333	composer	\N	\N
tt10007530	1	nm4817797	actress	\N	["Jolanta"]
tt10007530	2	nm7269214	actress	\N	["Meda"]
tt10007530	3	nm7441933	actress	\N	["Margarita"]
tt10007530	4	nm2281541	director	\N	\N
tt10007530	5	nm10510487	director	\N	\N
tt10007530	6	nm7441936	writer	creator	\N
tt10007532	1	nm4817797	actress	\N	["Jolanta"]
tt10007532	2	nm7269214	actress	\N	["Meda"]
tt10007532	3	nm7441933	actress	\N	["Margarita"]
tt10007532	4	nm2281541	director	\N	\N
tt10007532	5	nm10510487	director	\N	\N
tt10007532	6	nm7441936	writer	creator	\N
tt10007534	1	nm4817797	actress	\N	["Jolanta"]
tt10007534	2	nm7269214	actress	\N	["Meda"]
tt10007534	3	nm7441933	actress	\N	["Margarita"]
tt10007534	4	nm2281541	director	\N	\N
tt10007534	5	nm10510487	director	\N	\N
tt10007534	6	nm7441936	writer	creator	\N
tt10007536	1	nm4817797	actress	\N	["Jolanta"]
tt10007536	2	nm7269214	actress	\N	["Meda"]
tt10007536	3	nm7441933	actress	\N	["Margarita"]
tt10007536	4	nm2281541	director	\N	\N
tt10007536	5	nm10510487	director	\N	\N
tt10007536	6	nm7441936	writer	creator	\N
tt10007538	1	nm4817797	actress	\N	["Jolanta"]
tt10007538	2	nm7269214	actress	\N	["Meda"]
tt10007538	3	nm7441933	actress	\N	["Margarita"]
tt10007538	4	nm2281541	director	\N	\N
tt10007538	5	nm10510487	director	\N	\N
tt10007538	6	nm7441936	writer	creator	\N
tt10007540	1	nm4817797	actress	\N	["Jolanta"]
tt10007540	2	nm7269214	actress	\N	["Meda"]
tt10007540	3	nm7441933	actress	\N	["Margarita"]
tt10007540	4	nm2281541	director	\N	\N
tt10007540	5	nm10510487	director	\N	\N
tt10007540	6	nm7441936	writer	creator	\N
tt10007542	1	nm4817797	actress	\N	["Jolanta"]
tt10007542	2	nm7269214	actress	\N	["Meda"]
tt10007542	3	nm7441933	actress	\N	["Margarita"]
tt10007542	4	nm2281541	director	\N	\N
tt10007542	5	nm10510487	director	\N	\N
tt10007542	6	nm7441936	writer	creator	\N
tt10007544	1	nm0049702	self	\N	["Self"]
tt10007544	2	nm8051315	self	\N	["Self"]
tt10007544	3	nm0255739	self	\N	["Self - Host"]
tt10007544	4	nm6050963	self	\N	["Self"]
tt10007544	5	nm7368123	self	\N	["Self"]
tt10007544	6	nm10541714	self	\N	["Self"]
tt10007544	7	nm1035947	self	\N	["Self"]
tt10007546	1	nm4817797	actress	\N	["Jolanta"]
tt10007546	2	nm7269214	actress	\N	["Meda"]
tt10007546	3	nm7441933	actress	\N	["Margarita"]
tt10007546	4	nm2281541	director	\N	\N
tt10007546	5	nm10510487	director	\N	\N
tt10007546	6	nm7441936	writer	creator	\N
tt10007548	1	nm4817797	actress	\N	["Jolanta"]
tt10007548	2	nm7269214	actress	\N	["Meda"]
tt10007548	3	nm7441933	actress	\N	["Margarita"]
tt10007548	4	nm2281541	director	\N	\N
tt10007548	5	nm10510487	director	\N	\N
tt10007548	6	nm7441936	writer	creator	\N
tt10007550	1	nm10536527	actor	\N	["Marc","Max"]
tt10007550	2	nm10289908	actor	\N	["Dr.Vincx","Dr.Vince"]
tt10007552	1	nm4817797	actress	\N	["Jolanta"]
tt10007552	2	nm7269214	actress	\N	["Meda"]
tt10007552	3	nm7441933	actress	\N	["Margarita"]
tt10007552	4	nm2281541	director	\N	\N
tt10007552	5	nm10510487	director	\N	\N
tt10007552	6	nm7441936	writer	creator	\N
tt10007554	1	nm4817797	actress	\N	["Jolanta"]
tt10007554	2	nm7269214	actress	\N	["Meda"]
tt10007554	3	nm7441933	actress	\N	["Margarita"]
tt10007554	4	nm2281541	director	\N	\N
tt10007554	5	nm10510487	director	\N	\N
tt10007554	6	nm7441936	writer	creator	\N
tt10007556	1	nm4817797	actress	\N	["Jolanta"]
tt10007556	2	nm7269214	actress	\N	["Meda"]
tt10007556	3	nm7441933	actress	\N	["Margarita"]
tt10007556	4	nm2281541	director	\N	\N
tt10007556	5	nm10510487	director	\N	\N
tt10007556	6	nm7441936	writer	creator	\N
tt10007558	1	nm4817797	actress	\N	["Jolanta"]
tt10007558	2	nm7269214	actress	\N	["Meda"]
tt10007558	3	nm7441933	actress	\N	["Margarita"]
tt10007558	4	nm2281541	director	\N	\N
tt10007558	5	nm10510487	director	\N	\N
tt10007558	6	nm7441936	writer	creator	\N
tt10007560	1	nm4817797	actress	\N	["Jolanta"]
tt10007560	2	nm7269214	actress	\N	["Meda"]
tt10007560	3	nm7441933	actress	\N	["Margarita"]
tt10007560	4	nm2281541	director	\N	\N
tt10007560	5	nm10510487	director	\N	\N
tt10007560	6	nm7441936	writer	creator	\N
tt10007562	1	nm4817797	actress	\N	["Jolanta"]
tt10007562	2	nm7269214	actress	\N	["Meda"]
tt10007562	3	nm7441933	actress	\N	["Margarita"]
tt10007562	4	nm2281541	director	\N	\N
tt10007562	5	nm10510487	director	\N	\N
tt10007562	6	nm7441936	writer	creator	\N
tt10007564	1	nm4817797	actress	\N	["Jolanta"]
tt10007564	2	nm7269214	actress	\N	["Meda"]
tt10007564	3	nm7441933	actress	\N	["Margarita"]
tt10007564	4	nm2281541	director	\N	\N
tt10007564	5	nm10510487	director	\N	\N
tt10007564	6	nm7441936	writer	creator	\N
tt10007566	1	nm4817797	actress	\N	["Jolanta"]
tt10007566	2	nm7269214	actress	\N	["Meda"]
tt10007566	3	nm7441933	actress	\N	["Margarita"]
tt10007566	4	nm2281541	director	\N	\N
tt10007566	5	nm10510487	director	\N	\N
tt10007566	6	nm7441936	writer	creator	\N
tt10007568	1	nm4817797	actress	\N	["Jolanta"]
tt10007568	2	nm7269214	actress	\N	["Meda"]
tt10007568	3	nm7441933	actress	\N	["Margarita"]
tt10007568	4	nm2281541	director	\N	\N
tt10007568	5	nm10510487	director	\N	\N
tt10007568	6	nm7441936	writer	creator	\N
tt10007570	1	nm4817797	actress	\N	["Jolanta"]
tt10007570	2	nm7269214	actress	\N	["Meda"]
tt10007570	3	nm7441933	actress	\N	["Margarita"]
tt10007570	4	nm2281541	director	\N	\N
tt10007570	5	nm10510487	director	\N	\N
tt10007570	6	nm7441936	writer	creator	\N
tt10007572	1	nm0255739	self	\N	["Self - Host"]
tt10007572	2	nm10427060	self	\N	["Self"]
tt10007572	3	nm0478030	self	\N	["Self"]
tt10007572	4	nm2440090	self	\N	["Self"]
tt10007572	5	nm10541715	self	\N	["Self"]
tt10007572	6	nm10427061	self	\N	["Self"]
tt10007574	1	nm4817797	actress	\N	["Jolanta"]
tt10007574	2	nm7269214	actress	\N	["Meda"]
tt10007574	3	nm7441933	actress	\N	["Margarita"]
tt10007574	4	nm2281541	director	\N	\N
tt10007574	5	nm10510487	director	\N	\N
tt10007574	6	nm7441936	writer	creator	\N
tt10007576	10	nm9958126	composer	\N	\N
tt10007576	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10007576	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10007576	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10007576	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10007576	5	nm1777491	director	\N	\N
tt10007576	6	nm3392718	writer	created by	\N
tt10007576	7	nm6431357	writer	writer	\N
tt10007576	8	nm2691201	writer	writer	\N
tt10007576	9	nm4486392	writer	head writer	\N
tt10007578	1	nm6193000	self	\N	["Self"]
tt10007580	1	nm10536527	actor	\N	["Marc","Max"]
tt10007580	2	nm10289908	actor	\N	["Dr.Vincx","Dr.Vince"]
tt10007582	10	nm3368685	composer	\N	\N
tt10007582	1	nm10963782	actor	\N	["Barun"]
tt10007582	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt10007582	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt10007582	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt10007582	5	nm5531788	director	\N	\N
tt10007582	6	nm10507252	writer	\N	\N
tt10007582	7	nm10507251	writer	\N	\N
tt10007582	8	nm2244442	producer	producer	\N
tt10007582	9	nm3378674	producer	producer	\N
tt10007584	1	nm0316604	director	\N	\N
tt10007584	2	nm2258031	producer	producer	\N
tt10007584	3	nm1377655	cinematographer	director of photography	\N
tt10007584	4	nm2294072	editor	\N	\N
tt10007586	10	nm3368685	composer	\N	\N
tt10007586	1	nm10963782	actor	\N	["Barun"]
tt10007586	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt10007586	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt10007586	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt10007586	5	nm5531788	director	\N	\N
tt10007586	6	nm10507252	writer	\N	\N
tt10007586	7	nm10507251	writer	\N	\N
tt10007586	8	nm2244442	producer	producer	\N
tt10007586	9	nm3378674	producer	producer	\N
tt10007588	10	nm10541725	actor	\N	["O Dar Su"]
tt10007588	1	nm10541720	actor	\N	["Agent No. 36"]
tt10007588	2	nm10541721	actor	\N	["Ro Gin Chan"]
tt10007588	3	nm10541722	actor	\N	["An San Ir"]
tt10007588	4	nm10541723	actor	\N	["Zoi En Chon"]
