tconst	ordering	nconst	category	job	characters
tt20453626	2	nm13692013	writer	\N	\N
tt20453626	3	nm7446039	writer	\N	\N
tt20453626	4	nm1435676	producer	producer	\N
tt20453626	5	nm7167837	producer	producer	\N
tt20453628	1	nm0887771	self	\N	["Self - Host"]
tt20453628	2	nm1089151	self	\N	["Self - Guest"]
tt20453628	3	nm5239605	self	\N	["Self - Host"]
tt20453628	4	nm0740937	self	\N	["Self - Host"]
tt20453628	5	nm0784589	self	\N	["Self - Guest"]
tt20453634	1	nm8964038	actress	\N	\N
tt20453634	2	nm2848796	director	\N	\N
tt20453646	10	nm1675786	self	\N	["Self"]
tt20453646	1	nm0990671	self	\N	["Self - Host"]
tt20453646	2	nm5125622	self	\N	["Self - Host"]
tt20453646	3	nm0004626	self	\N	["Self"]
tt20453646	4	nm5114849	self	\N	["Self"]
tt20453646	5	nm3190246	self	\N	["Self"]
tt20453646	6	nm2299825	self	\N	["Self"]
tt20453646	7	nm0015295	self	\N	["Self"]
tt20453646	8	nm0792908	self	\N	["Self"]
tt20453646	9	nm0849199	self	\N	["Self"]
tt20453648	1	nm13048606	self	\N	["Self - Host"]
tt20453650	1	nm4097988	actress	\N	["Darlene"]
tt20453656	1	nm2848796	director	\N	\N
tt20453666	10	nm13692025	self	\N	["Self - Chef"]
tt20453666	1	nm3363629	self	\N	["Self - Co - Host"]
tt20453666	2	nm8705794	actor	\N	["Turbo Dan"]
tt20453666	3	nm11611271	self	\N	["Self - Music"]
tt20453666	4	nm13139653	self	\N	["Self - House Band"]
tt20453666	5	nm3077541	director	\N	\N
tt20453666	6	nm4401616	director	\N	\N
tt20453666	7	nm8081623	editor	\N	\N
tt20453666	8	nm3940906	self	\N	["Self - Guest"]
tt20453666	9	nm10754121	self	\N	["Self - House Band"]
tt20453674	1	nm11059091	actor	\N	["The Future Ruler of Earth","Host"]
tt20453674	2	nm9286303	actor	\N	["Kelvington"]
tt20453674	3	nm1245501	self	\N	["Self"]
tt20453674	4	nm11370151	actor	\N	["Mexican IronMan"]
tt20453674	5	nm11212482	self	\N	["Self"]
tt20453674	6	nm13692027	self	\N	["Self"]
tt20453674	7	nm13692026	self	\N	["Self"]
tt20453680	1	nm13692030	self	\N	["Self"]
tt20453680	2	nm13692029	self	\N	["Self"]
tt20453682	10	nm8464751	self	\N	["Self - Presenter"]
tt20453682	1	nm6013022	self	\N	["Self - Contestant"]
tt20453682	2	nm9339958	self	\N	["Self - Contestant"]
tt20453682	3	nm9605869	self	\N	["Self - Contestant"]
tt20453682	4	nm10444990	self	\N	["Self - Contestant"]
tt20453682	5	nm6943547	director	\N	\N
tt20453682	6	nm1727403	producer	producer	\N
tt20453682	7	nm8639490	editor	\N	\N
tt20453682	8	nm9678463	editor	\N	\N
tt20453682	9	nm11355784	self	\N	["Self - Contestant"]
tt20453696	1	nm1129754	self	\N	["Self - Host"]
tt20453696	2	nm2032429	self	\N	["Self - Host"]
tt20453700	1	nm1129754	self	\N	["Self - Host"]
tt20453700	2	nm2032429	self	\N	["Self - Host"]
tt20453702	1	nm1129754	self	\N	["Self - Host"]
tt20453702	2	nm2032429	self	\N	["Self - Host"]
tt20453704	1	nm1129754	self	\N	["Self - Host"]
tt20453704	2	nm2032429	self	\N	["Self - Host"]
tt20453706	1	nm1129754	self	\N	["Self - Host"]
tt20453706	2	nm2032429	self	\N	["Self - Host"]
tt20453710	1	nm1129754	self	\N	["Self - Host"]
tt20453710	2	nm2032429	self	\N	["Self - Host"]
tt20453720	1	nm13208967	actress	\N	\N
tt20453720	2	nm9989457	actress	\N	\N
tt20453722	1	nm8960790	self	\N	["Self - Chef"]
tt20453722	2	nm3363629	self	\N	["Self - Co - Host"]
tt20453722	3	nm13139653	self	\N	["Self - House Band"]
tt20453722	4	nm8825742	self	\N	["Self - Music"]
tt20453722	5	nm3077541	director	\N	\N
tt20453722	6	nm4401616	director	\N	\N
tt20453722	7	nm8081623	editor	\N	\N
tt20453722	8	nm10579838	self	\N	["Self - Guest"]
tt20453722	9	nm10754121	self	\N	["Self - House Band"]
tt20453732	1	nm5904952	director	\N	\N
tt20453732	2	nm5904953	producer	producer	\N
tt20453732	3	nm13692040	composer	\N	\N
tt20453734	1	nm0636354	self	\N	["Self - Anchor"]
tt20453736	1	nm0636354	self	\N	["Self - Anchor"]
tt20453740	1	nm0636354	self	\N	["Self - Anchor"]
tt20453742	1	nm0636354	self	\N	["Self - Anchor"]
tt20453742	2	nm5287560	self	\N	["Self - Correspondent"]
tt20453742	3	nm0000136	archive_footage	\N	["Self"]
tt20453742	4	nm9696010	self	\N	["Self - CEO, The Points Guy"]
tt20453742	5	nm0609017	archive_footage	\N	["Self"]
tt20453744	1	nm0636354	self	\N	["Self - Anchor"]
tt20453744	2	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt20453744	3	nm0872157	self	\N	["Self - Correspondent"]
tt20453750	1	nm0636354	self	\N	["Self - Anchor"]
tt20453752	1	nm0636354	self	\N	["Self - Anchor"]
tt20453758	1	nm2383179	self	\N	["Self - Host"]
tt20453758	2	nm1393479	self	\N	["Self"]
tt20453758	3	nm5547081	self	\N	["Self"]
tt20453758	4	nm2628949	self	\N	["Self"]
tt20453758	5	nm7643361	self	\N	["Self"]
tt20453758	6	nm0459145	self	\N	["Self"]
tt20453758	7	nm13692070	self	\N	["Self"]
tt20453758	8	nm2175301	self	\N	["Self"]
tt20453764	1	nm3190246	self	\N	["Self"]
tt20453764	2	nm5125622	self	\N	["Self - Host"]
tt20453766	1	nm5125622	self	\N	["Self - Host"]
tt20453766	2	nm6176014	self	\N	["Self"]
tt20453768	1	nm8702482	director	\N	\N
tt20453770	10	nm13692076	actor	\N	["General Manager"]
tt20453770	1	nm13692078	actress	\N	["Judith"]
tt20453770	2	nm11655608	actress	\N	["Ophelia"]
tt20453770	3	nm10788571	actor	\N	["Doctor"]
tt20453770	4	nm5572849	actor	\N	["Bryan"]
tt20453770	5	nm7432189	director	\N	\N
tt20453770	6	nm12753873	writer	story	\N
tt20453770	7	nm9218087	writer	screenplay	\N
tt20453770	8	nm13691698	producer	producer	\N
tt20453770	9	nm8924665	editor	\N	\N
tt20453772	1	nm2402482	actor	\N	["Marat"]
tt20453772	2	nm0385639	actor	\N	["Davidson"]
tt20453772	3	nm0840415	actor	\N	["Edgar"]
tt20453772	4	nm13691640	director	\N	\N
tt20453772	5	nm0887674	cinematographer	\N	\N
tt20453774	1	nm5125622	self	\N	["Self - Host"]
tt20453774	2	nm0004626	self	\N	["Self"]
tt20453776	1	nm0015295	self	\N	["Self"]
tt20453776	2	nm5125622	self	\N	["Self - Host"]
tt20453780	1	nm5125622	self	\N	["Self - Host"]
tt20453780	2	nm1675786	self	\N	["Self"]
tt20453780	3	nm0447240	self	\N	["Self"]
tt20453782	1	nm0012382	self	\N	["Self"]
tt20453782	2	nm2383179	self	\N	["Self - Host"]
tt20453782	3	nm2655515	self	\N	["Self"]
tt20453782	4	nm13692092	self	\N	["Self"]
tt20453782	5	nm13692093	self	\N	["Self"]
tt20453782	6	nm13692094	self	\N	["Self"]
tt20453782	7	nm0938888	self	\N	["Self"]
tt20453784	1	nm2299825	self	\N	["Self"]
tt20453784	2	nm5125622	self	\N	["Self - Host"]
tt20453788	1	nm0990671	self	\N	["Self - Host"]
tt20453788	2	nm5856898	self	\N	["Self"]
tt20453792	10	nm13692110	editor	\N	\N
tt20453792	1	nm13692096	actor	\N	["Edd"]
tt20453792	2	nm13692097	actress	\N	["Guitar Girl"]
tt20453792	3	nm11845496	actor	\N	["Suit Man #1"]
tt20453792	4	nm13692099	actor	\N	["Suit Man #2"]
tt20453792	5	nm13692095	director	\N	\N
tt20453792	6	nm13692104	writer	writer	\N
tt20453792	7	nm13692105	producer	producer	\N
tt20453792	8	nm13692106	composer	composer	\N
tt20453792	9	nm13692107	cinematographer	director of photography	\N
tt20453794	1	nm3273719	actress	\N	["Nina"]
tt20453794	2	nm0195522	actress	\N	["Guillemette"]
tt20453794	3	nm4275324	actress	\N	["Roxane"]
tt20453794	4	nm4864205	actress	\N	["Iris"]
tt20453798	1	nm0990671	self	\N	["Self - Host"]
tt20453798	2	nm3808442	self	\N	["Self"]
tt20453800	1	nm2383179	self	\N	["Self - Host"]
tt20453800	2	nm13692111	self	\N	["Self"]
tt20453800	3	nm2184010	self	\N	["Self"]
tt20453800	4	nm0396125	self	\N	["Self"]
tt20453800	5	nm13692112	self	\N	["Self"]
tt20453800	6	nm13692113	self	\N	["Self"]
tt20453800	7	nm13692114	self	\N	["Self"]
tt20453800	8	nm2911405	actor	\N	["Themselvs"]
tt20453800	9	nm13692115	self	\N	["Self"]
tt20453802	1	nm0990671	self	\N	["Self - Host"]
tt20453802	2	nm1134166	self	\N	["Self"]
tt20453802	3	nm9053233	self	\N	["Self"]
tt20453806	1	nm0990671	self	\N	["Self - Host"]
tt20453806	2	nm1539788	self	\N	["Self"]
tt20453808	10	nm7140802	self	\N	["Self - Guest"]
tt20453808	1	nm5611121	self	\N	["Self - Guest"]
tt20453808	2	nm3034501	self	\N	["Self - Guest"]
tt20453808	3	nm7394207	self	\N	["Self - Guest"]
tt20453808	4	nm7533568	self	\N	["Self - Guest"]
tt20453808	5	nm3941856	producer	producer	\N
tt20453808	6	nm1427925	editor	\N	\N
tt20453808	7	nm1638321	self	\N	["Self - Guest"]
tt20453808	8	nm6390427	self	\N	["Self - Guest"]
tt20453808	9	nm6564737	self	\N	["Self - Guest"]
tt20453810	1	nm13692121	actress	\N	["Curtis"]
tt20453810	2	nm13796225	actress	\N	["Curtis"]
tt20453810	3	nm11591935	actress	\N	["Alexis"]
tt20453810	4	nm9644864	actor	\N	["Jordan"]
tt20453810	5	nm13692122	producer	producer	\N
tt20453810	6	nm13692123	cinematographer	\N	\N
tt20453810	7	nm13692120	actor	\N	["Michael"]
tt20453810	8	nm12201125	actor	\N	["Michael"]
tt20453814	1	nm8827769	self	\N	["Self"]
tt20453814	2	nm0990671	self	\N	["Self - Host"]
tt20453816	1	nm8177491	actress	\N	["Pita"]
tt20453818	1	nm0024668	self	\N	["Self"]
tt20453818	2	nm2383179	self	\N	["Self - Host"]
tt20453818	3	nm10558335	self	\N	["Self"]
tt20453818	4	nm13692127	self	\N	["Self"]
tt20453818	5	nm13692128	self	\N	["Self"]
tt20453818	6	nm1519591	self	\N	["Self"]
tt20453818	7	nm10445007	self	\N	["Self"]
tt20453818	8	nm2183224	self	\N	["Self"]
tt20453820	1	nm0990671	self	\N	["Self - Host"]
tt20453820	2	nm11849925	self	\N	["Self"]
tt20453824	1	nm9830164	actor	\N	["Eric"]
tt20453824	2	nm3881525	actor	\N	["Principal Jergens"]
tt20453824	3	nm10314656	actress	\N	["Host"]
tt20453824	4	nm12310585	actor	\N	["Brandon"]
tt20453824	5	nm9189679	director	\N	\N
tt20453824	6	nm12691871	writer	\N	\N
tt20453824	7	nm13013010	cinematographer	\N	\N
tt20453824	8	nm10572330	editor	\N	\N
tt20453824	9	nm12635661	actor	\N	["Matthew"]
tt20453830	1	nm4951025	self	\N	["Self - Narration"]
tt20453830	2	nm3583506	self	\N	["Self - Host"]
tt20453830	3	nm12815370	self	\N	["Self - Narration"]
tt20453830	4	nm8061095	composer	\N	\N
tt20453832	1	nm0990671	self	\N	["Self - Host"]
tt20453832	2	nm3916302	self	\N	["Self"]
tt20453834	1	nm0716930	self	\N	["Self - Writer"]
tt20453834	2	nm2188583	actress	\N	["Interviewer"]
tt20453834	3	nm0421438	cinematographer	\N	\N
tt20453834	4	nm0421837	cinematographer	\N	\N
tt20453836	1	nm0990671	self	\N	["Self - Host"]
tt20453836	2	nm3116470	self	\N	["Self"]
tt20453836	3	nm4112854	self	\N	["Self"]
tt20453838	1	nm2383179	self	\N	["Self - Host"]
tt20453838	2	nm0045736	self	\N	["Self"]
tt20453838	3	nm0134568	self	\N	["Self"]
tt20453838	4	nm2889921	self	\N	["Self"]
tt20453838	5	nm13231819	self	\N	["Self"]
tt20453838	6	nm0486428	self	\N	["Self"]
tt20453838	7	nm13692130	self	\N	["Self"]
tt20453838	8	nm0663716	self	\N	["Self"]
tt20453842	1	nm0990671	self	\N	["Self - Host"]
tt20453842	2	nm6321286	self	\N	["Self"]
tt20453844	1	nm8673980	actress	\N	\N
tt20453844	2	nm3539793	actor	\N	\N
tt20453844	3	nm13067672	actor	\N	\N
tt20453844	4	nm9071919	actress	\N	\N
tt20453844	5	nm8888728	director	\N	\N
tt20453844	6	nm9880479	actress	\N	\N
tt20453846	1	nm3929163	actor	\N	["Narrator"]
tt20453846	2	nm2302136	director	\N	\N
tt20453846	3	nm3758935	writer	\N	\N
tt20453846	4	nm4132979	writer	\N	\N
tt20453846	5	nm3426198	writer	\N	\N
tt20453846	6	nm9423441	editor	\N	\N
tt20453854	1	nm5312094	self	\N	["Self"]
tt20453854	2	nm2383179	self	\N	["Self - Host"]
tt20453854	3	nm13692137	self	\N	["Self"]
tt20453854	4	nm10379611	self	\N	["Self"]
tt20453854	5	nm13692138	self	\N	["Self"]
tt20453854	6	nm1200048	self	\N	["Self"]
tt20453854	7	nm13692136	self	\N	["Self"]
tt20453854	8	nm13692139	self	\N	["Self"]
tt20453854	9	nm2181862	self	\N	["Self"]
tt20453856	1	nm4951025	self	\N	["Self - Narration"]
tt20453856	2	nm3583506	self	\N	["Self - Host"]
tt20453856	3	nm12815370	self	\N	["Self - Narration"]
tt20453856	4	nm8061095	composer	\N	\N
tt20453860	1	nm2383179	self	\N	["Self - Host"]
tt20453860	2	nm0061911	self	\N	["Self"]
tt20453860	3	nm13692152	self	\N	["Self"]
tt20453860	4	nm13120923	self	\N	["Self"]
tt20453860	5	nm13692154	self	\N	["Self"]
tt20453860	6	nm4536062	self	\N	["Self"]
tt20453860	7	nm13692153	actor	\N	\N
tt20453860	8	nm2488095	self	\N	["Self"]
tt20453862	1	nm2372565	director	\N	\N
tt20453862	2	nm9011659	writer	written by	\N
tt20453866	10	nm1221255	self	\N	["Self - Expert (Markoolio)"]
tt20453866	1	nm2687913	self	\N	["Self - Host"]
tt20453866	2	nm2930593	self	\N	["Self - Expert (Food)"]
tt20453866	3	nm2603755	self	\N	["Self - Expert (Psychology)"]
tt20453866	4	nm1450540	self	\N	["Self - Expert (Disco)"]
tt20453866	5	nm0592538	self	\N	["Self - Expert (80s and 90s Movies)"]
tt20453866	6	nm1847197	self	\N	["Self - Expert (Greek Mythology)"]
tt20453866	7	nm2930048	self	\N	["Self - Expert (Politics)"]
tt20453866	8	nm8356281	self	\N	["Self - Expert (Friends)"]
tt20453866	9	nm0021373	self	\N	["Self - Expert (Charlie Chaplin)"]
tt20453872	1	nm2557423	actor	\N	\N
tt20453876	1	nm8631076	actor	\N	["Vedika"]
tt20453876	2	nm13783896	actor	\N	["Ishan"]
tt20453876	3	nm9882136	actor	\N	["Varun"]
tt20453880	1	nm2383179	self	\N	["Self - Host"]
tt20453880	2	nm3988777	self	\N	["Self"]
tt20453880	3	nm0388517	self	\N	["Self"]
tt20453880	4	nm10854457	self	\N	["Self"]
tt20453880	5	nm13692174	self	\N	["Self"]
tt20453880	6	nm13692173	self	\N	["Self"]
tt20453880	7	nm3465171	self	\N	["Self"]
tt20453884	1	nm0305781	actor	\N	["Gabriel García Marquez"]
tt20453884	2	nm2329404	actor	\N	["Eduardo Caballero"]
tt20453884	3	nm8370008	actress	\N	["Maria Isabel Urrutia"]
tt20453886	1	nm7593776	self	\N	["Self - Judge"]
tt20453886	2	nm7593775	self	\N	["Self - Judge"]
tt20453886	3	nm3084092	self	\N	["Self - Host"]
tt20453886	4	nm3640503	self	\N	["Self - Judge"]
tt20453890	1	nm2620244	self	\N	["Self"]
tt20453890	2	nm12332975	self	\N	["Self"]
tt20453894	1	nm0123786	actor	\N	\N
tt20453896	1	nm10572551	self	\N	["Self"]
tt20453896	2	nm2383179	self	\N	["Self - Host"]
tt20453896	3	nm7417897	self	\N	["Self"]
tt20453896	4	nm0470690	self	\N	["Self"]
tt20453896	5	nm10572550	self	\N	["Self"]
tt20453896	6	nm0929750	self	\N	["Self"]
tt20453898	1	nm13607400	self	\N	["Self - Dance Partner for Sonia Gray"]
tt20453898	2	nm0336959	self	\N	["Self - Contestant"]
tt20453898	3	nm13695512	self	\N	["Self - Dance Partner for Brodie Kane"]
tt20453898	4	nm6165944	self	\N	["Self - Contestant"]
tt20453898	5	nm3320784	self	\N	["Self - Contestant"]
tt20453898	6	nm13626164	self	\N	["Self - Dance Partner for Eli Mathewson"]
tt20453900	10	nm7249993	actor	\N	\N
tt20453900	1	nm9690656	actor	\N	\N
tt20453900	2	nm3708709	actor	\N	\N
tt20453900	3	nm10220092	actress	\N	\N
tt20453900	4	nm8236653	actor	\N	\N
tt20453900	5	nm2507247	director	\N	\N
tt20453900	6	nm9779431	writer	\N	\N
tt20453900	7	nm9883155	cinematographer	\N	\N
tt20453900	8	nm13209536	actress	\N	\N
tt20453900	9	nm4521181	actress	\N	\N
tt20453902	1	nm7860917	actress	\N	\N
tt20453902	2	nm8770858	director	\N	\N
tt20453902	3	nm8830114	director	\N	\N
tt20453902	4	nm8977430	writer	\N	\N
tt20453902	5	nm5423221	producer	executive producer	\N
tt20453902	6	nm11096575	composer	\N	\N
tt20453902	7	nm9356704	editor	\N	\N
tt20453904	10	nm6122858	producer	producer	\N
tt20453904	1	nm5378881	actor	\N	["Richard Carson"]
tt20453904	2	nm13692230	actor	\N	\N
tt20453904	3	nm0164662	actress	\N	\N
tt20453904	4	nm0529310	director	\N	\N
tt20453904	5	nm4102513	writer	\N	\N
tt20453904	6	nm3575269	writer	\N	\N
tt20453904	7	nm8028593	producer	producer	\N
tt20453904	8	nm0552222	producer	producer	\N
tt20453904	9	nm0657813	producer	producer	\N
tt20453906	1	nm0123786	director	\N	\N
tt20453908	1	nm10436791	actor	\N	["Charles McLance","Saltire","Dr. Harry Davies"]
tt20453908	2	nm11899485	actor	\N	["Norman Hayes","Jetstream"]
tt20453908	3	nm11353520	actress	\N	["Rosie Williams","Wizzer"]
tt20453908	4	nm12337269	actor	\N	["Lumos Griffin"]
tt20453908	5	nm10689964	director	\N	\N
tt20453908	6	nm10436793	writer	developed by	\N
tt20453908	7	nm10438719	writer	developed by	\N
tt20453908	8	nm11694619	writer	staff writer	\N
tt20453908	9	nm10689969	producer	producer	\N
tt20453914	1	nm1192178	self	\N	["Self"]
tt20453914	2	nm2643108	self	\N	["Self"]
tt20453914	3	nm2082297	self	\N	["Self"]
tt20453914	4	nm1564360	self	\N	["Self"]
tt20453914	5	nm2181150	director	\N	\N
tt20453914	6	nm1327124	producer	producer	\N
tt20453914	7	nm5358375	editor	\N	\N
tt20453914	8	nm13692215	self	\N	["Self"]
tt20453914	9	nm1151682	self	\N	["Self - Host"]
tt20453916	1	nm1832175	self	\N	["Self - Anchor"]
tt20453918	1	nm1832175	self	\N	["Self - Anchor"]
tt20453918	2	nm6842504	self	\N	["Self"]
tt20453918	3	nm0081182	archive_footage	\N	["Self"]
tt20453920	1	nm1832175	self	\N	["Self - Anchor"]
tt20453922	1	nm1832175	self	\N	["Self - Anchor"]
tt20453926	1	nm1832175	self	\N	["Self - Anchor"]
tt20453928	1	nm4275324	actress	\N	["Roxane"]
tt20453928	2	nm0195522	actress	\N	["Guillemette"]
tt20453928	3	nm1572120	director	\N	\N
tt20453928	4	nm3273719	writer	\N	\N
tt20453930	1	nm0123786	director	\N	\N
tt20453936	1	nm1653884	self	\N	["Self - Host"]
tt20453936	2	nm13692222	self	\N	["Self - Vice President of Moms for America"]
tt20453940	1	nm1646480	self	\N	["Self - Host"]
tt20453940	2	nm1337254	self	\N	["Self - Newsreader"]
tt20453940	3	nm10212849	self	\N	["Self"]
tt20453940	4	nm10725039	self	\N	["Self"]
tt20453942	1	nm13219010	actress	\N	["Caroline Hayes"]
tt20453942	2	nm11290034	director	\N	\N
tt20453942	3	nm10721564	producer	producer	\N
tt20453942	4	nm12519412	cinematographer	\N	\N
tt20453944	1	nm4275324	actress	\N	["Roxane"]
tt20453944	2	nm3273719	actress	\N	["Nina"]
tt20453944	3	nm4864205	actress	\N	["Iris"]
tt20453944	4	nm1572120	director	\N	\N
tt20453944	5	nm0195522	writer	\N	\N
tt20453946	10	nm13825914	writer	writer	\N
tt20453946	1	nm6421259	self	\N	["Self - Guest"]
tt20453946	2	nm11813230	self	\N	["Self - Host"]
tt20453946	3	nm12413268	writer	reseach	\N
tt20453946	4	nm12480964	writer	research	\N
tt20453946	5	nm13609043	writer	research	\N
tt20453946	6	nm13609007	writer	research	\N
tt20453946	7	nm12431927	writer	writer	\N
tt20453946	8	nm11881390	writer	writer	\N
tt20453946	9	nm13609006	writer	research	\N
tt20453948	1	nm1653884	self	\N	["Self - Host"]
tt20453948	2	nm9002547	self	\N	["Self - Pollster, McLaughlin & Associates"]
tt20453950	1	nm0004879	actor	\N	["Bow Wizzle"]
tt20453950	2	nm8843860	actor	\N	["Wags"]
tt20453950	3	nm2137235	actor	\N	["Barks A Locks"]
tt20453950	4	nm13692226	actress	\N	["Chow Wow","Yap Yap"]
tt20453954	1	nm0123786	director	\N	\N
tt20453958	1	nm4275324	actress	\N	["Roxane"]
tt20453958	2	nm3273719	actress	\N	["Nina"]
tt20453958	3	nm1572120	director	\N	\N
tt20453960	1	nm1646480	self	\N	["Self - Host"]
tt20453960	2	nm1337254	self	\N	["Self - Newsreader"]
tt20453960	3	nm5731945	self	\N	["Self"]
tt20453960	4	nm5747595	self	\N	["Self"]
tt20453964	1	nm2365263	self	\N	["Self - Guest"]
tt20453966	1	nm4275324	actress	\N	["Roxane"]
tt20453966	2	nm0195522	actress	\N	["Guillemette"]
tt20453966	3	nm3273719	actress	\N	["Nina"]
tt20453966	4	nm4864205	actress	\N	["Iris"]
tt20453966	5	nm1572120	director	\N	\N
tt20453972	1	nm0123786	director	\N	\N
tt20453974	1	nm1653884	self	\N	["Self - Host"]
tt20453974	2	nm13692233	self	\N	["Self - New York Congressman (R)"]
tt20453976	1	nm10756047	actor	\N	["Robbie Thompson"]
tt20453976	2	nm10756046	actor	\N	["Janthony McHenry","Spirit","Bass Mummy"]
tt20453978	1	nm4275324	actress	\N	["Roxane"]
tt20453978	2	nm0195522	actress	\N	["Guillemette"]
tt20453978	3	nm3273719	actress	\N	["Nina"]
tt20453978	4	nm4864205	actress	\N	["Iris"]
tt20453978	5	nm1572120	director	\N	\N
tt20453980	1	nm13692237	actor	\N	\N
tt20453980	2	nm8770858	director	\N	\N
tt20453980	3	nm8830114	director	\N	\N
tt20453980	4	nm8977430	writer	\N	\N
tt20453980	5	nm5423221	producer	executive producer	\N
tt20453980	6	nm11096575	composer	\N	\N
tt20453980	7	nm9356704	editor	\N	\N
tt20453982	1	nm0195522	actress	\N	["Guillemette"]
tt20453982	2	nm4864205	actress	\N	["Iris"]
tt20453982	3	nm1572120	director	\N	\N
tt20453982	4	nm3273719	writer	\N	\N
tt20453984	1	nm12843535	actor	\N	["Little Guy"]
tt20453984	2	nm13542094	actor	\N	["Dr. Beanson"]
tt20453984	3	nm8153561	actor	\N	["Intro Narrator"]
tt20453986	1	nm5366786	actor	\N	["Police Officer"]
tt20453986	2	nm13692270	actor	\N	\N
tt20453986	3	nm7792723	actor	\N	\N
tt20453986	4	nm4087530	actress	\N	\N
tt20453986	5	nm3080738	director	\N	\N
tt20453986	6	nm13692271	producer	producer	\N
tt20453986	7	nm13692272	producer	producer	\N
tt20453986	8	nm13692273	producer	producer	\N
tt20453986	9	nm2778561	production_designer	\N	\N
tt20453990	1	nm0123786	director	\N	\N
tt20453994	1	nm13692249	actress	\N	\N
tt20453994	2	nm8770858	director	\N	\N
tt20453994	3	nm8830114	director	\N	\N
tt20453994	4	nm8977430	writer	\N	\N
tt20453994	5	nm5423221	producer	executive producer	\N
tt20453996	1	nm10756047	actor	\N	["TC - 365","Dad 2","Dolly"]
tt20453996	2	nm10756046	actor	\N	["Hank"]
tt20453998	1	nm13542099	actor	\N	["Gangster Sailor"]
tt20453998	2	nm0451633	actor	\N	["Dr."]
tt20453998	3	nm12843535	actor	\N	["Little Guy"]
tt20453998	4	nm13542091	actor	\N	["Dr."]
tt20454002	1	nm7389627	actor	\N	["Melvin J. Rosenberg","Charlie the Bullfrog (voice)"]
tt20454002	2	nm3388810	actor	\N	["Narrator"]
tt20454002	3	nm12815181	actress	\N	["Clara Morgenstern"]
tt20454002	4	nm3386030	actor	\N	["Angry Homeowner"]
tt20454008	1	nm2137235	actor	\N	["Hip Hop Harry"]
tt20454008	2	nm0431645	actor	\N	["Hip Hop Harry"]
tt20454010	10	nm13861549	self	\N	["Self - Cosmology PhD Student"]
tt20454010	1	nm2629380	self	\N	["Self - Presenter"]
tt20454010	2	nm13580156	self	\N	["Self - University of Surrey"]
tt20454010	3	nm10933354	self	\N	["Self - Professor, University of Lyon"]
tt20454010	4	nm5800435	self	\N	["Self - Professor, University of Cambridge"]
tt20454010	5	nm3012888	director	\N	\N
tt20454010	6	nm1231070	cinematographer	director of photography	\N
tt20454010	7	nm0603151	editor	\N	\N
tt20454010	8	nm13580157	self	\N	["Self - Astrophysicist, University of Portsmouth"]
