tconst	ordering	nconst	category	job	characters
tt9097278	5	nm10176724	self	\N	["Self"]
tt9097278	6	nm10176725	self	\N	["Self"]
tt9097278	7	nm3090200	self	\N	["Self"]
tt9097278	8	nm1186884	self	\N	["Self"]
tt9097278	9	nm0828252	self	\N	["Self"]
tt9097280	1	nm5067646	cinematographer	\N	\N
tt9097282	1	nm1972527	actor	\N	["Narrator"]
tt9097282	2	nm2514496	writer	writer	\N
tt9097284	1	nm5067646	cinematographer	\N	\N
tt9097288	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097288	2	nm0945813	actor	\N	["Daniel"]
tt9097288	3	nm0643590	actor	\N	["Bart"]
tt9097288	4	nm0613049	actor	\N	["Joshua"]
tt9097288	5	nm1212770	director	\N	\N
tt9097288	6	nm1282374	writer	\N	\N
tt9097288	7	nm1293423	writer	\N	\N
tt9097288	8	nm0661262	actress	\N	["Marita"]
tt9097288	9	nm0681367	actress	\N	["Dolores"]
tt9097290	1	nm8408545	self	\N	["Self"]
tt9097290	2	nm3891729	self	\N	["Self"]
tt9097290	3	nm4540850	director	\N	\N
tt9097290	4	nm1008276	director	\N	\N
tt9097292	1	nm5067646	cinematographer	\N	\N
tt9097294	1	nm2259748	actress	\N	["Dolly Singh"]
tt9097294	2	nm2822348	actress	\N	["Himani Singh"]
tt9097294	3	nm4488767	actress	\N	["Nikita Singh"]
tt9097294	4	nm4247216	actor	\N	["Sunny Singh"]
tt9097294	5	nm3475833	actor	\N	["Avatar Singh"]
tt9097294	6	nm4490380	actor	\N	["Rohan Singh"]
tt9097294	7	nm10173115	actor	\N	["Bobby Singh"]
tt9097294	8	nm4489706	actor	\N	["Popi"]
tt9097294	9	nm4449367	actress	\N	["Kriti"]
tt9097296	1	nm10179475	actress	\N	["Kyoko"]
tt9097296	2	nm10179477	actor	\N	["Shinji"]
tt9097296	3	nm10179478	actress	\N	["Satsuki"]
tt9097296	4	nm10179474	actor	\N	["Kyozaburo"]
tt9097296	5	nm0732480	actress	\N	["Kyoko"]
tt9097296	6	nm1315809	actress	\N	["Honoka"]
tt9097296	7	nm10179473	actress	\N	["Honoka"]
tt9097296	8	nm0614942	actor	\N	["Shinji"]
tt9097296	9	nm10179476	actor	\N	["Makoto"]
tt9097298	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097298	2	nm0945813	actor	\N	["Daniel"]
tt9097298	3	nm0643590	actor	\N	["Bart"]
tt9097298	4	nm0613049	actor	\N	["Joshua"]
tt9097298	5	nm1212770	director	\N	\N
tt9097298	6	nm1282374	writer	\N	\N
tt9097298	7	nm1293423	writer	\N	\N
tt9097298	8	nm0661262	actress	\N	["Marita"]
tt9097298	9	nm0681367	actress	\N	["Dolores"]
tt9097300	1	nm1477070	actress	\N	["Michelle"]
tt9097300	2	nm3304457	actor	\N	\N
tt9097300	3	nm2101971	director	\N	\N
tt9097300	4	nm3910448	producer	producer	\N
tt9097302	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097302	2	nm0945813	actor	\N	["Daniel"]
tt9097302	3	nm0643590	actor	\N	["Bart"]
tt9097302	4	nm0613049	actor	\N	["Joshua"]
tt9097302	5	nm1212770	director	\N	\N
tt9097302	6	nm1282374	writer	\N	\N
tt9097302	7	nm1293423	writer	\N	\N
tt9097302	8	nm0661262	actress	\N	["Marita"]
tt9097302	9	nm0681367	actress	\N	["Dolores"]
tt9097304	1	nm10179479	actor	\N	["Tomomi"]
tt9097304	2	nm1219018	actress	\N	["Tomoni"]
tt9097304	3	nm10179478	actress	\N	["Satsuki"]
tt9097304	4	nm10179474	actor	\N	["Keisuke"]
tt9097304	5	nm1315809	actress	\N	["Honoka"]
tt9097304	6	nm10179480	actress	\N	["Megumi"]
tt9097304	7	nm10179473	actress	\N	["Honoka"]
tt9097304	8	nm0614942	actor	\N	["Shinji"]
tt9097304	9	nm10179476	actor	\N	["Makoto"]
tt9097306	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097306	2	nm0945813	actor	\N	["Daniel"]
tt9097306	3	nm0643590	actor	\N	["Bart"]
tt9097306	4	nm0613049	actor	\N	["Joshua"]
tt9097306	5	nm1212770	director	\N	\N
tt9097306	6	nm1282374	writer	\N	\N
tt9097306	7	nm1293423	writer	\N	\N
tt9097306	8	nm0661262	actress	\N	["Marita"]
tt9097306	9	nm0681367	actress	\N	["Dolores"]
tt9097308	10	nm10195837	actor	\N	["Derek"]
tt9097308	1	nm2258329	actor	\N	["Samuel Loomis III"]
tt9097308	2	nm9815869	actress	\N	["Heather Peterson"]
tt9097308	3	nm2048220	actor	\N	["The Shape","Michael Myers"]
tt9097308	4	nm10195832	actor	\N	["Detective William Gosberg"]
tt9097308	5	nm10172791	director	\N	\N
tt9097308	6	nm10195833	actor	\N	["Alec"]
tt9097308	7	nm10195834	actor	\N	["Drew"]
tt9097308	8	nm10195835	actor	\N	["Carrie"]
tt9097308	9	nm10195836	actress	\N	["Jessica"]
tt9097310	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097310	2	nm0945813	actor	\N	["Daniel"]
tt9097310	3	nm0643590	actor	\N	["Bart"]
tt9097310	4	nm0613049	actor	\N	["Joshua"]
tt9097310	5	nm1212770	director	\N	\N
tt9097310	6	nm1282374	writer	\N	\N
tt9097310	7	nm1293423	writer	\N	\N
tt9097310	8	nm0661262	actress	\N	["Marita"]
tt9097310	9	nm0681367	actress	\N	["Dolores"]
tt9097312	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097312	2	nm0945813	actor	\N	["Daniel"]
tt9097312	3	nm0643590	actor	\N	["Bart"]
tt9097312	4	nm0613049	actor	\N	["Joshua"]
tt9097312	5	nm1212770	director	\N	\N
tt9097312	6	nm1282374	writer	\N	\N
tt9097312	7	nm1293423	writer	\N	\N
tt9097312	8	nm0661262	actress	\N	["Marita"]
tt9097312	9	nm0681367	actress	\N	["Dolores"]
tt9097314	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097314	2	nm0945813	actor	\N	["Daniel"]
tt9097314	3	nm0643590	actor	\N	["Bart"]
tt9097314	4	nm0613049	actor	\N	["Joshua"]
tt9097314	5	nm1212770	director	\N	\N
tt9097314	6	nm1282374	writer	\N	\N
tt9097314	7	nm1293423	writer	\N	\N
tt9097314	8	nm0661262	actress	\N	["Marita"]
tt9097314	9	nm0681367	actress	\N	["Dolores"]
tt9097316	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097316	2	nm0945813	actor	\N	["Daniel"]
tt9097316	3	nm0643590	actor	\N	["Bart"]
tt9097316	4	nm0613049	actor	\N	["Joshua"]
tt9097316	5	nm1212770	director	\N	\N
tt9097316	6	nm1282374	writer	\N	\N
tt9097316	7	nm1293423	writer	\N	\N
tt9097316	8	nm0661262	actress	\N	["Marita"]
tt9097316	9	nm0681367	actress	\N	["Dolores"]
tt9097318	1	nm1477070	actress	\N	["Michelle"]
tt9097318	2	nm2063694	actor	\N	\N
tt9097318	3	nm2101971	director	\N	\N
tt9097318	4	nm3910448	producer	producer	\N
tt9097320	1	nm5067646	cinematographer	\N	\N
tt9097322	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097322	2	nm0945813	actor	\N	["Daniel"]
tt9097322	3	nm0643590	actor	\N	["Bart"]
tt9097322	4	nm0613049	actor	\N	["Joshua"]
tt9097322	5	nm1212770	director	\N	\N
tt9097322	6	nm1282374	writer	\N	\N
tt9097322	7	nm1293423	writer	\N	\N
tt9097322	8	nm0661262	actress	\N	["Marita"]
tt9097322	9	nm0681367	actress	\N	["Dolores"]
tt9097324	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097324	2	nm0945813	actor	\N	["Daniel"]
tt9097324	3	nm0643590	actor	\N	["Bart"]
tt9097324	4	nm0613049	actor	\N	["Joshua"]
tt9097324	5	nm1212770	director	\N	\N
tt9097324	6	nm1282374	writer	\N	\N
tt9097324	7	nm1293423	writer	\N	\N
tt9097324	8	nm0661262	actress	\N	["Marita"]
tt9097324	9	nm0681367	actress	\N	["Dolores"]
tt9097326	1	nm0538690	actress	\N	["Chika"]
tt9097326	2	nm0297669	actress	\N	\N
tt9097326	3	nm2910388	actress	\N	\N
tt9097326	4	nm1001213	actor	\N	["Nakatani"]
tt9097326	5	nm0913835	director	\N	\N
tt9097326	6	nm2815709	actor	\N	\N
tt9097328	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097328	2	nm0945813	actor	\N	["Daniel"]
tt9097328	3	nm0643590	actor	\N	["Bart"]
tt9097328	4	nm0613049	actor	\N	["Joshua"]
tt9097328	5	nm1212770	director	\N	\N
tt9097328	6	nm1282374	writer	\N	\N
tt9097328	7	nm1293423	writer	\N	\N
tt9097328	8	nm0661262	actress	\N	["Marita"]
tt9097328	9	nm0681367	actress	\N	["Dolores"]
tt9097330	1	nm8408545	self	\N	["Self"]
tt9097330	2	nm4163060	self	\N	["Self"]
tt9097330	3	nm1008276	director	\N	\N
tt9097330	4	nm0874494	director	\N	\N
tt9097332	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097332	2	nm0945813	actor	\N	["Daniel"]
tt9097332	3	nm0643590	actor	\N	["Bart"]
tt9097332	4	nm0613049	actor	\N	["Joshua"]
tt9097332	5	nm1212770	director	\N	\N
tt9097332	6	nm1282374	writer	\N	\N
tt9097332	7	nm1293423	writer	\N	\N
tt9097332	8	nm0661262	actress	\N	["Marita"]
tt9097332	9	nm0681367	actress	\N	["Dolores"]
tt9097334	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097334	2	nm0945813	actor	\N	["Daniel"]
tt9097334	3	nm0643590	actor	\N	["Bart"]
tt9097334	4	nm0613049	actor	\N	["Joshua"]
tt9097334	5	nm1212770	director	\N	\N
tt9097334	6	nm1282374	writer	\N	\N
tt9097334	7	nm1293423	writer	\N	\N
tt9097334	8	nm0661262	actress	\N	["Marita"]
tt9097334	9	nm0681367	actress	\N	["Dolores"]
tt9097336	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097336	2	nm0945813	actor	\N	["Daniel"]
tt9097336	3	nm0643590	actor	\N	["Bart"]
tt9097336	4	nm0613049	actor	\N	["Joshua"]
tt9097336	5	nm1212770	director	\N	\N
tt9097336	6	nm1282374	writer	\N	\N
tt9097336	7	nm1293423	writer	\N	\N
tt9097336	8	nm0661262	actress	\N	["Marita"]
tt9097336	9	nm0681367	actress	\N	["Dolores"]
tt9097338	1	nm5067646	cinematographer	\N	\N
tt9097340	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097340	2	nm0945813	actor	\N	["Daniel"]
tt9097340	3	nm0643590	actor	\N	["Bart"]
tt9097340	4	nm0613049	actor	\N	["Joshua"]
tt9097340	5	nm1212770	director	\N	\N
tt9097340	6	nm1282374	writer	\N	\N
tt9097340	7	nm1293423	writer	\N	\N
tt9097340	8	nm0661262	actress	\N	["Marita"]
tt9097340	9	nm0681367	actress	\N	["Dolores"]
tt9097342	1	nm9195493	self	\N	["Self - Host"]
tt9097344	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097344	2	nm0945813	actor	\N	["Daniel"]
tt9097344	3	nm0643590	actor	\N	["Bart"]
tt9097344	4	nm0613049	actor	\N	["Joshua"]
tt9097344	5	nm1212770	director	\N	\N
tt9097344	6	nm1282374	writer	\N	\N
tt9097344	7	nm1293423	writer	\N	\N
tt9097344	8	nm0661262	actress	\N	["Marita"]
tt9097344	9	nm0681367	actress	\N	["Dolores"]
tt9097346	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097346	2	nm0945813	actor	\N	["Daniel"]
tt9097346	3	nm0643590	actor	\N	["Bart"]
tt9097346	4	nm0613049	actor	\N	["Joshua"]
tt9097346	5	nm1212770	director	\N	\N
tt9097346	6	nm1282374	writer	\N	\N
tt9097346	7	nm1293423	writer	\N	\N
tt9097346	8	nm0661262	actress	\N	["Marita"]
tt9097346	9	nm0681367	actress	\N	["Dolores"]
tt9097348	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097348	2	nm0945813	actor	\N	["Daniel"]
tt9097348	3	nm0643590	actor	\N	["Bart"]
tt9097348	4	nm0613049	actor	\N	["Joshua"]
tt9097348	5	nm1212770	director	\N	\N
tt9097348	6	nm1282374	writer	\N	\N
tt9097348	7	nm1293423	writer	\N	\N
tt9097348	8	nm0661262	actress	\N	["Marita"]
tt9097348	9	nm0681367	actress	\N	["Dolores"]
tt9097350	1	nm1477070	actress	\N	["Michelle"]
tt9097350	2	nm3585980	actor	\N	\N
tt9097350	3	nm2101971	director	\N	\N
tt9097350	4	nm3910448	producer	producer	\N
tt9097352	1	nm1972527	actor	\N	["Narrator"]
tt9097352	2	nm8441211	self	\N	["Self - Artist"]
tt9097352	3	nm2514496	writer	writer	\N
tt9097354	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097354	2	nm0945813	actor	\N	["Daniel"]
tt9097354	3	nm0643590	actor	\N	["Bart"]
tt9097354	4	nm0613049	actor	\N	["Joshua"]
tt9097354	5	nm1212770	director	\N	\N
tt9097354	6	nm1282374	writer	\N	\N
tt9097354	7	nm1293423	writer	\N	\N
tt9097354	8	nm0661262	actress	\N	["Marita"]
tt9097354	9	nm0681367	actress	\N	["Dolores"]
tt9097356	1	nm5067646	cinematographer	\N	\N
tt9097358	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097358	2	nm0945813	actor	\N	["Daniel"]
tt9097358	3	nm0643590	actor	\N	["Bart"]
tt9097358	4	nm0613049	actor	\N	["Joshua"]
tt9097358	5	nm1212770	director	\N	\N
tt9097358	6	nm1282374	writer	\N	\N
tt9097358	7	nm1293423	writer	\N	\N
tt9097358	8	nm0661262	actress	\N	["Marita"]
tt9097358	9	nm0681367	actress	\N	["Dolores"]
tt9097360	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097360	2	nm0945813	actor	\N	["Daniel"]
tt9097360	3	nm0643590	actor	\N	["Bart"]
tt9097360	4	nm0613049	actor	\N	["Joshua"]
tt9097360	5	nm1212770	director	\N	\N
tt9097360	6	nm1282374	writer	\N	\N
tt9097360	7	nm1293423	writer	\N	\N
tt9097360	8	nm0661262	actress	\N	["Marita"]
tt9097360	9	nm0681367	actress	\N	["Dolores"]
tt9097362	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9097362	2	nm0945813	actor	\N	["Daniel"]
tt9097362	3	nm0643590	actor	\N	["Bart"]
tt9097362	4	nm0613049	actor	\N	["Joshua"]
tt9097362	5	nm1212770	director	\N	\N
tt9097362	6	nm1282374	writer	\N	\N
tt9097362	7	nm1293423	writer	\N	\N
tt9097362	8	nm0661262	actress	\N	["Marita"]
tt9097362	9	nm0681367	actress	\N	["Dolores"]
tt9097364	1	nm4163060	self	\N	["Self"]
tt9097364	2	nm3891729	self	\N	["Self"]
tt9097364	3	nm4540850	director	\N	\N
tt9097364	4	nm1008276	director	\N	\N
tt9097366	1	nm1477070	actress	\N	["Michelle"]
tt9097366	2	nm3537795	actor	\N	\N
tt9097366	3	nm2101971	director	\N	\N
tt9097366	4	nm3910448	producer	producer	\N
tt9097368	1	nm12613125	actor	\N	\N
tt9097368	2	nm4836280	director	\N	\N
tt9097368	3	nm12613128	producer	producer	\N
tt9097368	4	nm5856475	composer	\N	\N
tt9097368	5	nm9656853	editor	\N	\N
tt9097370	10	nm1400023	self	\N	["Self - TV Presenter"]
tt9097370	1	nm3025788	self	\N	["Self - Presenter"]
tt9097370	2	nm9422149	self	\N	["Self - Reporter"]
tt9097370	3	nm9542797	self	\N	["Self - Reporter"]
tt9097370	4	nm10176775	self	\N	["Self - Reporter"]
tt9097370	5	nm0171012	self	\N	["Self - Weather Reporter"]
tt9097370	6	nm9422148	self	\N	["Self - Business Correspondent"]
tt9097370	7	nm9552288	self	\N	["Self - Reporter"]
tt9097370	8	nm10176776	self	\N	["Self - Reporter"]
tt9097370	9	nm5871163	self	\N	["Self - Reporter"]
tt9097374	1	nm7709674	director	\N	\N
tt9097374	2	nm4894060	writer	\N	\N
tt9097374	3	nm2441621	producer	producer	\N
tt9097374	4	nm1630563	producer	producer	\N
tt9097374	5	nm5279182	producer	producer	\N
tt9097374	6	nm2739482	composer	\N	\N
tt9097376	1	nm4348231	self	\N	["Self"]
tt9097376	2	nm9678568	self	\N	["Self"]
tt9097376	3	nm4540850	director	\N	\N
tt9097376	4	nm0874494	director	\N	\N
tt9097378	1	nm1477070	actress	\N	["Michelle"]
tt9097378	2	nm3077302	actor	\N	\N
tt9097378	3	nm2101971	director	\N	\N
tt9097378	4	nm3910448	producer	producer	\N
tt9097380	10	nm2223894	composer	\N	\N
tt9097380	1	nm1684869	actor	\N	["Baki"]
tt9097380	2	nm0089707	actor	\N	["Doppo"]
tt9097380	3	nm0097765	actor	\N	["Doyle"]
tt9097380	4	nm5263129	actor	\N	["Dorian"]
tt9097380	5	nm0386185	director	\N	\N
tt9097380	6	nm9859807	writer	english script adaptation	\N
tt9097380	7	nm3378226	writer	\N	\N
tt9097380	8	nm0881544	writer	series composition	\N
tt9097380	9	nm10176711	producer	producer	\N
tt9097382	1	nm1477070	actress	\N	["Michelle"]
tt9097382	2	nm2696077	actor	\N	\N
tt9097382	3	nm2101971	director	\N	\N
tt9097382	4	nm3910448	producer	producer	\N
tt9097384	1	nm9195493	self	\N	["Self - Host"]
tt9097386	10	nm2996431	self	\N	["Self - San Francisco 49ers Nose Tackle"]
tt9097386	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt9097386	2	nm0005483	self	\N	["Self - Color Commentator"]
tt9097386	3	nm3432211	self	\N	["Self - Minnesota Vikings Fullback"]
tt9097386	4	nm2044708	self	\N	["Self - San Francisco 49ers Tackle"]
tt9097386	5	nm2980296	self	\N	["Self - San Francisco 49ers Defensive End"]
tt9097386	6	nm3362491	self	\N	["Self - Minnesota Vikings Strong Safety"]
tt9097386	7	nm2913597	self	\N	["Self - Minnesota Vikings Head Coach"]
tt9097386	8	nm2469879	self	\N	["Self - Minnesota Vikings Defensive Backs Coach"]
tt9097386	9	nm2542251	self	\N	["Self - Minnesota Vikings Wide Receiver"]
tt9097388	1	nm4348231	self	\N	["Self"]
tt9097388	2	nm3891729	self	\N	["Self"]
tt9097388	3	nm1008276	director	\N	\N
tt9097388	4	nm0874494	director	\N	\N
tt9097390	10	nm5841351	producer	producer	\N
tt9097390	1	nm1563349	actress	\N	["Gwen"]
tt9097390	2	nm4299579	actor	\N	["Daniel"]
tt9097390	3	nm4865756	actress	\N	["Space Kid"]
tt9097390	4	nm4776767	actor	\N	["Max"]
tt9097390	5	nm5835985	director	\N	\N
tt9097390	6	nm7465315	director	co-director	\N
tt9097390	7	nm7952700	writer	written by	\N
tt9097390	8	nm3950939	writer	created by	\N
tt9097390	9	nm8341426	writer	written by	\N
tt9097394	10	nm4388985	cinematographer	\N	\N
tt9097394	1	nm8591538	actress	\N	["Heather Stirling-Haywood"]
tt9097394	2	nm6456604	actress	\N	["Laura Jade Shelton"]
tt9097394	3	nm8263344	actress	\N	["Kiyah Swanson"]
tt9097394	4	nm7052388	actress	\N	["Theresa Wright"]
tt9097394	5	nm3214521	director	\N	\N
tt9097394	6	nm8562667	writer	story editor	\N
tt9097394	7	nm8225946	writer	story editor	\N
tt9097394	8	nm10176749	writer	story editor	\N
tt9097394	9	nm5667631	cinematographer	\N	\N
tt9097396	10	nm8227931	actress	\N	["Jenny Atuhire"]
tt9097396	1	nm7428946	actor	\N	["Isaiah Ssebyuuma"]
tt9097396	2	nm10175764	actress	\N	["Isabela Muvubi"]
tt9097396	3	nm10175765	actor	\N	["Alphonse Ssebyuuma"]
tt9097396	4	nm1571070	actor	\N	["Shaka Nangobi"]
tt9097396	5	nm0340493	director	\N	\N
tt9097396	6	nm8015236	actress	\N	["Dorotia Nangobi"]
tt9097396	7	nm7787967	actress	\N	["Mercy Musoke"]
tt9097396	8	nm2426713	actor	\N	\N
tt9097396	9	nm4428488	actor	\N	\N
tt9097398	10	nm1814330	actor	\N	["Matías"]
tt9097398	1	nm0176182	actress	\N	["Claudia"]
tt9097398	2	nm1427684	actor	\N	["Felipe"]
tt9097398	3	nm1833817	actress	\N	["Paulina Rossi"]
tt9097398	4	nm0616395	actor	\N	["Rodrigo"]
tt9097398	5	nm1414833	director	\N	\N
tt9097398	6	nm1424525	writer	\N	\N
tt9097398	7	nm1424526	writer	\N	\N
tt9097398	8	nm1416077	producer	producer	\N
tt9097398	9	nm1438096	editor	\N	\N
tt9097400	1	nm4163060	self	\N	["Self"]
tt9097400	2	nm3659078	self	\N	["Self"]
tt9097400	3	nm4540850	director	\N	\N
tt9097400	4	nm0874494	director	\N	\N
tt9097402	1	nm3063286	actor	\N	["Narrator"]
tt9097402	2	nm0920614	composer	\N	\N
tt9097402	3	nm1788488	cinematographer	\N	\N
tt9097406	1	nm4348231	self	\N	["Self"]
tt9097406	2	nm4540850	director	\N	\N
tt9097406	3	nm1008276	director	\N	\N
tt9097408	10	nm2223894	composer	\N	\N
tt9097408	1	nm1684869	actor	\N	["Baki"]
tt9097408	2	nm0089707	actor	\N	["Doppo"]
tt9097408	3	nm5263129	actor	\N	["Dorian"]
tt9097408	4	nm1601080	actor	\N	["Hanayama"]
tt9097408	5	nm0386185	director	\N	\N
tt9097408	6	nm9859807	writer	english script adaptation	\N
tt9097408	7	nm3378226	writer	\N	\N
tt9097408	8	nm0881544	writer	series composition	\N
tt9097408	9	nm10176711	producer	producer	\N
tt9097410	10	nm0256722	writer	written by	\N
tt9097410	1	nm0570860	actress	\N	["Olivia Moore"]
tt9097410	2	nm0329511	actor	\N	["Clive Babineaux"]
tt9097410	3	nm3418510	actor	\N	["Ravi Chakrabarti"]
tt9097410	4	nm0118682	actor	\N	["Major Lillywhite"]
tt9097410	5	nm0003455	director	\N	\N
tt9097410	6	nm0859432	writer	developed by	\N
tt9097410	7	nm0749461	writer	developed by	\N
tt9097410	8	nm6254905	writer	based on the characters created by: for Vertigo	\N
tt9097410	9	nm0021615	writer	based on the characters created by: for Vertigo	\N
tt9097412	1	nm7428946	actor	\N	["Isaiah Ssebyuuma"]
tt9097412	2	nm7787967	actress	\N	["Mercy Musoke"]
tt9097412	3	nm1571070	actor	\N	["Shaka Nangobi"]
tt9097412	4	nm10175765	actor	\N	["Alphonse Ssebyuuma"]
tt9097412	5	nm10175764	actress	\N	["Isabela Muvubi"]
tt9097412	6	nm8015236	actress	\N	["Dorotia Nangobi"]
tt9097416	10	nm8027287	cinematographer	\N	\N
tt9097416	1	nm0001172	self	\N	["Self - Narrator"]
tt9097416	2	nm5704357	director	\N	\N
tt9097416	3	nm5560698	director	series director	\N
tt9097416	4	nm3566188	producer	producer	\N
tt9097416	5	nm7489770	producer	producer	\N
tt9097416	6	nm2960777	composer	\N	\N
tt9097416	7	nm4734937	cinematographer	\N	\N
tt9097416	8	nm2036795	cinematographer	\N	\N
tt9097416	9	nm3692359	cinematographer	\N	\N
tt9097418	10	nm1814330	actor	\N	["Matías"]
tt9097418	1	nm0176182	actress	\N	["Claudia"]
tt9097418	2	nm1427684	actor	\N	["Felipe"]
tt9097418	3	nm1833817	actress	\N	["Paulina Rossi"]
tt9097418	4	nm0616395	actor	\N	["Rodrigo"]
tt9097418	5	nm1414833	director	\N	\N
tt9097418	6	nm1424525	writer	\N	\N
tt9097418	7	nm1424526	writer	\N	\N
tt9097418	8	nm1416077	producer	producer	\N
tt9097418	9	nm1438096	editor	\N	\N
tt9097420	1	nm9195493	self	\N	["Self - Host"]
tt9097422	1	nm3063286	actor	\N	["Narrator"]
tt9097422	2	nm1079355	director	\N	\N
tt9097422	3	nm0920614	composer	\N	\N
tt9097422	4	nm0130017	cinematographer	\N	\N
tt9097422	5	nm1912562	editor	\N	\N
tt9097424	10	nm1814330	actor	\N	["Matías"]
tt9097424	1	nm0176182	actress	\N	["Claudia"]
tt9097424	2	nm1427684	actor	\N	["Felipe"]
tt9097424	3	nm1833817	actress	\N	["Paulina Rossi"]
tt9097424	4	nm0616395	actor	\N	["Rodrigo"]
tt9097424	5	nm1414833	director	\N	\N
tt9097424	6	nm1424525	writer	\N	\N
tt9097424	7	nm1424526	writer	\N	\N
tt9097424	8	nm1416077	producer	producer	\N
tt9097424	9	nm1438096	editor	\N	\N
tt9097426	1	nm9105177	actress	\N	["Anxious Woman"]
tt9097426	2	nm8582565	actor	\N	["Pedestrian"]
tt9097426	3	nm7113046	actor	\N	["Annoying Person #1"]
tt9097426	4	nm9719351	actor	\N	["Annoying Person #2"]
tt9097426	5	nm10180026	writer	story	\N
tt9097426	6	nm9000276	cinematographer	\N	\N
tt9097428	1	nm11474341	editor	\N	\N
tt9097428	2	nm6891130	editor	\N	\N
tt9097430	10	nm1417130	actress	\N	["Bárbara"]
tt9097430	1	nm0176182	actress	\N	["Claudia"]
tt9097430	2	nm1427684	actor	\N	["Felipe"]
tt9097430	3	nm0616395	actor	\N	["Rodrigo"]
tt9097430	4	nm1814330	actor	\N	["Matías"]
tt9097430	5	nm1414833	director	\N	\N
tt9097430	6	nm1424525	writer	\N	\N
tt9097430	7	nm1424526	writer	\N	\N
tt9097430	8	nm1416077	producer	producer	\N
tt9097430	9	nm1438096	editor	\N	\N
tt9097432	10	nm1417130	actress	\N	["Bárbara"]
tt9097432	1	nm0176182	actress	\N	["Claudia"]
tt9097432	2	nm1427684	actor	\N	["Felipe"]
tt9097432	3	nm0616395	actor	\N	["Rodrigo"]
tt9097432	4	nm1814330	actor	\N	["Matías"]
tt9097432	5	nm1414833	director	\N	\N
tt9097432	6	nm1424525	writer	\N	\N
tt9097432	7	nm1424526	writer	\N	\N
tt9097432	8	nm1416077	producer	producer	\N
tt9097432	9	nm1438096	editor	\N	\N
tt9097434	10	nm1417130	actress	\N	["Bárbara"]
tt9097434	1	nm0176182	actress	\N	["Claudia"]
tt9097434	2	nm1427684	actor	\N	["Felipe"]
tt9097434	3	nm0616395	actor	\N	["Rodrigo"]
tt9097434	4	nm1814330	actor	\N	["Matías"]
tt9097434	5	nm1414833	director	\N	\N
tt9097434	6	nm1424525	writer	\N	\N
tt9097434	7	nm1424526	writer	\N	\N
tt9097434	8	nm1416077	producer	producer	\N
tt9097434	9	nm1438096	editor	\N	\N
tt9097436	10	nm1417130	actress	\N	["Bárbara"]
tt9097436	1	nm0176182	actress	\N	["Claudia"]
tt9097436	2	nm1427684	actor	\N	["Felipe"]
tt9097436	3	nm0616395	actor	\N	["Rodrigo"]
tt9097436	4	nm1814330	actor	\N	["Matías"]
tt9097436	5	nm1414833	director	\N	\N
tt9097436	6	nm1424525	writer	\N	\N
tt9097436	7	nm1424526	writer	\N	\N
tt9097436	8	nm1416077	producer	producer	\N
tt9097436	9	nm1438096	editor	\N	\N
tt9097438	1	nm3585980	actor	\N	["Ronnie Coppola"]
