tconst	ordering	nconst	category	job	characters
tt6609106	5	nm8826206	self	\N	["Self - Dr. Rashid A. Buttar"]
tt6609106	6	nm6263809	self	\N	["Self -  Author, Lecturer, and Syndicated Radio Host"]
tt6609106	7	nm8842883	self	\N	["Self - Chris Wark"]
tt6609106	8	nm8842887	self	\N	["Self - Mike Adams The Health Ranger"]
tt6609106	9	nm8842882	self	\N	["Self - The Cancer Tutor"]
tt6609108	1	nm6452184	self	\N	["Self"]
tt6609108	2	nm6333442	self	\N	["Self"]
tt6609110	1	nm3906545	self	\N	["Self"]
tt6609110	2	nm7180501	self	\N	["Self"]
tt6609110	3	nm6319873	self	\N	["Self"]
tt6609112	1	nm0047440	self	\N	["Self - Co-Hostess"]
tt6609112	2	nm0130573	self	\N	["Self - Comedy Actress"]
tt6609112	3	nm0168220	self	\N	["Self - Vocalist"]
tt6609112	4	nm0235185	self	\N	["Self - Host"]
tt6609112	5	nm0543033	self	\N	["Self - Comedian"]
tt6609112	6	nm0001725	self	\N	["Self - Actor"]
tt6609114	1	nm3285299	self	\N	["Self"]
tt6609114	2	nm2785243	self	\N	["Self"]
tt6609114	3	nm6233644	self	\N	["Self"]
tt6609116	1	nm0080497	actor	\N	["Luca"]
tt6609116	2	nm8826228	actress	\N	["Lucrezia"]
tt6609116	3	nm5549874	actor	\N	["Marco"]
tt6609116	4	nm0633761	actress	\N	["Cristina"]
tt6609116	5	nm8826229	writer	story	\N
tt6609116	6	nm5549425	composer	\N	\N
tt6609116	7	nm8826230	cinematographer	\N	\N
tt6609116	8	nm8826231	editor	\N	\N
tt6609118	1	nm6456532	self	\N	["Self"]
tt6609118	2	nm6233773	self	\N	["Self"]
tt6609120	1	nm6319871	self	\N	["Self"]
tt6609120	2	nm6325780	self	\N	["Self"]
tt6609120	3	nm6325638	self	\N	["Self"]
tt6609122	1	nm0047440	self	\N	["Self - Co-Hostess"]
tt6609122	2	nm0214529	self	\N	["Self - Actor"]
tt6609122	3	nm0235185	self	\N	["Self - Host"]
tt6609122	4	nm0505273	self	\N	["Self - Humorist"]
tt6609122	5	nm0941103	self	\N	["Self - TV Personality"]
tt6609124	10	nm4743249	writer	writer	\N
tt6609124	1	nm10068887	director	\N	\N
tt6609124	2	nm10068886	director	\N	\N
tt6609124	3	nm10068884	director	\N	\N
tt6609124	4	nm10068885	director	\N	\N
tt6609124	5	nm8611763	director	\N	\N
tt6609124	6	nm4904070	writer	writer	\N
tt6609124	7	nm5508141	writer	writer	\N
tt6609124	8	nm7902078	writer	writer	\N
tt6609124	9	nm3624718	writer	writer	\N
tt6609126	1	nm6452184	self	\N	["Self"]
tt6609126	2	nm6076339	self	\N	["Self"]
tt6609126	3	nm6333442	self	\N	["Self"]
tt6609128	1	nm6335933	self	\N	["Self"]
tt6609128	2	nm6958963	self	\N	["Self"]
tt6609128	3	nm6076339	self	\N	["Self"]
tt6609128	4	nm6456306	self	\N	["Self"]
tt6609130	1	nm0047440	self	\N	["Self - Co-Hostess"]
tt6609130	2	nm0179782	self	\N	["Self - Prof. Irwin Corey"]
tt6609130	3	nm0235185	self	\N	["Self - Host"]
tt6609130	4	nm0236180	self	\N	["Self - TV Host"]
tt6609130	5	nm0000543	self	\N	["Self - Actor"]
tt6609132	1	nm3906545	self	\N	["Self"]
tt6609132	2	nm7180501	self	\N	["Self"]
tt6609132	3	nm6319873	self	\N	["Self"]
tt6609132	4	nm6076339	self	\N	["Self"]
tt6609134	1	nm0470130	self	\N	["Self - Host"]
tt6609134	2	nm5576787	self	\N	["Self"]
tt6609134	3	nm3329363	self	\N	["Self"]
tt6609134	4	nm4425374	self	\N	["Self"]
tt6609134	5	nm1042154	composer	\N	\N
tt6609136	1	nm5954636	self	\N	["Self"]
tt6609136	2	nm8379246	actor	\N	["Exhibition visitors"]
tt6609136	3	nm1930572	composer	\N	\N
tt6609138	1	nm2851660	self	\N	["Self"]
tt6609138	2	nm1187003	self	\N	["Self"]
tt6609140	1	nm6456532	self	\N	["Self"]
tt6609140	2	nm6233773	self	\N	["Self"]
tt6609142	1	nm1187003	self	\N	["Self"]
tt6609144	1	nm6335933	self	\N	["Self"]
tt6609144	2	nm6456306	self	\N	["Self"]
tt6609146	1	nm3482312	self	\N	["Self"]
tt6609146	2	nm2519326	self	\N	["Self"]
tt6609148	1	nm5954636	self	\N	["Self"]
tt6609148	2	nm8379246	actor	\N	["Exhibition visitors"]
tt6609148	3	nm1930572	composer	\N	\N
tt6609150	1	nm0000129	self	\N	["Self"]
tt6609150	2	nm1130627	self	\N	["Self"]
tt6609150	3	nm3912822	self	\N	["Self"]
tt6609150	4	nm0001880	self	\N	["Self"]
tt6609150	5	nm0975059	producer	producer	\N
tt6609150	6	nm1231602	editor	\N	\N
tt6609152	1	nm6319871	self	\N	["Self"]
tt6609152	2	nm2851660	self	\N	["Self"]
tt6609152	3	nm1187003	self	\N	["Self"]
tt6609152	4	nm6076339	self	\N	["Self"]
tt6609154	1	nm7187038	self	\N	["Self"]
tt6609154	2	nm6233643	self	\N	["Self"]
tt6609154	3	nm6339885	self	\N	["Self"]
tt6609156	10	nm5419026	editor	\N	\N
tt6609156	1	nm0768770	actor	\N	["Johnson"]
tt6609156	2	nm0781300	actress	\N	["McDuff"]
tt6609156	3	nm0780179	actor	\N	["Diesel"]
tt6609156	4	nm0115059	actor	\N	["Alfred"]
tt6609156	5	nm0613124	director	\N	\N
tt6609156	6	nm1060949	director	\N	\N
tt6609156	7	nm0666272	writer	\N	\N
tt6609156	8	nm0623576	composer	\N	\N
tt6609156	9	nm0623583	composer	\N	\N
tt6609158	1	nm6335933	self	\N	["Self"]
tt6609158	2	nm6076339	self	\N	["Self"]
tt6609158	3	nm6456306	self	\N	["Self"]
tt6609160	1	nm0000129	self	\N	["Self"]
tt6609160	2	nm1738176	self	\N	["Self"]
tt6609160	3	nm1130627	self	\N	["Self"]
tt6609160	4	nm3912822	self	\N	["Self"]
tt6609160	5	nm0975059	producer	producer	\N
tt6609160	6	nm1231602	editor	\N	\N
tt6609160	7	nm0001880	self	\N	["Self"]
tt6609162	10	nm0160049	actress	\N	["Nami"]
tt6609162	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt6609162	2	nm3631965	actress	\N	["Porche"]
tt6609162	3	nm5211370	actor	\N	["Additional Voices"]
tt6609162	4	nm3425786	actor	\N	["Additional Voices"]
tt6609162	5	nm0879812	director	\N	\N
tt6609162	6	nm6801212	actor	\N	["Additional Voices"]
tt6609162	7	nm0143801	actor	\N	["Chirp Chirp"]
tt6609162	8	nm1070753	actor	\N	["Big Pan"]
tt6609162	9	nm5157463	actor	\N	["Additional Voices"]
tt6609164	1	nm5593613	actress	\N	["Alix"]
tt6609164	2	nm9059088	actress	\N	["Romane"]
tt6609164	3	nm1373188	actress	\N	["Rachel"]
tt6609164	4	nm4906198	actress	\N	["Lucie"]
tt6609164	5	nm8826262	director	\N	\N
tt6609164	6	nm7396196	director	\N	\N
tt6609164	7	nm6347367	cinematographer	\N	\N
tt6609164	8	nm8030417	editor	\N	\N
tt6609166	1	nm1187003	self	\N	["Self"]
tt6609168	1	nm0470130	self	\N	["Self - Host"]
tt6609168	2	nm1271228	self	\N	["Self"]
tt6609168	3	nm0025905	self	\N	["Self"]
tt6609168	4	nm8826267	self	\N	["Self"]
tt6609168	5	nm1042154	composer	\N	\N
tt6609170	1	nm2844559	self	\N	["Self"]
tt6609170	2	nm6325780	self	\N	["Self"]
tt6609172	1	nm8826268	self	\N	["Self"]
tt6609172	2	nm1585311	self	\N	["Self"]
tt6609172	3	nm0726900	self	\N	["Self"]
tt6609172	4	nm6982841	director	\N	\N
tt6609172	5	nm6982845	director	\N	\N
tt6609172	6	nm8826269	producer	producer	\N
tt6609172	7	nm1167511	producer	producer	\N
tt6609172	8	nm0797724	editor	\N	\N
tt6609174	10	nm1855540	actor	\N	\N
tt6609174	1	nm1948097	actor	\N	\N
tt6609174	2	nm8826271	actor	\N	\N
tt6609174	3	nm2358909	actor	\N	\N
tt6609174	4	nm2351838	actress	\N	\N
tt6609174	5	nm2135423	actress	\N	\N
tt6609174	6	nm8826272	actor	\N	\N
tt6609174	7	nm1705716	actress	\N	\N
tt6609174	8	nm1741354	actor	\N	\N
tt6609174	9	nm1497801	actress	\N	\N
tt6609176	1	nm2851660	self	\N	["Self"]
tt6609176	2	nm1187003	self	\N	["Self"]
tt6609178	1	nm3482312	self	\N	["Self"]
tt6609178	2	nm2519326	self	\N	["Self"]
tt6609180	1	nm6233643	self	\N	["Self"]
tt6609180	2	nm6339885	self	\N	["Self"]
tt6609180	3	nm6319871	self	\N	["Self"]
tt6609180	4	nm6076339	self	\N	["Self"]
tt6609182	1	nm4366939	self	\N	["Self"]
tt6609182	2	nm2941731	self	\N	["Self"]
tt6609182	3	nm6076339	self	\N	["Self"]
tt6609182	4	nm6333442	self	\N	["Self"]
tt6609184	1	nm0415268	actress	\N	\N
tt6609184	2	nm8826273	actor	\N	\N
tt6609184	3	nm2358909	actor	\N	\N
tt6609184	4	nm1952720	actress	\N	\N
tt6609184	5	nm1497801	actress	\N	\N
tt6609186	1	nm3482312	self	\N	["Self"]
tt6609186	2	nm2519326	self	\N	["Self"]
tt6609186	3	nm6076339	self	\N	["Self"]
tt6609188	1	nm2844559	self	\N	["Self"]
tt6609188	2	nm6325780	self	\N	["Self"]
tt6609190	1	nm6235557	self	\N	["Self"]
tt6609190	2	nm3906545	self	\N	["Self"]
tt6609190	3	nm6233644	self	\N	["Self"]
tt6609192	1	nm1306030	self	\N	["Self"]
tt6609192	2	nm1259243	self	\N	["Self"]
tt6609194	1	nm2785243	self	\N	["Self"]
tt6609194	2	nm6233773	self	\N	["Self"]
tt6609198	1	nm4366939	self	\N	["Self"]
tt6609198	2	nm2941731	self	\N	["Self"]
tt6609198	3	nm6333442	self	\N	["Self"]
tt6609200	1	nm1187003	self	\N	["Self"]
tt6609202	1	nm2844559	self	\N	["Self"]
tt6609202	2	nm6325780	self	\N	["Self"]
tt6609204	1	nm6235557	self	\N	["Self"]
tt6609204	2	nm3906545	self	\N	["Self"]
tt6609204	3	nm6233644	self	\N	["Self"]
tt6609204	4	nm6076339	self	\N	["Self"]
tt6609206	1	nm2941731	self	\N	["Self"]
tt6609206	2	nm6333442	self	\N	["Self"]
tt6609208	1	nm2785243	self	\N	["Self"]
tt6609208	2	nm6233773	self	\N	["Self"]
tt6609210	1	nm6333439	self	\N	["Self"]
tt6609210	2	nm6235557	self	\N	["Self"]
tt6609210	3	nm2941731	self	\N	["Self"]
tt6609212	1	nm1005287	self	\N	["Self - Presenter"]
tt6609212	2	nm0733474	self	\N	["Self - Presenter"]
tt6609212	3	nm0834110	self	\N	["Self - Presenter"]
tt6609212	4	nm0137198	self	\N	["Self - Presenter"]
tt6609212	5	nm0590706	production_designer	set designer	\N
tt6609212	6	nm0482987	self	\N	["Self"]
tt6609212	7	nm0634243	self	\N	["Self"]
tt6609212	8	nm1451706	self	\N	["Self"]
tt6609214	1	nm0126183	self	\N	["Self - Host"]
tt6609214	2	nm0102207	self	\N	["Self - Panellist"]
tt6609214	3	nm0372242	self	\N	["Self - Panellist"]
tt6609214	4	nm0713011	self	\N	["Self - Panellist"]
tt6609214	5	nm5682721	director	\N	\N
tt6609214	6	nm0521154	writer	devised by	\N
tt6609214	7	nm2388035	producer	producer	\N
tt6609214	8	nm0748456	self	\N	["Self - Panellist"]
tt6609216	1	nm0126183	self	\N	["Self - Host"]
tt6609216	2	nm0102207	self	\N	["Self - Panellist"]
tt6609216	3	nm0372242	self	\N	["Self - Panellist"]
tt6609216	4	nm0672886	self	\N	["Self - Panellist"]
tt6609216	5	nm5682721	director	\N	\N
tt6609216	6	nm0521154	writer	devised by	\N
tt6609216	7	nm2388035	producer	producer	\N
tt6609216	8	nm0748456	self	\N	["Self - Panellist"]
tt6609218	1	nm0126183	self	\N	["Self - Host"]
tt6609218	2	nm0102207	self	\N	["Self - Panellist"]
tt6609218	3	nm0372242	self	\N	["Self - Panellist"]
tt6609218	4	nm0713011	self	\N	["Self - Panellist"]
tt6609218	5	nm5682721	director	\N	\N
tt6609218	6	nm0521154	writer	devised by	\N
tt6609218	7	nm2388035	producer	producer	\N
tt6609218	8	nm0748456	self	\N	["Self - Panellist"]
tt6609220	1	nm6233643	self	\N	["Self"]
tt6609220	2	nm1187003	self	\N	["Self"]
tt6609220	3	nm6319873	self	\N	["Self"]
tt6609222	1	nm0126183	self	\N	["Self - Host"]
tt6609222	2	nm0102207	self	\N	["Self - Panellist"]
tt6609222	3	nm0372242	self	\N	["Self - Panellist"]
tt6609222	4	nm0672886	self	\N	["Self - Panellist"]
tt6609222	5	nm5682721	director	\N	\N
tt6609222	6	nm0521154	writer	devised by	\N
tt6609222	7	nm2388035	producer	producer	\N
tt6609222	8	nm0748456	self	\N	["Self - Panellist"]
tt6609224	1	nm2519326	self	\N	["Self"]
tt6609224	2	nm6319871	self	\N	["Self"]
tt6609224	3	nm6456306	self	\N	["Self"]
tt6609226	1	nm6233773	self	\N	["Self"]
tt6609226	2	nm6958963	self	\N	["Self"]
tt6609226	3	nm2844559	self	\N	["Self"]
tt6609228	1	nm6233643	self	\N	["Self"]
tt6609228	2	nm1187003	self	\N	["Self"]
tt6609228	3	nm6319873	self	\N	["Self"]
tt6609230	1	nm0022315	self	\N	["Self"]
tt6609230	2	nm0000129	self	\N	["Self"]
tt6609230	3	nm1738176	self	\N	["Self"]
tt6609230	4	nm1130627	self	\N	["Self"]
tt6609230	5	nm0975059	producer	producer	\N
tt6609230	6	nm1231602	editor	\N	\N
tt6609230	7	nm0001880	self	\N	["Self"]
tt6609232	10	nm8840195	actor	\N	["Levi Morgan"]
tt6609232	1	nm8839511	actor	\N	["Basil Rivera"]
tt6609232	2	nm8839514	actor	\N	["Chip"]
tt6609232	3	nm8839510	actress	\N	["Buffy"]
tt6609232	4	nm11635838	actor	\N	["Guamahava"]
tt6609232	5	nm8824887	director	\N	\N
tt6609232	6	nm8826285	actor	\N	["Principal Cade"]
tt6609232	7	nm8826286	actress	\N	["Ms. Lechat"]
tt6609232	8	nm8839513	actress	\N	["Samantha"]
tt6609232	9	nm8839512	actress	\N	["Nan"]
tt6609234	1	nm0126183	self	\N	["Self - Host"]
tt6609234	2	nm0102207	self	\N	["Self - Panellist"]
tt6609234	3	nm0372242	self	\N	["Self - Panellist"]
tt6609234	4	nm0713011	self	\N	["Self - Panellist"]
tt6609234	5	nm5682721	director	\N	\N
tt6609234	6	nm0521154	writer	devised by	\N
tt6609234	7	nm2388035	producer	producer	\N
tt6609234	8	nm0748456	self	\N	["Self - Panellist"]
tt6609236	1	nm0126183	self	\N	["Self - Host"]
tt6609236	2	nm0102207	self	\N	["Self - Panellist"]
tt6609236	3	nm0372242	self	\N	["Self - Panellist"]
tt6609236	4	nm0713011	self	\N	["Self - Panellist"]
tt6609236	5	nm5682721	director	\N	\N
tt6609236	6	nm0521154	writer	devised by	\N
tt6609236	7	nm2388035	producer	producer	\N
tt6609236	8	nm0748456	self	\N	["Self - Panellist"]
tt6609238	1	nm0126183	self	\N	["Self - Host"]
tt6609238	2	nm0102207	self	\N	["Self - Panellist"]
tt6609238	3	nm0372242	self	\N	["Self - Panellist"]
tt6609238	4	nm0713011	self	\N	["Self - Panellist"]
tt6609238	5	nm5682721	director	\N	\N
tt6609238	6	nm0521154	writer	devised by	\N
tt6609238	7	nm2388035	producer	producer	\N
tt6609238	8	nm0748456	self	\N	["Self - Panellist"]
tt6609240	1	nm0126183	self	\N	["Self - Host"]
tt6609240	2	nm0102207	self	\N	["Self - Panellist"]
tt6609240	3	nm0372242	self	\N	["Self - Panellist"]
tt6609240	4	nm0713011	self	\N	["Self - Panellist"]
tt6609240	5	nm5682721	director	\N	\N
tt6609240	6	nm0521154	writer	devised by	\N
tt6609240	7	nm2388035	producer	producer	\N
tt6609240	8	nm0748456	self	\N	["Self - Panellist"]
tt6609242	10	nm1087617	self	\N	["Herself"]
tt6609242	1	nm1472066	self	\N	["Self"]
tt6609242	2	nm1194281	self	\N	["Self"]
tt6609242	3	nm1373123	self	\N	["Self"]
tt6609242	4	nm1463848	self	\N	["Self"]
tt6609242	5	nm1249825	self	\N	["Herself"]
tt6609242	6	nm1107230	self	\N	["Herself - Performer Guest"]
tt6609242	7	nm1324097	self	\N	["Herself"]
tt6609242	8	nm1192396	self	\N	["Herself"]
tt6609242	9	nm1667489	self	\N	["Herself"]
tt6609244	1	nm1187003	self	\N	["Self"]
tt6609246	1	nm6233643	self	\N	["Self"]
tt6609246	2	nm1187003	self	\N	["Self"]
tt6609246	3	nm6319873	self	\N	["Self"]
tt6609248	1	nm0000129	self	\N	["Self"]
tt6609248	2	nm1738176	self	\N	["Self"]
tt6609248	3	nm0001880	self	\N	["Self"]
tt6609248	4	nm0975059	producer	producer	\N
tt6609248	5	nm1231602	editor	\N	\N
tt6609250	10	nm8826291	composer	\N	\N
tt6609250	1	nm1377086	self	\N	["Self - Host"]
tt6609250	2	nm1955540	self	\N	["Self"]
tt6609250	3	nm1559185	self	\N	["Self"]
tt6609250	4	nm0001036	self	\N	["Self"]
tt6609250	5	nm0456087	director	\N	\N
tt6609250	6	nm0379303	director	artistic director	\N
tt6609250	7	nm2804893	writer	\N	\N
tt6609250	8	nm1056751	writer	\N	\N
tt6609250	9	nm6015618	producer	producer	\N
tt6609252	1	nm2519326	self	\N	["Self"]
tt6609252	2	nm6319871	self	\N	["Self"]
tt6609252	3	nm6456306	self	\N	["Self"]
tt6609254	10	nm4194734	cinematographer	director of photography	\N
tt6609254	1	nm3343880	self	\N	["Self - Host"]
tt6609254	2	nm0659435	actress	\N	["Krissy"]
tt6609254	3	nm1106048	actor	\N	["Joey"]
tt6609254	4	nm1352671	actor	\N	["Ninay"]
tt6609254	5	nm2969707	director	\N	\N
tt6609254	6	nm6705553	writer	written by	\N
tt6609254	7	nm5587088	writer	created by	\N
tt6609254	8	nm7872411	composer	\N	\N
tt6609254	9	nm6894266	composer	\N	\N
tt6609256	1	nm6233773	self	\N	["Self"]
tt6609256	2	nm6958963	self	\N	["Self"]
tt6609256	3	nm2844559	self	\N	["Self"]
tt6609258	1	nm0000129	self	\N	["Self"]
tt6609258	2	nm0416407	self	\N	["Self"]
tt6609258	3	nm0001880	self	\N	["Self"]
tt6609258	4	nm0975059	producer	producer	\N
tt6609258	5	nm1231602	editor	\N	\N
tt6609262	1	nm6235557	self	\N	["Self"]
tt6609262	2	nm2941731	self	\N	["Self"]
tt6609264	1	nm1187003	self	\N	["Self"]
tt6609266	1	nm6233643	self	\N	["Self"]
tt6609266	2	nm4366939	self	\N	["Self"]
tt6609266	3	nm2941731	self	\N	["Self"]
tt6609266	4	nm6076339	self	\N	["Self"]
tt6609268	1	nm6233767	self	\N	["Self"]
tt6609268	2	nm6233773	self	\N	["Self"]
tt6609268	3	nm2519326	self	\N	["Self"]
tt6609268	4	nm6076339	self	\N	["Self"]
tt6609270	10	nm7934945	actor	\N	["Gheymat"]
tt6609270	1	nm2116358	self	\N	["Self - Host","Self"]
tt6609270	2	nm2122885	actor	\N	["Peyman","Mozaffarri"]
tt6609270	3	nm2120538	actress	\N	["Mehrnaz"]
tt6609270	4	nm2547746	actress	\N	["Homa"]
tt6609270	5	nm8826314	actor	\N	["Capitan"]
tt6609270	6	nm2116754	actor	\N	["Nader"]
tt6609270	7	nm8826315	actor	\N	["Sepehr"]
tt6609270	8	nm12367458	actor	\N	\N
tt6609270	9	nm2546019	self	\N	["Self - Guest"]
tt6609272	1	nm1183930	self	\N	["Self"]
tt6609274	1	nm6473769	writer	co-writer	\N
tt6609274	2	nm3340650	writer	screenplay by	\N
tt6609276	1	nm6233643	self	\N	["Self"]
tt6609276	2	nm4366939	self	\N	["Self"]
tt6609276	3	nm2941731	self	\N	["Self"]
tt6609278	1	nm6300353	actress	\N	["Nia"]
tt6609278	2	nm5056213	actor	\N	\N
tt6609278	3	nm5152025	actor	\N	["Judah"]
tt6609278	4	nm6300474	actor	\N	\N
tt6609278	5	nm3554162	director	\N	\N
tt6609278	6	nm5602877	editor	\N	\N
tt6609278	7	nm2256790	editor	\N	\N
tt6609280	1	nm6233773	self	\N	["Self"]
tt6609280	2	nm2519326	self	\N	["Self"]
tt6609282	1	nm6233643	self	\N	["Self"]
tt6609282	2	nm4366939	self	\N	["Self"]
tt6609282	3	nm2941731	self	\N	["Self"]
tt6609282	4	nm6076339	self	\N	["Self"]
tt6609284	10	nm1192396	self	\N	["Self"]
tt6609284	1	nm1472066	self	\N	["Self"]
tt6609284	2	nm2080455	self	\N	["Self"]
tt6609284	3	nm2867211	self	\N	["Self"]
tt6609284	4	nm1373123	self	\N	["Self"]
tt6609284	5	nm1463848	self	\N	["Self"]
tt6609284	6	nm8072476	self	\N	["Self"]
tt6609284	7	nm2147818	self	\N	["Self"]
tt6609284	8	nm2643041	self	\N	["Self"]
tt6609284	9	nm2448778	self	\N	["Self"]
tt6609286	1	nm6233767	self	\N	["Self"]
tt6609286	2	nm6233773	self	\N	["Self"]
tt6609286	3	nm2519326	self	\N	["Self"]
tt6609286	4	nm6076339	self	\N	["Self"]
tt6609288	1	nm6233643	self	\N	["Self"]
tt6609288	2	nm4366939	self	\N	["Self"]
tt6609288	3	nm2941731	self	\N	["Self"]
tt6609288	4	nm6076339	self	\N	["Self"]
tt6609290	1	nm6233767	self	\N	["Self"]
tt6609290	2	nm6233773	self	\N	["Self"]
tt6609290	3	nm2519326	self	\N	["Self"]
tt6609290	4	nm6076339	self	\N	["Self"]
tt6609292	10	nm8826329	actress	\N	\N
tt6609292	1	nm0913912	actor	\N	\N
tt6609292	2	nm0297799	actor	\N	\N
tt6609292	3	nm0880857	actor	\N	\N
tt6609292	4	nm8826328	actor	\N	\N
tt6609292	5	nm0945324	director	\N	\N
tt6609292	6	nm0875482	composer	\N	\N
tt6609292	7	nm0620074	cinematographer	\N	\N
tt6609292	8	nm0848533	actor	\N	\N
tt6609292	9	nm0837360	actor	\N	\N
tt6609294	1	nm2941731	self	\N	["Self"]
tt6609298	1	nm2519326	self	\N	["Self"]
tt6609300	1	nm2519326	self	\N	["Self"]
tt6609300	2	nm2941731	self	\N	["Self"]
tt6609300	3	nm6233644	self	\N	["Self"]
tt6609300	4	nm6076339	self	\N	["Self"]
tt6609302	10	nm5631686	producer	producer	\N
tt6609302	1	nm0768005	actress	\N	["Mariko Sakaki"]
tt6609302	2	nm0619822	actor	\N	["Kaoru domon"]
tt6609302	3	nm0906718	actress	\N	["Satsuki kazaoka"]
tt6609302	4	nm0443563	actor	\N	["Yuya usami"]
tt6609302	5	nm0605477	director	\N	\N
tt6609302	6	nm4022454	writer	original story	\N
tt6609302	7	nm0865097	writer	teleplay	\N
tt6609302	8	nm2853075	producer	producer	\N
tt6609302	9	nm8249760	producer	producer	\N
tt6609304	1	nm2519326	self	\N	["Self"]
tt6609304	2	nm2941731	self	\N	["Self"]
tt6609304	3	nm6233644	self	\N	["Self"]
tt6609306	1	nm2519326	self	\N	["Self"]
tt6609306	2	nm4366939	self	\N	["Self"]
tt6609306	3	nm2941731	self	\N	["Self"]
tt6609306	4	nm6233644	self	\N	["Self"]
tt6609306	5	nm6076339	self	\N	["Self"]
tt6609308	1	nm1186866	self	\N	["Self"]
tt6609308	2	nm2519326	self	\N	["Self"]
tt6609308	3	nm0410182	self	\N	["Self"]
tt6609308	4	nm4366939	self	\N	["Self"]
tt6609308	5	nm2941731	self	\N	["Self"]
tt6609308	6	nm6233644	self	\N	["Self"]
tt6609308	7	nm6076339	self	\N	["Self"]
tt6609308	8	nm8064652	self	\N	["Self - Spectator"]
tt6609310	1	nm1930152	self	\N	["Self - Host"]
tt6609310	2	nm1438765	self	\N	["Self - Team Captain"]
tt6609310	3	nm0856153	self	\N	["Self - Team Captain"]
tt6609310	4	nm4684859	self	\N	["Self"]
tt6609310	5	nm3516786	self	\N	["Self"]
tt6609312	1	nm9258758	actor	\N	\N
tt6609312	2	nm5697787	actress	\N	\N
tt6609312	3	nm7368534	actor	\N	\N
tt6609312	4	nm8806615	actor	\N	\N
tt6609316	1	nm1930152	self	\N	["Self - Host"]
tt6609316	2	nm1438765	self	\N	["Self - Team Captain"]
tt6609316	3	nm0856153	self	\N	["Self - Team Captain"]
tt6609316	4	nm3375562	self	\N	["Self"]
tt6609316	5	nm3670353	self	\N	["Self"]
tt6609318	1	nm1930152	self	\N	["Self - Host"]
tt6609318	2	nm1438765	self	\N	["Self - Team Captain"]
tt6609318	3	nm0856153	self	\N	["Self - Team Captain"]
tt6609318	4	nm3499422	self	\N	["Self"]
tt6609318	5	nm8878954	self	\N	["Self"]
tt6609320	10	nm10151997	actor	\N	["Guy 3"]
tt6609320	1	nm3529734	actor	\N	["Martin"]
tt6609320	2	nm9962102	actress	\N	["My"]
tt6609320	3	nm9336550	actress	\N	["Mikaela"]
tt6609320	4	nm4003765	actor	\N	["Axel"]
tt6609320	5	nm5367129	director	\N	\N
tt6609320	6	nm6128558	cinematographer	\N	\N
tt6609320	7	nm4311826	editor	\N	\N
tt6609320	8	nm8826335	actor	\N	["Johan"]
tt6609320	9	nm8826336	actress	\N	["Sanna"]
tt6609322	1	nm5502926	actress	\N	["Ivy"]
tt6609322	2	nm1686684	actor	\N	["Man in Suit"]
tt6609322	3	nm4340343	actress	\N	["Jo"]
tt6609322	4	nm2155680	actress	\N	["Dark Haired Woman"]
tt6609322	5	nm2760127	director	\N	\N
tt6609322	6	nm6667152	producer	producer	\N
tt6609322	7	nm8005092	cinematographer	director of photography	\N
tt6609322	8	nm6667156	editor	\N	\N
tt6609324	10	nm5631686	producer	producer	\N
tt6609324	1	nm0768005	actress	\N	["Mariko Sakaki"]
tt6609324	2	nm0619822	actor	\N	["Kaoru domon"]
tt6609324	3	nm0906718	actress	\N	["Satsuki kazaoka"]
tt6609324	4	nm0443563	actor	\N	["Yuya usami"]
tt6609324	5	nm0853393	director	\N	\N
tt6609324	6	nm4022454	writer	original story	\N
tt6609324	7	nm2171982	writer	teleplay	\N
tt6609324	8	nm2853075	producer	producer	\N
tt6609324	9	nm8249760	producer	producer	\N
tt6609326	10	nm2150158	producer	producer	\N
tt6609326	1	nm1675203	actor	\N	["Léo","Vincent"]
tt6609326	2	nm1151200	actor	\N	["Vincent"]
tt6609326	3	nm5166668	actress	\N	["Emma"]
tt6609326	4	nm1229951	actress	\N	["Sandrine"]
tt6609326	5	nm0099398	director	\N	\N
tt6609326	6	nm3035044	writer	manga	\N
tt6609326	7	nm2212508	writer	scenario	\N
tt6609326	8	nm1104562	producer	producer	\N
tt6609326	9	nm1320536	producer	producer	\N
tt6609328	10	nm2110372	self	\N	["Self"]
tt6609328	1	nm0189849	self	\N	["Self"]
tt6609328	2	nm0823174	self	\N	["Self"]
tt6609328	3	nm0076727	self	\N	["Self"]
tt6609328	4	nm1740411	self	\N	["Self"]
tt6609328	5	nm0865611	self	\N	["Self"]
tt6609328	6	nm0642311	self	\N	["Self"]
tt6609328	7	nm4622941	self	\N	["Self"]
tt6609328	8	nm0791130	self	\N	["Self"]
tt6609328	9	nm0376536	self	\N	["Self"]
tt6609330	10	nm6596161	producer	producer	\N
tt6609330	1	nm0177528	self	\N	["Self"]
tt6609330	2	nm0100989	self	\N	["Self"]
tt6609330	3	nm0218494	self	\N	["Self"]
tt6609330	4	nm2212541	self	\N	["Self"]
