tconst	ordering	nconst	category	job	characters
tt13878984	7	nm0591517	writer	co-head writer	\N
tt13878984	8	nm2448723	writer	associate head writer	\N
tt13878984	9	nm0446926	writer	written by	\N
tt13878986	10	nm0068347	writer	co-creator	\N
tt13878986	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878986	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt13878986	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt13878986	4	nm1336416	actor	\N	["Liam Spencer"]
tt13878986	5	nm2311409	director	\N	\N
tt13878986	6	nm0068074	writer	head writer	\N
tt13878986	7	nm0591517	writer	co-head writer	\N
tt13878986	8	nm2448723	writer	associate head writer	\N
tt13878986	9	nm0990072	writer	written by	\N
tt13878988	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878988	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878988	3	nm5645692	actor	\N	["Hoot"]
tt13878988	4	nm10862251	actress	\N	["Hootabelle"]
tt13878988	5	nm9078036	director	\N	\N
tt13878988	6	nm9078037	producer	producer	\N
tt13878988	7	nm10862255	producer	producer	\N
tt13878988	8	nm10862254	producer	producer	\N
tt13878990	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878990	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878990	3	nm5645692	actor	\N	["Hoot"]
tt13878990	4	nm10862251	actress	\N	["Hootabelle"]
tt13878990	5	nm9078036	director	\N	\N
tt13878990	6	nm9078037	producer	producer	\N
tt13878990	7	nm10862255	producer	producer	\N
tt13878990	8	nm10862254	producer	producer	\N
tt13878992	10	nm0068347	writer	co-creator	\N
tt13878992	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878992	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878992	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt13878992	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878992	5	nm0691540	director	\N	\N
tt13878992	6	nm0068074	writer	head writer	\N
tt13878992	7	nm0591517	writer	co-head writer	\N
tt13878992	8	nm2448723	writer	associate head writer	\N
tt13878992	9	nm1017630	writer	written by	\N
tt13878994	10	nm0068347	writer	co-creator	\N
tt13878994	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878994	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt13878994	3	nm1336416	actor	\N	["Liam Spencer"]
tt13878994	4	nm6079344	actor	\N	["Vincent Walker"]
tt13878994	5	nm0691540	director	\N	\N
tt13878994	6	nm0068074	writer	head writer	\N
tt13878994	7	nm0591517	writer	co-head writer	\N
tt13878994	8	nm2448723	writer	associate head writer	\N
tt13878994	9	nm1279184	writer	written by	\N
tt13878996	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878996	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878996	3	nm5645692	actor	\N	["Hoot"]
tt13878996	4	nm10862251	actress	\N	["Hootabelle"]
tt13878996	5	nm9078036	director	\N	\N
tt13878996	6	nm9078037	producer	producer	\N
tt13878996	7	nm10862255	producer	producer	\N
tt13878996	8	nm10862254	producer	producer	\N
tt13879002	10	nm0068347	writer	co-creator	\N
tt13879002	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13879002	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt13879002	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt13879002	4	nm6079344	actor	\N	["Vincent Walker"]
tt13879002	5	nm2311409	director	\N	\N
tt13879002	6	nm0068074	writer	head writer	\N
tt13879002	7	nm0591517	writer	co-head writer	\N
tt13879002	8	nm2448723	writer	associate head writer	\N
tt13879002	9	nm0103397	writer	written by	\N
tt13879004	1	nm6269733	archive_footage	\N	["Self - Ranking Member, House Judiciary Committee"]
tt13879004	2	nm9631262	producer	producer	\N
tt13879006	10	nm0068347	writer	co-creator	\N
tt13879006	1	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt13879006	2	nm3339705	actor	\N	["Thomas Forrester"]
tt13879006	3	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt13879006	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt13879006	5	nm2311409	director	\N	\N
tt13879006	6	nm0068074	writer	head writer	\N
tt13879006	7	nm0591517	writer	co-head writer	\N
tt13879006	8	nm2448723	writer	associate head writer	\N
tt13879006	9	nm0446926	writer	written by	\N
tt13879008	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879008	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879008	3	nm5645692	actor	\N	["Hoot"]
tt13879008	4	nm10862251	actress	\N	["Hootabelle"]
tt13879008	5	nm9078036	director	\N	\N
tt13879008	6	nm9078037	producer	producer	\N
tt13879008	7	nm10862255	producer	producer	\N
tt13879008	8	nm10862254	producer	producer	\N
tt13879010	10	nm0068347	writer	co-creator	\N
tt13879010	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13879010	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt13879010	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt13879010	4	nm0004947	actress	\N	["Donna Logan"]
tt13879010	5	nm0691540	director	\N	\N
tt13879010	6	nm0068074	writer	head writer	\N
tt13879010	7	nm0591517	writer	co-head writer	\N
tt13879010	8	nm2448723	writer	associate head writer	\N
tt13879010	9	nm0990072	writer	written by	\N
tt13879012	10	nm0068347	writer	co-creator	\N
tt13879012	1	nm2480943	actress	\N	["Steffy Forrester"]
tt13879012	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt13879012	3	nm2372608	actor	\N	["Carter Walton"]
tt13879012	4	nm4420115	actor	\N	["Zende Forrester Dominquez"]
tt13879012	5	nm0691540	director	\N	\N
tt13879012	6	nm0068074	writer	head writer	\N
tt13879012	7	nm0591517	writer	co-head writer	\N
tt13879012	8	nm2448723	writer	associate head writer	\N
tt13879012	9	nm1017630	writer	written by	\N
tt13879014	10	nm0068347	writer	co-creator	\N
tt13879014	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13879014	2	nm2480943	actress	\N	["Steffy Forrester"]
tt13879014	3	nm3038664	actor	\N	["John Finnegan"]
tt13879014	4	nm9138331	actress	\N	["Zoe Buckingham"]
tt13879014	5	nm1598121	director	\N	\N
tt13879014	6	nm0068074	writer	head writer	\N
tt13879014	7	nm0591517	writer	co-head writer	\N
tt13879014	8	nm2448723	writer	associate head writer	\N
tt13879014	9	nm0103397	writer	written by	\N
tt13879016	10	nm0068347	writer	co-creator	\N
tt13879016	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13879016	2	nm2480943	actress	\N	["Steffy Forrester"]
tt13879016	3	nm9138331	actress	\N	["Zoe Buckingham"]
tt13879016	4	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt13879016	5	nm1598121	director	\N	\N
tt13879016	6	nm0068074	writer	head writer	\N
tt13879016	7	nm0591517	writer	co-head writer	\N
tt13879016	8	nm2448723	writer	associate head writer	\N
tt13879016	9	nm0446926	writer	written by	\N
tt13879018	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879018	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879018	3	nm5645692	actor	\N	["Hoot"]
tt13879018	4	nm10862251	actress	\N	["Hootabelle"]
tt13879018	5	nm9078036	director	\N	\N
tt13879018	6	nm9078037	producer	producer	\N
tt13879018	7	nm10862255	producer	producer	\N
tt13879018	8	nm10862254	producer	producer	\N
tt13879020	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879020	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879020	3	nm5645692	actor	\N	["Hoot"]
tt13879020	4	nm10862251	actress	\N	["Hootabelle"]
tt13879020	5	nm9078036	director	\N	\N
tt13879020	6	nm9078037	producer	producer	\N
tt13879020	7	nm10862255	producer	producer	\N
tt13879020	8	nm10862254	producer	producer	\N
tt13879022	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879022	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879022	3	nm5645692	actor	\N	["Hoot"]
tt13879022	4	nm10862251	actress	\N	["Hootabelle"]
tt13879022	5	nm9078036	director	\N	\N
tt13879022	6	nm9078037	producer	producer	\N
tt13879022	7	nm10862255	producer	producer	\N
tt13879022	8	nm10862254	producer	producer	\N
tt13879024	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879024	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879024	3	nm5645692	actor	\N	["Hoot"]
tt13879024	4	nm10862251	actress	\N	["Hootabelle"]
tt13879024	5	nm9078036	director	\N	\N
tt13879024	6	nm9078037	producer	producer	\N
tt13879024	7	nm10862255	producer	producer	\N
tt13879024	8	nm10862254	producer	producer	\N
tt13879026	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13879026	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13879026	3	nm5645692	actor	\N	["Hoot"]
tt13879026	4	nm10862251	actress	\N	["Hootabelle"]
tt13879026	5	nm9078036	director	\N	\N
tt13879026	6	nm9078037	producer	producer	\N
tt13879026	7	nm10862255	producer	producer	\N
tt13879026	8	nm10862254	producer	producer	\N
tt13879028	1	nm0319696	actor	\N	["Bill"]
tt13879028	2	nm0494424	actor	\N	["Joe"]
tt13879028	3	nm0682719	actress	\N	["Lady On Roof"]
tt13879028	4	nm12248374	director	\N	\N
tt13879028	5	nm3598422	writer	\N	\N
tt13879028	6	nm1437611	producer	producer	\N
tt13879028	7	nm5242449	composer	\N	\N
tt13879028	8	nm1068333	cinematographer	\N	\N
tt13879028	9	nm10933879	editor	\N	\N
tt13879030	1	nm12175213	actor	\N	["Richie"]
tt13879030	2	nm10724265	actor	\N	["Gramps"]
tt13879030	3	nm0713017	actor	\N	["Mr. Kabbolatte"]
tt13879030	4	nm6406799	actor	\N	["Ronnie"]
tt13879030	5	nm11373938	director	\N	\N
tt13879030	6	nm11367605	writer	\N	\N
tt13879030	7	nm4021285	writer	\N	\N
tt13879032	10	nm12478615	self	\N	["Self - sociolog"]
tt13879032	1	nm12248376	self	\N	["Self","Self - Host"]
tt13879032	2	nm12248375	self	\N	["Self - Host"]
tt13879032	3	nm12478613	self	\N	["Self - nordisk måstare"]
tt13879032	4	nm3371775	self	\N	["Self - sociolog"]
tt13879032	5	nm12474118	self	\N	["Self - fil.stud. - aktivist"]
tt13879032	6	nm12474119	self	\N	["Self - överkommissarie"]
tt13879032	7	nm12478614	self	\N	["Self - servitris"]
tt13879032	8	nm3434906	self	\N	["Self - professor"]
tt13879032	9	nm3478007	self	\N	["Self - psykolog"]
tt13879034	1	nm4880830	actor	\N	\N
tt13879034	2	nm4882726	director	\N	\N
tt13879036	10	nm2408571	production_designer	\N	\N
tt13879036	1	nm1714943	actor	\N	["Jules"]
tt13879036	2	nm1708816	actress	\N	["Marge"]
tt13879036	3	nm0643732	actor	\N	["Richard"]
tt13879036	4	nm2172419	actress	\N	["Malu"]
tt13879036	5	nm1431194	director	\N	\N
tt13879036	6	nm5942686	writer	written by	\N
tt13879036	7	nm3540304	composer	\N	\N
tt13879036	8	nm1138186	cinematographer	director of photography	\N
tt13879036	9	nm3731709	editor	\N	\N
tt13879038	1	nm10307832	director	\N	\N
tt13879044	10	nm1766855	editor	\N	\N
tt13879044	1	nm6530360	self	\N	["Self - Host"]
tt13879044	2	nm10232087	actor	\N	["Pranav"]
tt13879044	3	nm6343162	self	\N	["Self"]
tt13879044	4	nm11790415	self	\N	["Self"]
tt13879044	5	nm4064023	writer	head writer	\N
tt13879044	6	nm5482227	writer	staff writer	\N
tt13879044	7	nm8687189	writer	\N	\N
tt13879044	8	nm4816641	producer	producer	\N
tt13879044	9	nm3855726	cinematographer	\N	\N
tt13879046	10	nm6489719	editor	\N	\N
tt13879046	1	nm6530360	self	\N	["Self - Host"]
tt13879046	2	nm1983888	self	\N	["Self"]
tt13879046	3	nm10232087	writer	\N	\N
tt13879046	4	nm4064023	writer	head writer	\N
tt13879046	5	nm5482227	writer	staff writer	\N
tt13879046	6	nm8687189	writer	\N	\N
tt13879046	7	nm4816641	producer	producer	\N
tt13879046	8	nm3855726	cinematographer	\N	\N
tt13879046	9	nm1766855	editor	\N	\N
tt13879048	10	nm6489719	editor	\N	\N
tt13879048	1	nm6530360	self	\N	["Self - Host"]
tt13879048	2	nm4364610	self	\N	["Self"]
tt13879048	3	nm10232087	writer	\N	\N
tt13879048	4	nm4064023	writer	head writer	\N
tt13879048	5	nm5482227	writer	staff writer	\N
tt13879048	6	nm8687189	writer	\N	\N
tt13879048	7	nm4816641	producer	producer	\N
tt13879048	8	nm3855726	cinematographer	\N	\N
tt13879048	9	nm1766855	editor	\N	\N
tt13879054	10	nm3855726	cinematographer	\N	\N
tt13879054	1	nm6530360	self	\N	["Self - Host"]
tt13879054	2	nm6403239	actress	\N	["Quinta"]
tt13879054	3	nm3187025	actress	\N	["Jessica"]
tt13879054	4	nm1753363	self	\N	["Self"]
tt13879054	5	nm10232087	writer	\N	\N
tt13879054	6	nm4064023	writer	head writer	\N
tt13879054	7	nm5482227	writer	staff writer	\N
tt13879054	8	nm8687189	writer	\N	\N
tt13879054	9	nm4816641	producer	producer	\N
tt13879056	10	nm6489719	editor	\N	\N
tt13879056	1	nm6530360	self	\N	["Self - Host"]
tt13879056	2	nm4124560	self	\N	["Self"]
tt13879056	3	nm10232087	writer	\N	\N
tt13879056	4	nm4064023	writer	head writer	\N
tt13879056	5	nm5482227	writer	staff writer	\N
tt13879056	6	nm8687189	writer	\N	\N
tt13879056	7	nm4816641	producer	producer	\N
tt13879056	8	nm3855726	cinematographer	\N	\N
tt13879056	9	nm1766855	editor	\N	\N
tt13879058	10	nm6489719	editor	\N	\N
tt13879058	1	nm6530360	self	\N	["Self - Host"]
tt13879058	2	nm1591496	self	\N	["Self"]
tt13879058	3	nm10232087	writer	\N	\N
tt13879058	4	nm4064023	writer	head writer	\N
tt13879058	5	nm5482227	writer	staff writer	\N
tt13879058	6	nm8687189	writer	\N	\N
tt13879058	7	nm4816641	producer	producer	\N
tt13879058	8	nm3855726	cinematographer	\N	\N
tt13879058	9	nm1766855	editor	\N	\N
tt13879062	1	nm3066450	director	\N	\N
tt13879062	2	nm5608585	producer	producer	\N
tt13879062	3	nm0142705	composer	composer	\N
tt13879062	4	nm8051818	composer	\N	\N
tt13879062	5	nm2154296	cinematographer	director of photography	\N
tt13879062	6	nm2320142	editor	\N	\N
tt13879064	1	nm9635295	actor	\N	["Liam"]
tt13879064	2	nm11309581	actor	\N	["Connor"]
tt13879064	3	nm10284214	actor	\N	["Angel","Shawn"]
tt13879064	4	nm8402139	actress	\N	["India"]
tt13879068	1	nm0614330	director	\N	\N
tt13879068	2	nm2835442	producer	producer	\N
tt13879068	3	nm0630923	producer	producer	\N
tt13879068	4	nm3026641	cinematographer	director of photography	\N
tt13879068	5	nm0435457	cinematographer	director of photography	\N
tt13879068	6	nm0032310	editor	film editor	\N
tt13879068	7	nm0110947	editor	film editor	\N
tt13879072	1	nm9049289	actor	\N	["James"]
tt13879072	2	nm9015013	actor	\N	["Madeline"]
tt13879072	3	nm9553074	actor	\N	["Josh"]
tt13879072	4	nm10793981	composer	\N	\N
tt13879072	5	nm9015030	cinematographer	\N	\N
tt13879072	6	nm12248405	editor	\N	\N
tt13879074	1	nm0317254	writer	\N	\N
tt13879076	1	nm5017352	director	\N	\N
tt13879076	2	nm5717101	producer	producer	\N
tt13879076	3	nm12248410	composer	\N	\N
tt13879078	1	nm0317254	writer	\N	\N
tt13879080	1	nm0759332	director	\N	\N
tt13879080	2	nm12248455	director	codirector	\N
tt13879080	3	nm12248412	producer	producer	\N
tt13879080	4	nm0176254	composer	\N	\N
tt13879080	5	nm4785530	cinematographer	\N	\N
tt13879082	1	nm9025991	actor	\N	["Anwar"]
tt13879082	2	nm12248414	actor	\N	\N
tt13879082	3	nm12248413	director	segment director	\N
tt13879088	1	nm3686439	archive_footage	\N	["Self - Texas Congressman"]
tt13879088	2	nm6269733	archive_footage	\N	["Self - Ohio Congressman"]
tt13879088	3	nm2119042	archive_footage	\N	["Self - California Congresswoman"]
tt13879088	4	nm9631262	producer	producer	\N
tt13879092	1	nm6829357	archive_footage	\N	["Self"]
tt13879092	2	nm2119042	archive_footage	\N	["Self"]
tt13879092	3	nm9631262	producer	producer	\N
tt13879094	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13879094	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13879094	2	nm0220668	actor	\N	["Guido Van Den Bossche"]
tt13879094	3	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13879094	4	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt13879094	5	nm0886962	actress	\N	["Monique Stevens"]
tt13879094	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13879094	7	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13879094	8	nm0773777	actress	\N	["Sarah De Kunst"]
tt13879094	9	nm0480911	actress	\N	["Rita Van Den Bossche"]
tt13879096	1	nm12248434	self	\N	["Self"]
tt13879096	2	nm8983931	director	\N	\N
tt13879100	1	nm12235742	actor	\N	["Hero"]
tt13879100	2	nm12248435	actress	\N	["Heroine"]
tt13879100	3	nm12248436	actor	\N	["Guest"]
tt13879100	4	nm12248437	actor	\N	["Villan"]
tt13879100	5	nm12235741	director	film director	\N
tt13879100	6	nm12248438	producer	producer	\N
tt13879100	7	nm12235743	cinematographer	\N	\N
tt13879100	8	nm12248439	editor	\N	\N
tt13879102	1	nm12247442	director	\N	\N
tt13879104	10	nm1386984	cinematographer	\N	\N
tt13879104	1	nm0222144	actor	\N	["Dr. Rana"]
tt13879104	2	nm3810471	actor	\N	["Inspector Tavish Singh"]
tt13879104	3	nm8447384	actor	\N	["Kartik Rana"]
tt13879104	4	nm5913962	actor	\N	["Vikram"]
tt13879104	5	nm9110984	director	\N	\N
tt13879104	6	nm4136040	director	\N	\N
tt13879104	7	nm10306742	writer	writer	\N
tt13879104	8	nm5607998	writer	story	\N
tt13879104	9	nm3247854	cinematographer	director of photography	\N
tt13879106	1	nm11827414	self	\N	["Self - Host"]
tt13879112	1	nm11235285	actor	\N	\N
tt13879112	2	nm12248442	actor	\N	\N
tt13879112	3	nm12248441	director	\N	\N
tt13879112	4	nm5208330	cinematographer	director of photography	\N
tt13879112	5	nm12248443	cinematographer	\N	\N
tt13879114	1	nm11827414	self	\N	["Self - Host"]
tt13879116	1	nm9631262	self	\N	["Self - Host"]
tt13879116	2	nm12406931	producer	producer	\N
tt13879118	1	nm1746169	self	\N	["Self"]
tt13879118	2	nm1490791	director	\N	\N
tt13879118	3	nm2160451	editor	\N	\N
tt13879120	1	nm12338773	self	\N	["Self"]
tt13879120	2	nm1126350	director	\N	\N
tt13879120	3	nm2160451	editor	\N	\N
tt13879122	1	nm10614872	self	\N	["Self"]
tt13879122	2	nm1126350	director	\N	\N
tt13879122	3	nm2370679	editor	\N	\N
tt13879124	1	nm0427539	self	\N	["Self"]
tt13879124	2	nm1490791	director	\N	\N
tt13879124	3	nm1926187	editor	\N	\N
tt13879126	1	nm12224922	actress	\N	["Caren"]
tt13879126	2	nm12248447	actress	\N	["Emily"]
tt13879126	3	nm6820372	actor	\N	["Landsknecht"]
tt13879126	4	nm12248448	actress	\N	["Kimberly"]
tt13879128	1	nm0094404	self	\N	["Self"]
tt13879128	2	nm1490791	director	\N	\N
tt13879128	3	nm1926187	editor	\N	\N
tt13879130	10	nm12332727	actress	\N	["Julie"]
tt13879130	1	nm10433511	actor	\N	["Vikram"]
tt13879130	2	nm11530269	actress	\N	["Prarthana"]
tt13879130	3	nm12332005	actress	\N	["Kavita"]
tt13879130	4	nm0871752	actor	\N	["Doctor"]
tt13879130	5	nm12332726	actress	\N	["Mohini"]
tt13879130	6	nm10948327	actress	\N	["Mother"]
tt13879130	7	nm1300852	actor	\N	["Father"]
tt13879130	8	nm11068862	actress	\N	["Lady Police"]
tt13879130	9	nm11786732	actor	\N	["Sudhir"]
tt13879132	1	nm9631262	self	\N	["Self - Host"]
tt13879132	2	nm12406931	producer	producer	\N
tt13879134	1	nm9631262	self	\N	["Self - Host"]
tt13879134	2	nm12406931	producer	producer	\N
tt13879136	1	nm9073885	self	\N	["Self"]
tt13879136	2	nm5393870	self	\N	["Self"]
tt13879136	3	nm5324244	self	\N	["Self"]
tt13879136	4	nm5321901	director	\N	\N
tt13879138	1	nm9631262	self	\N	["Self - Host"]
tt13879140	1	nm9631262	self	\N	["Self - Host"]
tt13879144	1	nm10995546	self	\N	["Self - Host"]
tt13879146	1	nm1218209	self	\N	["Self - Host"]
tt13879148	1	nm1221047	actor	\N	["Ducky"]
tt13879148	2	nm1443502	actor	\N	["Bunny"]
tt13879148	3	nm0750908	director	\N	\N
tt13879148	4	nm2835442	producer	producer	\N
tt13879148	5	nm0630923	producer	producer	\N
tt13879148	6	nm9905220	cinematographer	director of photography	\N
tt13879148	7	nm0435457	cinematographer	director of photography	\N
tt13879148	8	nm0032310	editor	\N	\N
tt13879148	9	nm0110947	editor	\N	\N
tt13879150	10	nm2924946	cinematographer	\N	\N
tt13879150	1	nm0822278	actor	\N	["Zica"]
tt13879150	2	nm0422504	actor	\N	["Baja"]
tt13879150	3	nm0955046	actor	\N	["Grca Jarac"]
tt13879150	4	nm0543657	actress	\N	["Dara"]
tt13879150	5	nm3745266	director	\N	\N
tt13879150	6	nm0586235	writer	original screenplay	\N
tt13879150	7	nm1650325	writer	adaptation	\N
tt13879150	8	nm2948466	producer	producer	\N
tt13879150	9	nm0677925	composer	\N	\N
tt13879152	10	nm2924946	cinematographer	\N	\N
tt13879152	1	nm0822278	actor	\N	["Zica"]
tt13879152	2	nm0422504	actor	\N	["Baja"]
tt13879152	3	nm0955046	actor	\N	["Grca Jarac"]
tt13879152	4	nm0543657	actress	\N	["Dara"]
tt13879152	5	nm3745266	director	\N	\N
tt13879152	6	nm0586235	writer	original screenplay	\N
tt13879152	7	nm1650325	writer	adaptation	\N
tt13879152	8	nm2948466	producer	producer	\N
tt13879152	9	nm0677925	composer	\N	\N
tt13879154	1	nm0477577	actor	\N	["Narration"]
tt13879154	2	nm2832271	director	\N	\N
tt13879154	3	nm1327561	writer	\N	\N
tt13879154	4	nm3711847	composer	\N	\N
tt13879154	5	nm8901394	cinematographer	\N	\N
tt13879156	1	nm12248496	writer	creator	\N
tt13879158	1	nm11857223	self	\N	["Self - Host"]
tt13879160	10	nm2562621	actor	\N	\N
tt13879160	1	nm0016548	actor	\N	\N
tt13879160	2	nm5798623	self	\N	["Self"]
tt13879160	3	nm9730500	actor	\N	\N
tt13879160	4	nm6262116	actor	\N	\N
tt13879160	5	nm6464054	self	\N	["Self"]
tt13879160	6	nm11179206	actor	\N	\N
tt13879160	7	nm2283022	actor	\N	\N
tt13879160	8	nm10378884	actor	\N	\N
tt13879160	9	nm11404282	actor	\N	\N
tt13879162	1	nm11235285	actor	\N	\N
tt13879162	2	nm12248501	director	\N	\N
tt13879164	1	nm10025310	director	\N	\N
tt13879164	2	nm5734367	producer	producer	\N
tt13879164	3	nm7679329	producer	executive producer	\N
tt13879164	4	nm4888098	producer	producer	\N
tt13879164	5	nm1662721	producer	producer	\N
tt13879164	6	nm3777028	composer	\N	\N
tt13879164	7	nm9394035	cinematographer	\N	\N
tt13879164	8	nm4823100	editor	\N	\N
tt13879166	1	nm12050246	self	\N	["Self"]
tt13879166	2	nm12050247	self	\N	["Self"]
tt13879166	3	nm12248502	actor	\N	["Comedian","self"]
tt13879170	1	nm0807686	self	\N	["Self - Host"]
tt13879170	2	nm2450386	archive_footage	\N	["Self"]
tt13879170	3	nm0052442	archive_footage	\N	["Self"]
tt13879170	4	nm5748021	archive_footage	\N	["Self"]
tt13879170	5	nm11049354	self	\N	["Self - Panellist"]
tt13879170	6	nm12248511	self	\N	["Self - McLeod Tours"]
tt13879170	7	nm1701992	archive_footage	\N	["Self"]
tt13879170	8	nm0874339	archive_footage	\N	["Self - US President"]
tt13879172	1	nm12050246	self	\N	["Self"]
tt13879172	2	nm12050247	self	\N	["Self"]
tt13879172	3	nm12248513	self	\N	["Self","podcast host"]
tt13879174	1	nm12248525	director	\N	\N
tt13879174	2	nm6864590	cinematographer	\N	\N
tt13879174	3	nm12248526	editor	\N	\N
tt13879176	1	nm12249436	actress	\N	["DJ"]
tt13879176	2	nm12247505	actor	\N	\N
tt13879176	3	nm12248527	actress	\N	["Dog Dj"]
