tconst	ordering	nconst	category	job	characters
tt4258702	8	nm4564238	writer	head writer script	\N
tt4258702	9	nm2080999	writer	head writer story	\N
tt4258704	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258706	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258708	10	nm1626856	editor	\N	\N
tt4258708	1	nm1345514	self	\N	["Self"]
tt4258708	2	nm5249795	actress	\N	["Michelle"]
tt4258708	3	nm2542118	actress	\N	["Emily"]
tt4258708	4	nm4667721	actress	\N	["Giselle"]
tt4258708	5	nm0626490	director	\N	\N
tt4258708	6	nm0887279	writer	creator	\N
tt4258708	7	nm0572260	producer	producer	\N
tt4258708	8	nm6428328	composer	\N	\N
tt4258708	9	nm0220408	cinematographer	\N	\N
tt4258712	10	nm1417151	composer	\N	\N
tt4258712	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258712	2	nm1209923	actress	\N	["Luna"]
tt4258712	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt4258712	4	nm1840556	actress	\N	["Makoto Kino","Sailor Jupiter"]
tt4258712	5	nm2414633	director	episode director	\N
tt4258712	6	nm2909800	director	series director	\N
tt4258712	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258712	8	nm4198974	writer	screenplay	\N
tt4258712	9	nm4671034	writer	adaptation	\N
tt4258714	1	nm1064614	self	\N	["Self - Host"]
tt4258714	2	nm2379505	director	\N	\N
tt4258716	1	nm3151236	director	\N	\N
tt4258716	2	nm12811027	writer	writer	\N
tt4258720	10	nm1417151	composer	\N	\N
tt4258720	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258720	2	nm1209923	actress	\N	["Luna"]
tt4258720	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt4258720	4	nm1778495	actress	\N	["Minako Aino","Sailor Venus"]
tt4258720	5	nm2989598	director	episode director	\N
tt4258720	6	nm2909800	director	series director	\N
tt4258720	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258720	8	nm2423742	writer	screenplay	\N
tt4258720	9	nm4671034	writer	adaptation	\N
tt4258726	1	nm5630019	self	\N	["Self"]
tt4258726	2	nm0297880	self	\N	["Self"]
tt4258726	3	nm3083366	self	\N	["Self"]
tt4258726	4	nm0847138	self	\N	["Self"]
tt4258728	10	nm0856405	writer	treatment	\N
tt4258728	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258728	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258728	3	nm3820510	actress	\N	["Bella Jacob"]
tt4258728	4	nm0270476	actress	\N	["Alexa Berg"]
tt4258728	5	nm0264639	director	\N	\N
tt4258728	6	nm0618432	director	\N	\N
tt4258728	7	nm1283240	director	supervising director	\N
tt4258728	8	nm4564238	writer	head writer script	\N
tt4258728	9	nm2080999	writer	head writer story	\N
tt4258730	10	nm1417151	composer	\N	\N
tt4258730	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258730	2	nm1209923	actress	\N	["Luna"]
tt4258730	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258730	4	nm1778495	actress	\N	["Minako Aino","Sailor Venus"]
tt4258730	5	nm1045718	director	episode director	\N
tt4258730	6	nm2909800	director	series director	\N
tt4258730	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258730	8	nm4198974	writer	screenplay	\N
tt4258730	9	nm4671034	writer	adaptation	\N
tt4258732	1	nm2031539	self	\N	["Self - Host"]
tt4258734	1	nm2031539	self	\N	["Self - Host"]
tt4258736	1	nm7731256	self	\N	["Themselves - Dancers"]
tt4258736	2	nm4363632	self	\N	["Themselves - Dancers"]
tt4258736	3	nm0761711	self	\N	["Self - Comedian"]
tt4258736	4	nm0912487	self	\N	["Self - Singer","Comedian"]
tt4258736	5	nm1044501	producer	producer	\N
tt4258738	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258738	2	nm0095024	self	\N	["Self"]
tt4258738	3	nm2711045	self	\N	["Self"]
tt4258738	4	nm8500458	self	\N	["Self"]
tt4258738	5	nm4150038	director	\N	\N
tt4258738	6	nm5146895	writer	\N	\N
tt4258738	7	nm0911431	actor	\N	["Robin"]
tt4258738	8	nm0001842	actor	\N	["Batman"]
tt4258738	9	nm0449947	self	\N	["Self - Musician"]
tt4258740	1	nm2031539	self	\N	["Self - Host"]
tt4258742	1	nm2031539	self	\N	["Self - Host"]
tt4258744	10	nm1417151	composer	\N	\N
tt4258744	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258744	2	nm1209923	actress	\N	["Luna"]
tt4258744	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258744	4	nm1778495	actress	\N	["Minako Aino","Sailor Venus"]
tt4258744	5	nm2131582	director	episode director	\N
tt4258744	6	nm2909800	director	series director	\N
tt4258744	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258744	8	nm2423742	writer	screenplay	\N
tt4258744	9	nm4671034	writer	adaptation	\N
tt4258746	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258746	2	nm4150038	director	\N	\N
tt4258748	1	nm5427875	self	\N	["Self - Staatssecretaris van Onderwijs"]
tt4258748	2	nm3723305	self	\N	["Self - Tafelheer"]
tt4258748	3	nm1493738	self	\N	["Self - Host"]
tt4258748	4	nm0771795	composer	\N	\N
tt4258750	10	nm1417151	composer	\N	\N
tt4258750	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258750	2	nm1209923	actress	\N	["Luna"]
tt4258750	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258750	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258750	5	nm2909800	director	series director	\N
tt4258750	6	nm1789860	director	episode director	\N
tt4258750	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258750	8	nm2423742	writer	screenplay	\N
tt4258750	9	nm4671034	writer	adaptation	\N
tt4258752	1	nm2296386	self	\N	["Self - Host"]
tt4258754	1	nm2296386	self	\N	["Self - Host"]
tt4258756	1	nm2296386	self	\N	["Self - Host"]
tt4258758	1	nm2296386	self	\N	["Self - Host"]
tt4258760	1	nm2296386	self	\N	["Self - Host"]
tt4258762	1	nm2296386	self	\N	["Self - Host"]
tt4258764	1	nm2296386	self	\N	["Self - Host"]
tt4258766	1	nm2296386	self	\N	["Self - Host"]
tt4258768	10	nm9154179	writer	\N	\N
tt4258768	1	nm0594074	actress	\N	["Usagi Tsukino","Neo-Queen Serenity"]
tt4258768	2	nm1209923	actress	\N	["Luna"]
tt4258768	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258768	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258768	5	nm2909800	director	series director	\N
tt4258768	6	nm6157641	director	episode director	\N
tt4258768	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258768	8	nm2423742	writer	screenplay	\N
tt4258768	9	nm4671034	writer	adaptation	\N
tt4258770	1	nm6928514	actor	\N	["Steve, The Sweatiest Man in the World"]
tt4258770	2	nm3800917	self	\N	["Self - Host"]
tt4258770	3	nm2573682	cinematographer	director of photography	\N
tt4258770	4	nm1578342	editor	\N	\N
tt4258770	5	nm4111443	editor	\N	\N
tt4258772	10	nm2408758	writer	treatment	\N
tt4258772	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258772	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258772	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt4258772	4	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt4258772	5	nm3899463	director	\N	\N
tt4258772	6	nm0618432	director	\N	\N
tt4258772	7	nm1283240	director	supervising director	\N
tt4258772	8	nm4564238	writer	head writer script	\N
tt4258772	9	nm2080999	writer	head writer story	\N
tt4258774	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258774	2	nm0175555	self	\N	["Self"]
tt4258774	3	nm0798007	self	\N	["Self"]
tt4258774	4	nm0000073	self	\N	["Self"]
tt4258774	5	nm4150038	director	\N	\N
tt4258774	6	nm5146895	writer	\N	\N
tt4258776	1	nm4618195	actor	\N	["Psychologist"]
tt4258776	2	nm3973889	actor	\N	["Cognitive Behavioral Therapist"]
tt4258776	3	nm6960645	self	\N	["Self"]
tt4258776	4	nm6960646	writer	\N	\N
tt4258778	1	nm7733579	self	\N	["Themselves - Performers"]
tt4258778	2	nm7733580	self	\N	["Self - Performer"]
tt4258778	3	nm0171502	self	\N	["Self - Performer"]
tt4258778	4	nm7733578	self	\N	["Self - Performer"]
tt4258778	5	nm0809678	producer	producer	\N
tt4258780	10	nm9154179	writer	\N	\N
tt4258780	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258780	2	nm1209923	actress	\N	["Luna"]
tt4258780	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258780	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258780	5	nm2989598	director	episode director	\N
tt4258780	6	nm2909800	director	series director	\N
tt4258780	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258780	8	nm2423742	writer	screenplay	\N
tt4258780	9	nm4671034	writer	adaptation	\N
tt4258782	10	nm1417151	composer	\N	\N
tt4258782	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258782	2	nm1209923	actress	\N	["Luna"]
tt4258782	3	nm1261186	actor	\N	["Tuxedo Mask","King Endymion"]
tt4258782	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258782	5	nm7000309	director	episode director	\N
tt4258782	6	nm2909800	director	series director	\N
tt4258782	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258782	8	nm4198974	writer	screenplay	\N
tt4258782	9	nm4671034	writer	adaptation	\N
tt4258784	10	nm2408758	writer	treatment	\N
tt4258784	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258784	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258784	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt4258784	4	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt4258784	5	nm3899463	director	\N	\N
tt4258784	6	nm0618432	director	\N	\N
tt4258784	7	nm1283240	director	supervising director	\N
tt4258784	8	nm4564238	writer	head writer script	\N
tt4258784	9	nm2080999	writer	head writer story	\N
tt4258786	1	nm11396180	actor	\N	["Agent Cooper"]
tt4258786	2	nm14047558	actor	\N	["Transportista","Militante Revolucionario"]
tt4258788	10	nm1417151	composer	\N	\N
tt4258788	1	nm0594074	actress	\N	["Usagi Tsukino","Neo-Queen Serenity"]
tt4258788	2	nm1209923	actress	\N	["Luna"]
tt4258788	3	nm1261186	actor	\N	["Tuxedo Mask","King Endymion"]
tt4258788	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258788	5	nm2909800	director	series director	\N
tt4258788	6	nm6157641	director	episode director	\N
tt4258788	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258788	8	nm2423742	writer	screenplay	\N
tt4258788	9	nm4671034	writer	adaptation	\N
tt4258790	10	nm0582978	producer	producer	\N
tt4258790	1	nm0170186	actor	\N	["Allen Conner"]
tt4258790	2	nm1623675	actress	\N	["Sandy Conner"]
tt4258790	3	nm3048050	actress	\N	["Melissa Conner"]
tt4258790	4	nm2107055	actor	\N	["Griffin Conner"]
tt4258790	5	nm0819494	writer	created by	\N
tt4258790	6	nm0055231	writer	written by	\N
tt4258790	7	nm3773685	writer	story editor	\N
tt4258790	8	nm7206229	writer	story editor	\N
tt4258790	9	nm7875206	writer	\N	\N
tt4258792	10	nm1417151	composer	\N	\N
tt4258792	1	nm0594074	actress	\N	["Usagi Tsukino","Neo-Queen Serenity"]
tt4258792	2	nm1209923	actress	\N	["Luna"]
tt4258792	3	nm1261186	actor	\N	["Mamoru Chiba","King Endymion"]
tt4258792	4	nm4111737	actress	\N	["Ami Mizuno","Sailor Mercury"]
tt4258792	5	nm2909800	director	episode director	\N
tt4258792	6	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258792	7	nm2423742	writer	screenplay	\N
tt4258792	8	nm3085075	writer	writer	\N
tt4258792	9	nm4671034	writer	adaptation	\N
tt4258794	1	nm0580479	actress	\N	\N
tt4258794	2	nm0106284	director	\N	\N
tt4258794	3	nm6960648	director	\N	\N
tt4258794	4	nm0006319	composer	\N	\N
tt4258794	5	nm0408196	cinematographer	\N	\N
tt4258796	10	nm7305367	writer	story editor	\N
tt4258796	1	nm0170186	actor	\N	["Allen Conner"]
tt4258796	2	nm1623675	actress	\N	["Sandy Conner"]
tt4258796	3	nm3048050	actress	\N	["Melissa Conner"]
tt4258796	4	nm2107055	actor	\N	["Griffin Conner"]
tt4258796	5	nm1779939	director	\N	\N
tt4258796	6	nm0819494	writer	created by	\N
tt4258796	7	nm1361124	writer	written by	\N
tt4258796	8	nm3773685	writer	story editor	\N
tt4258796	9	nm7206229	writer	story editor	\N
tt4258798	1	nm6960652	self	\N	["Self - Presenter"]
tt4258798	2	nm3724564	self	\N	["Self - Presenter"]
tt4258798	3	nm5800913	self	\N	["Self - Presenter"]
tt4258798	4	nm0450714	self	\N	["Self"]
tt4258798	5	nm2438575	self	\N	["Self"]
tt4258798	6	nm6968317	self	\N	["Self - Presenter"]
tt4258798	7	nm3836912	actress	\N	\N
tt4258798	8	nm3427197	self	\N	["Self - Presenter"]
tt4258800	1	nm1422718	self	\N	["Self - Host"]
tt4258802	1	nm1422718	self	\N	["Self - Host"]
tt4258804	1	nm1422718	self	\N	["Self - Host"]
tt4258806	1	nm1422718	self	\N	["Self - Host"]
tt4258808	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258808	2	nm0275581	self	\N	["Self"]
tt4258808	3	nm6960655	self	\N	["Self"]
tt4258808	4	nm4150038	director	\N	\N
tt4258808	5	nm5146895	writer	\N	\N
tt4258810	10	nm4227886	self	\N	["Self - Corresponsal"]
tt4258810	1	nm1397220	self	\N	["Self - Corresponsal (Nueva York)"]
tt4258810	2	nm4229463	self	\N	["Self - Reporter"]
tt4258810	3	nm4227895	self	\N	["Self - Reporter"]
tt4258810	4	nm4305429	self	\N	["Self - Reporter"]
tt4258810	5	nm4856900	self	\N	["Self - Reporter"]
tt4258810	6	nm4440694	self	\N	["Self - Newsreader"]
tt4258810	7	nm4310675	self	\N	["Self - Sports Newsreader"]
tt4258810	8	nm2913242	self	\N	["Self - Reporter"]
tt4258810	9	nm4303463	self	\N	["Self - Reporter (Comunidad Valenciana)"]
tt4258812	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258812	2	nm4150038	director	\N	\N
tt4258812	3	nm5146895	writer	\N	\N
tt4258814	1	nm4347192	self	\N	["Self"]
tt4258814	2	nm3973889	actor	\N	["Community Representative"]
tt4258814	3	nm6960658	actress	\N	["Action Representative"]
tt4258814	4	nm5036321	actor	\N	["Reward Representative"]
tt4258824	10	nm2408758	writer	treatment	\N
tt4258824	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258824	2	nm3820510	actress	\N	["Bella Jacob"]
tt4258824	3	nm2825121	actor	\N	["Per Mertens"]
tt4258824	4	nm2059455	actress	\N	["Lara Cornelius"]
tt4258824	5	nm3899463	director	\N	\N
tt4258824	6	nm0618432	director	\N	\N
tt4258824	7	nm1283240	director	supervising director	\N
tt4258824	8	nm4564238	writer	head writer script	\N
tt4258824	9	nm2080999	writer	head writer story	\N
tt4258826	1	nm0903257	self	\N	["Self - Host - Narrator"]
tt4258826	2	nm1641232	self	\N	["Self"]
tt4258826	3	nm1641233	self	\N	["Self"]
tt4258826	4	nm1641234	self	\N	["Self"]
tt4258826	5	nm4150038	director	\N	\N
tt4258826	6	nm5146895	writer	\N	\N
tt4258826	7	nm1641235	self	\N	["Self"]
tt4258828	1	nm2174052	self	\N	["Self - Co-Host"]
tt4258828	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt4258828	3	nm4093246	self	\N	["Self"]
tt4258828	4	nm2822590	self	\N	["Self - Co-Host"]
tt4258828	5	nm0251041	composer	\N	\N
tt4258828	6	nm1018175	editor	\N	\N
tt4258828	7	nm1052949	editor	\N	\N
tt4258828	8	nm0699826	self	\N	["Self"]
tt4258828	9	nm3997626	self	\N	["Self - Co-Hostess"]
tt4258830	1	nm2174052	self	\N	["Self - Co-Host"]
tt4258830	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt4258830	3	nm5403558	self	\N	["Self - Dermatologist"]
tt4258830	4	nm2822590	self	\N	["Self - Co-Host"]
tt4258830	5	nm3904002	producer	producer	\N
tt4258830	6	nm0251041	composer	\N	\N
tt4258830	7	nm1018175	editor	\N	\N
tt4258830	8	nm1052949	editor	\N	\N
tt4258830	9	nm3997626	self	\N	["Self - Co-Hostess"]
tt4258832	10	nm3997626	self	\N	["Self - Co-Hostess"]
tt4258832	1	nm2174052	self	\N	["Self - Co-Host"]
tt4258832	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt4258832	3	nm1470756	self	\N	["Self - Co-Hostess"]
tt4258832	4	nm3319921	self	\N	["Self - Beauty Expert"]
tt4258832	5	nm0251041	composer	\N	\N
tt4258832	6	nm1018175	editor	\N	\N
tt4258832	7	nm1052949	editor	\N	\N
tt4258832	8	nm10671313	actor	\N	["Announcer"]
tt4258832	9	nm2822590	self	\N	["Self - Co-Host"]
tt4258834	10	nm2966879	self	\N	["Self"]
tt4258834	1	nm2174052	self	\N	["Self - Co-Host"]
tt4258834	2	nm10671313	actor	\N	["Announcer"]
tt4258834	3	nm2822590	self	\N	["Self - Co-Host"]
tt4258834	4	nm3997626	self	\N	["Self - Co-Hostess"]
tt4258834	5	nm1373699	producer	producer	\N
tt4258834	6	nm0251041	composer	\N	\N
tt4258834	7	nm1018175	editor	\N	\N
tt4258834	8	nm1052949	editor	\N	\N
tt4258834	9	nm2821773	self	\N	["Self - Co-Host"]
tt4258836	1	nm2174052	self	\N	["Self - Co-Host"]
tt4258836	2	nm0039224	self	\N	["Self - Co-Hostess"]
tt4258836	3	nm3997626	self	\N	["Self - Co-Hostess"]
tt4258836	4	nm2821773	self	\N	["Self - Co-Host"]
tt4258836	5	nm0251041	composer	\N	\N
tt4258836	6	nm0230817	editor	\N	\N
tt4258836	7	nm1018175	editor	\N	\N
tt4258836	8	nm1052949	editor	\N	\N
tt4258840	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4258840	2	nm1476939	self	\N	["Self - Co-Host"]
tt4258840	3	nm0004937	self	\N	["Self - Guest"]
tt4258840	4	nm1433978	self	\N	["Self - Musical Guest"]
tt4258840	5	nm0001787	self	\N	["Self - Guest"]
tt4258842	1	nm0774634	self	\N	["Self - Narrator"]
tt4258842	2	nm1715494	director	\N	\N
tt4258842	3	nm5378872	composer	\N	\N
tt4258842	4	nm0006199	composer	\N	\N
tt4258844	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4258844	2	nm1476939	self	\N	["Self - Co-Host"]
tt4258844	3	nm0654648	self	\N	["Self - Guest"]
tt4258844	4	nm1517976	self	\N	["Self - Into the Woods"]
tt4258846	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4258846	2	nm1476939	self	\N	["Self - Co-Host"]
tt4258846	3	nm0579953	self	\N	["Self - Guest"]
tt4258846	4	nm0000242	self	\N	["Self - Guest"]
tt4258848	10	nm2408758	writer	treatment	\N
tt4258848	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258848	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258848	3	nm2825121	actor	\N	["Per Mertens"]
tt4258848	4	nm2059455	actress	\N	["Lara Cornelius"]
tt4258848	5	nm3899463	director	\N	\N
tt4258848	6	nm0618432	director	\N	\N
tt4258848	7	nm1283240	director	supervising director	\N
tt4258848	8	nm4564238	writer	head writer script	\N
tt4258848	9	nm2080999	writer	head writer story	\N
tt4258850	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4258850	2	nm1476939	self	\N	["Self - Co-Host"]
tt4258850	3	nm0010736	self	\N	["Self - Guest"]
tt4258850	4	nm1249256	self	\N	["Self - Jingle All the Way 2"]
tt4258852	1	nm0099677	actor	\N	\N
tt4258852	2	nm1519309	director	\N	\N
tt4258852	3	nm4976260	writer	\N	\N
tt4258854	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt4258854	2	nm1476939	self	\N	["Self - Co-Host"]
tt4258854	3	nm3056623	self	\N	["Self - Guest"]
tt4258854	4	nm4832920	self	\N	["Self - Annie"]
tt4258856	10	nm1812656	self	\N	["Self - Guest"]
tt4258856	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4258856	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4258856	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4258856	4	nm0005280	self	\N	["Self - Co-Host"]
tt4258856	5	nm1566468	director	\N	\N
tt4258856	6	nm2987986	composer	\N	\N
tt4258856	7	nm1601397	self	\N	["Self - Guest Co-Host"]
tt4258856	8	nm0035514	self	\N	["Self - The Hobbit"]
tt4258856	9	nm0089217	self	\N	["Self - Guest"]
tt4258858	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4258858	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4258858	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4258858	4	nm0005280	self	\N	["Self - Co-Host"]
tt4258858	5	nm1566468	director	\N	\N
tt4258858	6	nm2987986	composer	\N	\N
tt4258858	7	nm0910181	self	\N	["Self - Guest Co-Hostess"]
tt4258860	10	nm0424588	self	\N	["Self"]
tt4258860	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4258860	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4258860	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4258860	4	nm0005280	self	\N	["Self - Co-Host"]
tt4258860	5	nm1566468	director	\N	\N
tt4258860	6	nm2987986	composer	\N	\N
tt4258860	7	nm1551130	self	\N	["Self - Guest"]
tt4258860	8	nm4218606	self	\N	["Self"]
tt4258860	9	nm0350454	self	\N	["Self - Guest"]
tt4258862	10	nm3174065	self	\N	["Self - The Chew"]
tt4258862	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4258862	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4258862	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4258862	4	nm0005280	self	\N	["Self - Co-Host"]
tt4258862	5	nm1566468	director	\N	\N
tt4258862	6	nm2987986	composer	\N	\N
tt4258862	7	nm2287597	self	\N	["Self - Guest Co-Hostess"]
tt4258862	8	nm1602671	self	\N	["Self - The Chew"]
tt4258862	9	nm1962779	self	\N	["Self - NYC Mayor"]
tt4258864	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4258864	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4258864	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4258864	4	nm0005280	self	\N	["Self - Co-Host"]
tt4258864	5	nm1566468	director	\N	\N
tt4258864	6	nm2987986	composer	\N	\N
tt4258864	7	nm4092346	self	\N	["Self - Guest Co-Hostess"]
tt4258864	8	nm2235721	self	\N	["Self - Guest"]
tt4258866	10	nm3777038	self	\N	["Self - Reporter"]
tt4258866	1	nm0347201	self	\N	["Self - Host"]
tt4258866	2	nm5488988	self	\N	["Self"]
tt4258866	3	nm2962085	self	\N	["Self"]
tt4258866	4	nm3860177	self	\N	["Self"]
tt4258866	5	nm2610295	director	\N	\N
tt4258866	6	nm6677007	producer	producer	\N
tt4258866	7	nm2005145	self	\N	["Self"]
tt4258866	8	nm6271919	self	\N	["Self"]
tt4258866	9	nm1728420	self	\N	["Self"]
tt4258870	1	nm7430810	actor	\N	["Hauptmann"]
tt4258870	2	nm6960706	actor	\N	["Hellmut"]
tt4258870	3	nm7430811	actor	\N	["Heinrich"]
tt4258870	4	nm6960707	actor	\N	["Schwester Inge"]
tt4258870	5	nm6960704	director	\N	\N
tt4258870	6	nm6960709	editor	co-editor	\N
tt4258872	1	nm1591936	self	\N	["Self - Host"]
tt4258872	2	nm4419282	self	\N	["Self"]
tt4258874	1	nm1413024	self	\N	["Self - Hostess"]
tt4258874	2	nm1458849	self	\N	["Self - Host"]
tt4258874	3	nm1933595	self	\N	["Self"]
tt4258874	4	nm2215308	self	\N	["Self"]
tt4258874	5	nm9360791	writer	writer	\N
tt4258876	1	nm1570470	self	\N	["Self - Host"]
tt4258878	10	nm0144231	actress	\N	["Sonia Fowler"]
tt4258878	1	nm0022904	actor	\N	["Nick Cotton"]
tt4258878	2	nm0295295	actress	\N	["Elaine Peacock"]
tt4258878	3	nm5488579	actress	\N	["Cindy Williams"]
tt4258878	4	nm6356317	actor	\N	["Ben Mitchell"]
tt4258878	5	nm4230073	composer	\N	\N
tt4258878	6	nm4103025	actress	\N	["Lauren Branning"]
tt4258878	7	nm6391442	actor	\N	["Lee Carter"]
tt4258878	8	nm1910809	actress	\N	["Roxy Mitchell"]
tt4258878	9	nm0806149	actor	\N	["Les Coker"]
tt4258880	1	nm1591936	self	\N	["Self - Host"]
tt4258880	2	nm1728470	self	\N	["Self"]
tt4258880	3	nm3134720	self	\N	["Self"]
tt4258880	4	nm0815016	self	\N	["Self"]
tt4258880	5	nm3188862	self	\N	["Self"]
tt4258882	10	nm0920709	producer	producer	\N
tt4258882	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt4258882	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt4258882	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt4258882	4	nm2130237	actor	\N	["Gregor Mann"]
