tconst	ordering	nconst	category	job	characters
tt2429614	2	nm0278031	writer	story editor	\N
tt2429614	3	nm4298935	writer	story editor	\N
tt2429614	4	nm2257555	composer	\N	\N
tt2429614	5	nm6365742	editor	\N	\N
tt2429618	1	nm0565197	actress	\N	["Barbara Hearn"]
tt2429618	2	nm2255926	director	\N	\N
tt2429618	3	nm0278031	writer	story editor	\N
tt2429618	4	nm4298935	writer	story editor	\N
tt2429618	5	nm2257555	composer	\N	\N
tt2429620	1	nm2255926	director	\N	\N
tt2429620	2	nm0278031	writer	story editor	\N
tt2429620	3	nm4298935	writer	story editor	\N
tt2429620	4	nm2796524	writer	\N	\N
tt2429620	5	nm2257555	composer	\N	\N
tt2429622	1	nm4372023	director	\N	\N
tt2429622	2	nm0278031	writer	story editor	\N
tt2429622	3	nm4298935	writer	story editor	\N
tt2429622	4	nm2257555	composer	\N	\N
tt2429622	5	nm6365742	editor	\N	\N
tt2429624	1	nm2255926	director	\N	\N
tt2429624	2	nm0278031	writer	story editor	\N
tt2429624	3	nm4298935	writer	story editor	\N
tt2429624	4	nm2796524	writer	\N	\N
tt2429624	5	nm2257555	composer	\N	\N
tt2429626	1	nm2255926	director	\N	\N
tt2429626	2	nm0278031	writer	story editor	\N
tt2429626	3	nm4298935	writer	story editor	\N
tt2429626	4	nm2257555	composer	\N	\N
tt2429630	1	nm2255926	director	\N	\N
tt2429630	2	nm4298935	writer	story editor	\N
tt2429630	3	nm2796524	writer	\N	\N
tt2429630	4	nm0278031	writer	head writer	\N
tt2429630	5	nm2257555	composer	\N	\N
tt2429630	6	nm6365742	editor	\N	\N
tt2429634	1	nm0375838	actor	\N	["Stilling"]
tt2429634	2	nm0744631	actress	\N	["Jenny"]
tt2429634	3	nm1901274	actor	\N	["Widower Poulsen"]
tt2429634	4	nm0781643	actor	\N	["Erik"]
tt2429634	5	nm2558325	writer	\N	\N
tt2429634	6	nm0927374	actress	\N	["Mrs. Stilling"]
tt2429636	1	nm5302719	actress	\N	["Veronika"]
tt2429636	2	nm3583561	actor	\N	["Harold"]
tt2429636	3	nm5302915	director	\N	\N
tt2429636	4	nm5303129	writer	writer	\N
tt2429636	5	nm5303178	cinematographer	\N	\N
tt2429638	10	nm1319946	cinematographer	\N	\N
tt2429638	1	nm0586565	actor	\N	["Per"]
tt2429638	2	nm1063182	actress	\N	["Pigen"]
tt2429638	3	nm2963019	actor	\N	["Carsten"]
tt2429638	4	nm0159867	actor	\N	["Viborg"]
tt2429638	5	nm0927268	director	\N	\N
tt2429638	6	nm0007344	writer	screenplay	\N
tt2429638	7	nm0850385	producer	producer	\N
tt2429638	8	nm0927275	producer	producer	\N
tt2429638	9	nm0253120	composer	\N	\N
tt2429640	10	nm0080319	producer	producer	\N
tt2429640	1	nm0393535	actor	\N	["Vikram"]
tt2429640	2	nm2390814	actress	\N	["Roshni"]
tt2429640	3	nm3872330	actress	\N	\N
tt2429640	4	nm2517742	actor	\N	["Kabir (Police Officer)"]
tt2429640	5	nm2253160	director	\N	\N
tt2429640	6	nm0080315	writer	\N	\N
tt2429640	7	nm1523747	writer	original film "La Cara Oculta"	\N
tt2429640	8	nm1300956	writer	dialogue	\N
tt2429640	9	nm3536895	writer	additional screenplay	\N
tt2429642	1	nm0393901	self	\N	["Self - Host"]
tt2429642	2	nm1020248	director	\N	\N
tt2429642	3	nm2175187	director	associate director	\N
tt2429642	4	nm1171817	composer	main title composer	\N
tt2429646	10	nm3162170	producer	producer	\N
tt2429646	1	nm5444588	self	\N	["Self - Alaska State Troopers"]
tt2429646	2	nm5474200	self	\N	["Self - Alaska State Troopers"]
tt2429646	3	nm1246394	actor	\N	["Narrator"]
tt2429646	4	nm5422996	self	\N	["Self - Alaska State Troopers"]
tt2429646	5	nm4252735	writer	\N	\N
tt2429646	6	nm3647127	writer	\N	\N
tt2429646	7	nm4389049	producer	producer	\N
tt2429646	8	nm3515108	producer	producer	\N
tt2429646	9	nm5088917	producer	producer	\N
tt2429648	10	nm5339586	self	\N	["Self - Detective"]
tt2429648	1	nm2082673	self	\N	["Self - CBS News Correspondent"]
tt2429648	2	nm5339827	archive_footage	\N	["Self - Victim"]
tt2429648	3	nm5339963	self	\N	["Self - Brittney's Father"]
tt2429648	4	nm5339700	self	\N	["Self - Brittney's Brother"]
tt2429648	5	nm5340076	self	\N	["Self - Air Force Master Sergeant"]
tt2429648	6	nm5339921	self	\N	["Self - Brittney's Former Boyfriend"]
tt2429648	7	nm5339972	self	\N	["Self - Brittney's Best Friend"]
tt2429648	8	nm5340132	self	\N	["Self - Brittney's Teammater"]
tt2429648	9	nm5340112	archive_footage	\N	["Self - 911 Caller"]
tt2429650	1	nm2887429	self	\N	["Self - Correspondent"]
tt2429650	2	nm1544320	self	\N	["Self - Senior Political Correspondent"]
tt2429650	3	nm2591711	self	\N	["Self - Correspondent"]
tt2429650	4	nm0768154	self	\N	["Self - Anchor"]
tt2429650	5	nm1311488	self	\N	["Self - Senior White House Correspondent"]
tt2429650	6	nm4711340	self	\N	["Self - Correspondent"]
tt2429650	7	nm1631590	self	\N	["Self - Correspondent"]
tt2429652	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2429652	2	nm1171817	composer	main title composer	\N
tt2429654	1	nm1446916	self	\N	["Self - Host"]
tt2429654	2	nm2662645	self	\N	["Self"]
tt2429654	3	nm2402750	self	\N	["Self - Host"]
tt2429654	4	nm0943063	director	\N	\N
tt2429654	5	nm3068010	writer	\N	\N
tt2429654	6	nm0281309	writer	\N	\N
tt2429654	7	nm5344516	producer	producer	\N
tt2429654	8	nm1758537	composer	\N	\N
tt2429654	9	nm1439294	editor	\N	\N
tt2429658	1	nm0164318	actor	\N	\N
tt2429660	10	nm5025700	self	\N	["Self - Guest Judge","Actress"]
tt2429660	1	nm1655480	self	\N	["Self - Host"]
tt2429660	2	nm4076860	self	\N	["Self - Judge"]
tt2429660	3	nm1016269	self	\N	["Self - Carpenter"]
tt2429660	4	nm1672833	self	\N	["Self - Carpenter"]
tt2429660	5	nm0821924	writer	\N	\N
tt2429660	6	nm0066965	editor	\N	\N
tt2429660	7	nm2500788	editor	\N	\N
tt2429660	8	nm1873787	editor	\N	\N
tt2429660	9	nm3628556	self	\N	["Self - Judge"]
tt2429664	1	nm1285149	self	\N	["Self"]
tt2429664	2	nm2798179	composer	\N	\N
tt2429664	3	nm2283857	composer	\N	\N
tt2429664	4	nm2862163	composer	\N	\N
tt2429666	1	nm0285352	actor	\N	["Narrator"]
tt2429666	2	nm0742756	writer	co-creator	\N
tt2429666	3	nm1473240	producer	producer	\N
tt2429666	4	nm1976416	editor	\N	\N
tt2429672	1	nm1114695	self	\N	["Self - Host"]
tt2429672	2	nm1935747	director	\N	\N
tt2429672	3	nm0251041	composer	\N	\N
tt2429674	1	nm1353517	director	\N	\N
tt2429674	2	nm0232087	composer	\N	\N
tt2429674	3	nm1453819	composer	\N	\N
tt2429674	4	nm0733981	composer	\N	\N
tt2429674	5	nm0734480	composer	\N	\N
tt2429676	1	nm4436104	self	\N	["Self"]
tt2429676	2	nm2861088	self	\N	["Self"]
tt2429676	3	nm4436396	self	\N	["Self"]
tt2429680	1	nm0001761	self	\N	["Self - Host"]
tt2429682	1	nm0001122	self	\N	["Self - Host"]
tt2429682	2	nm2554911	director	\N	\N
tt2429682	3	nm0665889	director	\N	\N
tt2429682	4	nm1968686	writer	head writer	\N
tt2429682	5	nm3694173	producer	producer	\N
tt2429682	6	nm2798179	composer	\N	\N
tt2429682	7	nm3599794	composer	composer	\N
tt2429682	8	nm0999867	editor	\N	\N
tt2429684	1	nm1129802	actress	\N	["Isabela"]
tt2429686	1	nm0337469	self	\N	["Self - Host"]
tt2429686	2	nm0536530	self	\N	["Self - Announcer"]
tt2429686	3	nm5809017	cinematographer	\N	\N
tt2429686	4	nm1866351	editor	\N	\N
tt2429688	1	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt2429688	2	nm3378918	self	\N	["Self"]
tt2429688	3	nm0809952	self	\N	["Self - Anchor"]
tt2429688	4	nm0931002	self	\N	["Self"]
tt2429694	1	nm2243733	actor	\N	["Series Regular, Clumsy Breaker of Bottles"]
tt2429694	2	nm1994376	actress	\N	["Cool Mom"]
tt2429694	3	nm1889155	actor	\N	\N
tt2429694	4	nm6554166	actress	\N	["Comedy Club Patron"]
tt2429694	5	nm0437343	editor	\N	\N
tt2429694	6	nm2392437	editor	\N	\N
tt2429696	1	nm8131880	writer	writer	\N
tt2429700	1	nm1314316	writer	\N	\N
tt2429700	2	nm1916590	composer	\N	\N
tt2429702	1	nm1545410	actor	\N	["Narrator"]
tt2429702	2	nm0843601	composer	\N	\N
tt2429702	3	nm0725776	editor	\N	\N
tt2429702	4	nm1167721	editor	\N	\N
tt2429704	10	nm4652797	editor	\N	\N
tt2429704	1	nm0481374	actor	\N	\N
tt2429704	2	nm3156130	actress	\N	\N
tt2429704	3	nm4664936	actor	\N	\N
tt2429704	4	nm0737458	actor	\N	\N
tt2429704	5	nm1420243	director	\N	\N
tt2429704	6	nm2041611	composer	\N	\N
tt2429704	7	nm5300893	composer	\N	\N
tt2429704	8	nm2798664	cinematographer	\N	\N
tt2429704	9	nm5300784	editor	\N	\N
tt2429706	10	nm13361400	self	\N	["Self - Reporter"]
tt2429706	1	nm11338528	archive_footage	\N	["Self - Suspect"]
tt2429706	2	nm12369984	archive_footage	\N	["Self - Victim"]
tt2429706	3	nm6605195	self	\N	["Self - Attorney"]
tt2429706	4	nm1463063	self	\N	["Self"]
tt2429706	5	nm13361398	self	\N	["Self - Montgomery County Police"]
tt2429706	6	nm13361404	self	\N	["Self - Sworn"]
tt2429706	7	nm11338524	self	\N	["Self - Detective, Montgomery County Police"]
tt2429706	8	nm11338561	self	\N	["Self - Prosecutor"]
tt2429706	9	nm13361399	self	\N	["Self - Journalist"]
tt2429708	1	nm1832175	self	\N	["Self - Anchor"]
tt2429716	1	nm2981219	self	\N	["Self - Host"]
tt2429718	1	nm5477459	actor	\N	["Casey Bleacher"]
tt2429718	2	nm3150348	actor	\N	["Det. Holguin"]
tt2429718	3	nm1918612	actor	\N	["Chuck Monney, Jr."]
tt2429718	4	nm5260969	actress	\N	["Kira Chandlen"]
tt2429718	5	nm0578525	self	\N	["Himself - Narrator"]
tt2429718	6	nm5050115	actress	\N	["Susan Verstegen"]
tt2429718	7	nm5209438	actor	\N	["Rodrigo Hernandez"]
tt2429718	8	nm5064298	actor	\N	["Work Supervisor"]
tt2429720	10	nm0655128	producer	producer	\N
tt2429720	1	nm2254074	actress	\N	["CeCe Jones"]
tt2429720	2	nm3918035	actress	\N	["Rocky Blue"]
tt2429720	3	nm3121911	actor	\N	["Flynn Jones"]
tt2429720	4	nm1640086	actor	\N	["Ty Blue"]
tt2429720	5	nm0959034	director	\N	\N
tt2429720	6	nm0521541	writer	written by	\N
tt2429720	7	nm0859977	writer	creator	\N
tt2429720	8	nm2964895	writer	staff writer	\N
tt2429720	9	nm1631729	producer	producer	\N
tt2429722	1	nm0221575	self	\N	["Self - Host"]
tt2429724	1	nm0741299	self	\N	["Self - Host"]
tt2429724	2	nm0000733	self	\N	["Self - Guest"]
tt2429724	3	nm2711166	self	\N	["Self - Guest"]
tt2429726	1	nm1504043	composer	\N	\N
tt2429730	1	nm0366866	self	\N	["Self - Hostess"]
tt2429730	2	nm1150742	producer	producer	\N
tt2429730	3	nm0162923	editor	\N	\N
tt2429734	1	nm5157687	actor	\N	["Jason Burkett"]
tt2429734	2	nm4865055	actor	\N	["Jeremy Richardson"]
tt2429734	3	nm1860088	actor	\N	["Michael Perry"]
tt2429734	4	nm5232937	actor	\N	["Adam Stotler"]
tt2429734	5	nm1378747	director	\N	\N
tt2429734	6	nm4393968	cinematographer	\N	\N
tt2429734	7	nm1087738	cinematographer	\N	\N
tt2429734	8	nm1339556	editor	\N	\N
tt2429736	1	nm0423538	self	\N	["Self - Judge"]
tt2429736	2	nm0635207	composer	\N	\N
tt2429738	1	nm0423538	self	\N	["Self - Judge"]
tt2429738	2	nm0635207	composer	\N	\N
tt2429740	1	nm0423538	self	\N	["Self - Judge"]
tt2429740	2	nm0635207	composer	\N	\N
tt2429742	1	nm0423538	self	\N	["Self - Judge"]
tt2429742	2	nm0635207	composer	\N	\N
tt2429744	1	nm0423538	self	\N	["Self - Judge"]
tt2429744	2	nm0635207	composer	\N	\N
tt2429746	1	nm0423538	self	\N	["Self - Judge"]
tt2429746	2	nm0635207	composer	\N	\N
tt2429748	1	nm3014787	self	\N	["Self - Correspondent"]
tt2429748	2	nm4542764	self	\N	["Self - Correspondent"]
tt2429748	3	nm3013896	self	\N	["Self - Co-Anchor"]
tt2429748	4	nm4938461	self	\N	["Self - Correspondent"]
tt2429748	5	nm4361209	self	\N	["Self - Co-Anchor"]
tt2429748	6	nm3015127	self	\N	["Self - Correspondent"]
tt2429748	7	nm3014380	self	\N	["Self - Correspondent"]
tt2429748	8	nm5147879	self	\N	["Self - Correspondent"]
tt2429748	9	nm3648655	self	\N	["Self - Correspondent"]
tt2429750	10	nm0251041	composer	\N	\N
tt2429750	1	nm2473680	self	\N	["Self"]
tt2429750	2	nm2363603	self	\N	["Self"]
tt2429750	3	nm2796372	self	\N	["Self"]
tt2429750	4	nm0505608	self	\N	["Self - Host"]
tt2429750	5	nm1669340	producer	producer	\N
tt2429750	6	nm3339315	producer	producer	\N
tt2429750	7	nm0036587	composer	\N	\N
tt2429750	8	nm1202084	composer	\N	\N
tt2429750	9	nm1597994	composer	\N	\N
tt2429752	10	nm0251041	composer	\N	\N
tt2429752	1	nm2473680	self	\N	["Self"]
tt2429752	2	nm2363603	self	\N	["Self"]
tt2429752	3	nm2796372	self	\N	["Self"]
tt2429752	4	nm0505608	self	\N	["Self - Host"]
tt2429752	5	nm1669340	producer	producer	\N
tt2429752	6	nm3339315	producer	producer	\N
tt2429752	7	nm0036587	composer	\N	\N
tt2429752	8	nm1202084	composer	\N	\N
tt2429752	9	nm1597994	composer	\N	\N
tt2429754	1	nm0177208	actor	\N	\N
tt2429754	2	nm0268901	actor	\N	\N
tt2429754	3	nm0275888	actor	\N	\N
tt2429754	4	nm3177517	actor	\N	["Sam Wiggle"]
tt2429754	5	nm0656187	writer	creator	\N
tt2429756	10	nm0875889	editor	\N	\N
tt2429756	1	nm1873559	actor	\N	["Saw Gerrera","Rebel"]
tt2429756	2	nm0306888	actress	\N	["Steela Gerrera","Rebel"]
tt2429756	3	nm1032853	actor	\N	["Lux Bonteri","Rebel","Citizen"]
tt2429756	4	nm0237065	actress	\N	["Ahsoka Tano"]
tt2429756	5	nm2177723	director	\N	\N
tt2429756	6	nm0000184	writer	created by	\N
tt2429756	7	nm2384772	writer	written by	\N
tt2429756	8	nm0798658	producer	producer	\N
tt2429756	9	nm0454349	composer	\N	\N
tt2429758	1	nm1829292	self	\N	["Self - Host"]
tt2429758	2	nm0066877	self	\N	["Self - Guest"]
tt2429758	3	nm1131716	director	\N	\N
tt2429758	4	nm2491121	producer	producer	\N
tt2429764	1	nm0943063	director	\N	\N
tt2429764	2	nm2835934	writer	writer	\N
tt2429764	3	nm1069012	editor	\N	\N
tt2429766	10	nm0590985	actor	\N	["Kenzô"]
tt2429766	1	nm1035848	actor	\N	["Kikuo"]
tt2429766	2	nm3156254	actress	\N	["Sayuri"]
tt2429766	3	nm1399111	actress	\N	["Yoshie"]
tt2429766	4	nm5301958	actor	\N	["Yûsuke"]
tt2429766	5	nm0997109	director	\N	\N
tt2429766	6	nm5301840	writer	screenplay	\N
tt2429766	7	nm3133260	cinematographer	\N	\N
tt2429766	8	nm0756966	editor	\N	\N
tt2429766	9	nm2738583	actress	\N	["Mitsuko"]
tt2429768	1	nm0014242	actor	\N	["Mr. Breit"]
tt2429768	2	nm0585422	actress	\N	["Mrs. Breit"]
tt2429768	3	nm0618000	actor	\N	["Mr. Rudolf"]
tt2429768	4	nm0653174	actor	\N	["Mayor"]
tt2429768	5	nm0762935	actress	\N	["Mrs. Rudolf"]
tt2429772	1	nm1973031	actor	\N	["Supplies seller"]
tt2429772	2	nm8341731	actor	\N	["U.S. Army Journalist"]
tt2429772	3	nm4667910	actor	\N	["Jang Doo-sik (2010)"]
tt2429772	4	nm1234414	actor	\N	["Lee Jang-Woo"]
tt2429772	5	nm1759785	actor	\N	["Shin Tae-Ho"]
tt2429772	6	nm0158768	actor	\N	["Lieutenant"]
tt2429772	7	nm6327190	actress	\N	["Kim Su-Yeon"]
tt2429772	8	nm1066598	actor	\N	["Oh Jong-Ki"]
tt2429774	1	nm5302960	self	\N	["Self"]
tt2429774	2	nm1181653	self	\N	["Self"]
tt2429774	3	nm1547879	self	\N	["Self"]
tt2429774	4	nm3722651	self	\N	["Self"]
tt2429774	5	nm0857470	director	\N	\N
tt2429774	6	nm4706374	composer	\N	\N
tt2429776	10	nm0383093	actress	\N	["Minori mishima"]
tt2429776	1	nm0476195	actress	\N	["Chinami aizawa"]
tt2429776	2	nm2976916	actor	\N	["Yusuke takaoka"]
tt2429776	3	nm3110389	actress	\N	["Mami nanao"]
tt2429776	4	nm2316253	actress	\N	["Ayaka ishii"]
tt2429776	5	nm2237329	director	\N	\N
tt2429776	6	nm2320551	writer	teleplay	\N
tt2429776	7	nm2418396	composer	\N	\N
tt2429776	8	nm0257934	actor	\N	["Ryoichi takaoka"]
tt2429776	9	nm0352105	actor	\N	\N
tt2429778	10	nm2372401	producer	producer	\N
tt2429778	1	nm1539737	actress	\N	["Kaminuma"]
tt2429778	2	nm3537913	actor	\N	["Sugiura"]
tt2429778	3	nm1102677	actress	\N	["Yumi sugiura"]
tt2429778	4	nm1986795	actress	\N	["Reiko nonomura"]
tt2429778	5	nm3526488	director	\N	\N
tt2429778	6	nm5105133	writer	manga	\N
tt2429778	7	nm5176177	writer	teleplay	\N
tt2429778	8	nm3211635	producer	producer	\N
tt2429778	9	nm5177172	producer	producer	\N
tt2429780	10	nm5177172	producer	producer	\N
tt2429780	1	nm1539737	actress	\N	["Kaminuma"]
tt2429780	2	nm0357260	actress	\N	["Yoko kasagi"]
tt2429780	3	nm0394670	actor	\N	["Kasagi"]
tt2429780	4	nm1002746	actor	\N	["Nagasawa"]
tt2429780	5	nm3526488	director	\N	\N
tt2429780	6	nm5105133	writer	manga	\N
tt2429780	7	nm5176177	writer	teleplay	\N
tt2429780	8	nm3829252	writer	teleplay	\N
tt2429780	9	nm3211635	producer	producer	\N
tt2429782	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429782	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429782	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429782	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429782	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429782	5	nm5119048	director	\N	\N
tt2429782	6	nm4395876	writer	teleplay	\N
tt2429782	7	nm3104687	producer	producer	\N
tt2429782	8	nm0782848	producer	producer	\N
tt2429782	9	nm3349155	composer	\N	\N
tt2429784	1	nm1539737	actress	\N	["Kaminuma"]
tt2429784	2	nm1870208	actress	\N	["Yuka kurose"]
tt2429784	3	nm3526488	director	\N	\N
tt2429784	4	nm5105133	writer	manga	\N
tt2429784	5	nm5176177	writer	teleplay	\N
tt2429784	6	nm3211635	producer	producer	\N
tt2429784	7	nm5177172	producer	producer	\N
tt2429784	8	nm2372401	producer	producer	\N
tt2429786	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429786	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429786	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429786	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429786	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429786	5	nm2371638	director	\N	\N
tt2429786	6	nm4395876	writer	teleplay	\N
tt2429786	7	nm3104687	producer	producer	\N
tt2429786	8	nm0782848	producer	producer	\N
tt2429786	9	nm3349155	composer	\N	\N
tt2429788	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429788	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429788	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429788	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429788	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429788	5	nm5119048	director	\N	\N
tt2429788	6	nm4395876	writer	teleplay	\N
tt2429788	7	nm3104687	producer	producer	\N
tt2429788	8	nm0782848	producer	producer	\N
tt2429788	9	nm3349155	composer	\N	\N
tt2429790	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429790	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429790	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429790	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429790	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429790	5	nm5119048	director	\N	\N
tt2429790	6	nm4395876	writer	teleplay	\N
tt2429790	7	nm3104687	producer	producer	\N
tt2429790	8	nm0782848	producer	producer	\N
tt2429790	9	nm3349155	composer	\N	\N
tt2429792	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429792	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429792	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429792	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429792	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429792	5	nm2371638	director	\N	\N
tt2429792	6	nm4395876	writer	teleplay	\N
tt2429792	7	nm3104687	producer	producer	\N
tt2429792	8	nm0782848	producer	producer	\N
tt2429792	9	nm3349155	composer	\N	\N
tt2429794	10	nm1832125	actor	\N	["Yasuoka Michiya"]
tt2429794	1	nm1040419	actor	\N	["Hyuga Toru"]
tt2429794	2	nm1595000	actress	\N	["Natsui Makoto"]
tt2429794	3	nm2069445	actress	\N	["Asahina Yoko"]
tt2429794	4	nm0033152	actor	\N	["Asahina Kosuke"]
tt2429794	5	nm2371638	director	\N	\N
tt2429794	6	nm4395876	writer	teleplay	\N
tt2429794	7	nm3104687	producer	producer	\N
tt2429794	8	nm0782848	producer	producer	\N
tt2429794	9	nm3349155	composer	\N	\N
tt2429800	1	nm0001102	self	\N	["Self"]
tt2429802	10	nm1205120	actor	\N	["Guillermo 'Willy' del Castillo"]
tt2429802	1	nm0284643	actress	\N	["Angela Valdez"]
tt2429802	2	nm1311143	actor	\N	["Juan Marcos Arroyo"]
tt2429802	3	nm0618036	actress	\N	["Fernanda del Castillo"]
tt2429802	4	nm3177508	actress	\N	["Samantha Sandoval Navarro"]
tt2429802	5	nm2529937	director	\N	\N
tt2429802	6	nm1145806	director	\N	\N
tt2429802	7	nm1860656	writer	literary direction	\N
tt2429802	8	nm1327848	writer	literary advisor	\N
tt2429802	9	nm4577644	producer	producer	\N
tt2429804	1	nm0847696	actor	\N	["Shuichi Saeki"]
tt2429804	2	nm0913911	actor	\N	["Masato Kogure"]
tt2429804	3	nm0865078	actress	\N	["Nobuko Someya"]
tt2429804	4	nm1330681	actor	\N	\N
tt2429804	5	nm2371638	director	\N	\N
tt2429804	6	nm5303000	writer	based on the novel by	\N
tt2429804	7	nm0652592	actor	\N	\N
tt2429804	8	nm0645760	actor	\N	\N
tt2429804	9	nm5170434	actress	\N	\N
tt2429808	1	nm1686939	self	\N	["Self"]
tt2429808	2	nm7012936	self	\N	["Self"]
tt2429808	3	nm0221835	self	\N	["Self"]
tt2429808	4	nm7012942	self	\N	["Self"]
tt2429808	5	nm3434709	director	\N	\N
tt2429808	6	nm1455523	producer	producer	\N
tt2429808	7	nm5301518	composer	\N	\N
tt2429808	8	nm1387658	cinematographer	\N	\N
tt2429808	9	nm4273821	editor	\N	\N
tt2429810	10	nm0543701	actress	\N	["Sonia Castro de Mercader"]
tt2429810	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2429810	2	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2429810	3	nm0736005	actress	\N	["Antonia Villarroel"]
tt2429810	4	nm1868445	actress	\N	["Mariana San Lucas"]
tt2429810	5	nm1399458	producer	producer	\N
tt2429810	6	nm1967004	actor	\N	["Luciano Álvarado"]
tt2429810	7	nm0580157	actress	\N	["Valeria Samaniego"]
tt2429810	8	nm0729468	actress	\N	["Laura Cruz"]
tt2429810	9	nm0785479	actor	\N	["Juan Mercader"]
tt2429812	1	nm5303677	self	\N	["Self"]
tt2429812	2	nm5302911	self	\N	["Self"]
tt2429812	3	nm1492650	director	\N	\N
tt2429812	4	nm1145738	producer	producer	\N
tt2429812	5	nm3367488	editor	\N	\N
tt2429818	1	nm5276508	self	\N	["Self"]
tt2429818	2	nm5312654	producer	producer	\N
tt2429820	1	nm1687333	actor	\N	["Eva's Bartender"]
tt2429820	2	nm1707168	director	\N	\N
tt2429820	3	nm1020420	writer	\N	\N
tt2429820	4	nm1789508	writer	\N	\N
tt2429820	5	nm0759568	producer	executive producer	\N
tt2429820	6	nm1214981	cinematographer	\N	\N
tt2429820	7	nm0696964	cinematographer	\N	\N
tt2429820	8	nm3537767	editor	\N	\N
tt2429820	9	nm0085697	production_designer	\N	\N
tt2429824	10	nm3692403	writer	writer	\N
tt2429824	1	nm5303261	actor	\N	["Voice Over"]
tt2429824	2	nm5303592	actress	\N	["Voice Over"]
tt2429824	3	nm5303567	director	\N	\N
tt2429824	4	nm5303813	director	\N	\N
tt2429824	5	nm5303518	writer	writer	\N
tt2429824	6	nm5303849	writer	writer	\N
tt2429824	7	nm5303026	writer	writer	\N
tt2429824	8	nm5216837	writer	writer	\N
tt2429824	9	nm2844661	writer	writer	\N
tt2429826	1	nm4228450	actor	\N	["Drunken Asshole #1"]
tt2429826	2	nm4124704	actress	\N	["Sister"]
tt2429826	3	nm4268473	actor	\N	["Drunken Asshole #2"]
tt2429826	4	nm3455137	actor	\N	["Trent"]
tt2429826	5	nm4227975	director	\N	\N
tt2429826	6	nm5303712	producer	producer	\N
tt2429826	7	nm2015534	composer	\N	\N
tt2429828	10	nm0156166	self	\N	["Self - Guest Mentor"]
tt2429828	1	nm0641581	self	\N	["Self - Presenter"]
tt2429828	2	nm0055239	self	\N	["Self - Judge"]
tt2429828	3	nm0970122	self	\N	["Self - Judge"]
tt2429828	4	nm2946048	self	\N	["Self - Judge"]
tt2429828	5	nm1637779	director	\N	\N
