tconst	ordering	nconst	category	job	characters
tt18338750	6	nm0684640	producer	producer	\N
tt18338750	7	nm0883425	producer	producer	\N
tt18338750	8	nm1191469	producer	producer	\N
tt18338752	10	nm0674503	actor	\N	["Il vice sindaco"]
tt18338752	1	nm0815212	actress	\N	["Una hostess"]
tt18338752	2	nm0148041	actor	\N	["Il caposcalo"]
tt18338752	3	nm0321294	actor	\N	["Il commissario"]
tt18338752	4	nm0267844	actor	\N	["Il brigadiere"]
tt18338752	5	nm0850593	director	\N	\N
tt18338752	6	nm0616034	actor	\N	["Tarsilio Perez"]
tt18338752	7	nm0868937	actor	\N	["Il giovane Francavilla"]
tt18338752	8	nm0540870	actress	\N	["L'assessore"]
tt18338752	9	nm0768821	actor	\N	["Il sindaco"]
tt18338754	1	nm7623340	actor	\N	["SMG3"]
tt18338754	2	nm9081106	actress	\N	["SMG2"]
tt18338754	3	nm7693469	actor	\N	["Niles"]
tt18338754	4	nm9379615	actor	\N	["Fishy Boopkins","Self"]
tt18338754	5	nm9072464	director	\N	\N
tt18338754	6	nm11433810	editor	\N	\N
tt18338756	1	nm0811666	self	\N	["Self - Host"]
tt18338756	2	nm1189351	director	\N	\N
tt18338756	3	nm1190238	writer	screenplay	\N
tt18338756	4	nm0637980	writer	\N	\N
tt18338756	5	nm0722925	producer	producer	\N
tt18338756	6	nm0684640	producer	producer	\N
tt18338756	7	nm0883425	producer	producer	\N
tt18338756	8	nm1191469	producer	producer	\N
tt18338758	1	nm0811666	self	\N	["Self - Host"]
tt18338758	2	nm1189351	director	\N	\N
tt18338758	3	nm1190238	writer	screenplay	\N
tt18338758	4	nm0637980	writer	\N	\N
tt18338758	5	nm0722925	producer	producer	\N
tt18338758	6	nm0684640	producer	producer	\N
tt18338758	7	nm0883425	producer	producer	\N
tt18338758	8	nm1191469	producer	producer	\N
tt18338760	1	nm0811666	self	\N	["Self - Host"]
tt18338760	2	nm1189351	director	\N	\N
tt18338760	3	nm1190238	writer	screenplay	\N
tt18338760	4	nm0637980	writer	\N	\N
tt18338760	5	nm0722925	producer	producer	\N
tt18338760	6	nm0684640	producer	producer	\N
tt18338760	7	nm0883425	producer	producer	\N
tt18338760	8	nm1191469	producer	producer	\N
tt18338762	1	nm0811666	self	\N	["Self - Host"]
tt18338762	2	nm1189351	director	\N	\N
tt18338762	3	nm1190238	writer	screenplay	\N
tt18338762	4	nm0637980	writer	\N	\N
tt18338762	5	nm0722925	producer	producer	\N
tt18338762	6	nm0684640	producer	producer	\N
tt18338762	7	nm0883425	producer	producer	\N
tt18338762	8	nm1191469	producer	producer	\N
tt18338766	1	nm0811666	self	\N	["Self - Host"]
tt18338766	2	nm1189351	director	\N	\N
tt18338766	3	nm1190238	writer	screenplay	\N
tt18338766	4	nm0637980	writer	\N	\N
tt18338766	5	nm0722925	producer	producer	\N
tt18338766	6	nm0684640	producer	producer	\N
tt18338766	7	nm0883425	producer	producer	\N
tt18338766	8	nm1191469	producer	producer	\N
tt18338768	1	nm0811666	self	\N	["Self - Host"]
tt18338768	2	nm1189351	director	\N	\N
tt18338768	3	nm1190238	writer	screenplay	\N
tt18338768	4	nm0637980	writer	\N	\N
tt18338768	5	nm0722925	producer	producer	\N
tt18338768	6	nm0684640	producer	producer	\N
tt18338768	7	nm0883425	producer	producer	\N
tt18338768	8	nm1191469	producer	producer	\N
tt18338770	1	nm0811666	self	\N	["Self - Host"]
tt18338770	2	nm1189351	director	\N	\N
tt18338770	3	nm1190238	writer	screenplay	\N
tt18338770	4	nm0637980	writer	\N	\N
tt18338770	5	nm0722925	producer	producer	\N
tt18338770	6	nm0684640	producer	producer	\N
tt18338770	7	nm0883425	producer	producer	\N
tt18338770	8	nm1191469	producer	producer	\N
tt18338772	1	nm0811666	self	\N	["Self - Host"]
tt18338772	2	nm1189351	director	\N	\N
tt18338772	3	nm1190238	writer	screenplay	\N
tt18338772	4	nm0637980	writer	\N	\N
tt18338772	5	nm0722925	producer	producer	\N
tt18338772	6	nm0684640	producer	producer	\N
tt18338772	7	nm0883425	producer	producer	\N
tt18338772	8	nm1191469	producer	producer	\N
tt18338774	1	nm0811666	self	\N	["Self - Host"]
tt18338774	2	nm1189351	director	\N	\N
tt18338774	3	nm1190238	writer	screenplay	\N
tt18338774	4	nm0637980	writer	\N	\N
tt18338774	5	nm0722925	producer	producer	\N
tt18338774	6	nm0684640	producer	producer	\N
tt18338774	7	nm0883425	producer	producer	\N
tt18338774	8	nm1191469	producer	producer	\N
tt18338776	1	nm0811666	self	\N	["Self - Host"]
tt18338776	2	nm1189351	director	\N	\N
tt18338776	3	nm1190238	writer	screenplay	\N
tt18338776	4	nm0637980	writer	\N	\N
tt18338776	5	nm0722925	producer	producer	\N
tt18338776	6	nm0684640	producer	producer	\N
tt18338776	7	nm0883425	producer	producer	\N
tt18338776	8	nm1191469	producer	producer	\N
tt18338778	1	nm0811666	self	\N	["Self - Host"]
tt18338778	2	nm1189351	director	\N	\N
tt18338778	3	nm1190238	writer	screenplay	\N
tt18338778	4	nm0637980	writer	\N	\N
tt18338778	5	nm0722925	producer	producer	\N
tt18338778	6	nm0684640	producer	producer	\N
tt18338778	7	nm0883425	producer	producer	\N
tt18338778	8	nm1191469	producer	producer	\N
tt18338780	1	nm0811666	self	\N	["Self - Host"]
tt18338780	2	nm1189351	director	\N	\N
tt18338780	3	nm1190238	writer	screenplay	\N
tt18338780	4	nm0637980	writer	\N	\N
tt18338780	5	nm0722925	producer	producer	\N
tt18338780	6	nm0684640	producer	producer	\N
tt18338780	7	nm0883425	producer	producer	\N
tt18338780	8	nm1191469	producer	producer	\N
tt18338782	1	nm0811666	self	\N	["Self - Host"]
tt18338782	2	nm1189351	director	\N	\N
tt18338782	3	nm1190238	writer	screenplay	\N
tt18338782	4	nm0637980	writer	\N	\N
tt18338782	5	nm0722925	producer	producer	\N
tt18338782	6	nm0684640	producer	producer	\N
tt18338782	7	nm0883425	producer	producer	\N
tt18338782	8	nm1191469	producer	producer	\N
tt18338784	1	nm0175262	self	\N	["Self"]
tt18338784	2	nm0827298	self	\N	["Self"]
tt18338784	3	nm2885244	director	\N	\N
tt18338784	4	nm2519016	editor	\N	\N
tt18338786	1	nm0811666	self	\N	["Self - Host"]
tt18338786	2	nm1189351	director	\N	\N
tt18338786	3	nm1190238	writer	screenplay	\N
tt18338786	4	nm0637980	writer	\N	\N
tt18338786	5	nm0722925	producer	producer	\N
tt18338786	6	nm0684640	producer	producer	\N
tt18338786	7	nm0883425	producer	producer	\N
tt18338786	8	nm1191469	producer	producer	\N
tt18338788	1	nm0811666	self	\N	["Self - Host"]
tt18338788	2	nm1189351	director	\N	\N
tt18338788	3	nm1190238	writer	screenplay	\N
tt18338788	4	nm0637980	writer	\N	\N
tt18338788	5	nm0722925	producer	producer	\N
tt18338788	6	nm0684640	producer	producer	\N
tt18338788	7	nm0883425	producer	producer	\N
tt18338788	8	nm1191469	producer	producer	\N
tt18338790	1	nm2692670	actress	\N	\N
tt18338790	2	nm1157950	actor	\N	\N
tt18338790	3	nm7337581	actor	\N	\N
tt18338790	4	nm0733630	actor	\N	\N
tt18338790	5	nm12122069	actress	\N	\N
tt18338792	1	nm0811666	self	\N	["Self - Host"]
tt18338792	2	nm1189351	director	\N	\N
tt18338792	3	nm1190238	writer	screenplay	\N
tt18338792	4	nm0637980	writer	\N	\N
tt18338792	5	nm0722925	producer	producer	\N
tt18338792	6	nm0684640	producer	producer	\N
tt18338792	7	nm0883425	producer	producer	\N
tt18338792	8	nm1191469	producer	producer	\N
tt18338794	1	nm0811666	self	\N	["Self - Host"]
tt18338794	2	nm1189351	director	\N	\N
tt18338794	3	nm1190238	writer	screenplay	\N
tt18338794	4	nm0637980	writer	\N	\N
tt18338794	5	nm0722925	producer	producer	\N
tt18338794	6	nm0684640	producer	producer	\N
tt18338794	7	nm0883425	producer	producer	\N
tt18338794	8	nm1191469	producer	producer	\N
tt18338798	1	nm11240639	self	\N	["Self - Host"]
tt18338798	2	nm13400147	self	\N	["Self - Host"]
tt18338798	3	nm13436987	self	\N	["Self"]
tt18338798	4	nm11453653	actress	\N	["Leo"]
tt18338798	5	nm3619768	director	\N	\N
tt18338798	6	nm0369953	writer	created by	\N
tt18338798	7	nm8220571	writer	\N	\N
tt18338798	8	nm1745030	writer	created by	\N
tt18338798	9	nm1195876	producer	producer	\N
tt18338804	1	nm0175262	self	\N	["Self"]
tt18338804	2	nm0827298	self	\N	["Self"]
tt18338804	3	nm2885244	director	\N	\N
tt18338804	4	nm2519016	editor	\N	\N
tt18338804	5	nm1618683	editor	\N	\N
tt18338806	1	nm7082726	actor	\N	\N
tt18338806	2	nm10700511	actor	\N	\N
tt18338806	3	nm6253115	actress	\N	\N
tt18338806	4	nm1731804	actor	\N	["Sebastián López"]
tt18338806	5	nm13285187	writer	\N	\N
tt18338806	6	nm6959458	actress	\N	\N
tt18338806	7	nm10587808	actress	\N	\N
tt18338806	8	nm4643433	actor	\N	\N
tt18338806	9	nm3591026	actress	\N	["Sara Rendón"]
tt18338808	1	nm13321391	actor	\N	\N
tt18338808	2	nm9215109	director	series director	\N
tt18338808	3	nm7142399	composer	\N	\N
tt18338810	10	nm0875445	editor	\N	\N
tt18338810	1	nm0146160	actress	\N	["Neko"]
tt18338810	2	nm0464669	actress	\N	["Nezumi"]
tt18338810	3	nm4315485	director	\N	\N
tt18338810	4	nm4315606	director	\N	\N
tt18338810	5	nm1681917	writer	developer	\N
tt18338810	6	nm4315326	writer	script	\N
tt18338810	7	nm4119035	writer	script	\N
tt18338810	8	nm4315709	writer	script	\N
tt18338810	9	nm13391946	cinematographer	\N	\N
tt18338812	10	nm0875445	editor	\N	\N
tt18338812	1	nm0146160	actress	\N	["Neko"]
tt18338812	2	nm0464669	actress	\N	["Nezumi"]
tt18338812	3	nm4315485	director	\N	\N
tt18338812	4	nm4315606	director	\N	\N
tt18338812	5	nm1681917	writer	developer	\N
tt18338812	6	nm4315326	writer	script	\N
tt18338812	7	nm4119035	writer	script	\N
tt18338812	8	nm4315709	writer	script	\N
tt18338812	9	nm13391946	cinematographer	\N	\N
tt18338814	10	nm0875445	editor	\N	\N
tt18338814	1	nm0146160	actress	\N	["Neko"]
tt18338814	2	nm0464669	actress	\N	["Nezumi"]
tt18338814	3	nm4315485	director	\N	\N
tt18338814	4	nm4315606	director	\N	\N
tt18338814	5	nm1681917	writer	developer	\N
tt18338814	6	nm4315326	writer	script	\N
tt18338814	7	nm4119035	writer	script	\N
tt18338814	8	nm4315709	writer	script	\N
tt18338814	9	nm13391946	cinematographer	\N	\N
tt18338816	10	nm0875445	editor	\N	\N
tt18338816	1	nm0146160	actress	\N	["Neko"]
tt18338816	2	nm0464669	actress	\N	["Nezumi"]
tt18338816	3	nm4315485	director	\N	\N
tt18338816	4	nm4315606	director	\N	\N
tt18338816	5	nm1681917	writer	developer	\N
tt18338816	6	nm4315326	writer	script	\N
tt18338816	7	nm4119035	writer	script	\N
tt18338816	8	nm4315709	writer	script	\N
tt18338816	9	nm13391946	cinematographer	\N	\N
tt18338818	10	nm0875445	editor	\N	\N
tt18338818	1	nm0146160	actress	\N	["Neko"]
tt18338818	2	nm0464669	actress	\N	["Nezumi"]
tt18338818	3	nm4315485	director	\N	\N
tt18338818	4	nm4315606	director	\N	\N
tt18338818	5	nm1681917	writer	developer	\N
tt18338818	6	nm4315326	writer	script	\N
tt18338818	7	nm4119035	writer	script	\N
tt18338818	8	nm4315709	writer	script	\N
tt18338818	9	nm13391946	cinematographer	\N	\N
tt18338820	10	nm0875445	editor	\N	\N
tt18338820	1	nm0146160	actress	\N	["Neko"]
tt18338820	2	nm0464669	actress	\N	["Nezumi"]
tt18338820	3	nm4315485	director	\N	\N
tt18338820	4	nm4315606	director	\N	\N
tt18338820	5	nm1681917	writer	developer	\N
tt18338820	6	nm4315326	writer	script	\N
tt18338820	7	nm4119035	writer	script	\N
tt18338820	8	nm4315709	writer	script	\N
tt18338820	9	nm13391946	cinematographer	\N	\N
tt18338822	10	nm0875445	editor	\N	\N
tt18338822	1	nm0146160	actress	\N	["Neko"]
tt18338822	2	nm0464669	actress	\N	["Nezumi"]
tt18338822	3	nm4315485	director	\N	\N
tt18338822	4	nm4315606	director	\N	\N
tt18338822	5	nm1681917	writer	developer	\N
tt18338822	6	nm4315326	writer	script	\N
tt18338822	7	nm4119035	writer	script	\N
tt18338822	8	nm4315709	writer	script	\N
tt18338822	9	nm13391946	cinematographer	\N	\N
tt18338824	10	nm3025898	cinematographer	\N	\N
tt18338824	1	nm11240639	self	\N	["Self - Host"]
tt18338824	2	nm13400147	self	\N	["Self - Host"]
tt18338824	3	nm11453653	actress	\N	["Leo"]
tt18338824	4	nm13436963	self	\N	["Self"]
tt18338824	5	nm3907840	director	\N	\N
tt18338824	6	nm0132441	writer	\N	\N
tt18338824	7	nm0369953	writer	created by	\N
tt18338824	8	nm1745030	writer	created by	\N
tt18338824	9	nm1195876	producer	producer	\N
tt18338826	10	nm0875445	editor	\N	\N
tt18338826	1	nm0146160	actress	\N	["Neko"]
tt18338826	2	nm0464669	actress	\N	["Nezumi"]
tt18338826	3	nm4315485	director	\N	\N
tt18338826	4	nm4315606	director	\N	\N
tt18338826	5	nm1681917	writer	developer	\N
tt18338826	6	nm4315326	writer	script	\N
tt18338826	7	nm4119035	writer	script	\N
tt18338826	8	nm4315709	writer	script	\N
tt18338826	9	nm13391946	cinematographer	\N	\N
tt18338828	10	nm0875445	editor	\N	\N
tt18338828	1	nm0146160	actress	\N	["Neko"]
tt18338828	2	nm0464669	actress	\N	["Nezumi"]
tt18338828	3	nm4315485	director	\N	\N
tt18338828	4	nm4315606	director	\N	\N
tt18338828	5	nm1681917	writer	developer	\N
tt18338828	6	nm4315326	writer	script	\N
tt18338828	7	nm4119035	writer	script	\N
tt18338828	8	nm4315709	writer	script	\N
tt18338828	9	nm13391946	cinematographer	\N	\N
tt18338830	10	nm0875445	editor	\N	\N
tt18338830	1	nm0146160	actress	\N	["Neko"]
tt18338830	2	nm0464669	actress	\N	["Nezumi"]
tt18338830	3	nm4315485	director	\N	\N
tt18338830	4	nm4315606	director	\N	\N
tt18338830	5	nm1681917	writer	developer	\N
tt18338830	6	nm4315326	writer	script	\N
tt18338830	7	nm4119035	writer	script	\N
tt18338830	8	nm4315709	writer	script	\N
tt18338830	9	nm13391946	cinematographer	\N	\N
tt18338832	10	nm0875445	editor	\N	\N
tt18338832	1	nm0146160	actress	\N	["Neko"]
tt18338832	2	nm0464669	actress	\N	["Nezumi"]
tt18338832	3	nm4315485	director	\N	\N
tt18338832	4	nm4315606	director	\N	\N
tt18338832	5	nm1681917	writer	developer	\N
tt18338832	6	nm4315326	writer	script	\N
tt18338832	7	nm4119035	writer	script	\N
tt18338832	8	nm4315709	writer	script	\N
tt18338832	9	nm13391946	cinematographer	\N	\N
tt18338834	10	nm0875445	editor	\N	\N
tt18338834	1	nm0146160	actress	\N	["Neko"]
tt18338834	2	nm0464669	actress	\N	["Nezumi"]
tt18338834	3	nm4315485	director	\N	\N
tt18338834	4	nm4315606	director	\N	\N
tt18338834	5	nm1681917	writer	developer	\N
tt18338834	6	nm4315326	writer	script	\N
tt18338834	7	nm4119035	writer	script	\N
tt18338834	8	nm4315709	writer	script	\N
tt18338834	9	nm13391946	cinematographer	\N	\N
tt18338836	10	nm0000069	archive_footage	\N	["Self"]
tt18338836	1	nm0175262	self	\N	["Self"]
tt18338836	2	nm0827298	self	\N	["Self"]
tt18338836	3	nm0000009	archive_footage	\N	["Self"]
tt18338836	4	nm0000129	archive_footage	\N	["Self"]
tt18338836	5	nm2885244	director	\N	\N
tt18338836	6	nm1618683	editor	\N	\N
tt18338836	7	nm0000393	archive_footage	\N	["Self"]
tt18338836	8	nm0632223	archive_footage	\N	["Self"]
tt18338836	9	nm0662858	archive_footage	\N	["Self"]
tt18338838	10	nm0875445	editor	\N	\N
tt18338838	1	nm0146160	actress	\N	["Neko"]
tt18338838	2	nm0464669	actress	\N	["Nezumi"]
tt18338838	3	nm4315485	director	\N	\N
tt18338838	4	nm4315606	director	\N	\N
tt18338838	5	nm1681917	writer	developer	\N
tt18338838	6	nm4315326	writer	script	\N
tt18338838	7	nm4119035	writer	script	\N
tt18338838	8	nm4315709	writer	script	\N
tt18338838	9	nm13391946	cinematographer	\N	\N
tt18338840	10	nm0875445	editor	\N	\N
tt18338840	1	nm0146160	actress	\N	["Neko"]
tt18338840	2	nm0464669	actress	\N	["Nezumi"]
tt18338840	3	nm4315485	director	\N	\N
tt18338840	4	nm4315606	director	\N	\N
tt18338840	5	nm1681917	writer	developer	\N
tt18338840	6	nm4315326	writer	script	\N
tt18338840	7	nm4119035	writer	script	\N
tt18338840	8	nm4315709	writer	script	\N
tt18338840	9	nm13391946	cinematographer	\N	\N
tt18338842	1	nm8009271	director	\N	\N
tt18338842	2	nm13436964	writer	research	\N
tt18338844	10	nm0875445	editor	\N	\N
tt18338844	1	nm0146160	actress	\N	["Neko"]
tt18338844	2	nm0464669	actress	\N	["Nezumi"]
tt18338844	3	nm4315485	director	\N	\N
tt18338844	4	nm4315606	director	\N	\N
tt18338844	5	nm1681917	writer	developer	\N
tt18338844	6	nm4315326	writer	script	\N
tt18338844	7	nm4119035	writer	script	\N
tt18338844	8	nm4315709	writer	script	\N
tt18338844	9	nm13391946	cinematographer	\N	\N
tt18338846	10	nm0875445	editor	\N	\N
tt18338846	1	nm0146160	actress	\N	["Neko"]
tt18338846	2	nm0464669	actress	\N	["Nezumi"]
tt18338846	3	nm4315485	director	\N	\N
tt18338846	4	nm4315606	director	\N	\N
tt18338846	5	nm1681917	writer	developer	\N
tt18338846	6	nm4315326	writer	script	\N
tt18338846	7	nm4119035	writer	script	\N
tt18338846	8	nm4315709	writer	script	\N
tt18338846	9	nm13391946	cinematographer	\N	\N
tt18338848	10	nm0875445	editor	\N	\N
tt18338848	1	nm0146160	actress	\N	["Neko"]
tt18338848	2	nm0464669	actress	\N	["Nezumi"]
tt18338848	3	nm4315485	director	\N	\N
tt18338848	4	nm4315606	director	\N	\N
tt18338848	5	nm1681917	writer	developer	\N
tt18338848	6	nm4315326	writer	script	\N
tt18338848	7	nm4119035	writer	script	\N
tt18338848	8	nm4315709	writer	script	\N
tt18338848	9	nm13391946	cinematographer	\N	\N
tt18338850	10	nm0875445	editor	\N	\N
tt18338850	1	nm0146160	actress	\N	["Neko"]
tt18338850	2	nm0464669	actress	\N	["Nezumi"]
tt18338850	3	nm4315485	director	\N	\N
tt18338850	4	nm4315606	director	\N	\N
tt18338850	5	nm1681917	writer	developer	\N
tt18338850	6	nm4315326	writer	script	\N
tt18338850	7	nm4119035	writer	script	\N
tt18338850	8	nm4315709	writer	script	\N
tt18338850	9	nm13391946	cinematographer	\N	\N
tt18338854	10	nm0875445	editor	\N	\N
tt18338854	1	nm0146160	actress	\N	["Neko"]
tt18338854	2	nm0464669	actress	\N	["Nezumi"]
tt18338854	3	nm4315485	director	\N	\N
tt18338854	4	nm4315606	director	\N	\N
tt18338854	5	nm1681917	writer	developer	\N
tt18338854	6	nm4315326	writer	script	\N
tt18338854	7	nm4119035	writer	script	\N
tt18338854	8	nm4315709	writer	script	\N
tt18338854	9	nm13391946	cinematographer	\N	\N
tt18338856	1	nm0658424	actress	\N	\N
tt18338856	2	nm0571959	director	\N	\N
tt18338856	3	nm13436970	writer	\N	\N
tt18338856	4	nm13264358	composer	\N	\N
tt18338856	5	nm13264359	editor	\N	\N
tt18338858	10	nm0875445	editor	\N	\N
tt18338858	1	nm0146160	actress	\N	["Neko"]
tt18338858	2	nm0464669	actress	\N	["Nezumi"]
tt18338858	3	nm4315485	director	\N	\N
tt18338858	4	nm4315606	director	\N	\N
tt18338858	5	nm1681917	writer	developer	\N
tt18338858	6	nm4315326	writer	script	\N
tt18338858	7	nm4119035	writer	script	\N
tt18338858	8	nm4315709	writer	script	\N
tt18338858	9	nm13391946	cinematographer	\N	\N
tt18338860	10	nm0069078	cinematographer	\N	\N
tt18338860	1	nm11240639	self	\N	["Self - Host"]
tt18338860	2	nm13400147	self	\N	["Self - Host"]
tt18338860	3	nm13436972	self	\N	["Self"]
tt18338860	4	nm13436971	self	\N	["Self"]
tt18338860	5	nm3907840	director	\N	\N
tt18338860	6	nm0369953	writer	created by	\N
tt18338860	7	nm0759038	writer	\N	\N
tt18338860	8	nm1745030	writer	created by	\N
tt18338860	9	nm1195876	producer	producer	\N
tt18338862	10	nm0875445	editor	\N	\N
tt18338862	1	nm0146160	actress	\N	["Neko"]
tt18338862	2	nm0464669	actress	\N	["Nezumi"]
tt18338862	3	nm4315485	director	\N	\N
tt18338862	4	nm4315606	director	\N	\N
tt18338862	5	nm1681917	writer	developer	\N
tt18338862	6	nm4315326	writer	script	\N
tt18338862	7	nm4119035	writer	script	\N
tt18338862	8	nm4315709	writer	script	\N
tt18338862	9	nm13391946	cinematographer	\N	\N
tt18338864	10	nm0875445	editor	\N	\N
tt18338864	1	nm0146160	actress	\N	["Neko"]
tt18338864	2	nm0464669	actress	\N	["Nezumi"]
tt18338864	3	nm4315485	director	\N	\N
tt18338864	4	nm4315606	director	\N	\N
tt18338864	5	nm1681917	writer	developer	\N
tt18338864	6	nm4315326	writer	script	\N
tt18338864	7	nm4119035	writer	script	\N
tt18338864	8	nm4315709	writer	script	\N
tt18338864	9	nm13391946	cinematographer	\N	\N
tt18338868	10	nm0875445	editor	\N	\N
tt18338868	1	nm0146160	actress	\N	["Neko"]
tt18338868	2	nm0464669	actress	\N	["Nezumi"]
tt18338868	3	nm4315485	director	\N	\N
tt18338868	4	nm4315606	director	\N	\N
tt18338868	5	nm1681917	writer	developer	\N
tt18338868	6	nm4315326	writer	script	\N
tt18338868	7	nm4119035	writer	script	\N
tt18338868	8	nm4315709	writer	script	\N
tt18338868	9	nm13391946	cinematographer	\N	\N
tt18338870	10	nm0875445	editor	\N	\N
tt18338870	1	nm0146160	actress	\N	["Neko"]
tt18338870	2	nm0464669	actress	\N	["Nezumi"]
tt18338870	3	nm4315485	director	\N	\N
tt18338870	4	nm4315606	director	\N	\N
tt18338870	5	nm1681917	writer	developer	\N
tt18338870	6	nm4315326	writer	script	\N
tt18338870	7	nm4119035	writer	script	\N
tt18338870	8	nm4315709	writer	script	\N
tt18338870	9	nm13391946	cinematographer	\N	\N
tt18338872	10	nm0875445	editor	\N	\N
tt18338872	1	nm0146160	actress	\N	["Neko"]
tt18338872	2	nm0464669	actress	\N	["Nezumi"]
tt18338872	3	nm4315485	director	\N	\N
tt18338872	4	nm4315606	director	\N	\N
tt18338872	5	nm1681917	writer	developer	\N
tt18338872	6	nm4315326	writer	script	\N
tt18338872	7	nm4119035	writer	script	\N
tt18338872	8	nm4315709	writer	script	\N
tt18338872	9	nm13391946	cinematographer	\N	\N
tt18338874	10	nm0875445	editor	\N	\N
tt18338874	1	nm0146160	actress	\N	["Neko"]
tt18338874	2	nm0464669	actress	\N	["Nezumi"]
tt18338874	3	nm4315485	director	\N	\N
tt18338874	4	nm4315606	director	\N	\N
