tconst	ordering	nconst	category	job	characters
tt10767274	2	nm1915640	actress	\N	["Jasmine Santos","Juliet Santos"]
tt10767274	3	nm0430482	actress	\N	["Erlinda Santos"]
tt10767274	4	nm1869396	actress	\N	["Angela De Villa"]
tt10767274	5	nm2775161	director	\N	\N
tt10767274	6	nm1362937	writer	writer	\N
tt10767274	7	nm5670417	writer	writer	\N
tt10767274	8	nm7702911	writer	writer	\N
tt10767274	9	nm3716161	writer	head writer	\N
tt10767276	1	nm4253417	self	\N	["Self"]
tt10767280	10	nm4742253	editor	supervising editor	\N
tt10767280	1	nm0960740	self	\N	["Self - Host"]
tt10767280	2	nm7548307	self	\N	["Self - Host"]
tt10767280	3	nm3605835	self	\N	["Self - Host"]
tt10767280	4	nm1057186	self	\N	["Self - Guest Host"]
tt10767280	5	nm6839281	director	\N	\N
tt10767280	6	nm1078542	writer	head writer	\N
tt10767280	7	nm4060172	writer	\N	\N
tt10767280	8	nm8863207	editor	\N	\N
tt10767280	9	nm8764400	editor	\N	\N
tt10767282	1	nm5417724	actress	\N	\N
tt10767282	2	nm10895211	actor	\N	\N
tt10767282	3	nm7059147	actress	\N	\N
tt10767282	4	nm1180436	director	\N	\N
tt10767290	1	nm0004730	self	\N	["Self - Guest Host"]
tt10767290	2	nm0112579	self	\N	["Self"]
tt10767290	3	nm0454475	self	\N	["Self"]
tt10767290	4	nm0469980	self	\N	["Self"]
tt10767290	5	nm0512388	self	\N	["Self"]
tt10767290	6	nm3016495	self	\N	["Themselves"]
tt10767290	7	nm0695937	self	\N	["Self"]
tt10767290	8	nm0871546	self	\N	["Self"]
tt10767290	9	nm0894682	self	\N	["Self"]
tt10767292	1	nm8833079	actress	\N	\N
tt10767292	2	nm10052030	actress	\N	\N
tt10767292	3	nm1180436	director	\N	\N
tt10767294	1	nm2431406	self	\N	["Self - Co-Anchor"]
tt10767294	2	nm3027179	self	\N	["Self - Co-Anchor"]
tt10767298	1	nm7263882	self	\N	["Self"]
tt10767300	1	nm10102770	actress	\N	["Alorangel"]
tt10767300	2	nm10102766	director	\N	\N
tt10767304	1	nm3064445	actor	\N	["Demon"]
tt10767304	2	nm4277987	actor	\N	["Howard (Atheist College Professor)"]
tt10767304	3	nm4605713	actor	\N	["Demon"]
tt10767304	4	nm3591377	actress	\N	["Vickie's Friend","Nurse"]
tt10767304	5	nm10903745	actress	\N	["Howard's Wife"]
tt10767304	6	nm8042746	actor	\N	["Angel","Demon"]
tt10767308	1	nm10873390	actor	\N	["Cantinflas"]
tt10767308	2	nm0558150	actor	\N	["Narrator"]
tt10767308	3	nm10876302	director	\N	\N
tt10767308	4	nm1365877	writer	\N	\N
tt10767312	1	nm10102770	actress	\N	["Alorangel"]
tt10767314	1	nm4253417	self	\N	["Self"]
tt10767316	1	nm10457653	actress	\N	\N
tt10767316	2	nm1180436	director	\N	\N
tt10767320	1	nm10849742	producer	producer	\N
tt10767320	2	nm5177602	cinematographer	director of photography	\N
tt10767320	3	nm4397819	cinematographer	director of photography	\N
tt10767320	4	nm7264407	cinematographer	director of photography	\N
tt10767320	5	nm2294682	editor	\N	\N
tt10767320	6	nm2573952	editor	\N	\N
tt10767326	1	nm7059318	actress	\N	\N
tt10767326	2	nm7599223	actress	\N	\N
tt10767326	3	nm1180436	director	\N	\N
tt10767330	10	nm0871546	self	\N	["Self"]
tt10767330	1	nm0053827	self	\N	["Self - Guest Host"]
tt10767330	2	nm0176024	self	\N	["Self"]
tt10767330	3	nm0422181	self	\N	["Self"]
tt10767330	4	nm0470916	self	\N	["Self"]
tt10767330	5	nm0512388	self	\N	["Self"]
tt10767330	6	nm3016495	self	\N	["Themselves"]
tt10767330	7	nm2006477	self	\N	["Self"]
tt10767330	8	nm0789600	self	\N	["Self"]
tt10767330	9	nm10895222	self	\N	["Self - as Franciscan Father Emery Tang"]
tt10767332	1	nm8772772	actress	\N	\N
tt10767332	2	nm7059415	actress	\N	\N
tt10767332	3	nm1180436	director	\N	\N
tt10767334	1	nm10895224	actress	\N	["Ashley"]
tt10767334	2	nm5371197	actor	\N	["Detective Shields"]
tt10767334	3	nm10895295	actor	\N	["Don"]
tt10767334	4	nm10858254	director	\N	\N
tt10767338	10	nm0220635	actress	\N	["Jimmy Neutron"]
tt10767338	1	nm0039229	actor	\N	["Otto"]
tt10767338	2	nm0000327	actress	\N	["Eliza Thornberry"]
tt10767338	3	nm0153719	actress	\N	["Angelica Pickles"]
tt10767338	4	nm0191906	actor	\N	["Cat"]
tt10767338	5	nm0204884	writer	based on characters created by	\N
tt10767338	6	nm0384864	writer	based on characters created by	\N
tt10767338	7	nm0890679	writer	based on characters created by	\N
tt10767338	8	nm2295519	producer	producer	\N
tt10767338	9	nm0197354	actress	\N	["Tommy Pickles"]
tt10767342	1	nm1440338	actress	\N	\N
tt10767342	2	nm9052939	actress	\N	\N
tt10767342	3	nm1180436	director	\N	\N
tt10767344	1	nm7599223	actress	\N	\N
tt10767344	2	nm1180436	director	\N	\N
tt10767348	10	nm0005467	self	\N	["Self"]
tt10767348	1	nm4067798	self	\N	["Self - professor at Harvard Medicine"]
tt10767348	2	nm10145203	self	\N	["Self - Guest Host"]
tt10767348	3	nm0224723	self	\N	["Self"]
tt10767348	4	nm0284803	self	\N	["Self"]
tt10767348	5	nm0330753	self	\N	["Self"]
tt10767348	6	nm0453246	self	\N	["Self"]
tt10767348	7	nm0512388	self	\N	["Self"]
tt10767348	8	nm0575198	self	\N	["Self"]
tt10767348	9	nm3016495	self	\N	["Themselves"]
tt10767350	1	nm2018014	self	\N	["Self"]
tt10767350	2	nm3179015	self	\N	["Self"]
tt10767350	3	nm6313914	self	\N	["Self"]
tt10767350	4	nm6874263	self	\N	["Self"]
tt10767350	5	nm0720699	actress	\N	["Madame Fouras"]
tt10767350	6	nm0803605	self	\N	["Self - Co-Host"]
tt10767350	7	nm7380493	self	\N	["Self"]
tt10767350	8	nm0840883	self	\N	["Self - Host"]
tt10767350	9	nm10537538	self	\N	["Self"]
tt10767352	1	nm4981982	actress	\N	\N
tt10767352	2	nm8091658	actress	\N	\N
tt10767352	3	nm1162240	actor	\N	\N
tt10767352	4	nm1180436	director	\N	\N
tt10767354	1	nm2163736	self	\N	["Self"]
tt10767354	2	nm2166814	self	\N	["Self"]
tt10767354	3	nm2169938	self	\N	["Self"]
tt10767358	1	nm8174537	actor	\N	["Keyshawn Smith"]
tt10767358	2	nm9906550	actor	\N	["Mr.Hawkins"]
tt10767358	3	nm9522260	actor	\N	["Virgil Matters"]
tt10767358	4	nm10182921	director	\N	\N
tt10767358	5	nm8902891	producer	producer	\N
tt10767358	6	nm8481327	cinematographer	\N	\N
tt10767360	1	nm9888325	director	\N	\N
tt10767362	1	nm10052030	actress	\N	\N
tt10767362	2	nm8091658	actress	\N	\N
tt10767362	3	nm1180436	director	\N	\N
tt10767364	10	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt10767364	1	nm0392473	self	\N	["Self - Anchor"]
tt10767364	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt10767364	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10767364	4	nm6721217	self	\N	["Self"]
tt10767364	5	nm1314316	writer	\N	\N
tt10767364	6	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt10767364	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt10767364	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10767364	9	nm2380473	self	\N	["Self - NBC News Correspondent"]
tt10767366	1	nm0456304	self	\N	["Self - Ringmaster"]
tt10767366	2	nm0366907	self	\N	["Self - Assistant"]
tt10767366	3	nm0666069	self	\N	["Self - Scampy (1949)"]
tt10767366	4	nm0008810	self	\N	["Self - Blooper The Clown"]
tt10767366	5	nm0001660	actor	\N	["Superman"]
tt10767368	1	nm0357979	self	\N	["Self - Narrator"]
tt10767368	2	nm4518526	director	\N	\N
tt10767368	3	nm0085167	cinematographer	director of photography	\N
tt10767368	4	nm1908439	editor	\N	\N
tt10767370	1	nm2163736	self	\N	["Self"]
tt10767370	2	nm2166814	self	\N	["Self"]
tt10767370	3	nm2174116	cinematographer	\N	\N
tt10767374	1	nm8758964	actress	\N	\N
tt10767374	2	nm9340606	actress	\N	\N
tt10767374	3	nm1180436	director	\N	\N
tt10767376	1	nm5966309	actor	\N	["Stevie"]
tt10767376	2	nm9932329	actor	\N	["Randall"]
tt10767376	3	nm8617780	actor	\N	["Once Smiling Face"]
tt10767376	4	nm2806706	director	\N	\N
tt10767376	5	nm5462039	producer	producer	\N
tt10767376	6	nm4263605	cinematographer	\N	\N
tt10767376	7	nm7672117	editor	\N	\N
tt10767378	1	nm7593922	actress	\N	\N
tt10767378	2	nm1162240	actor	\N	\N
tt10767378	3	nm1180436	director	\N	\N
tt10767380	1	nm2163736	self	\N	["Self"]
tt10767380	2	nm10097505	self	\N	["Self"]
tt10767380	3	nm2166814	self	\N	["Self"]
tt10767380	4	nm2169938	self	\N	["Self"]
tt10767380	5	nm2174116	self	\N	["Self"]
tt10767382	1	nm10025211	actress	\N	["Amara"]
tt10767382	2	nm9338520	actor	\N	["Uri"]
tt10767382	3	nm10895244	actor	\N	["Tim"]
tt10767382	4	nm9787415	director	\N	\N
tt10767382	5	nm9740791	producer	producer	\N
tt10767382	6	nm9827257	cinematographer	\N	\N
tt10767382	7	nm9839011	editor	\N	\N
tt10767382	8	nm9829113	production_designer	\N	\N
tt10767384	1	nm9953921	actor	\N	["Greg"]
tt10767384	2	nm10885022	actress	\N	["Ashley"]
tt10767384	3	nm9319707	actress	\N	["Megan"]
tt10767384	4	nm10261460	actress	\N	["Billie Jean Gecko"]
tt10767384	5	nm10243445	director	co-director	\N
tt10767384	6	nm10653182	director	co-director	\N
tt10767384	7	nm2733659	writer	writer	\N
tt10767384	8	nm10895245	composer	\N	\N
tt10767386	1	nm5094628	self	\N	["Self - Host"]
tt10767386	2	nm2353490	self	\N	["Self - Host"]
tt10767386	3	nm1063462	self	\N	["Self - Host"]
tt10767386	4	nm3227451	self	\N	["Self - Host"]
tt10767388	1	nm7275953	actor	\N	\N
tt10767388	2	nm10742564	actress	\N	\N
tt10767390	10	nm2766776	composer	\N	\N
tt10767390	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10767390	2	nm0174240	actor	\N	["Jake Reyes"]
tt10767390	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10767390	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10767390	5	nm2042695	director	\N	\N
tt10767390	6	nm5054168	writer	creator	\N
tt10767390	7	nm4188148	writer	writer	\N
tt10767390	8	nm6672397	writer	writer	\N
tt10767390	9	nm2891978	writer	head writer	\N
tt10767392	1	nm10895254	actor	\N	["Mother"]
tt10767392	2	nm10895252	actress	\N	["Emily"]
tt10767392	3	nm10895253	actor	\N	["Sam"]
tt10767392	4	nm9785762	director	\N	\N
tt10767392	5	nm10895255	writer	\N	\N
tt10767392	6	nm10895256	composer	\N	\N
tt10767394	1	nm8400167	actress	\N	\N
tt10767394	2	nm6915519	actress	\N	\N
tt10767394	3	nm1180436	director	\N	\N
tt10767396	1	nm9340606	actress	\N	\N
tt10767396	2	nm6915519	actress	\N	\N
tt10767396	3	nm1180436	director	\N	\N
tt10767398	1	nm2163736	self	\N	["Self"]
tt10767398	2	nm2166814	self	\N	["Self"]
tt10767398	3	nm2169938	self	\N	["Self"]
tt10767402	1	nm10895269	actor	\N	["Contemporary Jazz Dancer"]
tt10767402	2	nm10784301	actress	\N	["Contemporary Dancer"]
tt10767402	3	nm7895447	actor	\N	["Hip Hop and Vogue Dancer"]
tt10767402	4	nm2050690	actor	\N	["Hip Hop Dancer"]
tt10767402	5	nm9033130	director	\N	\N
tt10767402	6	nm7915029	cinematographer	\N	\N
tt10767402	7	nm10895270	actress	\N	["Contemporary Dancer"]
tt10767402	8	nm9033131	actor	\N	["Classical Chinese Dancer"]
tt10767406	1	nm1404824	self	\N	["Self - Panelist"]
tt10767406	2	nm1999050	self	\N	["Self - Host"]
tt10767406	3	nm4483279	self	\N	["Self - Panelist"]
tt10767406	4	nm6462292	self	\N	["Self - Panelist"]
tt10767408	1	nm2163736	self	\N	["Self"]
tt10767408	2	nm2166814	self	\N	["Self"]
tt10767408	3	nm2169938	self	\N	["Self"]
tt10767414	10	nm11152858	actor	\N	["Sunny"]
tt10767414	1	nm0849500	actress	\N	["Ishika"]
tt10767414	2	nm1189034	actor	\N	["Mysterious Man"]
tt10767414	3	nm4948769	actor	\N	["Purush"]
tt10767414	4	nm2088356	actor	\N	["Robin"]
tt10767414	5	nm3133679	director	\N	\N
tt10767414	6	nm5688589	writer	\N	\N
tt10767414	7	nm8581640	producer	producer	\N
tt10767414	8	nm0223476	cinematographer	\N	\N
tt10767414	9	nm5049666	actress	\N	["Maddy"]
tt10767420	1	nm6383015	actress	\N	["Marceline"]
tt10767420	2	nm6790013	director	\N	\N
tt10767420	3	nm6383006	producer	producer	\N
tt10767420	4	nm7952531	cinematographer	\N	\N
tt10767424	1	nm10199134	self	\N	["Self - Host"]
tt10767426	10	nm0122167	composer	\N	\N
tt10767426	1	nm5003252	actor	\N	["Ilya Goryunov"]
tt10767426	2	nm3891226	actress	\N	["Nina"]
tt10767426	3	nm0946159	actor	\N	["Pyotr Khazin"]
tt10767426	4	nm3253977	actress	\N	["Vera"]
tt10767426	5	nm2568708	director	\N	\N
tt10767426	6	nm3963513	writer	novel	\N
tt10767426	7	nm10895278	producer	producer	\N
tt10767426	8	nm0801836	producer	producer	\N
tt10767426	9	nm5684048	producer	producer	\N
tt10767434	1	nm9953921	actor	\N	["Man"]
tt10767434	2	nm10261460	actress	\N	["Carol"]
tt10767434	3	nm10243445	director	\N	\N
tt10767434	4	nm10653182	cinematographer	\N	\N
tt10767436	1	nm10895279	actor	\N	["Host"]
tt10767438	1	nm10199134	self	\N	["Self - Host"]
tt10767440	1	nm1294061	self	\N	["Self - Anchor"]
tt10767440	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt10767440	3	nm1468833	self	\N	["Self - CBS This Morning Saturday Co-Host"]
tt10767440	4	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt10767440	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt10767440	6	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt10767440	7	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt10767440	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt10767446	1	nm0115283	self	\N	["Self - Correspondent"]
tt10767446	2	nm2857402	self	\N	["Self"]
tt10767446	3	nm1089433	self	\N	["Self - Host"]
tt10767446	4	nm0929111	composer	\N	\N
tt10767450	1	nm1089433	self	\N	["Self - Host"]
tt10767450	2	nm3176045	self	\N	["Self"]
tt10767450	3	nm3135094	self	\N	["Self"]
tt10767450	4	nm2092255	self	\N	["Self - Economics Analyst"]
tt10767450	5	nm0929111	composer	\N	\N
tt10767450	6	nm7396654	self	\N	["Self - Correspondent"]
tt10767452	1	nm1089433	self	\N	["Self - Host"]
tt10767452	2	nm7029389	self	\N	["Self - Correspondent"]
tt10767452	3	nm2036295	self	\N	["Self"]
tt10767452	4	nm0929111	composer	\N	\N
tt10767454	1	nm3916419	self	\N	["Self - Former Overstock CEO"]
tt10767454	2	nm1089433	self	\N	["Self - Host"]
tt10767454	3	nm4012461	self	\N	["Self"]
tt10767454	4	nm0929111	composer	main title composer	\N
tt10767456	1	nm6426920	self	\N	["Self"]
tt10767456	2	nm2350059	self	\N	["Self - Correspondent"]
tt10767456	3	nm1089433	self	\N	["Self - Host"]
tt10767456	4	nm9531458	self	\N	["Self"]
tt10767456	5	nm0929111	composer	main title composer	\N
tt10767458	1	nm10950754	self	\N	["Self"]
tt10767458	2	nm1089433	self	\N	["Self - Host"]
tt10767458	3	nm10950755	self	\N	["Self"]
tt10767458	4	nm3815881	self	\N	["Self"]
tt10767458	5	nm0929111	composer	main title composer	\N
tt10767460	1	nm1089433	self	\N	["Self - Host"]
tt10767460	2	nm0240616	self	\N	["Self"]
tt10767460	3	nm7029389	self	\N	["Self - Correspondent"]
tt10767460	4	nm2122011	self	\N	["Self - Correspondent"]
tt10767460	5	nm0929111	composer	main title composer	\N
tt10767460	6	nm0501500	self	\N	["Self - Correspondent"]
tt10767460	7	nm0638557	self	\N	["Self"]
tt10767460	8	nm3106325	self	\N	["Self"]
tt10767464	1	nm1089433	self	\N	["Self - Host"]
tt10767464	2	nm7029389	self	\N	["Self - Correspondent"]
tt10767464	3	nm2224751	self	\N	["Self - Correspondent"]
tt10767464	4	nm4449058	self	\N	["Self - Trump 2020 National Press Secretary"]
tt10767464	5	nm0929111	composer	main title composer	\N
tt10767466	1	nm1089433	self	\N	["Self - Host"]
tt10767466	2	nm2422852	self	\N	["Self - Correspondent"]
tt10767466	3	nm0501500	self	\N	["Self - Correspondent"]
tt10767466	4	nm1639062	self	\N	["Self - NOAA Hurricane Hunter"]
tt10767466	5	nm0929111	composer	main title composer	\N
tt10767466	6	nm1528444	self	\N	["Self - Correspondent"]
tt10767466	7	nm8233263	self	\N	["Self"]
tt10767468	1	nm8352802	actor	\N	["Man"]
tt10767468	2	nm10261460	actress	\N	["Paula"]
tt10767468	3	nm10243445	director	\N	\N
tt10767468	4	nm10653182	cinematographer	\N	\N
tt10767470	1	nm4242574	actress	\N	\N
tt10767470	2	nm9781073	actor	\N	\N
tt10767470	3	nm4829811	actress	\N	\N
tt10767470	4	nm1162240	actor	\N	\N
tt10767470	5	nm1180436	director	\N	\N
tt10767474	1	nm8492826	self	\N	["Self"]
tt10767476	1	nm10895285	director	\N	\N
tt10767476	2	nm10895286	producer	producer	\N
tt10767476	3	nm1590868	editor	\N	\N
tt10767476	4	nm8083678	editor	\N	\N
tt10767484	1	nm5462166	self	\N	["Self"]
tt10767486	10	nm3326844	production_designer	\N	\N
tt10767486	1	nm4498610	actor	\N	["Adrian"]
tt10767486	2	nm0202516	actor	\N	["Gen. Eduardo Granados"]
tt10767486	3	nm0968532	actress	\N	["Agnes"]
tt10767486	4	nm0119193	actor	\N	["Father James"]
tt10767486	5	nm2317211	director	\N	\N
tt10767486	6	nm2414113	writer	writer	\N
tt10767486	7	nm1516827	producer	producer	\N
tt10767486	8	nm1714023	composer	\N	\N
tt10767486	9	nm6431139	editor	\N	\N
tt10767488	1	nm10102770	actress	\N	["Alorangel"]
tt10767490	1	nm6082748	actress	\N	["Sam"]
tt10767490	2	nm0371154	actress	\N	["Helen"]
tt10767490	3	nm7349608	actor	\N	["Larry"]
tt10767490	4	nm5517843	actor	\N	["Anna"]
tt10767490	5	nm4183510	producer	producer	\N
tt10767490	6	nm1793617	composer	\N	\N
tt10767490	7	nm7653437	cinematographer	\N	\N
tt10767492	1	nm4601393	self	\N	["Self"]
tt10767494	1	nm10102770	actress	\N	["Alorangel"]
tt10767500	1	nm10102770	actress	\N	\N
tt10767502	1	nm8833079	actress	\N	\N
tt10767502	2	nm10451899	actress	\N	\N
tt10767502	3	nm1180436	director	\N	\N
tt10767504	1	nm6968278	actor	\N	["Samuel"]
tt10767504	2	nm0331113	actor	\N	["Toro"]
tt10767504	3	nm10895303	actor	\N	["Pedro"]
tt10767504	4	nm6611043	actress	\N	["Olivia"]
tt10767504	5	nm8925873	director	\N	\N
tt10767504	6	nm7906287	producer	producer	\N
tt10767504	7	nm8181498	cinematographer	\N	\N
tt10767506	1	nm10102770	actress	\N	["Alorangel"]
tt10767508	1	nm4253728	actress	\N	["Lucy"]
tt10767508	2	nm0664505	actor	\N	["William"]
tt10767508	3	nm10895305	actor	\N	["Haith"]
tt10767508	4	nm10895306	actress	\N	["Anne"]
tt10767508	5	nm7786342	director	\N	\N
tt10767508	6	nm9930210	producer	producer	\N
tt10767508	7	nm9517450	cinematographer	\N	\N
tt10767510	1	nm0158030	actor	\N	["Mendel"]
tt10767510	2	nm0809174	actor	\N	["Ace Ripley"]
tt10767510	3	nm1541944	actress	\N	["Sloane Plunderman"]
tt10767510	4	nm1006850	writer	developed for television by	\N
tt10767510	5	nm2812251	writer	developed for television by	\N
tt10767510	6	nm10824866	writer	\N	\N
tt10767510	7	nm0359548	producer	producer	\N
tt10767512	1	nm10102770	actress	\N	["Alorangel"]
tt10767514	1	nm0158030	actor	\N	["Mendel"]
tt10767514	2	nm4630396	actor	\N	\N
tt10767514	3	nm3366133	actress	\N	\N
tt10767514	4	nm0809174	actor	\N	["Ace Ripley"]
tt10767514	5	nm1006850	writer	developed for television by	\N
tt10767514	6	nm2812251	writer	developed for television by	\N
tt10767514	7	nm0359548	producer	producer	\N
tt10767514	8	nm1541944	actress	\N	["Sloane Plunderman"]
tt10767518	1	nm10895318	actress	\N	\N
tt10767518	2	nm1180436	actor	\N	\N
tt10767524	1	nm10451899	actress	\N	\N
tt10767524	2	nm9781073	actor	\N	\N
tt10767524	3	nm1180436	director	\N	\N
tt10767528	1	nm9052939	actress	\N	\N
tt10767528	2	nm2985411	actress	\N	\N
tt10767528	3	nm1180436	director	\N	\N
tt10767530	1	nm6642813	actor	\N	["OPPO R9s"]
tt10767530	2	nm7597137	actor	\N	["Latte"]
tt10767530	3	nm7872274	actress	\N	["Deejai"]
tt10767532	1	nm0383875	actor	\N	["Narrator"]
tt10767532	2	nm10026663	self	\N	["Self - Shark Scientist"]
tt10767532	3	nm3778455	self	\N	["Self - Predator Ecologist"]
tt10767532	4	nm4465954	director	\N	\N
tt10767532	5	nm10949056	cinematographer	\N	\N
tt10767532	6	nm3985650	editor	\N	\N
tt10767532	7	nm10949057	editor	\N	\N
tt10767534	1	nm10895349	actress	\N	\N
tt10767534	2	nm6564554	actress	\N	\N
tt10767534	3	nm9781073	actor	\N	\N
tt10767534	4	nm1180436	director	\N	\N
tt10767536	1	nm7599223	actress	\N	\N
tt10767536	2	nm8809532	actress	\N	\N
tt10767536	3	nm1180436	director	\N	\N
tt10767538	1	nm8676969	actress	\N	\N
tt10767538	2	nm8809532	actress	\N	\N
tt10767538	3	nm1180436	director	\N	\N
tt10767540	1	nm10895318	actress	\N	\N
tt10767540	2	nm8772772	actress	\N	\N
tt10767540	3	nm1180436	director	\N	\N
tt10767542	10	nm3052069	self	\N	["Self - Oakland Raiders Guard"]
tt10767542	1	nm10905592	self	\N	["Self - Oakland Raiders Safety"]
tt10767542	2	nm4118408	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt10767542	3	nm6873073	self	\N	["Self - Oakland Raiders Linebacker"]
tt10767542	4	nm6138229	self	\N	["Self - Oakland Raiders Quarterback"]
tt10767542	5	nm10913361	self	\N	["Self - Oakland Raiders Defensive End"]
tt10767542	6	nm8840018	self	\N	["Self - Oakland Raiders Defensive End"]
tt10767542	7	nm6855911	self	\N	["Self"]
tt10767542	8	nm1925218	self	\N	["Self - Oakland Raiders Quarterback"]
tt10767542	9	nm1707986	self	\N	["Self - Oakland Raiders Head Coach"]
tt10767544	1	nm10895318	actress	\N	\N
tt10767544	2	nm9340606	actress	\N	\N
tt10767544	3	nm1180436	director	\N	\N
tt10767546	1	nm10895318	actress	\N	\N
tt10767546	2	nm6532002	actress	\N	\N
tt10767546	3	nm1180436	director	\N	\N
tt10767548	1	nm3525741	director	\N	\N
tt10767550	1	nm3281527	director	\N	\N
tt10767550	2	nm6014543	producer	producer	\N
tt10767554	1	nm9340606	actress	\N	\N
tt10767554	2	nm1180436	director	\N	\N
tt10767556	1	nm10481697	actress	\N	["Zara"]
tt10767556	2	nm10897205	actor	\N	["Mike"]
tt10767556	3	nm10109653	director	\N	\N
tt10767558	1	nm6247450	actress	\N	\N
tt10767558	2	nm0133649	archive_footage	\N	\N
tt10767558	3	nm5067590	actor	\N	\N
tt10767558	4	nm5699884	actress	\N	\N
tt10767558	5	nm0861931	director	\N	\N
tt10767558	6	nm8988533	actress	\N	\N
tt10767558	7	nm9340606	actress	\N	\N
tt10767558	8	nm4793401	actor	\N	\N
tt10767562	1	nm0758636	actor	\N	\N
tt10767562	2	nm0344973	director	\N	\N
tt10767564	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10767564	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10767564	3	nm4058893	actress	\N	["Simmi"]
tt10767564	4	nm4470706	writer	Story	\N
tt10767564	5	nm13697458	writer	story	\N
tt10767564	6	nm0020039	producer	producer	\N
tt10767564	7	nm9139970	producer	producer	\N
tt10767566	1	nm10460805	actor	\N	["Frank"]
tt10767566	2	nm10481697	actress	\N	["Jessica"]
tt10767566	3	nm10897639	actor	\N	["Azrael"]
tt10767566	4	nm10897638	actor	\N	["Vic"]
tt10767566	5	nm10895385	director	\N	\N
tt10767566	6	nm2212068	producer	producer	\N
tt10767568	10	nm8756719	actress	\N	\N
tt10767568	1	nm5221471	actress	\N	\N
tt10767568	2	nm8328238	actress	\N	\N
tt10767568	3	nm7075007	actor	\N	\N
tt10767568	4	nm0190747	actor	\N	\N
tt10767568	5	nm0797382	director	\N	\N
tt10767568	6	nm7626848	actor	\N	\N
tt10767568	7	nm8871541	actress	\N	\N
tt10767568	8	nm8411213	actress	\N	\N
tt10767568	9	nm2133477	actor	\N	\N
tt10767570	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10767570	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10767570	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10767570	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10767570	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10767570	5	nm3815014	director	\N	\N
tt10767570	6	nm3486538	writer	creator	\N
tt10767570	7	nm11838206	cinematographer	\N	\N
tt10767570	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
