tconst	ordering	nconst	category	job	characters
tt17507464	5	nm0015846	director	\N	\N
tt17507464	6	nm3537396	writer	created by	\N
tt17507464	7	nm2414113	writer	writer	\N
tt17507464	8	nm7976248	writer	writer	\N
tt17507464	9	nm7976249	writer	writer	\N
tt17507466	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17507470	1	nm1703106	self	\N	["Self"]
tt17507470	2	nm2255344	self	\N	["Self - Host"]
tt17507474	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17507478	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17507480	1	nm11304387	self	\N	["Self - Host"]
tt17507480	2	nm11087652	self	\N	["Self - Host"]
tt17507484	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17507486	1	nm11092084	actress	\N	\N
tt17507486	2	nm11899080	actor	\N	\N
tt17507486	3	nm11321503	actress	\N	\N
tt17507486	4	nm9897919	actor	\N	\N
tt17507486	5	nm11018722	director	\N	\N
tt17507486	6	nm10678096	actor	\N	\N
tt17507490	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17507492	1	nm3677439	composer	\N	\N
tt17507494	1	nm13340249	actor	\N	["IT Guy"]
tt17507494	2	nm13345249	actor	\N	["Intruder"]
tt17507494	3	nm13340247	director	\N	\N
tt17507494	4	nm13345250	writer	story	\N
tt17507494	5	nm13343006	cinematographer	\N	\N
tt17507498	1	nm13345254	actress	\N	["Girl"]
tt17507498	2	nm13345255	actress	\N	["Young Girl"]
tt17507498	3	nm10942209	director	\N	\N
tt17507498	4	nm11994800	producer	producer	\N
tt17507502	1	nm0392473	self	\N	["Self - Host"]
tt17507502	2	nm9755640	producer	producer	\N
tt17507502	3	nm5060001	producer	producer	\N
tt17507504	1	nm0392473	self	\N	["Self - Host"]
tt17507504	2	nm14101155	self	\N	["Self - Homicide Detective, Denver CO Police Dept."]
tt17507504	3	nm14101154	archive_footage	\N	["Self - Convicted of Murder in 2022"]
tt17507504	4	nm14100153	archive_footage	\N	["Self - Murder Victim in 2015","Age 44"]
tt17507504	5	nm8980106	producer	producer	\N
tt17507504	6	nm3575012	producer	producer	\N
tt17507504	7	nm2865300	producer	producer	\N
tt17507504	8	nm2452699	editor	\N	\N
tt17507504	9	nm1281994	self	\N	["Self - Correspondent"]
tt17507506	1	nm0392473	self	\N	["Self - Host"]
tt17507506	2	nm0542537	self	\N	["Self - Correspondent"]
tt17507508	1	nm0392473	self	\N	["Self - Host"]
tt17507508	2	nm1281994	self	\N	["Self - Correspondent"]
tt17507508	3	nm8980106	producer	producer	\N
tt17507508	4	nm2823856	producer	producer	\N
tt17507508	5	nm2452699	editor	\N	\N
tt17507508	6	nm9833457	editor	\N	\N
tt17507508	7	nm2065089	editor	\N	\N
tt17507510	1	nm0924254	actor	\N	["Malik"]
tt17507510	2	nm11558802	actress	\N	["Luwam"]
tt17507510	3	nm2469007	actress	\N	["Nina"]
tt17507514	1	nm0318006	self	\N	["Self - Host"]
tt17507514	2	nm0197931	self	\N	["Self"]
tt17507514	3	nm13345261	self	\N	["Self"]
tt17507514	4	nm13345262	actor	\N	\N
tt17507514	5	nm1152179	director	\N	\N
tt17507516	10	nm2933475	actress	\N	["Sandra Morato"]
tt17507516	1	nm2449973	actress	\N	["Alex Lujan"]
tt17507516	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt17507516	3	nm1318666	actor	\N	["Félix Andrade"]
tt17507516	4	nm0351005	actress	\N	["Johanna"]
tt17507516	5	nm8879173	cinematographer	\N	\N
tt17507516	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17507516	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17507516	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17507516	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt17507518	1	nm0318006	self	\N	["Self - Host"]
tt17507518	2	nm13345278	self	\N	["Self"]
tt17507518	3	nm0502168	self	\N	["Self"]
tt17507518	4	nm1152179	director	\N	\N
tt17507522	1	nm11304387	self	\N	["Self - Host"]
tt17507522	2	nm11087652	self	\N	["Self - Host"]
tt17507526	1	nm11505200	actor	\N	["Deadpool","Wade Wilson"]
tt17507526	2	nm13336167	actor	\N	["Hydra Bob","Robert Dobalina"]
tt17507526	3	nm7530986	actor	\N	["Cable","Nathaniel Summers"]
tt17507526	4	nm11703130	actor	\N	["Cyclops","Scott Summers"]
tt17507526	5	nm13336166	director	\N	\N
tt17507526	6	nm4370494	producer	producer	\N
tt17507526	7	nm5920470	producer	producer	\N
tt17507526	8	nm13619127	producer	producer	\N
tt17507528	1	nm1294061	self	\N	["Self - Anchor"]
tt17507528	2	nm1833073	self	\N	["Self - Fill-In Anchor"]
tt17507528	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt17507528	4	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt17507528	5	nm2194578	self	\N	["Self - CBS News Correspondent"]
tt17507528	6	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt17507528	7	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt17507528	8	nm5170793	self	\N	["Self - Meteorologist, The Weather Channel"]
tt17507536	10	nm13345286	self	\N	["Self"]
tt17507536	1	nm11910119	self	\N	["Self"]
tt17507536	2	nm11909647	self	\N	["Self"]
tt17507536	3	nm11039621	self	\N	["Self - Opposition Leader"]
tt17507536	4	nm11988624	self	\N	["Self"]
tt17507536	5	nm8655798	archive_footage	\N	["Self"]
tt17507536	6	nm11890898	self	\N	["Self - Panellist, Retiring Liberal MLA"]
tt17507536	7	nm3646049	self	\N	["Self - Liberal MLA Murrumbidgee"]
tt17507536	8	nm11908146	archive_footage	\N	["Self"]
tt17507536	9	nm10189416	self	\N	["Self"]
tt17507538	10	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt17507538	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt17507538	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt17507538	3	nm3026658	actress	\N	["Yazmín"]
tt17507538	4	nm0129865	actor	\N	["Alonso Henao"]
tt17507538	5	nm12415333	director	\N	\N
tt17507538	6	nm13838761	production_designer	\N	\N
tt17507538	7	nm0609391	actor	\N	["Tano Henao"]
tt17507538	8	nm5801741	actress	\N	["Clara Inés Ríos"]
tt17507538	9	nm1432239	actress	\N	["María Ruiz"]
tt17507540	1	nm0318006	self	\N	["Self - Host"]
tt17507540	2	nm12611617	self	\N	["Self"]
tt17507540	3	nm0199281	self	\N	["Self"]
tt17507540	4	nm1199141	self	\N	["Self"]
tt17507540	5	nm0059981	director	\N	\N
tt17507540	6	nm11574243	self	\N	["Self"]
tt17507540	7	nm0502168	self	\N	["Self"]
tt17507540	8	nm1480076	self	\N	["Self"]
tt17507542	1	nm12077297	self	\N	["Self - Host"]
tt17507542	2	nm0066877	archive_footage	\N	["Self"]
tt17507542	3	nm0000155	archive_footage	\N	["Self"]
tt17507542	4	nm3870424	archive_footage	\N	["Self"]
tt17507542	5	nm2641639	archive_footage	\N	["Self"]
tt17507542	6	nm0005149	archive_footage	\N	["Self"]
tt17507544	10	nm0369120	actor	\N	["Claude de Bonneval"]
tt17507544	1	nm5757267	self	\N	["Self"]
tt17507544	2	nm6309893	self	\N	["Self"]
tt17507544	3	nm7021516	self	\N	["Self"]
tt17507544	4	nm3769042	self	\N	["Self"]
tt17507544	5	nm0463122	self	\N	["Self - Sprecherin"]
tt17507544	6	nm2521724	actress	\N	["OLympia Mancini"]
tt17507544	7	nm2169826	actor	\N	["Prinz Eugen 2"]
tt17507544	8	nm0643450	actor	\N	["Ludwig XIV."]
tt17507544	9	nm0054471	actress	\N	["Adelige Dame"]
tt17507546	1	nm10916497	actress	\N	\N
tt17507546	2	nm2226354	actor	\N	\N
tt17507546	3	nm13369644	actor	\N	\N
tt17507546	4	nm6011717	self	\N	["Self"]
tt17507546	5	nm9052144	director	\N	\N
tt17507546	6	nm9711023	editor	\N	\N
tt17507548	1	nm10951364	actor	\N	\N
tt17507548	2	nm9334746	actor	\N	\N
tt17507548	3	nm13540615	actor	\N	\N
tt17507548	4	nm7648955	actor	\N	\N
tt17507548	5	nm10536246	director	\N	\N
tt17507548	6	nm10536249	producer	producer	\N
tt17507548	7	nm13345291	composer	music composer	\N
tt17507548	8	nm13345292	cinematographer	\N	\N
tt17507548	9	nm8022892	editor	\N	\N
tt17507550	10	nm5934918	actress	\N	\N
tt17507550	1	nm1281755	actor	\N	\N
tt17507550	2	nm2644115	actor	\N	\N
tt17507550	3	nm9915853	actress	\N	\N
tt17507550	4	nm8465252	actor	\N	\N
tt17507550	5	nm6003020	actor	\N	\N
tt17507550	6	nm3058653	actress	\N	\N
tt17507550	7	nm0149860	actor	\N	["Samir"]
tt17507550	8	nm3212260	actress	\N	\N
tt17507550	9	nm4598219	actress	\N	["Majdala"]
tt17507552	1	nm11087652	self	\N	["Self - Host"]
tt17507552	2	nm11304387	self	\N	["Self - Host"]
tt17507556	10	nm13345298	actress	\N	["Trishweta"]
tt17507556	1	nm13345305	actor	\N	["Mayuraksha"]
tt17507556	2	nm13345303	actor	\N	["Reevu"]
tt17507556	3	nm11872268	actor	\N	["Suvronil"]
tt17507556	4	nm13345302	actress	\N	["Arushi"]
tt17507556	5	nm13345306	composer	\N	\N
tt17507556	6	nm11872270	actress	\N	["Upayan's mother"]
tt17507556	7	nm13345299	actress	\N	["Debdatta Dey"]
tt17507556	8	nm11872273	actor	\N	["Abir"]
tt17507556	9	nm13345304	actor	\N	["Ayush"]
tt17507558	1	nm9631262	self	\N	["Self - Host"]
tt17507558	2	nm0081182	archive_footage	\N	["Self"]
tt17507558	3	nm12406931	producer	producer	\N
tt17507560	1	nm13342901	actor	\N	["Vayu"]
tt17507560	2	nm13345307	actor	\N	["Ganya"]
tt17507562	10	nm9778556	writer	story & treatment	\N
tt17507562	1	nm6163029	actor	\N	["Firat Bulut"]
tt17507562	2	nm1385304	actor	\N	["Savas Yesari","Baris Yesari"]
tt17507562	3	nm6706301	actress	\N	["Cemre Uysal"]
tt17507562	4	nm4784393	actress	\N	["Büge Yesari"]
tt17507562	5	nm1672531	director	\N	\N
tt17507562	6	nm10119289	writer	original story	\N
tt17507562	7	nm4536473	writer	original story	\N
tt17507562	8	nm10473448	writer	story & treatment	\N
tt17507562	9	nm5919045	writer	written by	\N
tt17507566	1	nm9631262	self	\N	["Self - Host"]
tt17507566	2	nm4412986	archive_footage	\N	["Self"]
tt17507566	3	nm12406931	producer	producer	\N
tt17507568	1	nm11505200	actor	\N	["Deadpool","Wade Wilson"]
tt17507568	2	nm13336167	actor	\N	["Hydra Bob","Robert Dobalina"]
tt17507568	3	nm7530986	actor	\N	["Cable","Nathaniel Summers"]
tt17507568	4	nm13336168	actress	\N	["Domino","Neena Thurman"]
tt17507568	5	nm13336166	director	\N	\N
tt17507568	6	nm4370494	producer	producer	\N
tt17507568	7	nm5920470	producer	producer	\N
tt17507568	8	nm13619127	producer	producer	\N
tt17507570	1	nm14164205	actress	\N	\N
tt17507570	2	nm11203923	actress	\N	\N
tt17507570	3	nm14164183	actress	\N	\N
tt17507570	4	nm13345321	actress	\N	\N
tt17507570	5	nm13223029	director	\N	\N
tt17507570	6	nm14164184	actor	\N	\N
tt17507570	7	nm14164206	actor	\N	\N
tt17507574	1	nm7700032	actor	\N	\N
tt17507574	2	nm5204522	self	\N	["Self"]
tt17507574	3	nm4383808	director	\N	\N
tt17507574	4	nm8096417	producer	producer	\N
tt17507574	5	nm9383680	cinematographer	\N	\N
tt17507574	6	nm4025296	cinematographer	\N	\N
tt17507574	7	nm13345323	editor	\N	\N
tt17507576	10	nm2436143	self	\N	["Self"]
tt17507576	1	nm0347423	self	\N	["Self - Narrator"]
tt17507576	2	nm5979263	self	\N	["Self - Narrator"]
tt17507576	3	nm1332968	self	\N	["Self - Narrator"]
tt17507576	4	nm13435904	self	\N	["Self"]
tt17507576	5	nm1163551	director	\N	\N
tt17507576	6	nm4769385	cinematographer	\N	\N
tt17507576	7	nm11594578	editor	\N	\N
tt17507576	8	nm9380196	self	\N	["Self"]
tt17507576	9	nm9380197	self	\N	["Self"]
tt17507580	10	nm9116401	composer	\N	\N
tt17507580	1	nm1008046	actress	\N	["Ender Çelebi"]
tt17507580	2	nm6102521	actress	\N	["Yildiz Yildirim"]
tt17507580	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt17507580	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt17507580	5	nm9714401	director	\N	\N
tt17507580	6	nm4790924	writer	\N	\N
tt17507580	7	nm9711361	writer	\N	\N
tt17507580	8	nm0015567	producer	producer	\N
tt17507580	9	nm9116400	composer	\N	\N
tt17507586	1	nm13345333	actor	\N	["Sue Hasegawa"]
tt17507586	2	nm0850875	actor	\N	["Uncle Bob"]
tt17507586	3	nm5999464	actress	\N	["Gail Hasegawa"]
tt17507586	4	nm3592464	actor	\N	["Kento Hasegawa"]
tt17507586	5	nm10749911	director	\N	\N
tt17507586	6	nm2976518	producer	producer	\N
tt17507586	7	nm11764433	composer	\N	\N
tt17507586	8	nm3326056	cinematographer	\N	\N
tt17507586	9	nm10923017	production_designer	\N	\N
tt17507588	10	nm9536550	writer	writing	\N
tt17507588	1	nm13162288	actor	\N	["Stryder"]
tt17507588	2	nm13162289	actor	\N	["Stryder"]
tt17507588	3	nm3592162	actress	\N	["Lienkie"]
tt17507588	4	nm7034469	actor	\N	["Gasspeler"]
tt17507588	5	nm7415445	director	\N	\N
tt17507588	6	nm3242188	director	\N	\N
tt17507588	7	nm13162371	director	\N	\N
tt17507588	8	nm2707990	director	\N	\N
tt17507588	9	nm11504509	writer	screenwriter	\N
tt17507590	1	nm13345335	actor	\N	\N
tt17507590	2	nm12912050	actor	\N	\N
tt17507590	3	nm9811675	actress	\N	\N
tt17507590	4	nm8918045	actress	\N	\N
tt17507590	5	nm5734120	director	\N	\N
tt17507590	6	nm6480360	cinematographer	\N	\N
tt17507592	10	nm9536550	writer	writing	\N
tt17507592	1	nm13162288	actor	\N	["Stryder"]
tt17507592	2	nm13162289	actor	\N	["Stryder"]
tt17507592	3	nm3592162	actress	\N	["Lienkie"]
tt17507592	4	nm5834845	actor	\N	["Gasspeler"]
tt17507592	5	nm7415445	director	\N	\N
tt17507592	6	nm3242188	director	\N	\N
tt17507592	7	nm13162371	director	\N	\N
tt17507592	8	nm2707990	director	\N	\N
tt17507592	9	nm11504509	writer	screenwriter	\N
tt17507594	10	nm9536550	writer	writing	\N
tt17507594	1	nm13162288	actor	\N	["Stryder"]
tt17507594	2	nm13162289	actor	\N	["Stryder"]
tt17507594	3	nm3592162	actress	\N	["Lienkie"]
tt17507594	4	nm7034469	actor	\N	["Gasspeler"]
tt17507594	5	nm7415445	director	\N	\N
tt17507594	6	nm3242188	director	\N	\N
tt17507594	7	nm13162371	director	\N	\N
tt17507594	8	nm2707990	director	\N	\N
tt17507594	9	nm11504509	writer	screenplay	\N
tt17507596	10	nm9536550	writer	writing	\N
tt17507596	1	nm13162288	actor	\N	["Stryder"]
tt17507596	2	nm13162289	actor	\N	["Stryder"]
tt17507596	3	nm3592162	actress	\N	["Lienkie"]
tt17507596	4	nm5834845	actor	\N	["Gasspeler"]
tt17507596	5	nm7415445	director	\N	\N
tt17507596	6	nm3242188	director	\N	\N
tt17507596	7	nm13162371	director	\N	\N
tt17507596	8	nm2707990	director	\N	\N
tt17507596	9	nm11504509	writer	screenwriter	\N
tt17507598	10	nm9536550	writer	writing	\N
tt17507598	1	nm13162288	actor	\N	["Stryder"]
tt17507598	2	nm13162289	actor	\N	["Stryder"]
tt17507598	3	nm3592162	actress	\N	["Lienkie"]
tt17507598	4	nm5834845	actor	\N	["Gasspeler"]
tt17507598	5	nm7415445	director	\N	\N
tt17507598	6	nm3242188	director	\N	\N
tt17507598	7	nm13162371	director	\N	\N
tt17507598	8	nm2707990	director	\N	\N
tt17507598	9	nm11504509	writer	screenwriter	\N
tt17507600	10	nm11895296	editor	\N	\N
tt17507600	1	nm11237502	self	\N	["Self"]
tt17507600	2	nm7424245	self	\N	["Self"]
tt17507600	3	nm13635096	self	\N	["Self"]
tt17507600	4	nm12065332	self	\N	["Self"]
tt17507600	5	nm9925065	director	\N	\N
tt17507600	6	nm11160818	producer	producer	\N
tt17507600	7	nm13345337	producer	producer	\N
tt17507600	8	nm11160817	cinematographer	\N	\N
tt17507600	9	nm10286763	cinematographer	\N	\N
tt17507602	1	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt17507602	2	nm2656974	actress	\N	["Becky Lynch"]
tt17507602	3	nm1718981	director	\N	\N
tt17507602	4	nm7579730	producer	producer	\N
tt17507602	5	nm3560067	producer	producer	\N
tt17507602	6	nm3866052	cinematographer	director of photography	\N
tt17507604	1	nm1399924	self	\N	["Self - Host"]
tt17507604	2	nm3453963	self	\N	["Self - Co-Host"]
tt17507604	3	nm1750710	self	\N	["Self - Panelist"]
tt17507604	4	nm7055255	self	\N	["Self - Panelist"]
tt17507604	5	nm0885482	director	\N	\N
tt17507604	6	nm3241346	self	\N	["Self - Panelist"]
tt17507604	7	nm4863018	self	\N	["Self - Panelist"]
tt17507606	10	nm9536550	writer	writing	\N
tt17507606	1	nm13162277	actress	\N	["Maryke"]
tt17507606	2	nm9899276	actor	\N	["Blitz"]
tt17507606	3	nm4879896	actor	\N	["Pottie"]
tt17507606	4	nm5862036	actress	\N	["Jana"]
tt17507606	5	nm7415445	director	\N	\N
tt17507606	6	nm3242188	director	\N	\N
tt17507606	7	nm13162371	director	\N	\N
tt17507606	8	nm2707990	director	\N	\N
tt17507606	9	nm11504509	writer	screenwriter	\N
tt17507608	10	nm9536550	writer	writing	\N
tt17507608	1	nm13162277	actress	\N	["Maryke"]
tt17507608	2	nm9899276	actor	\N	["Blitz"]
tt17507608	3	nm4879896	actor	\N	["Pottie"]
tt17507608	4	nm5862036	actress	\N	["Jana"]
tt17507608	5	nm7415445	director	\N	\N
tt17507608	6	nm3242188	director	\N	\N
tt17507608	7	nm13162371	director	\N	\N
tt17507608	8	nm2707990	director	\N	\N
tt17507608	9	nm11504509	writer	screenwriter	\N
tt17507610	10	nm9536550	writer	writing	\N
tt17507610	1	nm13162277	actress	\N	["Maryke"]
tt17507610	2	nm9899276	actor	\N	["Blitz"]
tt17507610	3	nm4879896	actor	\N	["Pottie"]
tt17507610	4	nm5862036	actress	\N	["Jana"]
tt17507610	5	nm7415445	director	\N	\N
tt17507610	6	nm3242188	director	\N	\N
tt17507610	7	nm13162371	director	\N	\N
tt17507610	8	nm2707990	director	\N	\N
tt17507610	9	nm11504509	writer	screenwriter	\N
tt17507612	10	nm9536550	writer	writing	\N
tt17507612	1	nm13162277	actress	\N	["Maryke"]
tt17507612	2	nm9899276	actor	\N	["Blitz"]
tt17507612	3	nm4879896	actor	\N	["Pottie"]
tt17507612	4	nm5862036	actress	\N	["Jana"]
tt17507612	5	nm7415445	director	\N	\N
tt17507612	6	nm3242188	director	\N	\N
tt17507612	7	nm13162371	director	\N	\N
tt17507612	8	nm2707990	director	\N	\N
tt17507612	9	nm11504509	writer	screenwriter	\N
tt17507614	10	nm9536550	writer	writing	\N
tt17507614	1	nm13162277	actress	\N	["Maryke"]
tt17507614	2	nm9899276	actor	\N	["Blitz"]
tt17507614	3	nm4879896	actor	\N	["Pottie"]
tt17507614	4	nm5862036	actress	\N	["Jana"]
tt17507614	5	nm7415445	director	\N	\N
tt17507614	6	nm3242188	director	\N	\N
tt17507614	7	nm13162371	director	\N	\N
tt17507614	8	nm2707990	director	\N	\N
tt17507614	9	nm11504509	writer	screenwriter	\N
tt17507616	1	nm13336873	director	\N	\N
tt17507616	2	nm4694137	producer	producer	\N
tt17507616	3	nm13345372	editor	\N	\N
tt17507618	10	nm9536550	writer	writing	\N
tt17507618	1	nm13162277	actress	\N	["Maryke"]
tt17507618	2	nm9899276	actor	\N	["Blitz"]
tt17507618	3	nm4879896	actor	\N	["Pottie"]
tt17507618	4	nm5862036	actress	\N	["Jana"]
tt17507618	5	nm7415445	director	\N	\N
tt17507618	6	nm3242188	director	\N	\N
tt17507618	7	nm13162371	director	\N	\N
tt17507618	8	nm2707990	director	\N	\N
tt17507618	9	nm11504509	writer	screenwriter	\N
tt17507620	10	nm9536550	writer	writing	\N
tt17507620	1	nm13162277	actress	\N	["Maryke"]
tt17507620	2	nm9899276	actor	\N	["Blitz"]
tt17507620	3	nm4879896	actor	\N	["Pottie"]
tt17507620	4	nm5862036	actress	\N	["Jana"]
tt17507620	5	nm7415445	director	\N	\N
tt17507620	6	nm3242188	director	\N	\N
tt17507620	7	nm13162371	director	\N	\N
tt17507620	8	nm2707990	director	\N	\N
tt17507620	9	nm11504509	writer	screenwriter	\N
tt17507622	10	nm9536550	writer	writing	\N
tt17507622	1	nm13162277	actress	\N	["Maryke"]
tt17507622	2	nm9899276	actor	\N	["Blitz"]
tt17507622	3	nm4879896	actor	\N	["Pottie"]
tt17507622	4	nm5862036	actress	\N	["Jana"]
tt17507622	5	nm7415445	director	\N	\N
tt17507622	6	nm3242188	director	\N	\N
tt17507622	7	nm13162371	director	\N	\N
tt17507622	8	nm2707990	director	\N	\N
tt17507622	9	nm11504509	writer	screenwriter	\N
tt17507624	1	nm1399924	self	\N	["Self - Host"]
tt17507624	2	nm3453963	self	\N	["Self - Co-Host"]
tt17507624	3	nm2935020	self	\N	["Self - Panelist"]
tt17507624	4	nm1483557	self	\N	["Self - Panelist"]
tt17507624	5	nm0885482	director	\N	\N
tt17507624	6	nm4863018	self	\N	["Self - Panelist"]
tt17507624	7	nm0699566	self	\N	["Self - Panelist"]
tt17507626	10	nm9536550	writer	writing	\N
tt17507626	1	nm13162277	actress	\N	["Maryke"]
tt17507626	2	nm9899276	actor	\N	["Blitz"]
tt17507626	3	nm4879896	actor	\N	["Pottie"]
tt17507626	4	nm5862036	actress	\N	["Jana"]
tt17507626	5	nm7415445	director	\N	\N
tt17507626	6	nm3242188	director	\N	\N
tt17507626	7	nm13162371	director	\N	\N
tt17507626	8	nm2707990	director	\N	\N
tt17507626	9	nm11504509	writer	screenwriter	\N
tt17507628	10	nm9536550	writer	writing	\N
tt17507628	1	nm13162277	actress	\N	["Maryke"]
tt17507628	2	nm9899276	actor	\N	["Blitz"]
tt17507628	3	nm4879896	actor	\N	["Pottie"]
tt17507628	4	nm5862036	actress	\N	["Jana"]
tt17507628	5	nm7415445	director	\N	\N
tt17507628	6	nm3242188	director	\N	\N
tt17507628	7	nm13162371	director	\N	\N
tt17507628	8	nm2707990	director	\N	\N
tt17507628	9	nm11504509	writer	screenwriter	\N
tt17507630	1	nm13345373	actress	\N	["Lead"]
tt17507630	2	nm3786056	actor	\N	["Hero"]
tt17507630	3	nm6749434	actress	\N	["Lead"]
tt17507630	4	nm14064907	self	\N	["Self"]
tt17507630	5	nm12854538	director	\N	\N
tt17507630	6	nm9447350	writer	lyric writer	\N
tt17507630	7	nm13345374	writer	script writer	\N
tt17507630	8	nm12586768	editor	\N	\N
tt17507636	1	nm6501907	self	\N	["Self - Sprecherin"]
tt17507636	2	nm3609523	self	\N	["Self - Sprecher"]
tt17507636	3	nm1296124	self	\N	["Self - Subject"]
tt17507636	4	nm2916357	self	\N	["Self - Sprecher"]
tt17507636	5	nm3024376	director	\N	\N
tt17507636	6	nm7106162	writer	\N	\N
tt17507636	7	nm4155901	producer	producer	\N
tt17507636	8	nm8134134	composer	\N	\N
tt17507636	9	nm5832340	editor	\N	\N
tt17507638	1	nm6713212	director	\N	\N
tt17507638	2	nm6485204	cinematographer	\N	\N
tt17507646	1	nm1399924	self	\N	["Self - Host"]
tt17507646	2	nm3453963	self	\N	["Self - Co-Host"]
tt17507646	3	nm2935020	self	\N	["Self - Panelist"]
tt17507646	4	nm3751102	self	\N	["Self - Panelist"]
tt17507646	5	nm0885482	director	\N	\N
tt17507646	6	nm1966998	self	\N	["Self - Panelist"]
tt17507646	7	nm0699566	self	\N	["Self - Panelist"]
tt17507648	1	nm6309893	self	\N	["Self"]
tt17507648	2	nm5757267	self	\N	["Self"]
tt17507648	3	nm3769042	self	\N	["Self"]
tt17507648	4	nm7021516	self	\N	["Self"]
tt17507648	5	nm7021519	self	\N	["Self"]
tt17507650	1	nm13209552	self	\N	["Self - Professore"]
tt17507650	2	nm13353465	self	\N	["Self - Contestant"]
tt17507650	3	nm13328892	self	\N	["Self - Contestant"]
tt17507650	4	nm13328933	self	\N	["Self - Contestant"]
tt17507650	5	nm0409384	self	\N	["Self - Presenter"]
tt17507650	6	nm12299131	self	\N	["Self - Professoressa"]
tt17507650	7	nm13353466	self	\N	["Self - Contestant"]
tt17507652	1	nm13353491	self	\N	["Self - Contestant"]
tt17507652	2	nm13209552	self	\N	["Self - Professore"]
tt17507652	3	nm13328933	self	\N	["Self - Contestant"]
tt17507652	4	nm0409384	self	\N	["Self - Presenter"]
tt17507652	5	nm12299131	self	\N	["Self - Professoressa"]
tt17507654	1	nm13209552	self	\N	["Self - Professore"]
tt17507654	2	nm13353524	self	\N	["Self - Contestant"]
tt17507654	3	nm0409384	self	\N	["Self - Presenter"]
tt17507654	4	nm12299131	self	\N	["Self - Professoressa"]
