tconst	ordering	nconst	category	job	characters
tt13346802	8	nm3023707	self	\N	["Self"]
tt13346802	9	nm2832791	self	\N	["Self"]
tt13346804	10	nm12012985	actor	\N	["Julie"]
tt13346804	1	nm12012992	actor	\N	\N
tt13346804	2	nm1817184	actress	\N	["Mia"]
tt13346804	3	nm12012991	actress	\N	\N
tt13346804	4	nm12012989	actor	\N	\N
tt13346804	5	nm2634469	writer	\N	\N
tt13346804	6	nm12012988	actress	\N	\N
tt13346804	7	nm4389665	actress	\N	["Sessa"]
tt13346804	8	nm11377766	actor	\N	["Pappa"]
tt13346804	9	nm12012987	actor	\N	\N
tt13346806	1	nm0172935	director	\N	\N
tt13346806	2	nm12012993	writer	presenter	\N
tt13346806	3	nm0006159	composer	\N	\N
tt13346806	4	nm0531397	cinematographer	\N	\N
tt13346806	5	nm0076855	editor	\N	\N
tt13346808	1	nm4389665	actress	\N	\N
tt13346808	2	nm12012903	actor	\N	\N
tt13346808	3	nm11072687	director	\N	\N
tt13346808	4	nm12012902	director	\N	\N
tt13346810	1	nm1273103	self	\N	["Self - Host"]
tt13346810	2	nm6834979	self	\N	["Self"]
tt13346810	3	nm1556445	actress	\N	["Female boss"]
tt13346810	4	nm1315040	actor	\N	["Sports commentator"]
tt13346810	5	nm1326410	director	\N	\N
tt13346810	6	nm1345855	writer	\N	\N
tt13346810	7	nm4650294	producer	producer	\N
tt13346810	8	nm9816580	editor	\N	\N
tt13346810	9	nm2822200	production_designer	\N	\N
tt13346812	1	nm6313534	actress	\N	["Alfie"]
tt13346812	2	nm3464186	director	\N	\N
tt13346812	3	nm2429904	producer	producer	\N
tt13346812	4	nm3212957	cinematographer	\N	\N
tt13346812	5	nm9656930	editor	\N	\N
tt13346814	1	nm8172097	actor	\N	["Girl"]
tt13346814	2	nm6419784	actor	\N	["Boy"]
tt13346814	3	nm12013000	actor	\N	["Father"]
tt13346814	4	nm12012999	director	\N	\N
tt13346814	5	nm7021608	producer	producer	\N
tt13346814	6	nm5594825	producer	producer	\N
tt13346814	7	nm8584251	composer	\N	\N
tt13346814	8	nm5592615	cinematographer	\N	\N
tt13346818	1	nm11140320	director	\N	\N
tt13346820	1	nm0029270	director	\N	\N
tt13346820	2	nm0159395	writer	writer	\N
tt13346820	3	nm0482361	writer	dialogue	\N
tt13346824	10	nm11414568	self	\N	["Self"]
tt13346824	1	nm12013011	self	\N	["Self"]
tt13346824	2	nm12013017	self	\N	["Self"]
tt13346824	3	nm8722199	self	\N	["Self"]
tt13346824	4	nm12013019	self	\N	["Self"]
tt13346824	5	nm12013013	self	\N	["Self"]
tt13346824	6	nm7351637	self	\N	["Self"]
tt13346824	7	nm10702086	self	\N	["Self"]
tt13346824	8	nm12013012	self	\N	["Self"]
tt13346824	9	nm11625374	self	\N	["Self"]
tt13346826	1	nm4389665	actress	\N	\N
tt13346826	2	nm8108161	actor	\N	\N
tt13346826	3	nm11377766	actor	\N	\N
tt13346828	1	nm7760858	actor	\N	["Damian"]
tt13346828	2	nm1319094	actress	\N	["Nadine"]
tt13346828	3	nm2572743	director	\N	\N
tt13346828	4	nm10854116	writer	\N	\N
tt13346828	5	nm5748012	composer	\N	\N
tt13346828	6	nm4778401	editor	\N	\N
tt13346830	1	nm11140320	director	\N	\N
tt13346834	1	nm7257344	director	\N	\N
tt13346838	1	nm4389665	actress	\N	["Sessa"]
tt13346838	2	nm1817184	actress	\N	["Mia"]
tt13346838	3	nm12012988	actress	\N	\N
tt13346838	4	nm2634469	writer	\N	\N
tt13346842	1	nm7151781	actor	\N	\N
tt13346842	2	nm12012715	director	\N	\N
tt13346842	3	nm10206816	producer	Presents	\N
tt13346844	1	nm4389665	actress	\N	["Sessa"]
tt13346844	2	nm1817184	actress	\N	\N
tt13346844	3	nm11377766	actor	\N	\N
tt13346844	4	nm2634469	writer	\N	\N
tt13346846	1	nm3955138	actor	\N	["Lazar Stanojevic"]
tt13346846	2	nm0240780	actor	\N	["Milojevic"]
tt13346846	3	nm0491551	actor	\N	["Ilija"]
tt13346846	4	nm0073353	actor	\N	["Smiljan Vucetic"]
tt13346846	5	nm0500867	director	\N	\N
tt13346846	6	nm0031342	writer	creator	\N
tt13346846	7	nm0901286	writer	creator	\N
tt13346846	8	nm0146292	producer	producer	\N
tt13346846	9	nm2841934	editor	\N	\N
tt13346848	1	nm5472737	actor	\N	["Host","Self"]
tt13346848	2	nm5273533	actor	\N	["Host","Self"]
tt13346848	3	nm12027801	self	\N	["Self"]
tt13346848	4	nm12116483	self	\N	["Self"]
tt13346848	5	nm12178299	self	\N	["Self"]
tt13346848	6	nm12110559	self	\N	["Self","guest"]
tt13346848	7	nm12178297	self	\N	["Self"]
tt13346848	8	nm1775159	self	\N	["Self"]
tt13346850	10	nm6425573	producer	producer	\N
tt13346850	1	nm1071507	actor	\N	["Tatsu"]
tt13346850	2	nm3379397	actress	\N	["Miku"]
tt13346850	3	nm5019585	actor	\N	["Masa"]
tt13346850	4	nm3125433	actor	\N	["Tatsuki Sakai"]
tt13346850	5	nm4057245	director	\N	\N
tt13346850	6	nm12020868	writer	teleplay	\N
tt13346850	7	nm11986962	writer	manga	\N
tt13346850	8	nm12020867	producer	producer	\N
tt13346850	9	nm12020866	producer	producer	\N
tt13346852	1	nm4389665	actress	\N	["Sessa"]
tt13346852	2	nm11377766	actor	\N	\N
tt13346852	3	nm12012987	actor	\N	\N
tt13346852	4	nm12012985	actor	\N	\N
tt13346852	5	nm2634469	writer	\N	\N
tt13346854	1	nm2178052	self	\N	["Self - Co-Host"]
tt13346854	2	nm0290261	self	\N	["Self - Co-Host"]
tt13346854	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13346854	4	nm8356375	self	\N	["Self - Guest Co-Host"]
tt13346854	5	nm6590286	self	\N	["Self - Guest Co-Host"]
tt13346854	6	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt13346856	1	nm2178052	self	\N	["Self - Co-Host"]
tt13346856	2	nm0290261	self	\N	["Self - Co-Host"]
tt13346856	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13346856	4	nm6567734	self	\N	["Self - Guest Co-Host"]
tt13346856	5	nm6590286	self	\N	["Self - Guest Co-Host"]
tt13346856	6	nm1184423	self	\N	["Self - Fox News Contributor"]
tt13346858	1	nm9723846	director	\N	\N
tt13346858	2	nm12012715	producer	producer	\N
tt13346858	3	nm12013031	composer	\N	\N
tt13346860	1	nm2178052	self	\N	["Self - Co-Host"]
tt13346860	2	nm0290261	self	\N	["Self - Co-Host"]
tt13346860	3	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13346860	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13346860	5	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13346860	6	nm1667685	self	\N	["Self - Fox News Contributor"]
tt13346862	1	nm12013069	self	\N	["Themselves"]
tt13346862	2	nm12013093	actor	\N	["Bass","Self"]
tt13346862	3	nm12013092	actor	\N	["Keyboards","Self"]
tt13346862	4	nm12013071	self	\N	["Self"]
tt13346862	5	nm12013090	self	\N	["Themselves"]
tt13346862	6	nm12013091	actor	\N	["Guitar","Self","Vocals"]
tt13346862	7	nm12013070	self	\N	["Self"]
tt13346864	1	nm2178052	self	\N	["Self - Co-Host"]
tt13346864	2	nm0290261	self	\N	["Self - Co-Host"]
tt13346864	3	nm1703106	self	\N	["Self - Guest Co-Host"]
tt13346864	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13346864	5	nm1040814	self	\N	["Self - Guest Co-Host"]
tt13346864	6	nm0240616	self	\N	["Self - Fox News Contributor"]
tt13346866	1	nm2178052	self	\N	["Self - Co-Host"]
tt13346866	2	nm0290261	self	\N	["Self - Co-Host"]
tt13346866	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13346866	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt13346866	5	nm6870200	self	\N	["Self - Guest Co-Host"]
tt13346866	6	nm0072506	self	\N	["Self - Fox News Contributor"]
tt13346870	1	nm4389665	actress	\N	["Sessa"]
tt13346870	2	nm1817184	actress	\N	\N
tt13346870	3	nm11377766	actor	\N	\N
tt13346870	4	nm12012990	actress	\N	\N
tt13346870	5	nm2634469	writer	\N	\N
tt13346872	10	nm3109628	editor	\N	\N
tt13346872	1	nm4811228	actress	\N	["Jutta"]
tt13346872	2	nm0213919	actress	\N	["Linda"]
tt13346872	3	nm1884723	actor	\N	["Father"]
tt13346872	4	nm0374685	actress	\N	["Inkeri Aho"]
tt13346872	5	nm0544122	director	\N	\N
tt13346872	6	nm0973244	producer	producer	\N
tt13346872	7	nm4306799	producer	producer	\N
tt13346872	8	nm2522680	composer	\N	\N
tt13346872	9	nm1331070	cinematographer	\N	\N
tt13346876	1	nm9380416	archive_footage	\N	["Self"]
tt13346876	2	nm12013040	archive_footage	\N	["Self"]
tt13346878	1	nm2178052	self	\N	["Self - Host"]
tt13346880	1	nm2178052	self	\N	["Self - Host"]
tt13346882	1	nm2178052	self	\N	["Self - Host"]
tt13346884	1	nm2178052	self	\N	["Self - Host"]
tt13346886	1	nm2178052	self	\N	["Self - Host"]
tt13346890	1	nm12013065	self	\N	["Self"]
tt13346890	2	nm12013064	self	\N	["Self"]
tt13346890	3	nm6975909	self	\N	["Self"]
tt13346890	4	nm11350172	self	\N	["Self"]
tt13346892	1	nm8304348	actress	\N	["Ellen"]
tt13346892	2	nm7301199	actor	\N	["Mike"]
tt13346892	3	nm5302205	actress	\N	["Mina"]
tt13346892	4	nm0765899	actor	\N	["Olivier"]
tt13346892	5	nm9591395	director	\N	\N
tt13346892	6	nm9728888	producer	producer	\N
tt13346892	7	nm9591394	cinematographer	director of photography	\N
tt13346892	8	nm3427377	actor	\N	["Jean"]
tt13346894	1	nm2651530	self	\N	["Self - Host"]
tt13346896	1	nm2651530	self	\N	["Self - Host"]
tt13346898	1	nm2651530	self	\N	["Self - Host"]
tt13346900	1	nm2651530	self	\N	["Self - Host"]
tt13346902	1	nm2651530	self	\N	["Self - Host"]
tt13346906	1	nm2813449	self	\N	["Self - Reporter"]
tt13346910	1	nm12013070	self	\N	["Self"]
tt13346910	2	nm12013071	self	\N	["Self"]
tt13346910	3	nm12013069	self	\N	["Themselves"]
tt13346912	1	nm4389665	actress	\N	\N
tt13346912	2	nm1817997	actress	\N	\N
tt13346912	3	nm0078687	writer	\N	\N
tt13346914	1	nm9157672	actress	\N	\N
tt13346914	2	nm1596350	actor	\N	\N
tt13346914	3	nm9716187	actor	\N	["Maxwell"]
tt13346914	4	nm5412321	director	\N	\N
tt13346914	5	nm12013073	producer	producer	\N
tt13346914	6	nm10780502	producer	producer	\N
tt13346914	7	nm7565701	composer	\N	\N
tt13346914	8	nm4450494	cinematographer	director of photography	\N
tt13346914	9	nm1715762	editor	\N	\N
tt13346916	1	nm11110846	actor	\N	\N
tt13346916	2	nm1279202	director	\N	\N
tt13346918	1	nm2105484	self	\N	["Self"]
tt13346918	2	nm1183955	self	\N	["Self - Commentator"]
tt13346918	3	nm2110480	self	\N	["Self"]
tt13346920	1	nm2105484	self	\N	["Self"]
tt13346920	2	nm1183955	self	\N	["Self - Commentator"]
tt13346920	3	nm2110480	self	\N	["Self"]
tt13346922	1	nm6292919	self	\N	["Self"]
tt13346922	2	nm2105484	self	\N	["Self"]
tt13346922	3	nm1183955	self	\N	["Self - Commentator"]
tt13346922	4	nm6983263	self	\N	["Self"]
tt13346922	5	nm2110480	self	\N	["Self"]
tt13346924	1	nm6292919	self	\N	["Self"]
tt13346924	2	nm2105484	self	\N	["Self"]
tt13346924	3	nm1183955	self	\N	["Self - Commentator"]
tt13346924	4	nm6983263	self	\N	["Self"]
tt13346924	5	nm2110480	self	\N	["Self"]
tt13346926	1	nm2105484	self	\N	["Self"]
tt13346926	2	nm1183955	self	\N	["Self - Commentator"]
tt13346926	3	nm2110480	self	\N	["Self"]
tt13346928	1	nm6292919	self	\N	["Self"]
tt13346928	2	nm7929944	self	\N	["Self"]
tt13346928	3	nm1183955	self	\N	["Self - Commentator"]
tt13346928	4	nm6983263	self	\N	["Self"]
tt13346928	5	nm6974213	self	\N	["Self"]
tt13346928	6	nm6958961	self	\N	["Self"]
tt13346928	7	nm1320842	self	\N	["Self"]
tt13346928	8	nm7929943	self	\N	["Self"]
tt13346928	9	nm5025390	self	\N	["Self"]
tt13346930	1	nm6292919	self	\N	["Self"]
tt13346930	2	nm7929944	self	\N	["Self"]
tt13346930	3	nm2105484	self	\N	["Self"]
tt13346930	4	nm1183955	self	\N	["Self - Commentator"]
tt13346930	5	nm6983263	self	\N	["Self"]
tt13346930	6	nm6974213	self	\N	["Self"]
tt13346930	7	nm2110480	self	\N	["Self"]
tt13346930	8	nm6292918	self	\N	["Self"]
tt13346930	9	nm0992800	self	\N	["Self"]
tt13346932	1	nm6292919	self	\N	["Self"]
tt13346932	2	nm2105484	self	\N	["Self"]
tt13346932	3	nm1183955	self	\N	["Self - Commentator"]
tt13346932	4	nm6983263	self	\N	["Self"]
tt13346932	5	nm2110480	self	\N	["Self"]
tt13346934	1	nm6292919	self	\N	["Self"]
tt13346934	2	nm7929944	self	\N	["Self"]
tt13346934	3	nm2105484	self	\N	["Self"]
tt13346934	4	nm1183955	self	\N	["Self - Commentator"]
tt13346934	5	nm6983263	self	\N	["Self"]
tt13346934	6	nm6974213	self	\N	["Self"]
tt13346934	7	nm2110480	self	\N	["Self"]
tt13346934	8	nm6292918	self	\N	["Self"]
tt13346934	9	nm0992800	self	\N	["Self"]
tt13346936	1	nm6292919	self	\N	["Self"]
tt13346936	2	nm7929944	self	\N	["Self"]
tt13346936	3	nm1183955	self	\N	["Self - Commentator"]
tt13346936	4	nm6983263	self	\N	["Self"]
tt13346936	5	nm6974213	self	\N	["Self"]
tt13346936	6	nm6958961	self	\N	["Self"]
tt13346936	7	nm1320842	self	\N	["Self"]
tt13346936	8	nm7929943	self	\N	["Self"]
tt13346936	9	nm5025390	self	\N	["Self"]
tt13346938	1	nm2105484	self	\N	["Self"]
tt13346938	2	nm1183955	self	\N	["Self - Commentator"]
tt13346938	3	nm9983060	self	\N	["Self"]
tt13346938	4	nm2110480	self	\N	["Self"]
tt13346938	5	nm6292918	self	\N	["Self"]
tt13346938	6	nm4952747	self	\N	["Self"]
tt13346938	7	nm0992800	self	\N	["Self"]
tt13346938	8	nm1186444	self	\N	["Self"]
tt13346940	1	nm0322467	self	\N	["Self - Host"]
tt13346940	2	nm1375364	self	\N	["Self"]
tt13346940	3	nm3220801	self	\N	["Self"]
tt13346940	4	nm0933125	self	\N	["Self"]
tt13346940	5	nm0162274	producer	producer	\N
tt13346940	6	nm0803203	producer	producer	\N
tt13346940	7	nm0597124	self	\N	["Self"]
tt13346940	8	nm4476458	self	\N	["Self"]
tt13346940	9	nm4012461	self	\N	["Self"]
tt13346942	10	nm0619077	actor	\N	["Jikû"]
tt13346942	1	nm0419760	actress	\N	["Ashura"]
tt13346942	2	nm0649381	actor	\N	["Nikkô"]
tt13346942	3	nm0411167	actor	\N	["Karl Haushoffer"]
tt13346942	4	nm0906696	actor	\N	["Kaihô Kô"]
tt13346942	5	nm0370582	actor	\N	["Siegfried von Mittgard"]
tt13346942	6	nm0875442	actress	\N	["Tsukuyomi"]
tt13346942	7	nm0043253	actor	\N	["Karl Haushoffer"]
tt13346942	8	nm0383022	actress	\N	["Tomoko"]
tt13346942	9	nm0411879	actress	\N	["Ashura"]
tt13346944	1	nm12013093	self	\N	["Self","Bass"]
tt13346944	2	nm12013091	self	\N	["Self","Vocals","Guitar"]
tt13346944	3	nm12013092	self	\N	["Self","Keyboards"]
tt13346944	4	nm12013090	self	\N	["Themselves"]
tt13346946	1	nm10025649	self	\N	["Self - Reporter"]
tt13346946	2	nm5819638	self	\N	["Self - Reporter"]
tt13346946	3	nm3698487	self	\N	["Self"]
tt13346946	4	nm12013097	self	\N	["Themselves"]
tt13346946	5	nm2115166	director	\N	\N
tt13346950	10	nm9177647	self	\N	["Self"]
tt13346950	1	nm1424514	self	\N	["Self - Host"]
tt13346950	2	nm0211693	self	\N	["Self - Reporter"]
tt13346950	3	nm0051690	self	\N	["Self"]
tt13346950	4	nm2965865	self	\N	["Self"]
tt13346950	5	nm1350333	director	\N	\N
tt13346950	6	nm6366332	self	\N	["Self"]
tt13346950	7	nm0501726	self	\N	["Self"]
tt13346950	8	nm0617806	self	\N	["Self"]
tt13346950	9	nm1407753	self	\N	["Self"]
tt13346954	1	nm7097960	self	\N	["Self - Host"]
tt13346954	2	nm4408455	self	\N	["Self - Guest"]
tt13346954	3	nm1772787	self	\N	["Self - Guest"]
tt13346954	4	nm9328857	director	second director	\N
tt13346954	5	nm10299194	writer	\N	\N
tt13346954	6	nm10857487	editor	\N	\N
tt13346956	1	nm7097960	self	\N	["Self - Host"]
tt13346956	2	nm2731877	self	\N	["Self - Guest"]
tt13346956	3	nm9328857	director	second director	\N
tt13346956	4	nm10299194	writer	\N	\N
tt13346956	5	nm10857487	editor	\N	\N
tt13346958	1	nm7097960	self	\N	["Self - Host"]
tt13346958	2	nm4441006	self	\N	["Self - Guest"]
tt13346958	3	nm9328857	director	second director	\N
tt13346958	4	nm10299194	writer	\N	\N
tt13346958	5	nm10857487	editor	\N	\N
tt13346960	1	nm1716881	self	\N	["Self - Host"]
tt13346962	1	nm1716881	self	\N	["Self - Host"]
tt13346964	1	nm1716881	self	\N	["Self - Host"]
tt13346964	2	nm6159718	self	\N	["Self - Chairman, Senate Commerce Committee"]
tt13346966	1	nm6351089	actress	\N	["Brooke Brooks"]
tt13346966	2	nm0533258	actor	\N	["Barry"]
tt13346966	3	nm0516020	actor	\N	["Gordy"]
tt13346966	4	nm7048307	actress	\N	["Diana Westwood"]
tt13346966	5	nm1475059	director	\N	\N
tt13346966	6	nm3113776	producer	producer	\N
tt13346966	7	nm5720713	cinematographer	\N	\N
tt13346966	8	nm3793682	production_designer	\N	\N
tt13346966	9	nm0811723	production_designer	\N	\N
tt13346968	1	nm1716881	self	\N	["Self - Host"]
tt13346970	1	nm1716881	self	\N	["Self - Host"]
tt13346972	1	nm7097960	self	\N	["Self - Host"]
tt13346972	2	nm5990432	self	\N	["Self - Guest"]
tt13346972	3	nm7433302	self	\N	["Self - Guest"]
tt13346972	4	nm7439718	self	\N	["Self - Guest"]
tt13346972	5	nm9328857	director	second director	\N
tt13346972	6	nm10299194	writer	\N	\N
tt13346972	7	nm10857487	editor	\N	\N
tt13346972	8	nm12013119	self	\N	["Self - Guest"]
tt13346974	1	nm7097960	self	\N	["Self - Host"]
tt13346974	2	nm3353178	self	\N	["Self - Guest"]
tt13346974	3	nm5707969	self	\N	["Self - Guest"]
tt13346974	4	nm12013120	self	\N	["Self - Guest"]
tt13346974	5	nm9328857	director	second director	\N
tt13346974	6	nm10299194	writer	\N	\N
tt13346974	7	nm10857487	editor	\N	\N
tt13346974	8	nm1482983	self	\N	["Self - Guest"]
tt13346976	1	nm2701563	self	\N	["Self - Host"]
tt13346976	2	nm12012813	archive_footage	\N	["Self"]
tt13346976	3	nm5278976	self	\N	["Self - Panellist"]
tt13346976	4	nm3399189	self	\N	["Self - Panellist"]
tt13346976	5	nm11995239	self	\N	["Self"]
tt13346976	6	nm9380416	archive_footage	\N	["Self"]
tt13346976	7	nm3792619	self	\N	["Self"]
tt13346976	8	nm9099183	self	\N	["Self - Panellist"]
tt13346976	9	nm11097687	self	\N	["Self"]
tt13346978	1	nm0511350	self	\N	["Self"]
tt13346980	10	nm1659170	self	\N	["Self - Guest"]
tt13346980	1	nm7097960	self	\N	["Self - Host"]
tt13346980	2	nm2087184	self	\N	["Self - Guest"]
tt13346980	3	nm4689738	self	\N	["Self - Guest"]
tt13346980	4	nm12013131	self	\N	["Self - Guest"]
tt13346980	5	nm9328857	director	second director	\N
tt13346980	6	nm10299194	writer	\N	\N
tt13346980	7	nm10857487	editor	\N	\N
tt13346980	8	nm2270937	self	\N	["Self - Guest"]
tt13346980	9	nm12013129	self	\N	["Self - Guest"]
tt13346982	1	nm7097960	self	\N	["Self - Host"]
tt13346982	2	nm0412698	self	\N	["Self - Guest"]
tt13346982	3	nm9328857	director	second director	\N
tt13346982	4	nm10299194	writer	\N	\N
tt13346982	5	nm10857487	editor	\N	\N
tt13346984	1	nm0147197	self	\N	["Self - Host"]
tt13346986	1	nm0147197	self	\N	["Self - Host"]
tt13346988	1	nm0147197	self	\N	["Self - Host"]
tt13346990	1	nm0147197	self	\N	["Self - Host"]
tt13346992	1	nm0147197	self	\N	["Self - Host"]
tt13346994	10	nm2380904	composer	\N	\N
tt13346994	1	nm2682250	actress	\N	["Meirose"]
tt13346994	2	nm1816263	actor	\N	["Prasetya"]
tt13346994	3	nm3024307	actor	\N	["Ray"]
tt13346994	4	nm6669030	actor	\N	["Amran"]
tt13346994	5	nm8294228	director	\N	\N
tt13346994	6	nm4541315	director	co-director	\N
tt13346994	7	nm7650229	writer	novel	\N
tt13346994	8	nm2519727	writer	\N	\N
tt13346994	9	nm3015321	writer	screenplay	\N
tt13346996	10	nm2990506	self	\N	["Self - Guest"]
tt13346996	1	nm7097960	self	\N	["Self - Host"]
tt13346996	2	nm12013140	self	\N	["Self - Guest"]
tt13346996	3	nm3387958	self	\N	["Self - Guest"]
tt13346996	4	nm0328762	self	\N	["Self - Guest"]
tt13346996	5	nm9328857	director	second director	\N
tt13346996	6	nm10299194	writer	\N	\N
tt13346996	7	nm10857487	editor	\N	\N
tt13346996	8	nm10675942	self	\N	["Self - Guest"]
tt13346996	9	nm8013469	self	\N	["Self - Guest"]
tt13346998	1	nm12013141	actress	\N	["Foreigner girl"]
tt13346998	2	nm5984931	director	\N	\N
tt13346998	3	nm10877394	producer	producer	\N
tt13346998	4	nm10572577	cinematographer	\N	\N
tt13346998	5	nm5685261	editor	\N	\N
tt13347000	1	nm12013143	actor	\N	["Young Artist"]
tt13347000	2	nm6924523	actor	\N	["Harry"]
tt13347000	3	nm5761134	actress	\N	["Ellie"]
tt13347000	4	nm12013142	director	\N	\N
tt13347000	5	nm12013147	composer	\N	\N
tt13347000	6	nm12013148	composer	\N	\N
tt13347000	7	nm12013146	composer	\N	\N
tt13347000	8	nm12013149	cinematographer	\N	\N
tt13347000	9	nm12013150	editor	\N	\N
tt13347002	1	nm0147197	self	\N	["Self - Host"]
tt13347004	1	nm0147197	self	\N	["Self - Host"]
tt13347006	1	nm0147197	self	\N	["Self - Host"]
tt13347006	2	nm3377159	self	\N	["Self - Former New Hampshire Senator"]
tt13347006	3	nm5121621	self	\N	["Self - Associate Professor, NYU School of Medicine"]
tt13347008	1	nm0147197	self	\N	["Self - Host"]
tt13347008	2	nm10357269	self	\N	["Self - Republican Strategist"]
tt13347008	3	nm1092722	self	\N	["Self - Democratic Strategist"]
tt13347010	10	nm1994985	cinematographer	director of photography	\N
tt13347010	1	nm7097960	self	\N	["Self - Host"]
tt13347010	2	nm1978851	self	\N	["Self - Guest"]
tt13347010	3	nm12013152	self	\N	["Self - Guest"]
tt13347010	4	nm7863588	self	\N	["Self - Guest"]
tt13347010	5	nm2199822	director	\N	\N
tt13347010	6	nm9328857	director	second director	\N
tt13347010	7	nm10433616	writer	\N	\N
tt13347010	8	nm10299194	writer	\N	\N
tt13347010	9	nm10299195	producer	producer	\N
tt13347012	1	nm12013068	actress	\N	["Narration"]
tt13347016	1	nm2961568	actor	\N	["Sub Inspector Malhar Rane"]
tt13347016	2	nm9673055	actress	\N	["Aparna Deshmukh"]
tt13347016	3	nm3245012	actress	\N	["Anupriya"]
tt13347016	4	nm8362958	actress	\N	["D.M. Kalyani Deshmukh"]
tt13347016	5	nm8567994	producer	producer	\N
tt13347016	6	nm11123032	actress	\N	["Child Moksh Rane"]
tt13347018	1	nm0105465	actress	\N	["Jesse James"]
tt13347018	2	nm0495485	actress	\N	["Penny Blossom"]
tt13347018	3	nm1789278	actress	\N	["Tilly Takahashi"]
tt13347018	4	nm0364703	actress	\N	["Dr. Dawn"]
tt13347018	5	nm0691061	director	\N	\N
tt13347018	6	nm0006009	composer	\N	\N
tt13347020	1	nm5298302	self	\N	["Themselves"]
tt13347020	2	nm5298312	self	\N	["Themselves"]
tt13347020	3	nm2150064	self	\N	["Self - Manchester City Manager"]
tt13347020	4	nm8233794	self	\N	["Self - Referee"]
tt13347022	1	nm1784436	self	\N	["Self - Host"]
tt13347024	1	nm1784436	self	\N	["Self - Host"]
tt13347024	2	nm2159932	self	\N	["Self - Wall Street Journal Columnist"]
tt13347024	3	nm4006954	self	\N	["Self - Co-Author, The Cost"]
tt13347024	4	nm2155040	self	\N	["Self - Panelist"]
tt13347024	5	nm2236621	self	\N	["Self - Panelist"]
tt13347024	6	nm2159565	self	\N	["Self - Panelist"]
tt13347026	1	nm1784436	self	\N	["Self - Host"]
tt13347026	2	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt13347026	3	nm3137291	self	\N	["Self - Chairman, The Harris Poll"]
tt13347026	4	nm6280448	self	\N	["Self - Panelist"]
tt13347026	5	nm2155040	self	\N	["Self - Panelist"]
tt13347026	6	nm10483659	self	\N	["Self - Panelist"]
tt13347026	7	nm2159565	self	\N	["Self - Panelist"]
tt13347028	10	nm10755896	actor	\N	["Hues"]
tt13347028	1	nm8872876	actor	\N	["Hidden Kings"]
tt13347028	2	nm12013158	actress	\N	["Hues"]
tt13347028	3	nm7471895	actor	\N	["Hidden Kings"]
tt13347028	4	nm9371358	actress	\N	["Hues"]
tt13347028	5	nm7132933	cinematographer	\N	\N
