tconst	ordering	nconst	category	job	characters
tt3666940	5	nm2814515	director	\N	\N
tt3666940	6	nm3281417	cinematographer	\N	\N
tt3666940	7	nm6426854	editor	\N	\N
tt3666942	1	nm2386444	self	\N	["Self - Host"]
tt3666942	2	nm4500359	self	\N	["Self - Guest"]
tt3666942	3	nm5751329	self	\N	["Self"]
tt3666944	1	nm0754184	actor	\N	\N
tt3666944	2	nm6426855	director	\N	\N
tt3666944	3	nm5872864	writer	\N	\N
tt3666946	1	nm5987635	self	\N	["Self"]
tt3666946	2	nm5997726	self	\N	["Self - Mitsubishi UFJ Trust and Banking"]
tt3666946	3	nm4435870	self	\N	["Self"]
tt3666946	4	nm5341368	self	\N	["Self - Market Risk Advisory"]
tt3666946	5	nm5357578	self	\N	["Self"]
tt3666946	6	nm5364088	self	\N	["Self - Japan Securities"]
tt3666946	7	nm5139739	self	\N	["Self"]
tt3666946	8	nm5331549	self	\N	["Self - Nomura Securities"]
tt3666948	1	nm0162480	actor	\N	["Senator Moriano"]
tt3666948	2	nm1892728	actor	\N	["JW Roth"]
tt3666948	3	nm8361120	writer	novel	\N
tt3666950	10	nm4388081	self	\N	["Self"]
tt3666950	1	nm5208524	self	\N	["Self"]
tt3666950	2	nm4180843	self	\N	["Self"]
tt3666950	3	nm7829721	self	\N	["Self"]
tt3666950	4	nm6959402	self	\N	["Self"]
tt3666950	5	nm3272700	writer	creator	\N
tt3666950	6	nm1976204	writer	creator	\N
tt3666950	7	nm4291818	editor	\N	\N
tt3666950	8	nm4746967	self	\N	["Self"]
tt3666950	9	nm5899627	self	\N	["Self"]
tt3666952	1	nm6426861	actor	\N	\N
tt3666952	2	nm2035909	director	\N	\N
tt3666954	1	nm0496285	actor	\N	["Barnabé bateau"]
tt3666954	2	nm0665753	director	\N	\N
tt3666956	1	nm6058191	self	\N	["Self"]
tt3666956	2	nm5935776	self	\N	["Self - Performer"]
tt3666956	3	nm6426863	self	\N	["Self"]
tt3666956	4	nm6426864	self	\N	["Self"]
tt3666956	5	nm1919455	self	\N	["Self - Host"]
tt3666956	6	nm5992070	self	\N	["Self"]
tt3666958	10	nm0129251	archive_footage	\N	["Self"]
tt3666958	1	nm6405857	self	\N	["Self - Host"]
tt3666958	2	nm0000255	archive_footage	\N	["Self"]
tt3666958	3	nm1225305	archive_footage	\N	["Self"]
tt3666958	4	nm1000369	archive_footage	\N	["Self"]
tt3666958	5	nm0051351	archive_footage	\N	["Self"]
tt3666958	6	nm6426865	archive_footage	\N	["Self"]
tt3666958	7	nm1424407	archive_footage	\N	["Self"]
tt3666958	8	nm0096386	archive_footage	\N	["Self"]
tt3666958	9	nm0117580	archive_footage	\N	["Self"]
tt3666960	1	nm0103231	editor	\N	\N
tt3666962	1	nm6426868	actor	\N	["Hilario Condori"]
tt3666962	2	nm0012910	director	\N	\N
tt3666962	3	nm0814977	writer	\N	\N
tt3666962	4	nm6426869	composer	\N	\N
tt3666964	1	nm0044228	actor	\N	\N
tt3666964	2	nm0239114	actor	\N	\N
tt3666964	3	nm0554045	actor	\N	\N
tt3666964	4	nm0735143	actress	\N	\N
tt3666964	5	nm0244405	director	\N	\N
tt3666964	6	nm4391102	writer	play	\N
tt3666966	1	nm6318005	director	\N	\N
tt3666966	2	nm2681108	editor	\N	\N
tt3666968	1	nm6426873	actress	\N	\N
tt3666968	2	nm6426872	director	\N	\N
tt3666968	3	nm4801798	composer	\N	\N
tt3666970	10	nm0342970	archive_footage	\N	["Self"]
tt3666970	1	nm5208524	self	\N	["Self"]
tt3666970	2	nm0001052	archive_footage	\N	["Self"]
tt3666970	3	nm7837526	self	\N	["Self"]
tt3666970	4	nm6959402	self	\N	["Self"]
tt3666970	5	nm3272700	writer	creator	\N
tt3666970	6	nm1976204	writer	creator	\N
tt3666970	7	nm4315200	editor	\N	\N
tt3666970	8	nm2823297	self	\N	["Self"]
tt3666970	9	nm9301818	self	\N	["Self"]
tt3666972	1	nm1888117	director	\N	\N
tt3666974	1	nm5557933	director	\N	\N
tt3666974	2	nm6426878	writer	\N	\N
tt3666974	3	nm6426879	composer	\N	\N
tt3666974	4	nm4351318	composer	\N	\N
tt3666976	1	nm0014788	actor	\N	["Fausto"]
tt3666976	2	nm0239114	actor	\N	["Mefistófeles"]
tt3666976	3	nm0349076	actor	\N	\N
tt3666976	4	nm1869193	actor	\N	\N
tt3666976	5	nm1862345	director	\N	\N
tt3666976	6	nm0324473	writer	play	\N
tt3666976	7	nm0667548	actress	\N	\N
tt3666976	8	nm1868866	actress	\N	["Margarida"]
tt3666980	1	nm3192864	actress	\N	["Muse"]
tt3666980	2	nm4351533	actor	\N	["Photographer"]
tt3666980	3	nm3281975	director	\N	\N
tt3666980	4	nm5746026	producer	producer	\N
tt3666982	1	nm1506479	self	\N	["Self - Presenter"]
tt3666982	2	nm5169879	self	\N	["Self - Art"]
tt3666982	3	nm4135525	self	\N	["Self - Occult Researcher"]
tt3666982	4	nm1517531	self	\N	["Self - Baldwin Park Police Dept."]
tt3666982	5	nm6426892	self	\N	["Self - Beaumont Police Dept."]
tt3666982	6	nm6426891	self	\N	["Self - President, I.C.A."]
tt3666982	7	nm1512720	self	\N	["Self - Occult Researcher"]
tt3666982	8	nm2290596	self	\N	["Self"]
tt3666982	9	nm3898522	self	\N	["Self - Member of Parliament, UK"]
tt3666984	1	nm0007940	self	\N	["Self"]
tt3666984	2	nm0121807	archive_footage	\N	["Self"]
tt3666984	3	nm0131541	self	\N	["Self"]
tt3666984	4	nm0528433	self	\N	["Self"]
tt3666984	5	nm0748075	self	\N	["Self"]
tt3666986	10	nm4342779	self	\N	["Self"]
tt3666986	1	nm5816619	self	\N	["Themselves"]
tt3666986	2	nm5930350	self	\N	["Themselves"]
tt3666986	3	nm3089916	self	\N	["Self"]
tt3666986	4	nm5404318	self	\N	["Self"]
tt3666986	5	nm1316196	producer	producer	\N
tt3666986	6	nm2995204	editor	\N	\N
tt3666986	7	nm1376514	editor	\N	\N
tt3666986	8	nm3738072	production_designer	\N	\N
tt3666986	9	nm6384652	self	\N	["Themselves"]
tt3666988	1	nm6426894	actress	\N	["Beth Wayne Macon"]
tt3666988	2	nm6426895	actor	\N	["Charles Wayne"]
tt3666988	3	nm6426896	actor	\N	["Uncle Matt"]
tt3666988	4	nm6426897	actress	\N	["Aunt Jennifer"]
tt3666988	5	nm0651420	director	\N	\N
tt3666988	6	nm4891218	writer	\N	\N
tt3666988	7	nm1582690	cinematographer	\N	\N
tt3666988	8	nm1026600	editor	\N	\N
tt3666990	1	nm6426939	director	\N	\N
tt3666990	2	nm6426940	composer	\N	\N
tt3666990	3	nm6426941	cinematographer	\N	\N
tt3666990	4	nm5608872	editor	\N	\N
tt3666992	10	nm6426955	editor	\N	\N
tt3666992	1	nm6426949	self	\N	["Self"]
tt3666992	2	nm6426948	self	\N	["Self"]
tt3666992	3	nm4512965	self	\N	["Self"]
tt3666992	4	nm3801557	self	\N	["Self"]
tt3666992	5	nm5937337	director	\N	\N
tt3666992	6	nm6426950	writer	\N	\N
tt3666992	7	nm6426943	composer	\N	\N
tt3666992	8	nm5861863	cinematographer	\N	\N
tt3666992	9	nm6426954	cinematographer	\N	\N
tt3666994	1	nm0671446	self	\N	["Self"]
tt3666994	2	nm1618211	director	executive creative director	\N
tt3666994	3	nm6426958	composer	\N	\N
tt3666996	1	nm1685225	self	\N	["Self - Guest Host (1984)"]
tt3666996	2	nm6416433	self	\N	["Self - Host (1984-1985)"]
tt3666996	3	nm6426961	self	\N	["Self - Host"]
tt3666998	1	nm6426962	actor	\N	\N
tt3666998	2	nm0819347	director	\N	\N
tt3667000	1	nm1346162	self	\N	["Self - Host"]
tt3667000	2	nm4525009	self	\N	["Self"]
tt3667000	3	nm3406839	writer	developed for television by	\N
tt3667000	4	nm0260618	editor	\N	\N
tt3667000	5	nm2795185	editor	\N	\N
tt3667002	1	nm4663734	actor	\N	["Sam"]
tt3667002	2	nm4691545	actress	\N	["Chandler"]
tt3667002	3	nm3237725	actor	\N	["Cain"]
tt3667002	4	nm3281975	director	\N	\N
tt3667002	5	nm4082401	producer	producer	\N
tt3667002	6	nm1666807	editor	\N	\N
tt3667006	1	nm6426968	actor	\N	["Padre Baltazar"]
tt3667006	2	nm6426969	actress	\N	["Hija del Cacique"]
tt3667006	3	nm6426971	actor	\N	["Casique Yanapuri"]
tt3667006	4	nm6426970	actor	\N	["Hijo del Casique"]
tt3667006	5	nm6426967	director	\N	\N
tt3667006	6	nm0017357	producer	producer	\N
tt3667006	7	nm6426973	editor	\N	\N
tt3667008	1	nm0014788	actor	\N	["Fausto"]
tt3667008	2	nm0239114	actor	\N	["Mefistófeles"]
tt3667008	3	nm0349076	actor	\N	\N
tt3667008	4	nm1869193	actor	\N	\N
tt3667008	5	nm1862345	director	\N	\N
tt3667008	6	nm0324473	writer	play	\N
tt3667008	7	nm0667548	actress	\N	\N
tt3667008	8	nm1868866	actress	\N	["Margarida"]
tt3667012	1	nm6426987	director	\N	\N
tt3667012	2	nm4944057	composer	\N	\N
tt3667012	3	nm6107993	composer	\N	\N
tt3667012	4	nm4623969	cinematographer	\N	\N
tt3667012	5	nm6426988	editor	\N	\N
tt3667014	1	nm6426989	self	\N	["Self"]
tt3667014	2	nm5933602	self	\N	["Self - Host"]
tt3667014	3	nm6223201	self	\N	["Self"]
tt3667014	4	nm5954247	self	\N	["Self - Performer"]
tt3667014	5	nm6426990	self	\N	["Self"]
tt3667014	6	nm5605808	self	\N	["Self"]
tt3667016	1	nm4364362	actor	\N	["Not So Special Agent Winston Churchill"]
tt3667016	2	nm5495655	actor	\N	["Extremely Secret Agent Kim Kardashian"]
tt3667016	3	nm5617882	composer	\N	\N
tt3667016	4	nm6426991	cinematographer	\N	\N
tt3667018	1	nm6317994	director	\N	\N
tt3667018	2	nm6270825	cinematographer	\N	\N
tt3667020	1	nm6427001	actress	\N	\N
tt3667020	2	nm6427002	actress	\N	\N
tt3667020	3	nm4065090	actor	\N	\N
tt3667020	4	nm4613098	actor	\N	\N
tt3667020	5	nm6427000	director	\N	\N
tt3667020	6	nm4079209	cinematographer	\N	\N
tt3667020	7	nm6427003	actress	\N	\N
tt3667020	8	nm6427004	actress	\N	\N
tt3667022	1	nm6427006	actor	\N	\N
tt3667022	2	nm6427007	actor	\N	\N
tt3667022	3	nm2441469	director	\N	\N
tt3667022	4	nm6427008	composer	\N	\N
tt3667022	5	nm1474126	cinematographer	\N	\N
tt3667022	6	nm9163874	editor	\N	\N
tt3667024	10	nm2614895	actress	\N	["Romina Carvajal"]
tt3667024	1	nm3331837	actress	\N	["Florencia Garay"]
tt3667024	2	nm1343961	actor	\N	["Pancho Pamplona"]
tt3667024	3	nm0223895	actress	\N	["Olivia Pamplona"]
tt3667024	4	nm0634077	actor	\N	["Nano Hidalgo"]
tt3667024	5	nm1415738	writer	creator	\N
tt3667024	6	nm0743612	actress	\N	["Mabel Pamplona"]
tt3667024	7	nm2126698	actress	\N	["Griselda Garay"]
tt3667024	8	nm0602789	actor	\N	["Gabriel Hidalgo"]
tt3667024	9	nm1416695	actress	\N	["Mónica 'Monimoni' Cooper"]
tt3667026	1	nm1593190	writer	\N	\N
tt3667026	2	nm6427010	producer	producer	\N
tt3667028	1	nm3924235	actor	\N	["Terrance Henderson"]
tt3667028	2	nm2897915	writer	\N	\N
tt3667028	3	nm7019680	writer	screenplay	\N
tt3667030	10	nm1416695	actress	\N	["Mónica 'Monimoni' Cooper"]
tt3667030	1	nm3331837	actress	\N	["Florencia Garay"]
tt3667030	2	nm1343961	actor	\N	["Pancho Pamplona"]
tt3667030	3	nm0223895	actress	\N	["Olivia Pamplona"]
tt3667030	4	nm0634077	actor	\N	["Nano Hidalgo"]
tt3667030	5	nm1415738	writer	creator	\N
tt3667030	6	nm0743612	actress	\N	["Mabel Pamplona"]
tt3667030	7	nm2126698	actress	\N	["Griselda Garay"]
tt3667030	8	nm0602789	actor	\N	["Gabriel Hidalgo"]
tt3667030	9	nm1486232	actor	\N	["Roberto Loyola"]
tt3667036	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3667036	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3667036	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3667036	3	nm1440222	actor	\N	["Pablo Flores"]
tt3667036	4	nm3889247	actor	\N	["Martín Flores"]
tt3667036	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3667036	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3667036	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3667036	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3667036	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3667038	10	nm4094064	composer	\N	\N
tt3667038	1	nm1677807	actor	\N	["Ryan"]
tt3667038	2	nm5880889	actress	\N	["Diana"]
tt3667038	3	nm7672649	actor	\N	["Zach"]
tt3667038	4	nm2315672	actor	\N	["Paul"]
tt3667038	5	nm6427029	director	\N	\N
tt3667038	6	nm4130194	writer	writer	\N
tt3667038	7	nm4210762	producer	producer	\N
tt3667038	8	nm3922021	producer	associate producer	\N
tt3667038	9	nm7672657	composer	\N	\N
tt3667040	10	nm6704781	production_designer	\N	\N
tt3667040	1	nm4151259	actor	\N	["Laurence Crane"]
tt3667040	2	nm3119917	actress	\N	["Olivia Moon"]
tt3667040	3	nm2366485	actor	\N	["Jay Foreman"]
tt3667040	4	nm4876482	actor	\N	["Tom Christiansen"]
tt3667040	5	nm6427030	director	\N	\N
tt3667040	6	nm6427032	producer	producer	\N
tt3667040	7	nm6427033	composer	\N	\N
tt3667040	8	nm6389752	cinematographer	\N	\N
tt3667040	9	nm6168501	editor	\N	\N
tt3667042	10	nm0349076	actor	\N	["Cassi Jones"]
tt3667042	1	nm0007809	actor	\N	\N
tt3667042	2	nm0044228	actor	\N	\N
tt3667042	3	nm0053941	actor	\N	\N
tt3667042	4	nm0092810	actor	\N	\N
tt3667042	5	nm1862345	director	\N	\N
tt3667042	6	nm0057024	writer	novel	\N
tt3667042	7	nm0211813	actor	\N	\N
tt3667042	8	nm0317231	actor	\N	\N
tt3667042	9	nm0328582	actress	\N	\N
tt3667046	10	nm5884711	self	\N	["Themselves"]
tt3667046	1	nm1168834	self	\N	["Self - Host"]
tt3667046	2	nm5914563	self	\N	["Self"]
tt3667046	3	nm1212791	self	\N	["Self"]
tt3667046	4	nm0249509	self	\N	["Self"]
tt3667046	5	nm5914564	self	\N	["Self"]
tt3667046	6	nm0390155	self	\N	["Self"]
tt3667046	7	nm5914562	self	\N	["Self"]
tt3667046	8	nm0766837	self	\N	["Self"]
tt3667046	9	nm5914561	self	\N	["Self"]
tt3667048	10	nm1989047	actor	\N	\N
tt3667048	1	nm0038378	actress	\N	["Owner"]
tt3667048	2	nm0297675	actress	\N	["Tomi"]
tt3667048	3	nm1002746	actor	\N	\N
tt3667048	4	nm0441172	actress	\N	\N
tt3667048	5	nm2673218	director	\N	\N
tt3667048	6	nm0632803	writer	teleplay	\N
tt3667048	7	nm4681868	producer	producer	\N
tt3667048	8	nm0793760	producer	producer	\N
tt3667048	9	nm0457575	actor	\N	["Yosuke Kaminaga"]
tt3667050	1	nm2490077	director	\N	\N
tt3667052	10	nm11852415	self	\N	["Self - Paradise Found Real Estate"]
tt3667052	1	nm11725314	actor	\N	["Narrator","Self - Narrator","Self - Presenter"]
tt3667052	2	nm11663436	self	\N	["Self - Utila Realty"]
tt3667052	3	nm11852580	self	\N	["Self"]
tt3667052	4	nm12086975	self	\N	["Self - Ocean Side Realty"]
tt3667052	5	nm11854040	self	\N	["Self - Cruz Bay Realty"]
tt3667052	6	nm12262869	self	\N	["Self - Rainbow Realty"]
tt3667052	7	nm12262866	self	\N	["Self - Rainbow Realty"]
tt3667052	8	nm12091548	self	\N	["Self - Farchette and Hanley Real Estate"]
tt3667052	9	nm11727550	self	\N	["Self - Roatan Buyer's Agent"]
tt3667054	1	nm6427037	director	\N	\N
tt3667054	2	nm4735039	cinematographer	\N	\N
tt3667054	3	nm1459093	editor	\N	\N
tt3667056	1	nm5970003	self	\N	["Self - Guest"]
tt3667056	2	nm6427039	self	\N	["Self - Guest"]
tt3667056	3	nm6345442	self	\N	["Self - Guest"]
tt3667056	4	nm1357571	self	\N	["Self - Guest"]
tt3667056	5	nm6302307	self	\N	["Self - Guest"]
tt3667056	6	nm4492273	self	\N	["Self - Hostess"]
tt3667056	7	nm1067241	self	\N	["Self - Guest"]
tt3667056	8	nm4506228	self	\N	["Self - Guest"]
tt3667056	9	nm1053118	self	\N	["Self - Guest"]
tt3667058	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3667058	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3667058	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3667058	3	nm1440222	actor	\N	["Pablo Flores"]
tt3667058	4	nm3889247	actor	\N	["Martín Flores"]
tt3667058	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3667058	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3667058	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3667058	8	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3667058	9	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3667060	1	nm0484093	self	\N	["Self - Host"]
tt3667060	2	nm4593735	actress	\N	["Medical Trainer"]
tt3667060	3	nm4598142	actor	\N	["Mauricio Macri"]
tt3667060	4	nm2361800	editor	supervising editor	\N
tt3667062	1	nm0484093	self	\N	["Self - Host"]
tt3667062	2	nm2361800	editor	supervising editor	\N
tt3667064	10	nm3639681	actor	\N	\N
tt3667064	1	nm1336676	actor	\N	["Dr. Umar"]
tt3667064	2	nm1332956	actress	\N	["Rim"]
tt3667064	3	nm2638711	actor	\N	["Hesham"]
tt3667064	4	nm0479516	actor	\N	["Fakhri Sulaiman Abdulhadi"]
tt3667064	5	nm1671997	director	\N	\N
tt3667064	6	nm2385097	writer	writer	\N
tt3667064	7	nm1754722	cinematographer	\N	\N
tt3667064	8	nm1217830	actor	\N	["Tareq"]
tt3667064	9	nm2192965	actor	\N	["Ankab"]
tt3667066	1	nm3450206	director	\N	\N
tt3667066	2	nm3435544	director	\N	\N
tt3667066	3	nm5267767	director	\N	\N
tt3667068	1	nm6427049	actor	\N	["Russel"]
tt3667068	2	nm6427050	actress	\N	["Alice"]
tt3667068	3	nm5029869	director	\N	\N
tt3667068	4	nm6427051	composer	\N	\N
tt3667068	5	nm3607078	cinematographer	\N	\N
tt3667072	1	nm4785868	actor	\N	["Detective Stradling"]
tt3667072	2	nm6000392	actress	\N	["Anna"]
tt3667072	3	nm6353785	director	\N	\N
tt3667078	1	nm1059821	actor	\N	["Strider"]
tt3667078	2	nm3125569	actress	\N	["Kassie"]
tt3667078	3	nm3021826	actor	\N	["Tucker"]
tt3667078	4	nm3037819	actress	\N	["Brayden"]
tt3667078	5	nm6427053	director	\N	\N
tt3667078	6	nm6427054	writer	writer	\N
tt3667078	7	nm4356707	cinematographer	\N	\N
tt3667078	8	nm1483041	editor	\N	\N
tt3667078	9	nm5428887	editor	\N	\N
tt3667082	1	nm5564603	archive_footage	\N	["Self - Victim"]
tt3667082	2	nm5564587	archive_footage	\N	["Self - Franklin Floyd's Stepdaughter"]
tt3667082	3	nm5564360	archive_footage	\N	["Self - Suspect"]
tt3667082	4	nm0044579	director	\N	\N
tt3667082	5	nm0171076	composer	\N	\N
tt3667084	1	nm6427066	self	\N	["Self - Survivalist"]
tt3667084	2	nm6427067	self	\N	["Self - Survivalist"]
tt3667084	3	nm5844226	actor	\N	["Narrator"]
tt3667084	4	nm1167063	composer	main title composer	\N
tt3667084	5	nm0009803	editor	\N	\N
tt3667084	6	nm2957606	editor	\N	\N
tt3667084	7	nm3728959	editor	\N	\N
tt3667086	1	nm5146751	actor	\N	["Barabbas"]
tt3667086	2	nm6427068	actor	\N	["Jesus"]
tt3667086	3	nm6427071	actor	\N	["Joseph of Arimethea"]
tt3667086	4	nm6427074	actor	\N	["Peter"]
tt3667086	5	nm5739581	director	\N	\N
tt3667086	6	nm1379110	director	voice director	\N
tt3667086	7	nm2404920	composer	\N	\N
tt3667086	8	nm6433856	production_designer	\N	\N
tt3667086	9	nm6433855	production_designer	\N	\N
tt3667090	1	nm6427083	actor	\N	["Dr. Hugo Rapture","Robbie Graves","Carl the Skull"]
tt3667090	2	nm4675543	actor	\N	["Professor Marvel","Self"]
tt3667090	3	nm6427082	actress	\N	["Pumpin Head","Witch"]
tt3667090	4	nm4757395	actress	\N	["Werewolf"]
tt3667090	5	nm4311797	actor	\N	["The Robber"]
tt3667090	6	nm6433817	actor	\N	["Kidnapped Victim"]
tt3667092	1	nm6427049	actor	\N	["James"]
tt3667092	2	nm6427050	actress	\N	["Sarah"]
tt3667092	3	nm6165862	actor	\N	["Sadistic Guard"]
tt3667092	4	nm6427086	actress	\N	["Guard Boss"]
tt3667092	5	nm5029869	writer	\N	\N
tt3667092	6	nm6427087	producer	producer	\N
tt3667092	7	nm5129233	composer	\N	\N
tt3667092	8	nm6165865	cinematographer	\N	\N
tt3667094	1	nm0191906	actor	\N	["Ackar"]
tt3667094	2	nm0000373	actor	\N	["Mata Nui"]
tt3667094	3	nm0500601	actor	\N	["Metus"]
tt3667094	4	nm0005448	actress	\N	["Kiina"]
tt3667094	5	nm0049786	director	\N	\N
tt3667094	6	nm0220297	writer	\N	\N
tt3667094	7	nm4323163	writer	characters	\N
tt3667094	8	nm0923312	producer	producer	\N
tt3667094	9	nm0195224	composer	\N	\N
tt3667096	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3667096	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3667096	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3667096	3	nm1440222	actor	\N	["Pablo Flores"]
tt3667096	4	nm3889247	actor	\N	["Martín Flores"]
tt3667096	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3667096	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3667096	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3667096	8	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3667096	9	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3667098	1	nm5014315	actress	\N	["Sofia"]
tt3667098	2	nm6283222	actress	\N	["Brit"]
tt3667098	3	nm0430355	actor	\N	["Joshua"]
tt3667098	4	nm6427095	self	\N	["Self"]
tt3667098	5	nm4939780	director	\N	\N
tt3667098	6	nm2804561	producer	producer	\N
tt3667098	7	nm6427097	composer	\N	\N
tt3667098	8	nm4115561	composer	\N	\N
tt3667098	9	nm4596243	cinematographer	director of photography	\N
tt3667100	10	nm6317461	editor	\N	\N
tt3667100	1	nm3475381	actor	\N	["Human Fish"]
tt3667100	2	nm1113578	self	\N	["Self"]
tt3667100	3	nm6675489	self	\N	["Self"]
tt3667100	4	nm7470526	actor	\N	["Random Messenger Bag"]
tt3667100	5	nm4167164	director	\N	\N
tt3667100	6	nm2280819	writer	writer	\N
tt3667100	7	nm1589811	writer	created by	\N
tt3667100	8	nm3827095	writer	writer	\N
tt3667100	9	nm3524427	writer	writer	\N
tt3667104	1	nm6427105	director	\N	\N
tt3667104	2	nm6427104	writer	writer	\N
tt3667106	1	nm3209695	actress	\N	["Jamie"]
tt3667106	2	nm4461884	actor	\N	["Michael"]
tt3667106	3	nm6427107	director	\N	\N
tt3667106	4	nm6427108	editor	\N	\N
tt3667108	1	nm6427118	actor	\N	["John"]
tt3667108	2	nm6427116	actor	\N	["Stephanie"]
tt3667108	3	nm4301493	actor	\N	["James"]
tt3667108	4	nm4550737	actor	\N	["Matt"]
tt3667112	10	nm6427129	production_designer	\N	\N
tt3667112	1	nm6427136	actor	\N	["Pharmacist"]
tt3667112	2	nm3917036	actor	\N	["Locksmith"]
tt3667112	3	nm6427127	actor	\N	["Interviewer 1"]
tt3667112	4	nm5522510	actor	\N	["Interviewer 4"]
tt3667112	5	nm6427120	director	\N	\N
tt3667112	6	nm5907326	producer	producer	\N
tt3667112	7	nm2415298	composer	\N	\N
tt3667112	8	nm2467689	cinematographer	\N	\N
tt3667112	9	nm4630413	editor	\N	\N
tt3667114	1	nm6461309	actress	\N	["Stephanie"]
tt3667114	2	nm6461307	actress	\N	["Angie"]
tt3667114	3	nm6461308	actress	\N	["Julia"]
tt3667114	4	nm4717888	director	\N	\N
tt3667114	5	nm6427145	writer	writer	\N
tt3667114	6	nm6077543	composer	\N	\N
tt3667114	7	nm5613787	cinematographer	\N	\N
tt3667114	8	nm5816537	production_designer	\N	\N
tt3667120	1	nm2058094	director	\N	\N
tt3667122	10	nm5628697	self	\N	["Self"]
tt3667122	1	nm1929500	self	\N	["Self - Host"]
tt3667122	2	nm2342543	self	\N	["Self - Social Media Correspondent"]
tt3667122	3	nm1024979	actor	\N	["Bob the Nude Dude"]
tt3667122	4	nm6427067	self	\N	["Self"]
tt3667122	5	nm2517476	director	\N	\N
tt3667122	6	nm3733264	producer	producer	\N
tt3667122	7	nm6369159	editor	\N	\N
tt3667122	8	nm1555887	production_designer	\N	\N
tt3667122	9	nm6427066	self	\N	["Self"]
tt3667128	1	nm6427162	actress	\N	\N
tt3667128	2	nm1293515	actress	\N	\N
tt3667128	3	nm6427163	actress	\N	\N
tt3667128	4	nm6427161	director	\N	\N
tt3667128	5	nm1887370	cinematographer	\N	\N
tt3667136	10	nm2618797	actor	\N	["Marco"]
tt3667136	1	nm2569810	actress	\N	["Stevie"]
tt3667136	2	nm3124911	actress	\N	["Liz"]
tt3667136	3	nm1445356	actress	\N	["Jazz"]
tt3667136	4	nm2175268	actor	\N	["Detective Justin"]
tt3667136	5	nm3554141	actress	\N	["Venus"]
tt3667136	6	nm5088986	actress	\N	["Mona"]
tt3667136	7	nm5401481	actor	\N	["Michael"]
tt3667136	8	nm5476756	actor	\N	["Carl"]
tt3667136	9	nm6139012	actor	\N	["Camron"]
tt3667142	10	nm0319880	self	\N	["Self"]
tt3667142	1	nm1483412	self	\N	["Self - Host"]
tt3667142	2	nm1041238	self	\N	["Self - Host"]
tt3667142	3	nm0001903	self	\N	["Self - Guest"]
tt3667142	4	nm0078452	self	\N	["Self"]
tt3667142	5	nm0096375	self	\N	["Self"]
tt3667142	6	nm0002728	self	\N	["Self - Guest"]
tt3667142	7	nm1024116	self	\N	["Self"]
tt3667142	8	nm0201857	self	\N	["Self - Main Guest"]
tt3667142	9	nm0228338	archive_footage	\N	["Self"]
tt3667144	1	nm0260348	actor	\N	["Esteban Crovo"]
tt3667144	2	nm6427169	actress	\N	["Juana"]
tt3667144	3	nm4499840	actress	\N	["Ana Gomez"]
tt3667144	4	nm6427170	actor	\N	\N
tt3667144	5	nm6427168	director	\N	\N
tt3667144	6	nm6427172	producer	producer	\N
tt3667144	7	nm4917827	composer	\N	\N
tt3667144	8	nm4917387	composer	\N	\N
