tconst	ordering	nconst	category	job	characters
tt9127938	8	nm0661262	actress	\N	["Marita"]
tt9127938	9	nm0681367	actress	\N	["Dolores"]
tt9127940	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127940	2	nm0945813	actor	\N	["Daniel"]
tt9127940	3	nm0643590	actor	\N	["Bart"]
tt9127940	4	nm0613049	actor	\N	["Joshua"]
tt9127940	5	nm1212770	director	\N	\N
tt9127940	6	nm1282374	writer	\N	\N
tt9127940	7	nm1293423	writer	\N	\N
tt9127940	8	nm0661262	actress	\N	["Marita"]
tt9127940	9	nm0681367	actress	\N	["Dolores"]
tt9127942	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127942	2	nm0945813	actor	\N	["Daniel"]
tt9127942	3	nm0643590	actor	\N	["Bart"]
tt9127942	4	nm0613049	actor	\N	["Joshua"]
tt9127942	5	nm1212770	director	\N	\N
tt9127942	6	nm1282374	writer	\N	\N
tt9127942	7	nm1293423	writer	\N	\N
tt9127942	8	nm0661262	actress	\N	["Marita"]
tt9127942	9	nm0681367	actress	\N	["Dolores"]
tt9127944	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127944	2	nm0945813	actor	\N	["Daniel"]
tt9127944	3	nm0643590	actor	\N	["Bart"]
tt9127944	4	nm0613049	actor	\N	["Joshua"]
tt9127944	5	nm1212770	director	\N	\N
tt9127944	6	nm1282374	writer	\N	\N
tt9127944	7	nm1293423	writer	\N	\N
tt9127944	8	nm0661262	actress	\N	["Marita"]
tt9127944	9	nm0681367	actress	\N	["Dolores"]
tt9127946	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127946	2	nm0945813	actor	\N	["Daniel"]
tt9127946	3	nm0643590	actor	\N	["Bart"]
tt9127946	4	nm0613049	actor	\N	["Joshua"]
tt9127946	5	nm1212770	director	\N	\N
tt9127946	6	nm1282374	writer	\N	\N
tt9127946	7	nm1293423	writer	\N	\N
tt9127946	8	nm0661262	actress	\N	["Marita"]
tt9127946	9	nm0681367	actress	\N	["Dolores"]
tt9127948	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127948	2	nm0945813	actor	\N	["Daniel"]
tt9127948	3	nm0643590	actor	\N	["Bart"]
tt9127948	4	nm0613049	actor	\N	["Joshua"]
tt9127948	5	nm1212770	director	\N	\N
tt9127948	6	nm1282374	writer	\N	\N
tt9127948	7	nm1293423	writer	\N	\N
tt9127948	8	nm0661262	actress	\N	["Marita"]
tt9127948	9	nm0681367	actress	\N	["Dolores"]
tt9127950	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127950	2	nm0945813	actor	\N	["Daniel"]
tt9127950	3	nm0643590	actor	\N	["Bart"]
tt9127950	4	nm0613049	actor	\N	["Joshua"]
tt9127950	5	nm1212770	director	\N	\N
tt9127950	6	nm1282374	writer	\N	\N
tt9127950	7	nm1293423	writer	\N	\N
tt9127950	8	nm0661262	actress	\N	["Marita"]
tt9127950	9	nm0681367	actress	\N	["Dolores"]
tt9127952	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127952	2	nm0945813	actor	\N	["Daniel"]
tt9127952	3	nm0643590	actor	\N	["Bart"]
tt9127952	4	nm0613049	actor	\N	["Joshua"]
tt9127952	5	nm1212770	director	\N	\N
tt9127952	6	nm1282374	writer	\N	\N
tt9127952	7	nm1293423	writer	\N	\N
tt9127952	8	nm0661262	actress	\N	["Marita"]
tt9127952	9	nm0681367	actress	\N	["Dolores"]
tt9127954	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127954	2	nm0945813	actor	\N	["Daniel"]
tt9127954	3	nm0643590	actor	\N	["Bart"]
tt9127954	4	nm0613049	actor	\N	["Joshua"]
tt9127954	5	nm1212770	director	\N	\N
tt9127954	6	nm1282374	writer	\N	\N
tt9127954	7	nm1293423	writer	\N	\N
tt9127954	8	nm0661262	actress	\N	["Marita"]
tt9127954	9	nm0681367	actress	\N	["Dolores"]
tt9127956	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127956	2	nm0945813	actor	\N	["Daniel"]
tt9127956	3	nm0643590	actor	\N	["Bart"]
tt9127956	4	nm0613049	actor	\N	["Joshua"]
tt9127956	5	nm1212770	director	\N	\N
tt9127956	6	nm1282374	writer	\N	\N
tt9127956	7	nm1293423	writer	\N	\N
tt9127956	8	nm0661262	actress	\N	["Marita"]
tt9127956	9	nm0681367	actress	\N	["Dolores"]
tt9127958	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127958	2	nm0945813	actor	\N	["Daniel"]
tt9127958	3	nm0643590	actor	\N	["Bart"]
tt9127958	4	nm0613049	actor	\N	["Joshua"]
tt9127958	5	nm1212770	director	\N	\N
tt9127958	6	nm1282374	writer	\N	\N
tt9127958	7	nm1293423	writer	\N	\N
tt9127958	8	nm0661262	actress	\N	["Marita"]
tt9127958	9	nm0681367	actress	\N	["Dolores"]
tt9127960	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127960	2	nm0945813	actor	\N	["Daniel"]
tt9127960	3	nm0643590	actor	\N	["Bart"]
tt9127960	4	nm0613049	actor	\N	["Joshua"]
tt9127960	5	nm1212770	director	\N	\N
tt9127960	6	nm1282374	writer	\N	\N
tt9127960	7	nm1293423	writer	\N	\N
tt9127960	8	nm0661262	actress	\N	["Marita"]
tt9127960	9	nm0681367	actress	\N	["Dolores"]
tt9127962	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127962	2	nm0945813	actor	\N	["Daniel"]
tt9127962	3	nm0643590	actor	\N	["Bart"]
tt9127962	4	nm0613049	actor	\N	["Joshua"]
tt9127962	5	nm1212770	director	\N	\N
tt9127962	6	nm1282374	writer	\N	\N
tt9127962	7	nm1293423	writer	\N	\N
tt9127962	8	nm0661262	actress	\N	["Marita"]
tt9127962	9	nm0681367	actress	\N	["Dolores"]
tt9127964	1	nm1317869	actor	\N	["Narrator"]
tt9127964	2	nm2891031	actress	\N	["Narrator"]
tt9127964	3	nm1981344	actor	\N	["Narrator"]
tt9127964	4	nm0465353	director	\N	\N
tt9127964	5	nm10189903	composer	\N	\N
tt9127964	6	nm2747194	cinematographer	\N	\N
tt9127966	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127966	2	nm0945813	actor	\N	["Daniel"]
tt9127966	3	nm0643590	actor	\N	["Bart"]
tt9127966	4	nm0613049	actor	\N	["Joshua"]
tt9127966	5	nm1212770	director	\N	\N
tt9127966	6	nm1282374	writer	\N	\N
tt9127966	7	nm1293423	writer	\N	\N
tt9127966	8	nm0661262	actress	\N	["Marita"]
tt9127966	9	nm0681367	actress	\N	["Dolores"]
tt9127968	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127968	2	nm0945813	actor	\N	["Daniel"]
tt9127968	3	nm0643590	actor	\N	["Bart"]
tt9127968	4	nm0613049	actor	\N	["Joshua"]
tt9127968	5	nm1212770	director	\N	\N
tt9127968	6	nm1282374	writer	\N	\N
tt9127968	7	nm1293423	writer	\N	\N
tt9127968	8	nm0661262	actress	\N	["Marita"]
tt9127968	9	nm0681367	actress	\N	["Dolores"]
tt9127970	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127970	2	nm0945813	actor	\N	["Daniel"]
tt9127970	3	nm0643590	actor	\N	["Bart"]
tt9127970	4	nm0613049	actor	\N	["Joshua"]
tt9127970	5	nm1212770	director	\N	\N
tt9127970	6	nm1282374	writer	\N	\N
tt9127970	7	nm1293423	writer	\N	\N
tt9127970	8	nm0661262	actress	\N	["Marita"]
tt9127970	9	nm0681367	actress	\N	["Dolores"]
tt9127972	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127972	2	nm0945813	actor	\N	["Daniel"]
tt9127972	3	nm0643590	actor	\N	["Bart"]
tt9127972	4	nm0613049	actor	\N	["Joshua"]
tt9127972	5	nm1212770	director	\N	\N
tt9127972	6	nm1282374	writer	\N	\N
tt9127972	7	nm1293423	writer	\N	\N
tt9127972	8	nm0661262	actress	\N	["Marita"]
tt9127972	9	nm0681367	actress	\N	["Dolores"]
tt9127974	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127974	2	nm0945813	actor	\N	["Daniel"]
tt9127974	3	nm0643590	actor	\N	["Bart"]
tt9127974	4	nm0613049	actor	\N	["Joshua"]
tt9127974	5	nm1212770	director	\N	\N
tt9127974	6	nm1282374	writer	\N	\N
tt9127974	7	nm1293423	writer	\N	\N
tt9127974	8	nm0661262	actress	\N	["Marita"]
tt9127974	9	nm0681367	actress	\N	["Dolores"]
tt9127976	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127976	2	nm0945813	actor	\N	["Daniel"]
tt9127976	3	nm0643590	actor	\N	["Bart"]
tt9127976	4	nm0613049	actor	\N	["Joshua"]
tt9127976	5	nm1212770	director	\N	\N
tt9127976	6	nm1282374	writer	\N	\N
tt9127976	7	nm1293423	writer	\N	\N
tt9127976	8	nm0661262	actress	\N	["Marita"]
tt9127976	9	nm0681367	actress	\N	["Dolores"]
tt9127978	1	nm8765840	actress	\N	["Charlene Johnson"]
tt9127978	2	nm10211870	actor	\N	["Carter Johnson"]
tt9127978	3	nm9986000	director	\N	\N
tt9127978	4	nm7232253	cinematographer	\N	\N
tt9127980	1	nm0062686	self	\N	["Self"]
tt9127980	2	nm0802337	self	\N	["Self"]
tt9127980	3	nm0343159	self	\N	["Self"]
tt9127980	4	nm0701007	self	\N	["Self"]
tt9127980	5	nm0054960	producer	producer	\N
tt9127980	6	nm0338917	self	\N	["Self"]
tt9127980	7	nm0254890	self	\N	["Self"]
tt9127980	8	nm0241783	self	\N	["Self - Interviewer"]
tt9127982	10	nm1485005	actor	\N	["Antonio"]
tt9127982	1	nm1746454	actor	\N	["Max"]
tt9127982	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127982	3	nm0311121	actress	\N	["Carmen"]
tt9127982	4	nm1486996	actress	\N	["Angélica"]
tt9127982	5	nm1485309	director	\N	\N
tt9127982	6	nm1485607	writer	\N	\N
tt9127982	7	nm1749103	writer	\N	\N
tt9127982	8	nm1437593	writer	\N	\N
tt9127982	9	nm1748822	actress	\N	["Elisa"]
tt9127984	10	nm1485005	actor	\N	["Antonio"]
tt9127984	1	nm1746454	actor	\N	["Max"]
tt9127984	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127984	3	nm0311121	actress	\N	["Carmen"]
tt9127984	4	nm1486996	actress	\N	["Angélica"]
tt9127984	5	nm1485309	director	\N	\N
tt9127984	6	nm1485607	writer	\N	\N
tt9127984	7	nm1749103	writer	\N	\N
tt9127984	8	nm1437593	writer	\N	\N
tt9127984	9	nm1748822	actress	\N	["Elisa"]
tt9127986	10	nm1274712	actor	\N	["Compadre Inostroza"]
tt9127986	1	nm1324700	actor	\N	["Nelson Peña"]
tt9127986	2	nm0523486	actress	\N	["July Molina"]
tt9127986	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9127986	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9127986	5	nm1907009	writer	writer	\N
tt9127986	6	nm0616391	actor	\N	["Erick Ferrada"]
tt9127986	7	nm0480137	actress	\N	["Mónica Salas"]
tt9127986	8	nm6723419	actress	\N	["Matilde Varela"]
tt9127986	9	nm0345497	actress	\N	["Yolanda Santander"]
tt9127988	10	nm1485005	actor	\N	["Antonio"]
tt9127988	1	nm1746454	actor	\N	["Max"]
tt9127988	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127988	3	nm0311121	actress	\N	["Carmen"]
tt9127988	4	nm1486996	actress	\N	["Angélica"]
tt9127988	5	nm1485309	director	\N	\N
tt9127988	6	nm1485607	writer	\N	\N
tt9127988	7	nm1749103	writer	\N	\N
tt9127988	8	nm1437593	writer	\N	\N
tt9127988	9	nm1748822	actress	\N	["Elisa"]
tt9127990	10	nm1485005	actor	\N	["Antonio"]
tt9127990	1	nm1746454	actor	\N	["Max"]
tt9127990	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127990	3	nm0311121	actress	\N	["Carmen"]
tt9127990	4	nm1486996	actress	\N	["Angélica"]
tt9127990	5	nm1485309	director	\N	\N
tt9127990	6	nm1485607	writer	\N	\N
tt9127990	7	nm1749103	writer	\N	\N
tt9127990	8	nm1437593	writer	\N	\N
tt9127990	9	nm1748822	actress	\N	["Elisa"]
tt9127992	1	nm11834267	actress	\N	["Patient with 'pedicure'"]
tt9127992	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9127992	3	nm2794427	actor	\N	["Patient Nowak"]
tt9127992	4	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9127992	5	nm1454784	director	series director	\N
tt9127992	6	nm1991880	composer	\N	\N
tt9127992	7	nm1453943	cinematographer	\N	\N
tt9127992	8	nm1247787	production_designer	\N	\N
tt9127992	9	nm1271719	production_designer	\N	\N
tt9127994	10	nm1485005	actor	\N	["Antonio"]
tt9127994	1	nm1746454	actor	\N	["Max"]
tt9127994	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127994	3	nm0311121	actress	\N	["Carmen"]
tt9127994	4	nm1486996	actress	\N	["Angélica"]
tt9127994	5	nm1485309	director	\N	\N
tt9127994	6	nm1485607	writer	\N	\N
tt9127994	7	nm1749103	writer	\N	\N
tt9127994	8	nm1437593	writer	\N	\N
tt9127994	9	nm1748822	actress	\N	["Elisa"]
tt9127996	10	nm1485005	actor	\N	["Antonio"]
tt9127996	1	nm1746454	actor	\N	["Max"]
tt9127996	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127996	3	nm0311121	actress	\N	["Carmen"]
tt9127996	4	nm1486996	actress	\N	["Angélica"]
tt9127996	5	nm1485309	director	\N	\N
tt9127996	6	nm1485607	writer	\N	\N
tt9127996	7	nm1749103	writer	\N	\N
tt9127996	8	nm1437593	writer	\N	\N
tt9127996	9	nm1748822	actress	\N	["Elisa"]
tt9127998	10	nm1485005	actor	\N	["Antonio"]
tt9127998	1	nm1746454	actor	\N	["Max"]
tt9127998	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9127998	3	nm0311121	actress	\N	["Carmen"]
tt9127998	4	nm1486996	actress	\N	["Angélica"]
tt9127998	5	nm1485309	director	\N	\N
tt9127998	6	nm1485607	writer	\N	\N
tt9127998	7	nm1749103	writer	\N	\N
tt9127998	8	nm1437593	writer	\N	\N
tt9127998	9	nm1748822	actress	\N	["Elisa"]
tt9128000	10	nm1485005	actor	\N	["Antonio"]
tt9128000	1	nm1746454	actor	\N	["Max"]
tt9128000	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128000	3	nm0311121	actress	\N	["Carmen"]
tt9128000	4	nm1486996	actress	\N	["Angélica"]
tt9128000	5	nm1485309	director	\N	\N
tt9128000	6	nm1485607	writer	\N	\N
tt9128000	7	nm1749103	writer	\N	\N
tt9128000	8	nm1437593	writer	\N	\N
tt9128000	9	nm1748822	actress	\N	["Elisa"]
tt9128002	10	nm1485005	actor	\N	["Antonio"]
tt9128002	1	nm1746454	actor	\N	["Max"]
tt9128002	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128002	3	nm0311121	actress	\N	["Carmen"]
tt9128002	4	nm1486996	actress	\N	["Angélica"]
tt9128002	5	nm1485309	director	\N	\N
tt9128002	6	nm1485607	writer	\N	\N
tt9128002	7	nm1749103	writer	\N	\N
tt9128002	8	nm1437593	writer	\N	\N
tt9128002	9	nm1748822	actress	\N	["Elisa"]
tt9128004	10	nm1485005	actor	\N	["Antonio"]
tt9128004	1	nm1746454	actor	\N	["Max"]
tt9128004	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128004	3	nm0311121	actress	\N	["Carmen"]
tt9128004	4	nm1486996	actress	\N	["Angélica"]
tt9128004	5	nm1485309	director	\N	\N
tt9128004	6	nm1485607	writer	\N	\N
tt9128004	7	nm1749103	writer	\N	\N
tt9128004	8	nm1437593	writer	\N	\N
tt9128004	9	nm1748822	actress	\N	["Elisa"]
tt9128008	10	nm1485005	actor	\N	["Antonio"]
tt9128008	1	nm1746454	actor	\N	["Max"]
tt9128008	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128008	3	nm0311121	actress	\N	["Carmen"]
tt9128008	4	nm1486996	actress	\N	["Angélica"]
tt9128008	5	nm1485309	director	\N	\N
tt9128008	6	nm1485607	writer	\N	\N
tt9128008	7	nm1749103	writer	\N	\N
tt9128008	8	nm1437593	writer	\N	\N
tt9128008	9	nm1748822	actress	\N	["Elisa"]
tt9128010	10	nm1903380	self	\N	["Self"]
tt9128010	1	nm3009134	self	\N	["Self"]
tt9128010	2	nm4882261	self	\N	["Self"]
tt9128010	3	nm1905477	self	\N	["Self"]
tt9128010	4	nm1625269	self	\N	["Self"]
tt9128010	5	nm2792895	self	\N	["Self"]
tt9128010	6	nm5648560	self	\N	["Self"]
tt9128010	7	nm2792764	self	\N	["Self"]
tt9128010	8	nm1707081	self	\N	["Self"]
tt9128010	9	nm1782183	self	\N	["Self"]
tt9128012	10	nm1485005	actor	\N	["Antonio"]
tt9128012	1	nm1746454	actor	\N	["Max"]
tt9128012	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128012	3	nm0311121	actress	\N	["Carmen"]
tt9128012	4	nm1486996	actress	\N	["Angélica"]
tt9128012	5	nm1485309	director	\N	\N
tt9128012	6	nm1485607	writer	\N	\N
tt9128012	7	nm1749103	writer	\N	\N
tt9128012	8	nm1437593	writer	\N	\N
tt9128012	9	nm1748822	actress	\N	["Elisa"]
tt9128014	10	nm1485005	actor	\N	["Antonio"]
tt9128014	1	nm1746454	actor	\N	["Max"]
tt9128014	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128014	3	nm0311121	actress	\N	["Carmen"]
tt9128014	4	nm1486996	actress	\N	["Angélica"]
tt9128014	5	nm1485309	director	\N	\N
tt9128014	6	nm1485607	writer	\N	\N
tt9128014	7	nm1749103	writer	\N	\N
tt9128014	8	nm1437593	writer	\N	\N
tt9128014	9	nm1748822	actress	\N	["Elisa"]
tt9128016	10	nm1485005	actor	\N	["Antonio"]
tt9128016	1	nm1746454	actor	\N	["Max"]
tt9128016	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128016	3	nm0311121	actress	\N	["Carmen"]
tt9128016	4	nm1486996	actress	\N	["Angélica"]
tt9128016	5	nm1485309	director	\N	\N
tt9128016	6	nm1485607	writer	\N	\N
tt9128016	7	nm1749103	writer	\N	\N
tt9128016	8	nm1437593	writer	\N	\N
tt9128016	9	nm1748822	actress	\N	["Elisa"]
tt9128018	10	nm1485005	actor	\N	["Antonio"]
tt9128018	1	nm1746454	actor	\N	["Max"]
tt9128018	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128018	3	nm0311121	actress	\N	["Carmen"]
tt9128018	4	nm1486996	actress	\N	["Angélica"]
tt9128018	5	nm1485309	director	\N	\N
tt9128018	6	nm1485607	writer	\N	\N
tt9128018	7	nm1749103	writer	\N	\N
tt9128018	8	nm1437593	writer	\N	\N
tt9128018	9	nm1748822	actress	\N	["Elisa"]
tt9128020	10	nm1485005	actor	\N	["Antonio"]
tt9128020	1	nm1746454	actor	\N	["Max"]
tt9128020	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128020	3	nm0311121	actress	\N	["Carmen"]
tt9128020	4	nm1486996	actress	\N	["Angélica"]
tt9128020	5	nm1485309	director	\N	\N
tt9128020	6	nm1485607	writer	\N	\N
tt9128020	7	nm1749103	writer	\N	\N
tt9128020	8	nm1437593	writer	\N	\N
tt9128020	9	nm1748822	actress	\N	["Elisa"]
tt9128022	10	nm1485005	actor	\N	["Antonio"]
tt9128022	1	nm1746454	actor	\N	["Max"]
tt9128022	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128022	3	nm0311121	actress	\N	["Carmen"]
tt9128022	4	nm1486996	actress	\N	["Angélica"]
tt9128022	5	nm1485309	director	\N	\N
tt9128022	6	nm1485607	writer	\N	\N
tt9128022	7	nm1749103	writer	\N	\N
tt9128022	8	nm1437593	writer	\N	\N
tt9128022	9	nm1748822	actress	\N	["Elisa"]
tt9128024	10	nm1485005	actor	\N	["Antonio"]
tt9128024	1	nm1746454	actor	\N	["Max"]
tt9128024	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128024	3	nm0311121	actress	\N	["Carmen"]
tt9128024	4	nm1486996	actress	\N	["Angélica"]
tt9128024	5	nm1485309	director	\N	\N
tt9128024	6	nm1485607	writer	\N	\N
tt9128024	7	nm1749103	writer	\N	\N
tt9128024	8	nm1437593	writer	\N	\N
tt9128024	9	nm1748822	actress	\N	["Elisa"]
tt9128026	10	nm1485005	actor	\N	["Antonio"]
tt9128026	1	nm1746454	actor	\N	["Max"]
tt9128026	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128026	3	nm0311121	actress	\N	["Carmen"]
tt9128026	4	nm1486996	actress	\N	["Angélica"]
tt9128026	5	nm1485309	director	\N	\N
tt9128026	6	nm1485607	writer	\N	\N
tt9128026	7	nm1749103	writer	\N	\N
tt9128026	8	nm1437593	writer	\N	\N
tt9128026	9	nm1748822	actress	\N	["Elisa"]
tt9128028	10	nm1485005	actor	\N	["Antonio"]
tt9128028	1	nm1746454	actor	\N	["Max"]
tt9128028	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128028	3	nm0311121	actress	\N	["Carmen"]
tt9128028	4	nm1486996	actress	\N	["Angélica"]
tt9128028	5	nm1485309	director	\N	\N
tt9128028	6	nm1485607	writer	\N	\N
tt9128028	7	nm1749103	writer	\N	\N
tt9128028	8	nm1437593	writer	\N	\N
tt9128028	9	nm1748822	actress	\N	["Elisa"]
tt9128030	10	nm1485005	actor	\N	["Antonio"]
tt9128030	1	nm1746454	actor	\N	["Max"]
tt9128030	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128030	3	nm0311121	actress	\N	["Carmen"]
tt9128030	4	nm1486996	actress	\N	["Angélica"]
tt9128030	5	nm1485309	director	\N	\N
tt9128030	6	nm1485607	writer	\N	\N
tt9128030	7	nm1749103	writer	\N	\N
tt9128030	8	nm1437593	writer	\N	\N
tt9128030	9	nm1748822	actress	\N	["Elisa"]
tt9128032	10	nm1271719	production_designer	\N	\N
tt9128032	1	nm11834267	actress	\N	["Patient with 'pedicure'"]
tt9128032	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9128032	3	nm2794427	actor	\N	["Patient Nowak"]
tt9128032	4	nm1487173	actress	\N	["Lawyer Alicja"]
tt9128032	5	nm1454784	director	series director	\N
tt9128032	6	nm1454947	writer	writer	\N
tt9128032	7	nm1991880	composer	\N	\N
tt9128032	8	nm1453943	cinematographer	\N	\N
tt9128032	9	nm1247787	production_designer	\N	\N
tt9128034	10	nm1485005	actor	\N	["Antonio"]
tt9128034	1	nm1746454	actor	\N	["Max"]
tt9128034	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128034	3	nm0311121	actress	\N	["Carmen"]
tt9128034	4	nm1486996	actress	\N	["Angélica"]
tt9128034	5	nm1485309	director	\N	\N
tt9128034	6	nm1485607	writer	\N	\N
tt9128034	7	nm1749103	writer	\N	\N
tt9128034	8	nm1437593	writer	\N	\N
tt9128034	9	nm1748822	actress	\N	["Elisa"]
tt9128036	10	nm1485005	actor	\N	["Antonio"]
tt9128036	1	nm1746454	actor	\N	["Max"]
tt9128036	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128036	3	nm0311121	actress	\N	["Carmen"]
tt9128036	4	nm1486996	actress	\N	["Angélica"]
tt9128036	5	nm1485309	director	\N	\N
tt9128036	6	nm1485607	writer	\N	\N
tt9128036	7	nm1749103	writer	\N	\N
tt9128036	8	nm1437593	writer	\N	\N
tt9128036	9	nm1748822	actress	\N	["Elisa"]
tt9128038	10	nm1485005	actor	\N	["Antonio"]
tt9128038	1	nm1746454	actor	\N	["Max"]
tt9128038	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128038	3	nm0311121	actress	\N	["Carmen"]
tt9128038	4	nm1486996	actress	\N	["Angélica"]
tt9128038	5	nm1485309	director	\N	\N
tt9128038	6	nm1485607	writer	\N	\N
tt9128038	7	nm1749103	writer	\N	\N
tt9128038	8	nm1437593	writer	\N	\N
tt9128038	9	nm1748822	actress	\N	["Elisa"]
tt9128040	10	nm1485005	actor	\N	["Antonio"]
tt9128040	1	nm1746454	actor	\N	["Max"]
tt9128040	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128040	3	nm0311121	actress	\N	["Carmen"]
tt9128040	4	nm1486996	actress	\N	["Angélica"]
tt9128040	5	nm1485309	director	\N	\N
tt9128040	6	nm1485607	writer	\N	\N
tt9128040	7	nm1749103	writer	\N	\N
tt9128040	8	nm1437593	writer	\N	\N
tt9128040	9	nm1748822	actress	\N	["Elisa"]
tt9128042	10	nm1485005	actor	\N	["Antonio"]
tt9128042	1	nm1746454	actor	\N	["Max"]
tt9128042	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128042	3	nm0311121	actress	\N	["Carmen"]
tt9128042	4	nm1486996	actress	\N	["Angélica"]
tt9128042	5	nm1485309	director	\N	\N
tt9128042	6	nm1485607	writer	\N	\N
tt9128042	7	nm1749103	writer	\N	\N
tt9128042	8	nm1437593	writer	\N	\N
tt9128042	9	nm1748822	actress	\N	["Elisa"]
tt9128044	10	nm1485005	actor	\N	["Antonio"]
tt9128044	1	nm1746454	actor	\N	["Max"]
tt9128044	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128044	3	nm0311121	actress	\N	["Carmen"]
tt9128044	4	nm1486996	actress	\N	["Angélica"]
tt9128044	5	nm1485309	director	\N	\N
tt9128044	6	nm1485607	writer	\N	\N
tt9128044	7	nm1749103	writer	\N	\N
tt9128044	8	nm1437593	writer	\N	\N
tt9128044	9	nm1748822	actress	\N	["Elisa"]
tt9128046	10	nm1485005	actor	\N	["Antonio"]
tt9128046	1	nm1746454	actor	\N	["Max"]
tt9128046	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128046	3	nm0311121	actress	\N	["Carmen"]
tt9128046	4	nm1486996	actress	\N	["Angélica"]
tt9128046	5	nm1485309	director	\N	\N
tt9128046	6	nm1485607	writer	\N	\N
tt9128046	7	nm1749103	writer	\N	\N
tt9128046	8	nm1437593	writer	\N	\N
tt9128046	9	nm1748822	actress	\N	["Elisa"]
tt9128048	10	nm1485005	actor	\N	["Antonio"]
tt9128048	1	nm1746454	actor	\N	["Max"]
tt9128048	2	nm1433610	actor	\N	["Florencio Díaz, 'Don Floro'"]
tt9128048	3	nm0311121	actress	\N	["Carmen"]
tt9128048	4	nm1486996	actress	\N	["Angélica"]
tt9128048	5	nm1485309	director	\N	\N
tt9128048	6	nm1485607	writer	\N	\N
tt9128048	7	nm1749103	writer	\N	\N
tt9128048	8	nm1437593	writer	\N	\N
tt9128048	9	nm1748822	actress	\N	["Elisa"]
tt9128050	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9128050	2	nm6031538	actor	\N	["Ding Santos"]
