tconst	ordering	nconst	category	job	characters
tt8108918	10	nm1371927	writer	\N	\N
tt8108918	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108918	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108918	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108918	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108918	5	nm1872517	director	\N	\N
tt8108918	6	nm2274145	director	\N	\N
tt8108918	7	nm0692595	director	\N	\N
tt8108918	8	nm1527093	writer	\N	\N
tt8108918	9	nm1011827	writer	\N	\N
tt8108920	10	nm1371927	writer	\N	\N
tt8108920	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108920	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108920	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108920	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108920	5	nm1872517	director	\N	\N
tt8108920	6	nm2274145	director	\N	\N
tt8108920	7	nm0692595	director	\N	\N
tt8108920	8	nm1527093	writer	\N	\N
tt8108920	9	nm1011827	writer	\N	\N
tt8108922	10	nm1371927	writer	\N	\N
tt8108922	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108922	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108922	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108922	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108922	5	nm1872517	director	\N	\N
tt8108922	6	nm2274145	director	\N	\N
tt8108922	7	nm0692595	director	\N	\N
tt8108922	8	nm1527093	writer	\N	\N
tt8108922	9	nm1011827	writer	\N	\N
tt8108924	10	nm1371927	writer	\N	\N
tt8108924	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108924	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108924	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108924	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108924	5	nm1872517	director	\N	\N
tt8108924	6	nm2274145	director	\N	\N
tt8108924	7	nm0692595	director	\N	\N
tt8108924	8	nm1527093	writer	\N	\N
tt8108924	9	nm1011827	writer	\N	\N
tt8108928	1	nm0009697	actress	\N	["Mariana García"]
tt8108928	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108928	3	nm1632589	actress	\N	["Lina Durán"]
tt8108928	4	nm3681760	actress	\N	["Scarlett García"]
tt8108928	5	nm1808631	director	\N	\N
tt8108928	6	nm0550256	director	\N	\N
tt8108928	7	nm9669919	writer	\N	\N
tt8108928	8	nm6132024	producer	producer	\N
tt8108928	9	nm5166880	producer	producer	\N
tt8108930	1	nm0009697	actress	\N	["Mariana García"]
tt8108930	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108930	3	nm1632589	actress	\N	["Lina Durán"]
tt8108930	4	nm3681760	actress	\N	["Scarlett García"]
tt8108930	5	nm1808631	director	\N	\N
tt8108930	6	nm0550256	director	\N	\N
tt8108930	7	nm9669919	writer	\N	\N
tt8108930	8	nm6132024	producer	producer	\N
tt8108930	9	nm5166880	producer	producer	\N
tt8108932	1	nm0009697	actress	\N	["Mariana García"]
tt8108932	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108932	3	nm1632589	actress	\N	["Lina Durán"]
tt8108932	4	nm3681760	actress	\N	["Scarlett García"]
tt8108932	5	nm1808631	director	\N	\N
tt8108932	6	nm0550256	director	\N	\N
tt8108932	7	nm9669919	writer	\N	\N
tt8108932	8	nm6132024	producer	producer	\N
tt8108932	9	nm5166880	producer	producer	\N
tt8108934	1	nm0009697	actress	\N	["Mariana García"]
tt8108934	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108934	3	nm1632589	actress	\N	["Lina Durán"]
tt8108934	4	nm3681760	actress	\N	["Scarlett García"]
tt8108934	5	nm1808631	director	\N	\N
tt8108934	6	nm0550256	director	\N	\N
tt8108934	7	nm9669919	writer	\N	\N
tt8108934	8	nm6132024	producer	producer	\N
tt8108934	9	nm5166880	producer	producer	\N
tt8108936	10	nm5519851	editor	\N	\N
tt8108936	1	nm0035602	self	\N	["Self - Presenter"]
tt8108936	2	nm0652066	self	\N	["Self - Assistant"]
tt8108936	3	nm0226445	self	\N	["Self - Contestant"]
tt8108936	4	nm0248759	self	\N	["Self - Contestant"]
tt8108936	5	nm1743377	director	\N	\N
tt8108936	6	nm8315172	producer	producer	\N
tt8108936	7	nm1776546	producer	producer	\N
tt8108936	8	nm1930530	producer	producer	\N
tt8108936	9	nm2449425	composer	\N	\N
tt8108938	1	nm0009697	actress	\N	["Mariana García"]
tt8108938	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108938	3	nm1632589	actress	\N	["Lina Durán"]
tt8108938	4	nm3681760	actress	\N	["Scarlett García"]
tt8108938	5	nm1808631	director	\N	\N
tt8108938	6	nm0550256	director	\N	\N
tt8108938	7	nm9669919	writer	\N	\N
tt8108938	8	nm6132024	producer	producer	\N
tt8108938	9	nm5166880	producer	producer	\N
tt8108942	1	nm0009697	actress	\N	["Mariana García"]
tt8108942	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108942	3	nm1632589	actress	\N	["Lina Durán"]
tt8108942	4	nm3681760	actress	\N	["Scarlett García"]
tt8108942	5	nm1808631	director	\N	\N
tt8108942	6	nm0550256	director	\N	\N
tt8108942	7	nm9669919	writer	\N	\N
tt8108942	8	nm6132024	producer	producer	\N
tt8108942	9	nm5166880	producer	producer	\N
tt8108944	1	nm0009697	actress	\N	["Mariana García"]
tt8108944	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108944	3	nm1632589	actress	\N	["Lina Durán"]
tt8108944	4	nm3681760	actress	\N	["Scarlett García"]
tt8108944	5	nm1808631	director	\N	\N
tt8108944	6	nm0550256	director	\N	\N
tt8108944	7	nm9669919	writer	\N	\N
tt8108944	8	nm6132024	producer	producer	\N
tt8108944	9	nm5166880	producer	producer	\N
tt8108946	1	nm0009697	actress	\N	["Mariana García"]
tt8108946	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108946	3	nm1632589	actress	\N	["Lina Durán"]
tt8108946	4	nm3681760	actress	\N	["Scarlett García"]
tt8108946	5	nm1808631	director	\N	\N
tt8108946	6	nm0550256	director	\N	\N
tt8108946	7	nm9669919	writer	\N	\N
tt8108946	8	nm6132024	producer	producer	\N
tt8108946	9	nm5166880	producer	producer	\N
tt8108948	1	nm0009697	actress	\N	["Mariana García"]
tt8108948	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108948	3	nm1632589	actress	\N	["Lina Durán"]
tt8108948	4	nm3681760	actress	\N	["Scarlett García"]
tt8108948	5	nm1808631	director	\N	\N
tt8108948	6	nm0550256	director	\N	\N
tt8108948	7	nm9669919	writer	\N	\N
tt8108948	8	nm6132024	producer	producer	\N
tt8108948	9	nm5166880	producer	producer	\N
tt8108950	1	nm0009697	actress	\N	["Mariana García"]
tt8108950	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108950	3	nm1632589	actress	\N	["Lina Durán"]
tt8108950	4	nm3681760	actress	\N	["Scarlett García"]
tt8108950	5	nm1808631	director	\N	\N
tt8108950	6	nm0550256	director	\N	\N
tt8108950	7	nm9669919	writer	\N	\N
tt8108950	8	nm6132024	producer	producer	\N
tt8108950	9	nm5166880	producer	producer	\N
tt8108952	1	nm0009697	actress	\N	["Mariana García"]
tt8108952	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108952	3	nm1632589	actress	\N	["Lina Durán"]
tt8108952	4	nm3681760	actress	\N	["Scarlett García"]
tt8108952	5	nm1808631	director	\N	\N
tt8108952	6	nm0550256	director	\N	\N
tt8108952	7	nm9669919	writer	\N	\N
tt8108952	8	nm6132024	producer	producer	\N
tt8108952	9	nm5166880	producer	producer	\N
tt8108956	1	nm0009697	actress	\N	["Mariana García"]
tt8108956	2	nm0974608	actress	\N	["Beatriz Durán"]
tt8108956	3	nm1632589	actress	\N	["Lina Durán"]
tt8108956	4	nm3681760	actress	\N	["Scarlett García"]
tt8108956	5	nm1808631	director	\N	\N
tt8108956	6	nm0550256	director	\N	\N
tt8108956	7	nm9669919	writer	\N	\N
tt8108956	8	nm6132024	producer	producer	\N
tt8108956	9	nm5166880	producer	producer	\N
tt8108958	1	nm9305249	actress	\N	["The Queen"]
tt8108958	2	nm6636440	writer	\N	\N
tt8108962	1	nm0033037	actor	\N	\N
tt8108962	2	nm1239720	actress	\N	\N
tt8108962	3	nm7879425	actress	\N	\N
tt8108962	4	nm0312121	actress	\N	\N
tt8108962	5	nm0526044	director	\N	\N
tt8108962	6	nm4516987	writer	\N	\N
tt8108962	7	nm2178598	actor	\N	\N
tt8108964	1	nm0033037	actor	\N	\N
tt8108964	2	nm1239720	actress	\N	\N
tt8108964	3	nm7879425	actress	\N	\N
tt8108964	4	nm0312121	actress	\N	\N
tt8108964	5	nm0526044	director	\N	\N
tt8108964	6	nm4516987	writer	\N	\N
tt8108964	7	nm2178598	actor	\N	\N
tt8108966	1	nm0033037	actor	\N	\N
tt8108966	2	nm1239720	actress	\N	\N
tt8108966	3	nm7879425	actress	\N	\N
tt8108966	4	nm0312121	actress	\N	\N
tt8108966	5	nm0526044	director	\N	\N
tt8108966	6	nm4516987	writer	\N	\N
tt8108966	7	nm2178598	actor	\N	\N
tt8108970	1	nm0033037	actor	\N	\N
tt8108970	2	nm1239720	actress	\N	\N
tt8108970	3	nm7879425	actress	\N	\N
tt8108970	4	nm0312121	actress	\N	\N
tt8108970	5	nm0526044	director	\N	\N
tt8108970	6	nm4516987	writer	\N	\N
tt8108970	7	nm2178598	actor	\N	\N
tt8108972	1	nm0033037	actor	\N	\N
tt8108972	2	nm1239720	actress	\N	\N
tt8108972	3	nm7879425	actress	\N	\N
tt8108972	4	nm0312121	actress	\N	\N
tt8108972	5	nm0526044	director	\N	\N
tt8108972	6	nm4516987	writer	\N	\N
tt8108972	7	nm2178598	actor	\N	\N
tt8108974	1	nm0033037	actor	\N	\N
tt8108974	2	nm1239720	actress	\N	\N
tt8108974	3	nm7879425	actress	\N	\N
tt8108974	4	nm0312121	actress	\N	\N
tt8108974	5	nm0526044	director	\N	\N
tt8108974	6	nm4516987	writer	\N	\N
tt8108974	7	nm2178598	actor	\N	\N
tt8108976	1	nm0033037	actor	\N	\N
tt8108976	2	nm1239720	actress	\N	\N
tt8108976	3	nm7879425	actress	\N	\N
tt8108976	4	nm0312121	actress	\N	\N
tt8108976	5	nm0526044	director	\N	\N
tt8108976	6	nm4516987	writer	\N	\N
tt8108976	7	nm2178598	actor	\N	\N
tt8108980	1	nm0033037	actor	\N	\N
tt8108980	2	nm1239720	actress	\N	\N
tt8108980	3	nm7879425	actress	\N	\N
tt8108980	4	nm0312121	actress	\N	\N
tt8108980	5	nm0526044	director	\N	\N
tt8108980	6	nm4516987	writer	\N	\N
tt8108980	7	nm2178598	actor	\N	\N
tt8108982	1	nm0033037	actor	\N	\N
tt8108982	2	nm1239720	actress	\N	\N
tt8108982	3	nm7879425	actress	\N	\N
tt8108982	4	nm0312121	actress	\N	\N
tt8108982	5	nm0526044	director	\N	\N
tt8108982	6	nm4516987	writer	\N	\N
tt8108982	7	nm2178598	actor	\N	\N
tt8108986	1	nm0033037	actor	\N	\N
tt8108986	2	nm1239720	actress	\N	\N
tt8108986	3	nm7879425	actress	\N	\N
tt8108986	4	nm0312121	actress	\N	\N
tt8108986	5	nm0526044	director	\N	\N
tt8108986	6	nm4516987	writer	\N	\N
tt8108986	7	nm2178598	actor	\N	\N
tt8108988	1	nm0033037	actor	\N	\N
tt8108988	2	nm1239720	actress	\N	\N
tt8108988	3	nm7879425	actress	\N	\N
tt8108988	4	nm0312121	actress	\N	\N
tt8108988	5	nm0526044	director	\N	\N
tt8108988	6	nm4516987	writer	\N	\N
tt8108988	7	nm2178598	actor	\N	\N
tt8108990	1	nm0033037	actor	\N	\N
tt8108990	2	nm1239720	actress	\N	\N
tt8108990	3	nm7879425	actress	\N	\N
tt8108990	4	nm0312121	actress	\N	\N
tt8108990	5	nm0526044	director	\N	\N
tt8108990	6	nm4516987	writer	\N	\N
tt8108990	7	nm2178598	actor	\N	\N
tt8108992	1	nm0033037	actor	\N	\N
tt8108992	2	nm1239720	actress	\N	\N
tt8108992	3	nm7879425	actress	\N	\N
tt8108992	4	nm0312121	actress	\N	\N
tt8108992	5	nm0526044	director	\N	\N
tt8108992	6	nm4516987	writer	\N	\N
tt8108992	7	nm2178598	actor	\N	\N
tt8108994	1	nm0033037	actor	\N	\N
tt8108994	2	nm1239720	actress	\N	\N
tt8108994	3	nm7879425	actress	\N	\N
tt8108994	4	nm0312121	actress	\N	\N
tt8108994	5	nm0526044	director	\N	\N
tt8108994	6	nm4516987	writer	\N	\N
tt8108994	7	nm2178598	actor	\N	\N
tt8108996	1	nm0033037	actor	\N	\N
tt8108996	2	nm1239720	actress	\N	\N
tt8108996	3	nm7879425	actress	\N	\N
tt8108996	4	nm0312121	actress	\N	\N
tt8108996	5	nm0526044	director	\N	\N
tt8108996	6	nm4516987	writer	\N	\N
tt8108996	7	nm2178598	actor	\N	\N
tt8108998	1	nm0033037	actor	\N	\N
tt8108998	2	nm1239720	actress	\N	\N
tt8108998	3	nm7879425	actress	\N	\N
tt8108998	4	nm0312121	actress	\N	\N
tt8108998	5	nm0526044	director	\N	\N
tt8108998	6	nm4516987	writer	\N	\N
tt8108998	7	nm2178598	actor	\N	\N
tt8109000	10	nm0467177	actress	\N	["Theresa"]
tt8109000	1	nm0589669	actress	\N	["Jennifer"]
tt8109000	2	nm0524092	actor	\N	["Kirk Huber"]
tt8109000	3	nm0202203	actress	\N	["Maria"]
tt8109000	4	nm0219438	actor	\N	["Brian Potter"]
tt8109000	5	nm0660574	director	\N	\N
tt8109000	6	nm9681552	writer	\N	\N
tt8109000	7	nm0552967	editor	\N	\N
tt8109000	8	nm0231900	actress	\N	["Sheena"]
tt8109000	9	nm0451917	actor	\N	["Michael"]
tt8109002	1	nm0033037	actor	\N	\N
tt8109002	2	nm1239720	actress	\N	\N
tt8109002	3	nm7879425	actress	\N	\N
tt8109002	4	nm0312121	actress	\N	\N
tt8109002	5	nm0526044	director	\N	\N
tt8109002	6	nm4516987	writer	\N	\N
tt8109002	7	nm2178598	actor	\N	\N
tt8109006	1	nm0033037	actor	\N	\N
tt8109006	2	nm1239720	actress	\N	\N
tt8109006	3	nm7879425	actress	\N	\N
tt8109006	4	nm0312121	actress	\N	\N
tt8109006	5	nm0526044	director	\N	\N
tt8109006	6	nm4516987	writer	\N	\N
tt8109006	7	nm2178598	actor	\N	\N
tt8109008	1	nm0033037	actor	\N	\N
tt8109008	2	nm1239720	actress	\N	\N
tt8109008	3	nm7879425	actress	\N	\N
tt8109008	4	nm0312121	actress	\N	\N
tt8109008	5	nm0526044	director	\N	\N
tt8109008	6	nm4516987	writer	\N	\N
tt8109008	7	nm2178598	actor	\N	\N
tt8109010	1	nm0033037	actor	\N	\N
tt8109010	2	nm1239720	actress	\N	\N
tt8109010	3	nm7879425	actress	\N	\N
tt8109010	4	nm0312121	actress	\N	\N
tt8109010	5	nm0526044	director	\N	\N
tt8109010	6	nm4516987	writer	\N	\N
tt8109010	7	nm2178598	actor	\N	\N
tt8109012	1	nm0033037	actor	\N	\N
tt8109012	2	nm1239720	actress	\N	\N
tt8109012	3	nm7879425	actress	\N	\N
tt8109012	4	nm0312121	actress	\N	\N
tt8109012	5	nm0526044	director	\N	\N
tt8109012	6	nm4516987	writer	\N	\N
tt8109012	7	nm2178598	actor	\N	\N
tt8109014	1	nm0033037	actor	\N	\N
tt8109014	2	nm1239720	actress	\N	\N
tt8109014	3	nm7879425	actress	\N	\N
tt8109014	4	nm0312121	actress	\N	\N
tt8109014	5	nm0526044	director	\N	\N
tt8109014	6	nm4516987	writer	\N	\N
tt8109014	7	nm2178598	actor	\N	\N
tt8109016	1	nm0033037	actor	\N	\N
tt8109016	2	nm1239720	actress	\N	\N
tt8109016	3	nm7879425	actress	\N	\N
tt8109016	4	nm0312121	actress	\N	\N
tt8109016	5	nm0526044	director	\N	\N
tt8109016	6	nm4516987	writer	\N	\N
tt8109016	7	nm2178598	actor	\N	\N
tt8109020	1	nm0033037	actor	\N	\N
tt8109020	2	nm1239720	actress	\N	\N
tt8109020	3	nm7879425	actress	\N	\N
tt8109020	4	nm0312121	actress	\N	\N
tt8109020	5	nm0526044	director	\N	\N
tt8109020	6	nm4516987	writer	\N	\N
tt8109020	7	nm2178598	actor	\N	\N
tt8109022	1	nm0033037	actor	\N	\N
tt8109022	2	nm1239720	actress	\N	\N
tt8109022	3	nm7879425	actress	\N	\N
tt8109022	4	nm0312121	actress	\N	\N
tt8109022	5	nm0526044	director	\N	\N
tt8109022	6	nm4516987	writer	\N	\N
tt8109022	7	nm2178598	actor	\N	\N
tt8109024	1	nm0033037	actor	\N	\N
tt8109024	2	nm1239720	actress	\N	\N
tt8109024	3	nm7879425	actress	\N	\N
tt8109024	4	nm0312121	actress	\N	\N
tt8109024	5	nm0526044	director	\N	\N
tt8109024	6	nm4516987	writer	\N	\N
tt8109024	7	nm2178598	actor	\N	\N
tt8109026	1	nm0033037	actor	\N	\N
tt8109026	2	nm1239720	actress	\N	\N
tt8109026	3	nm7879425	actress	\N	\N
tt8109026	4	nm0312121	actress	\N	\N
tt8109026	5	nm0526044	director	\N	\N
tt8109026	6	nm4516987	writer	\N	\N
tt8109026	7	nm2178598	actor	\N	\N
tt8109028	1	nm0033037	actor	\N	\N
tt8109028	2	nm1239720	actress	\N	\N
tt8109028	3	nm7879425	actress	\N	\N
tt8109028	4	nm0312121	actress	\N	\N
tt8109028	5	nm0526044	director	\N	\N
tt8109028	6	nm4516987	writer	\N	\N
tt8109028	7	nm2178598	actor	\N	\N
tt8109030	1	nm0033037	actor	\N	\N
tt8109030	2	nm1239720	actress	\N	\N
tt8109030	3	nm7879425	actress	\N	\N
tt8109030	4	nm0312121	actress	\N	\N
tt8109030	5	nm0526044	director	\N	\N
tt8109030	6	nm4516987	writer	\N	\N
tt8109030	7	nm2178598	actor	\N	\N
tt8109034	1	nm0033037	actor	\N	\N
tt8109034	2	nm1239720	actress	\N	\N
tt8109034	3	nm7879425	actress	\N	\N
tt8109034	4	nm0312121	actress	\N	\N
tt8109034	5	nm0526044	director	\N	\N
tt8109034	6	nm4516987	writer	\N	\N
tt8109034	7	nm2178598	actor	\N	\N
tt8109038	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109038	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109038	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109038	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109038	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109038	5	nm0872535	director	\N	\N
tt8109038	6	nm0739310	writer	\N	\N
tt8109038	7	nm0739445	writer	\N	\N
tt8109038	8	nm1889218	producer	producer	\N
tt8109038	9	nm2288456	producer	producer	\N
tt8109040	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109040	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109040	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109040	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109040	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109040	5	nm0872535	director	\N	\N
tt8109040	6	nm0739310	writer	\N	\N
tt8109040	7	nm0739445	writer	\N	\N
tt8109040	8	nm1889218	producer	producer	\N
tt8109040	9	nm2288456	producer	producer	\N
tt8109042	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109042	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109042	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109042	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109042	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109042	5	nm0872535	director	\N	\N
tt8109042	6	nm0739310	writer	\N	\N
tt8109042	7	nm0739445	writer	\N	\N
tt8109042	8	nm1889218	producer	producer	\N
tt8109042	9	nm2288456	producer	producer	\N
tt8109044	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109044	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109044	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109044	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109044	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109044	5	nm0872535	director	\N	\N
tt8109044	6	nm0739310	writer	\N	\N
tt8109044	7	nm0739445	writer	\N	\N
tt8109044	8	nm1889218	producer	producer	\N
tt8109044	9	nm2288456	producer	producer	\N
tt8109046	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109046	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109046	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109046	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109046	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109046	5	nm0872535	director	\N	\N
tt8109046	6	nm0739310	writer	\N	\N
tt8109046	7	nm0739445	writer	\N	\N
tt8109046	8	nm1889218	producer	producer	\N
tt8109046	9	nm2288456	producer	producer	\N
tt8109050	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109050	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109050	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109050	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109050	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109050	5	nm0872535	director	\N	\N
tt8109050	6	nm0739310	writer	\N	\N
tt8109050	7	nm0739445	writer	\N	\N
tt8109050	8	nm1889218	producer	producer	\N
tt8109050	9	nm2288456	producer	producer	\N
tt8109052	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109052	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109052	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109052	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109052	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109052	5	nm0872535	director	\N	\N
tt8109052	6	nm0739310	writer	\N	\N
tt8109052	7	nm0739445	writer	\N	\N
tt8109052	8	nm1889218	producer	producer	\N
tt8109052	9	nm2288456	producer	producer	\N
tt8109054	1	nm1486106	actor	\N	["Wrestler"]
tt8109054	2	nm0490873	actor	\N	["Wrestler"]
tt8109054	3	nm2374082	actress	\N	["Wrestler"]
tt8109054	4	nm3002596	actor	\N	["Willie Mack"]
tt8109056	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109056	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109056	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109056	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109056	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109056	5	nm0872535	director	\N	\N
tt8109056	6	nm0739310	writer	\N	\N
tt8109056	7	nm0739445	writer	\N	\N
tt8109056	8	nm1889218	producer	producer	\N
tt8109056	9	nm2288456	producer	producer	\N
tt8109058	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109058	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109058	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109058	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109058	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109058	5	nm0872535	director	\N	\N
tt8109058	6	nm0739310	writer	\N	\N
tt8109058	7	nm0739445	writer	\N	\N
tt8109058	8	nm1889218	producer	producer	\N
tt8109058	9	nm2288456	producer	producer	\N
tt8109062	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109062	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109062	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109062	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109062	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109062	5	nm0872535	director	\N	\N
tt8109062	6	nm0739310	writer	\N	\N
tt8109062	7	nm0739445	writer	\N	\N
tt8109062	8	nm1889218	producer	producer	\N
tt8109062	9	nm2288456	producer	producer	\N
tt8109064	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109064	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109064	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109064	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109064	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109064	5	nm0872535	director	\N	\N
tt8109064	6	nm0739310	writer	\N	\N
tt8109064	7	nm0739445	writer	\N	\N
tt8109064	8	nm1889218	producer	producer	\N
tt8109064	9	nm2288456	producer	producer	\N
tt8109066	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109066	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109066	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109066	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109066	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109066	5	nm0872535	director	\N	\N
tt8109066	6	nm0739310	writer	\N	\N
tt8109066	7	nm0739445	writer	\N	\N
tt8109066	8	nm1889218	producer	producer	\N
tt8109066	9	nm2288456	producer	producer	\N
tt8109068	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109068	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109068	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109068	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109068	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109068	5	nm0872535	director	\N	\N
tt8109068	6	nm0739310	writer	\N	\N
tt8109068	7	nm0739445	writer	\N	\N
tt8109068	8	nm1889218	producer	producer	\N
tt8109068	9	nm2288456	producer	producer	\N
tt8109070	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109070	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109070	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109070	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109070	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109070	5	nm0872535	director	\N	\N
tt8109070	6	nm0739310	writer	\N	\N
tt8109070	7	nm0739445	writer	\N	\N
tt8109070	8	nm1889218	producer	producer	\N
tt8109070	9	nm2288456	producer	producer	\N
tt8109074	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109074	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109074	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109074	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109074	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109074	5	nm0872535	director	\N	\N
tt8109074	6	nm0739310	writer	\N	\N
tt8109074	7	nm0739445	writer	\N	\N
tt8109074	8	nm1889218	producer	producer	\N
tt8109074	9	nm2288456	producer	producer	\N
tt8109076	10	nm0586072	actor	\N	["Gerardo Ferrero"]
tt8109076	1	nm0868598	actress	\N	["Lorena Morantes"]
tt8109076	2	nm0708599	actor	\N	["Miguel Ferrero"]
tt8109076	3	nm1239720	actress	\N	["Rufina de Ferrero"]
tt8109076	4	nm0658726	actor	\N	["Juan Ferrero"]
tt8109076	5	nm0872535	director	\N	\N
tt8109076	6	nm0739310	writer	\N	\N
tt8109076	7	nm0739445	writer	\N	\N
tt8109076	8	nm1889218	producer	producer	\N
tt8109076	9	nm2288456	producer	producer	\N
tt8109078	10	nm0586072	actor	\N	["Gerardo Ferrero"]
