tconst	ordering	nconst	category	job	characters
tt12549054	1	nm5059071	actress	\N	["(1979)"]
tt12549054	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549054	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549054	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549054	5	nm3453758	director	\N	\N
tt12549054	6	nm6084251	writer	creator	\N
tt12549054	7	nm6084252	writer	creator	\N
tt12549056	1	nm5059071	actress	\N	["(1979)"]
tt12549056	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549056	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549056	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549056	5	nm3453758	director	\N	\N
tt12549056	6	nm6084251	writer	creator	\N
tt12549056	7	nm6084252	writer	creator	\N
tt12549058	1	nm11674422	self	\N	["Self"]
tt12549058	2	nm10491983	self	\N	["Self"]
tt12549058	3	nm11564364	self	\N	["Self"]
tt12549058	4	nm8690492	self	\N	["Self"]
tt12549060	1	nm5059071	actress	\N	["(1979)"]
tt12549060	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549060	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549060	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549060	5	nm3453758	director	\N	\N
tt12549060	6	nm6084251	writer	creator	\N
tt12549060	7	nm6084252	writer	creator	\N
tt12549062	1	nm5059071	actress	\N	["(1979)"]
tt12549062	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549062	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549062	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549062	5	nm3453758	director	\N	\N
tt12549062	6	nm6084251	writer	creator	\N
tt12549062	7	nm6084252	writer	creator	\N
tt12549064	1	nm5059071	actress	\N	["(1979)"]
tt12549064	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549064	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549064	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549064	5	nm3453758	director	\N	\N
tt12549064	6	nm6084251	writer	creator	\N
tt12549064	7	nm6084252	writer	creator	\N
tt12549066	1	nm9892422	director	\N	\N
tt12549066	2	nm8747977	composer	\N	\N
tt12549068	1	nm5059071	actress	\N	["(1979)"]
tt12549068	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549068	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549068	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549068	5	nm3453758	director	\N	\N
tt12549068	6	nm6084251	writer	creator	\N
tt12549068	7	nm6084252	writer	creator	\N
tt12549070	1	nm5059071	actress	\N	["(1979)"]
tt12549070	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549070	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549070	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549070	5	nm3453758	director	\N	\N
tt12549070	6	nm6084251	writer	creator	\N
tt12549070	7	nm6084252	writer	creator	\N
tt12549072	1	nm5059071	actress	\N	["(1979)"]
tt12549072	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549072	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549072	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549072	5	nm3453758	director	\N	\N
tt12549072	6	nm6084251	writer	creator	\N
tt12549072	7	nm6084252	writer	creator	\N
tt12549074	1	nm5059071	actress	\N	["(1979)"]
tt12549074	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549074	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549074	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549074	5	nm3453758	director	\N	\N
tt12549074	6	nm6084251	writer	creator	\N
tt12549074	7	nm6084252	writer	creator	\N
tt12549076	1	nm5059071	actress	\N	["(1979)"]
tt12549076	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549076	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549076	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549076	5	nm3453758	director	\N	\N
tt12549076	6	nm6084251	writer	creator	\N
tt12549076	7	nm6084252	writer	creator	\N
tt12549078	10	nm4169188	editor	\N	\N
tt12549078	1	nm4364995	actress	\N	["Dr. DuBois"]
tt12549078	2	nm1484009	actress	\N	["Joy Greer"]
tt12549078	3	nm4390552	actress	\N	["Ebony Tate-Warren"]
tt12549078	4	nm3387239	actor	\N	["Luke Warren"]
tt12549078	5	nm0004917	director	\N	\N
tt12549078	6	nm7385712	writer	\N	\N
tt12549078	7	nm7652716	producer	producer	\N
tt12549078	8	nm11760117	composer	\N	\N
tt12549078	9	nm1397203	cinematographer	\N	\N
tt12549080	1	nm5059071	actress	\N	["(1979)"]
tt12549080	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549080	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549080	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549080	5	nm3453758	director	\N	\N
tt12549080	6	nm6084251	writer	creator	\N
tt12549080	7	nm6084252	writer	creator	\N
tt12549082	1	nm5059071	actress	\N	["(1979)"]
tt12549082	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549082	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549082	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549082	5	nm3453758	director	\N	\N
tt12549082	6	nm6084251	writer	creator	\N
tt12549082	7	nm6084252	writer	creator	\N
tt12549084	1	nm5059071	actress	\N	["(1979)"]
tt12549084	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549084	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549084	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549084	5	nm3453758	director	\N	\N
tt12549084	6	nm6084251	writer	creator	\N
tt12549084	7	nm6084252	writer	creator	\N
tt12549086	1	nm6425163	self	\N	["Self"]
tt12549092	10	nm0320611	actress	\N	["Norma"]
tt12549092	1	nm0131071	actor	\N	["Pablo"]
tt12549092	2	nm1779105	actress	\N	["Sara"]
tt12549092	3	nm0672793	actress	\N	["Camila"]
tt12549092	4	nm0527768	actress	\N	["Patricia"]
tt12549092	5	nm0208257	actress	\N	["Alejandra"]
tt12549092	6	nm0233336	actor	\N	["Felipe"]
tt12549092	7	nm0129864	actor	\N	["Eliseo"]
tt12549092	8	nm0709297	actress	\N	["Carolina"]
tt12549092	9	nm0554985	actor	\N	["Juan David"]
tt12549094	1	nm4742589	actor	\N	\N
tt12549094	2	nm5237351	director	\N	\N
tt12549094	3	nm11533774	writer	\N	\N
tt12549094	4	nm11533776	producer	producer	\N
tt12549094	5	nm11533775	producer	producer	\N
tt12549096	1	nm4742589	actor	\N	\N
tt12549096	2	nm5237351	director	\N	\N
tt12549096	3	nm11533774	writer	\N	\N
tt12549096	4	nm11533776	producer	producer	\N
tt12549096	5	nm11533775	producer	producer	\N
tt12549098	10	nm0320611	actress	\N	["Norma"]
tt12549098	1	nm0131071	actor	\N	["Pablo"]
tt12549098	2	nm1779105	actress	\N	["Sara"]
tt12549098	3	nm0672793	actress	\N	["Camila"]
tt12549098	4	nm0527768	actress	\N	["Patricia"]
tt12549098	5	nm0208257	actress	\N	["Alejandra"]
tt12549098	6	nm0233336	actor	\N	["Felipe"]
tt12549098	7	nm0129864	actor	\N	["Eliseo"]
tt12549098	8	nm0709297	actress	\N	["Carolina"]
tt12549098	9	nm0554985	actor	\N	["Juan David"]
tt12549100	1	nm4742589	actor	\N	\N
tt12549100	2	nm5237351	director	\N	\N
tt12549100	3	nm11533774	writer	\N	\N
tt12549100	4	nm11533776	producer	producer	\N
tt12549100	5	nm11533775	producer	producer	\N
tt12549102	1	nm4742589	actor	\N	\N
tt12549102	2	nm5237351	director	\N	\N
tt12549102	3	nm11533774	writer	\N	\N
tt12549102	4	nm11533776	producer	producer	\N
tt12549102	5	nm11533775	producer	producer	\N
tt12549104	1	nm4742589	actor	\N	\N
tt12549104	2	nm5237351	director	\N	\N
tt12549104	3	nm11533774	writer	\N	\N
tt12549104	4	nm11533776	producer	producer	\N
tt12549104	5	nm11533775	producer	producer	\N
tt12549106	10	nm0320611	actress	\N	["Norma"]
tt12549106	1	nm0131071	actor	\N	["Pablo"]
tt12549106	2	nm1779105	actress	\N	["Sara"]
tt12549106	3	nm0672793	actress	\N	["Camila"]
tt12549106	4	nm0527768	actress	\N	["Patricia"]
tt12549106	5	nm0208257	actress	\N	["Alejandra"]
tt12549106	6	nm0233336	actor	\N	["Felipe"]
tt12549106	7	nm0129864	actor	\N	["Eliseo"]
tt12549106	8	nm0709297	actress	\N	["Carolina"]
tt12549106	9	nm0554985	actor	\N	["Juan David"]
tt12549108	10	nm0320611	actress	\N	["Norma"]
tt12549108	1	nm0131071	actor	\N	["Pablo"]
tt12549108	2	nm1779105	actress	\N	["Sara"]
tt12549108	3	nm0672793	actress	\N	["Camila"]
tt12549108	4	nm0527768	actress	\N	["Patricia"]
tt12549108	5	nm0208257	actress	\N	["Alejandra"]
tt12549108	6	nm0233336	actor	\N	["Felipe"]
tt12549108	7	nm0129864	actor	\N	["Eliseo"]
tt12549108	8	nm0709297	actress	\N	["Carolina"]
tt12549108	9	nm0554985	actor	\N	["Juan David"]
tt12549110	10	nm0320611	actress	\N	["Norma"]
tt12549110	1	nm0131071	actor	\N	["Pablo"]
tt12549110	2	nm1779105	actress	\N	["Sara"]
tt12549110	3	nm0672793	actress	\N	["Camila"]
tt12549110	4	nm0527768	actress	\N	["Patricia"]
tt12549110	5	nm0208257	actress	\N	["Alejandra"]
tt12549110	6	nm0233336	actor	\N	["Felipe"]
tt12549110	7	nm0129864	actor	\N	["Eliseo"]
tt12549110	8	nm0709297	actress	\N	["Carolina"]
tt12549110	9	nm0554985	actor	\N	["Juan David"]
tt12549112	1	nm4742589	actor	\N	\N
tt12549112	2	nm5237351	director	\N	\N
tt12549112	3	nm11533774	writer	\N	\N
tt12549112	4	nm11533776	producer	producer	\N
tt12549112	5	nm11533775	producer	producer	\N
tt12549114	1	nm4742589	actor	\N	\N
tt12549114	2	nm5237351	director	\N	\N
tt12549114	3	nm11533774	writer	\N	\N
tt12549114	4	nm11533776	producer	producer	\N
tt12549114	5	nm11533775	producer	producer	\N
tt12549116	1	nm4742589	actor	\N	\N
tt12549116	2	nm5237351	director	\N	\N
tt12549116	3	nm11533774	writer	\N	\N
tt12549116	4	nm11533776	producer	producer	\N
tt12549116	5	nm11533775	producer	producer	\N
tt12549118	1	nm4742589	actor	\N	\N
tt12549118	2	nm5237351	director	\N	\N
tt12549118	3	nm11533774	writer	\N	\N
tt12549118	4	nm11533776	producer	producer	\N
tt12549118	5	nm11533775	producer	producer	\N
tt12549120	10	nm0320611	actress	\N	["Norma"]
tt12549120	1	nm0131071	actor	\N	["Pablo"]
tt12549120	2	nm1779105	actress	\N	["Sara"]
tt12549120	3	nm0672793	actress	\N	["Camila"]
tt12549120	4	nm0527768	actress	\N	["Patricia"]
tt12549120	5	nm0208257	actress	\N	["Alejandra"]
tt12549120	6	nm0233336	actor	\N	["Felipe"]
tt12549120	7	nm0129864	actor	\N	["Eliseo"]
tt12549120	8	nm0709297	actress	\N	["Carolina"]
tt12549120	9	nm0554985	actor	\N	["Juan David"]
tt12549122	1	nm4742589	actor	\N	\N
tt12549122	2	nm5237351	director	\N	\N
tt12549122	3	nm11533774	writer	\N	\N
tt12549122	4	nm11533776	producer	producer	\N
tt12549122	5	nm11533775	producer	producer	\N
tt12549124	10	nm0320611	actress	\N	["Norma"]
tt12549124	1	nm0131071	actor	\N	["Pablo"]
tt12549124	2	nm1779105	actress	\N	["Sara"]
tt12549124	3	nm0672793	actress	\N	["Camila"]
tt12549124	4	nm0527768	actress	\N	["Patricia"]
tt12549124	5	nm0208257	actress	\N	["Alejandra"]
tt12549124	6	nm0233336	actor	\N	["Felipe"]
tt12549124	7	nm0129864	actor	\N	["Eliseo"]
tt12549124	8	nm0709297	actress	\N	["Carolina"]
tt12549124	9	nm0554985	actor	\N	["Juan David"]
tt12549126	1	nm4742589	actor	\N	\N
tt12549126	2	nm5237351	director	\N	\N
tt12549126	3	nm11533774	writer	\N	\N
tt12549126	4	nm11533776	producer	producer	\N
tt12549126	5	nm11533775	producer	producer	\N
tt12549128	1	nm4742589	actor	\N	\N
tt12549128	2	nm5237351	director	\N	\N
tt12549128	3	nm11533774	writer	\N	\N
tt12549128	4	nm11533776	producer	producer	\N
tt12549128	5	nm11533775	producer	producer	\N
tt12549130	1	nm4742589	actor	\N	\N
tt12549130	2	nm5237351	director	\N	\N
tt12549130	3	nm11533774	writer	\N	\N
tt12549130	4	nm11533776	producer	producer	\N
tt12549130	5	nm11533775	producer	producer	\N
tt12549132	1	nm4742589	actor	\N	\N
tt12549132	2	nm5237351	director	\N	\N
tt12549132	3	nm11533774	writer	\N	\N
tt12549132	4	nm11533776	producer	producer	\N
tt12549132	5	nm11533775	producer	producer	\N
tt12549134	1	nm4742589	actor	\N	\N
tt12549134	2	nm5237351	director	\N	\N
tt12549134	3	nm11533774	writer	\N	\N
tt12549134	4	nm11533776	producer	producer	\N
tt12549134	5	nm11533775	producer	producer	\N
tt12549136	10	nm0320611	actress	\N	["Norma"]
tt12549136	1	nm0131071	actor	\N	["Pablo"]
tt12549136	2	nm1779105	actress	\N	["Sara"]
tt12549136	3	nm0672793	actress	\N	["Camila"]
tt12549136	4	nm0527768	actress	\N	["Patricia"]
tt12549136	5	nm0208257	actress	\N	["Alejandra"]
tt12549136	6	nm0233336	actor	\N	["Felipe"]
tt12549136	7	nm0129864	actor	\N	["Eliseo"]
tt12549136	8	nm0709297	actress	\N	["Carolina"]
tt12549136	9	nm0554985	actor	\N	["Juan David"]
tt12549138	1	nm4742589	actor	\N	\N
tt12549138	2	nm5237351	director	\N	\N
tt12549138	3	nm11533774	writer	\N	\N
tt12549138	4	nm11533776	producer	producer	\N
tt12549138	5	nm11533775	producer	producer	\N
tt12549140	10	nm0320611	actress	\N	["Norma"]
tt12549140	1	nm0131071	actor	\N	["Pablo"]
tt12549140	2	nm1779105	actress	\N	["Sara"]
tt12549140	3	nm0672793	actress	\N	["Camila"]
tt12549140	4	nm0527768	actress	\N	["Patricia"]
tt12549140	5	nm0208257	actress	\N	["Alejandra"]
tt12549140	6	nm0233336	actor	\N	["Felipe"]
tt12549140	7	nm0129864	actor	\N	["Eliseo"]
tt12549140	8	nm0709297	actress	\N	["Carolina"]
tt12549140	9	nm0554985	actor	\N	["Juan David"]
tt12549142	10	nm0320611	actress	\N	["Norma"]
tt12549142	1	nm0131071	actor	\N	["Pablo"]
tt12549142	2	nm1779105	actress	\N	["Sara"]
tt12549142	3	nm0672793	actress	\N	["Camila"]
tt12549142	4	nm0527768	actress	\N	["Patricia"]
tt12549142	5	nm0208257	actress	\N	["Alejandra"]
tt12549142	6	nm0233336	actor	\N	["Felipe"]
tt12549142	7	nm0129864	actor	\N	["Eliseo"]
tt12549142	8	nm0709297	actress	\N	["Carolina"]
tt12549142	9	nm0554985	actor	\N	["Juan David"]
tt12549144	1	nm4742589	actor	\N	\N
tt12549144	2	nm5237351	director	\N	\N
tt12549144	3	nm11533774	writer	\N	\N
tt12549144	4	nm11533776	producer	producer	\N
tt12549144	5	nm11533775	producer	producer	\N
tt12549146	1	nm4742589	actor	\N	\N
tt12549146	2	nm5237351	director	\N	\N
tt12549146	3	nm11533774	writer	\N	\N
tt12549146	4	nm11533776	producer	producer	\N
tt12549146	5	nm11533775	producer	producer	\N
tt12549148	1	nm4742589	actor	\N	\N
tt12549148	2	nm5237351	director	\N	\N
tt12549148	3	nm11533774	writer	\N	\N
tt12549148	4	nm11533776	producer	producer	\N
tt12549148	5	nm11533775	producer	producer	\N
tt12549150	1	nm4742589	actor	\N	\N
tt12549150	2	nm5237351	director	\N	\N
tt12549150	3	nm11533774	writer	\N	\N
tt12549150	4	nm11533776	producer	producer	\N
tt12549150	5	nm11533775	producer	producer	\N
tt12549152	10	nm0320611	actress	\N	["Norma"]
tt12549152	1	nm0131071	actor	\N	["Pablo"]
tt12549152	2	nm1779105	actress	\N	["Sara"]
tt12549152	3	nm0672793	actress	\N	["Camila"]
tt12549152	4	nm0527768	actress	\N	["Patricia"]
tt12549152	5	nm0208257	actress	\N	["Alejandra"]
tt12549152	6	nm0233336	actor	\N	["Felipe"]
tt12549152	7	nm0129864	actor	\N	["Eliseo"]
tt12549152	8	nm0709297	actress	\N	["Carolina"]
tt12549152	9	nm0554985	actor	\N	["Juan David"]
tt12549156	1	nm4742589	actor	\N	\N
tt12549156	2	nm5237351	director	\N	\N
tt12549156	3	nm11533774	writer	\N	\N
tt12549156	4	nm11533776	producer	producer	\N
tt12549156	5	nm11533775	producer	producer	\N
tt12549158	10	nm0320611	actress	\N	["Norma"]
tt12549158	1	nm0131071	actor	\N	["Pablo"]
tt12549158	2	nm1779105	actress	\N	["Sara"]
tt12549158	3	nm0672793	actress	\N	["Camila"]
tt12549158	4	nm0527768	actress	\N	["Patricia"]
tt12549158	5	nm0208257	actress	\N	["Alejandra"]
tt12549158	6	nm0233336	actor	\N	["Felipe"]
tt12549158	7	nm0129864	actor	\N	["Eliseo"]
tt12549158	8	nm0709297	actress	\N	["Carolina"]
tt12549158	9	nm0554985	actor	\N	["Juan David"]
tt12549160	10	nm0320611	actress	\N	["Norma"]
tt12549160	1	nm0131071	actor	\N	["Pablo"]
tt12549160	2	nm1779105	actress	\N	["Sara"]
tt12549160	3	nm0672793	actress	\N	["Camila"]
tt12549160	4	nm0527768	actress	\N	["Patricia"]
tt12549160	5	nm0208257	actress	\N	["Alejandra"]
tt12549160	6	nm0233336	actor	\N	["Felipe"]
tt12549160	7	nm0129864	actor	\N	["Eliseo"]
tt12549160	8	nm0709297	actress	\N	["Carolina"]
tt12549160	9	nm0554985	actor	\N	["Juan David"]
tt12549162	1	nm4742589	actor	\N	\N
tt12549162	2	nm5237351	director	\N	\N
tt12549162	3	nm11533774	writer	\N	\N
tt12549162	4	nm11533776	producer	producer	\N
tt12549162	5	nm11533775	producer	producer	\N
tt12549164	1	nm4742589	actor	\N	\N
tt12549164	2	nm5237351	director	\N	\N
tt12549164	3	nm11533774	writer	\N	\N
tt12549164	4	nm11533776	producer	producer	\N
tt12549164	5	nm11533775	producer	producer	\N
tt12549166	10	nm0320611	actress	\N	["Norma"]
tt12549166	1	nm0131071	actor	\N	["Pablo"]
tt12549166	2	nm1779105	actress	\N	["Sara"]
tt12549166	3	nm0672793	actress	\N	["Camila"]
tt12549166	4	nm0527768	actress	\N	["Patricia"]
tt12549166	5	nm0208257	actress	\N	["Alejandra"]
tt12549166	6	nm0233336	actor	\N	["Felipe"]
tt12549166	7	nm0129864	actor	\N	["Eliseo"]
tt12549166	8	nm0709297	actress	\N	["Carolina"]
tt12549166	9	nm0554985	actor	\N	["Juan David"]
tt12549168	10	nm0320611	actress	\N	["Norma"]
tt12549168	1	nm0131071	actor	\N	["Pablo"]
tt12549168	2	nm1779105	actress	\N	["Sara"]
tt12549168	3	nm0672793	actress	\N	["Camila"]
tt12549168	4	nm0527768	actress	\N	["Patricia"]
tt12549168	5	nm0208257	actress	\N	["Alejandra"]
tt12549168	6	nm0233336	actor	\N	["Felipe"]
tt12549168	7	nm0129864	actor	\N	["Eliseo"]
tt12549168	8	nm0709297	actress	\N	["Carolina"]
tt12549168	9	nm0554985	actor	\N	["Juan David"]
tt12549170	1	nm4742589	actor	\N	\N
tt12549170	2	nm5237351	director	\N	\N
tt12549170	3	nm11533774	writer	\N	\N
tt12549170	4	nm11533776	producer	producer	\N
tt12549170	5	nm11533775	producer	producer	\N
tt12549172	1	nm4742589	actor	\N	\N
tt12549172	2	nm5237351	director	\N	\N
tt12549172	3	nm11533774	writer	\N	\N
tt12549172	4	nm11533776	producer	producer	\N
tt12549172	5	nm11533775	producer	producer	\N
tt12549174	10	nm0320611	actress	\N	["Norma"]
tt12549174	1	nm0131071	actor	\N	["Pablo"]
tt12549174	2	nm1779105	actress	\N	["Sara"]
tt12549174	3	nm0672793	actress	\N	["Camila"]
tt12549174	4	nm0527768	actress	\N	["Patricia"]
tt12549174	5	nm0208257	actress	\N	["Alejandra"]
tt12549174	6	nm0233336	actor	\N	["Felipe"]
tt12549174	7	nm0129864	actor	\N	["Eliseo"]
tt12549174	8	nm0709297	actress	\N	["Carolina"]
tt12549174	9	nm0554985	actor	\N	["Juan David"]
tt12549176	10	nm0320611	actress	\N	["Norma"]
tt12549176	1	nm0131071	actor	\N	["Pablo"]
tt12549176	2	nm1779105	actress	\N	["Sara"]
tt12549176	3	nm0672793	actress	\N	["Camila"]
tt12549176	4	nm0527768	actress	\N	["Patricia"]
tt12549176	5	nm0208257	actress	\N	["Alejandra"]
tt12549176	6	nm0233336	actor	\N	["Felipe"]
tt12549176	7	nm0129864	actor	\N	["Eliseo"]
tt12549176	8	nm0709297	actress	\N	["Carolina"]
tt12549176	9	nm0554985	actor	\N	["Juan David"]
tt12549178	1	nm11674428	self	\N	["Self"]
tt12549178	2	nm10491983	self	\N	["Self"]
tt12549178	3	nm11564364	self	\N	["Self"]
tt12549178	4	nm8690492	self	\N	["Self"]
tt12549180	10	nm0320611	actress	\N	["Norma"]
tt12549180	1	nm0131071	actor	\N	["Pablo"]
tt12549180	2	nm1779105	actress	\N	["Sara"]
tt12549180	3	nm0672793	actress	\N	["Camila"]
tt12549180	4	nm0527768	actress	\N	["Patricia"]
tt12549180	5	nm0208257	actress	\N	["Alejandra"]
tt12549180	6	nm0233336	actor	\N	["Felipe"]
tt12549180	7	nm0129864	actor	\N	["Eliseo"]
tt12549180	8	nm0709297	actress	\N	["Carolina"]
tt12549180	9	nm0554985	actor	\N	["Juan David"]
tt12549182	10	nm0320611	actress	\N	["Norma"]
tt12549182	1	nm0131071	actor	\N	["Pablo"]
tt12549182	2	nm1779105	actress	\N	["Sara"]
tt12549182	3	nm0672793	actress	\N	["Camila"]
tt12549182	4	nm0527768	actress	\N	["Patricia"]
tt12549182	5	nm0208257	actress	\N	["Alejandra"]
tt12549182	6	nm0233336	actor	\N	["Felipe"]
tt12549182	7	nm0129864	actor	\N	["Eliseo"]
tt12549182	8	nm0709297	actress	\N	["Carolina"]
tt12549182	9	nm0554985	actor	\N	["Juan David"]
tt12549184	10	nm0320611	actress	\N	["Norma"]
tt12549184	1	nm0131071	actor	\N	["Pablo"]
tt12549184	2	nm1779105	actress	\N	["Sara"]
tt12549184	3	nm0672793	actress	\N	["Camila"]
tt12549184	4	nm0527768	actress	\N	["Patricia"]
tt12549184	5	nm0208257	actress	\N	["Alejandra"]
tt12549184	6	nm0233336	actor	\N	["Felipe"]
tt12549184	7	nm0129864	actor	\N	["Eliseo"]
tt12549184	8	nm0709297	actress	\N	["Carolina"]
tt12549184	9	nm0554985	actor	\N	["Juan David"]
tt12549186	10	nm0320611	actress	\N	["Norma"]
tt12549186	1	nm0131071	actor	\N	["Pablo"]
tt12549186	2	nm1779105	actress	\N	["Sara"]
tt12549186	3	nm0672793	actress	\N	["Camila"]
tt12549186	4	nm0527768	actress	\N	["Patricia"]
tt12549186	5	nm0208257	actress	\N	["Alejandra"]
tt12549186	6	nm0233336	actor	\N	["Felipe"]
tt12549186	7	nm0129864	actor	\N	["Eliseo"]
tt12549186	8	nm0709297	actress	\N	["Carolina"]
tt12549186	9	nm0554985	actor	\N	["Juan David"]
tt12549188	10	nm0320611	actress	\N	["Norma"]
tt12549188	1	nm0131071	actor	\N	["Pablo"]
tt12549188	2	nm1779105	actress	\N	["Sara"]
tt12549188	3	nm0672793	actress	\N	["Camila"]
tt12549188	4	nm0527768	actress	\N	["Patricia"]
tt12549188	5	nm0208257	actress	\N	["Alejandra"]
tt12549188	6	nm0233336	actor	\N	["Felipe"]
tt12549188	7	nm0129864	actor	\N	["Eliseo"]
tt12549188	8	nm0709297	actress	\N	["Carolina"]
tt12549188	9	nm0554985	actor	\N	["Juan David"]
tt12549190	1	nm10657471	actress	\N	\N
tt12549192	10	nm4138816	production_designer	\N	\N
tt12549192	1	nm3892047	actress	\N	["Constanza Franco"]
tt12549192	2	nm3901455	actress	\N	["Remedios Rivera"]
tt12549192	3	nm1741951	actor	\N	["Plutarco Cuesta"]
tt12549192	4	nm1867915	actor	\N	["Emiliano León"]
tt12549192	5	nm2755225	writer	writer	\N
tt12549192	6	nm13639101	writer	writer	\N
tt12549192	7	nm11576237	producer	producer	\N
tt12549192	8	nm1860878	producer	producer	\N
tt12549192	9	nm13005214	producer	producer	\N
tt12549194	1	nm6968854	self	\N	["Self - Artist"]
tt12549194	2	nm1305990	director	\N	\N
tt12549194	3	nm1932518	cinematographer	\N	\N
tt12549196	1	nm1807524	actress	\N	\N
tt12549196	2	nm5504216	actress	\N	\N
tt12549196	3	nm5574491	actress	\N	["Seetha"]
tt12549196	4	nm1119913	actress	\N	\N
tt12549196	5	nm11504326	director	\N	\N
tt12549196	6	nm11533853	writer	\N	\N
tt12549196	7	nm10679385	producer	producer	\N
tt12549198	1	nm1807524	actress	\N	\N
tt12549198	2	nm5504216	actress	\N	\N
tt12549198	3	nm5574491	actress	\N	["Seetha"]
tt12549198	4	nm1119913	actress	\N	\N
tt12549198	5	nm11504326	director	\N	\N
tt12549198	6	nm11533853	writer	\N	\N
tt12549198	7	nm10679385	producer	producer	\N
tt12549200	1	nm1807524	actress	\N	\N
tt12549200	2	nm5504216	actress	\N	\N
tt12549200	3	nm5574491	actress	\N	["Seetha"]
tt12549200	4	nm1119913	actress	\N	\N
tt12549200	5	nm11504326	director	\N	\N
tt12549200	6	nm11533853	writer	\N	\N
