tconst	ordering	nconst	category	job	characters
tt17078020	2	nm7342357	self	\N	["Self"]
tt17078020	3	nm1668506	self	\N	["Self"]
tt17078020	4	nm3584757	self	\N	["Self"]
tt17078020	5	nm8889030	writer	writer	\N
tt17078020	6	nm5658647	producer	producer	\N
tt17078020	7	nm1038488	production_designer	\N	\N
tt17078020	8	nm2477137	self	\N	["Self"]
tt17078022	1	nm0150164	self	\N	["Self - Presenter"]
tt17078022	2	nm0607848	self	\N	["Self"]
tt17078022	3	nm3690984	self	\N	["Self - Presenter"]
tt17078022	4	nm0780594	self	\N	["Self"]
tt17078028	1	nm3584757	self	\N	["Self"]
tt17078028	2	nm8889030	writer	writer	\N
tt17078028	3	nm5658647	producer	producer	\N
tt17078028	4	nm1038488	production_designer	\N	\N
tt17078050	1	nm3704985	actor	\N	["Mr. Makoto"]
tt17078050	2	nm11307938	director	\N	\N
tt17078050	3	nm13313556	producer	producer	\N
tt17078050	4	nm13313557	producer	producer	\N
tt17078050	5	nm12668990	producer	producer	\N
tt17078050	6	nm13313558	composer	\N	\N
tt17078060	10	nm0005236	actress	\N	["Tabitha Lenox"]
tt17078060	1	nm0225063	actor	\N	["Luis Imposter"]
tt17078060	2	nm0262529	actress	\N	["Rebecca Hotchkiss"]
tt17078060	3	nm0262924	actor	\N	["Timmy"]
tt17078060	4	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt17078060	5	nm0340628	actor	\N	["Mort Chandler"]
tt17078060	6	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt17078060	7	nm0416415	actress	\N	["Deedee"]
tt17078060	8	nm0557653	actor	\N	["Julian Crane"]
tt17078060	9	nm0582462	actor	\N	["Miguel Lopez-Fitzgerald"]
tt17078068	1	nm5082529	actress	\N	["Trish"]
tt17078068	2	nm10132838	actor	\N	["The Farmer"]
tt17078068	3	nm3344050	director	\N	\N
tt17078068	4	nm13313560	cinematographer	\N	\N
tt17078068	5	nm5747318	editor	\N	\N
tt17078068	6	nm6686142	production_designer	\N	\N
tt17078088	1	nm2479591	actress	\N	\N
tt17078088	2	nm1838498	actor	\N	\N
tt17078110	1	nm0450857	actress	\N	["Naomi"]
tt17078110	2	nm1944055	actress	\N	\N
tt17078110	3	nm3355329	actress	\N	\N
tt17078116	10	nm2365390	producer	producer	\N
tt17078116	1	nm13406459	self	\N	["Self - Natchez activist"]
tt17078116	2	nm13406195	self	\N	["Self - Son of Klan member Earcel Boyd"]
tt17078116	3	nm0263637	self	\N	["Self - Fmr. Field Director Mississippi NAACP"]
tt17078116	4	nm9266638	self	\N	["Self - Niece of Wharlest Jackson Sr."]
tt17078116	5	nm0509026	director	\N	\N
tt17078116	6	nm1115070	director	\N	\N
tt17078116	7	nm2748129	producer	producer	\N
tt17078116	8	nm1676066	producer	producer	\N
tt17078116	9	nm5463907	producer	producer	\N
tt17078120	1	nm10371614	actress	\N	["Narrator"]
tt17078120	2	nm3667509	self	\N	["Self"]
tt17078120	3	nm8981858	actor	\N	\N
tt17078130	10	nm1738814	composer	\N	\N
tt17078130	1	nm4387591	actor	\N	["Amir Halevi"]
tt17078130	2	nm9588167	actress	\N	["Lianne Zarhi"]
tt17078130	3	nm1138716	actress	\N	["Tamar, Amir's ex-wife"]
tt17078130	4	nm0051676	actor	\N	["Zeev"]
tt17078130	5	nm0879322	director	\N	\N
tt17078130	6	nm2130261	writer	creator	\N
tt17078130	7	nm10767147	producer	producer	\N
tt17078130	8	nm6958191	producer	producer	\N
tt17078130	9	nm9670292	producer	producer	\N
tt17078144	10	nm1738814	composer	\N	\N
tt17078144	1	nm4387591	actor	\N	["Amir Halevi"]
tt17078144	2	nm9588167	actress	\N	["Lianne Zarhi"]
tt17078144	3	nm1138716	actress	\N	["Tamar, Amir's ex-wife"]
tt17078144	4	nm0051676	actor	\N	["Zeev"]
tt17078144	5	nm0879322	director	\N	\N
tt17078144	6	nm2130261	writer	creator	\N
tt17078144	7	nm10767147	producer	producer	\N
tt17078144	8	nm6958191	producer	producer	\N
tt17078144	9	nm9670292	producer	producer	\N
tt17078148	10	nm0836164	production_designer	\N	\N
tt17078148	1	nm1168813	actor	\N	["Ben Campbell"]
tt17078148	2	nm0126021	actor	\N	["Sam Tremont"]
tt17078148	3	nm7738797	actress	\N	["Harper Dunn","Daisy Tremont"]
tt17078148	4	nm2340245	actress	\N	["Sarah Campbell"]
tt17078148	5	nm0934663	director	\N	\N
tt17078148	6	nm2629633	writer	created by	\N
tt17078148	7	nm0281592	writer	written by	\N
tt17078148	8	nm0606572	cinematographer	director of photography	\N
tt17078148	9	nm2081462	editor	\N	\N
tt17078158	10	nm1738814	composer	\N	\N
tt17078158	1	nm4387591	actor	\N	["Amir Halevi"]
tt17078158	2	nm9588167	actress	\N	["Lianne Zarhi"]
tt17078158	3	nm1138716	actress	\N	["Tamar, Amir's ex-wife"]
tt17078158	4	nm0051676	actor	\N	["Zeev"]
tt17078158	5	nm0879322	director	\N	\N
tt17078158	6	nm2130261	writer	creator	\N
tt17078158	7	nm10767147	producer	producer	\N
tt17078158	8	nm6958191	producer	producer	\N
tt17078158	9	nm9670292	producer	producer	\N
tt17078164	10	nm0822784	actress	\N	["Charity Standish"]
tt17078164	1	nm0225063	actor	\N	["Luis Imposter"]
tt17078164	2	nm0262529	actress	\N	["Rebecca Hotchkiss"]
tt17078164	3	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt17078164	4	nm0416415	actress	\N	["Deedee"]
tt17078164	5	nm0449656	actress	\N	["Whitney Russell"]
tt17078164	6	nm0557653	actor	\N	["Julian Crane"]
tt17078164	7	nm0582462	actor	\N	["Miguel Lopez-Fitzgerald"]
tt17078164	8	nm0679690	actress	\N	["Simone Russell"]
tt17078164	9	nm0743897	actress	\N	["Dr. Eve Johnson Russell"]
tt17078186	1	nm13276341	actress	\N	["The Scientist"]
tt17078186	2	nm13276342	actor	\N	["Aaronoffer"]
tt17078186	3	nm13313576	actor	\N	["Kameraman"]
tt17078186	4	nm13266579	actor	\N	["Sven Svensson - CEO of Aarontuben"]
tt17078190	1	nm2479591	actress	\N	\N
tt17078192	10	nm0322282	actor	\N	["Bennett Campbell Sr."]
tt17078192	1	nm1168813	actor	\N	["Ben Campbell"]
tt17078192	2	nm0126021	actor	\N	["Sam Tremont"]
tt17078192	3	nm4747279	actress	\N	["Mrs. Roth"]
tt17078192	4	nm7738797	actress	\N	["Harper Dunn","Daisy Tremont"]
tt17078192	5	nm0934663	director	\N	\N
tt17078192	6	nm4639683	writer	story editor	\N
tt17078192	7	nm0606572	cinematographer	director of photography	\N
tt17078192	8	nm0836164	production_designer	\N	\N
tt17078192	9	nm2340245	actress	\N	["Sarah Campbell"]
tt17078198	1	nm13313577	self	\N	["Self"]
tt17078198	2	nm0392435	director	\N	\N
tt17078202	1	nm13313579	director	\N	\N
tt17078202	2	nm13313581	producer	producer	\N
tt17078202	3	nm13313580	producer	producer	\N
tt17078202	4	nm13313582	composer	\N	\N
tt17078210	1	nm0064711	actress	\N	\N
tt17078210	2	nm2479591	actress	\N	\N
tt17078222	1	nm2479591	actress	\N	\N
tt17078222	2	nm2789411	actress	\N	\N
tt17078232	1	nm1143220	archive_footage	\N	["Self"]
tt17078232	2	nm9974495	archive_footage	\N	["Self"]
tt17078232	3	nm4544310	archive_footage	\N	["Self"]
tt17078232	4	nm13313791	archive_footage	\N	["Self - First Husband of Sybille"]
tt17078232	5	nm13314229	writer	interviews	\N
tt17078232	6	nm13311070	producer	producer	\N
tt17078232	7	nm1070621	composer	\N	\N
tt17078232	8	nm2060005	cinematographer	\N	\N
tt17078232	9	nm13311071	editor	\N	\N
tt17078238	1	nm2479591	actress	\N	\N
tt17078238	2	nm1944635	actress	\N	\N
tt17078248	1	nm1143220	archive_footage	\N	["Self"]
tt17078248	2	nm4544310	archive_footage	\N	["Self"]
tt17078248	3	nm0073495	archive_footage	\N	["Self - Lawyer of King Albert II"]
tt17078248	4	nm5813334	archive_footage	\N	["Self"]
tt17078248	5	nm13314229	writer	interviews	\N
tt17078248	6	nm13311070	producer	producer	\N
tt17078248	7	nm1070621	composer	\N	\N
tt17078248	8	nm2060005	cinematographer	\N	\N
tt17078248	9	nm13311071	editor	\N	\N
tt17078258	1	nm1143220	archive_footage	\N	["Self"]
tt17078258	2	nm0073495	archive_footage	\N	["Self - Lawyer of King Albert II"]
tt17078258	3	nm13313791	archive_footage	\N	["Self - First husband of Sybille"]
tt17078258	4	nm13313797	self	\N	["Self - Journalist and Writer"]
tt17078258	5	nm13314229	writer	interviews	\N
tt17078258	6	nm13311070	producer	producer	\N
tt17078258	7	nm1070621	composer	\N	\N
tt17078258	8	nm2060005	cinematographer	\N	\N
tt17078258	9	nm13311071	editor	\N	\N
tt17078294	1	nm3351497	actor	\N	\N
tt17078294	2	nm9438230	actress	\N	\N
tt17078304	10	nm11855417	self	\N	["Self - River"]
tt17078304	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt17078304	2	nm1426600	self	\N	["Self - Commentator"]
tt17078304	3	nm10715031	self	\N	["Themselves"]
tt17078304	4	nm4669489	self	\N	["Self - Coach River"]
tt17078304	5	nm7039569	self	\N	["Self - River"]
tt17078304	6	nm9043996	self	\N	["Self - River"]
tt17078304	7	nm4683201	self	\N	["Self - River"]
tt17078304	8	nm7278690	self	\N	["Self - River"]
tt17078304	9	nm9636855	self	\N	["Self - Instituto"]
tt17078312	10	nm8324962	writer	writer	\N
tt17078312	1	nm2424720	actor	\N	["Chris Weigel"]
tt17078312	2	nm1065064	actress	\N	["Eva Wagner"]
tt17078312	3	nm12431518	actress	\N	["Cecilia Weigel"]
tt17078312	4	nm11169434	actress	\N	["Nika Färber"]
tt17078312	5	nm0460361	director	\N	\N
tt17078312	6	nm0464175	writer	idea	\N
tt17078312	7	nm0117679	writer	idea	\N
tt17078312	8	nm1720672	writer	head writer	\N
tt17078312	9	nm1066642	writer	head writer	\N
tt17078314	10	nm0960022	actor	\N	["Nitarou"]
tt17078314	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078314	2	nm0557968	actress	\N	["Komachi"]
tt17078314	3	nm0620312	actress	\N	["Seiko"]
tt17078314	4	nm0766493	actor	\N	["Dormitory student A"]
tt17078314	5	nm0840618	actor	\N	["Megane"]
tt17078314	6	nm0840695	actress	\N	["Madoka"]
tt17078314	7	nm0867297	actress	\N	["Mako"]
tt17078314	8	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078314	9	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078324	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078324	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078324	2	nm0367911	actor	\N	["Member A"]
tt17078324	3	nm0557968	actress	\N	["Komachi"]
tt17078324	4	nm0620312	actress	\N	["Seiko"]
tt17078324	5	nm0766493	actor	\N	["Member B"]
tt17078324	6	nm0794054	actor	\N	["Kotarô Hayakawa"]
tt17078324	7	nm0840695	actress	\N	["Madoka"]
tt17078324	8	nm0867297	actress	\N	["Mako"]
tt17078324	9	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078328	1	nm9123409	actress	\N	\N
tt17078328	2	nm5774587	actor	\N	\N
tt17078332	10	nm6638520	self	\N	["Self - Velez"]
tt17078332	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt17078332	2	nm4906378	self	\N	["Self - Commentator"]
tt17078332	3	nm9166490	self	\N	["Self - Boca"]
tt17078332	4	nm5762644	self	\N	["Self - Boca"]
tt17078332	5	nm5691195	self	\N	["Self - Boca"]
tt17078332	6	nm4702645	self	\N	["Self - Velez"]
tt17078332	7	nm5403918	self	\N	["Self - Boca"]
tt17078332	8	nm4804559	self	\N	["Self - Boca"]
tt17078332	9	nm4623838	self	\N	["Self - Coach Boca"]
tt17078338	10	nm4623838	self	\N	["Self - Coach Boca"]
tt17078338	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt17078338	2	nm4906378	self	\N	["Self - Commentator"]
tt17078338	3	nm7039331	self	\N	["Self - Coach San Lorenzo"]
tt17078338	4	nm7317966	self	\N	["Self - San Lorenzo"]
tt17078338	5	nm4957193	self	\N	["Self - San Lorenzo"]
tt17078338	6	nm5762644	self	\N	["Self - Boca"]
tt17078338	7	nm4804630	self	\N	["Self - Boca"]
tt17078338	8	nm10643171	self	\N	["Themselves"]
tt17078338	9	nm4804559	self	\N	["Self - Boca"]
tt17078340	1	nm0210572	actress	\N	["Elle"]
tt17078340	2	nm0448757	director	\N	\N
tt17078340	3	nm0693590	writer	\N	\N
tt17078340	4	nm0661406	producer	producer	\N
tt17078340	5	nm1949534	producer	producer	\N
tt17078340	6	nm3698321	producer	producer	\N
tt17078340	7	nm1124802	cinematographer	\N	\N
tt17078340	8	nm5954278	editor	\N	\N
tt17078340	9	nm0290286	production_designer	\N	\N
tt17078344	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078344	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078344	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17078344	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078344	4	nm0557968	actress	\N	["Komachi"]
tt17078344	5	nm0620312	actress	\N	["Seiko"]
tt17078344	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078344	7	nm0794054	actor	\N	["Kotarô Hayakawa"]
tt17078344	8	nm0840695	actress	\N	["Madoka"]
tt17078344	9	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078352	1	nm1122348	director	\N	\N
tt17078352	2	nm13288951	writer	\N	\N
tt17078352	3	nm13288950	writer	\N	\N
tt17078352	4	nm13288952	writer	\N	\N
tt17078352	5	nm11313481	writer	\N	\N
tt17078352	6	nm11288591	writer	\N	\N
tt17078352	7	nm13288953	writer	\N	\N
tt17078352	8	nm4293532	cinematographer	\N	\N
tt17078352	9	nm5437876	editor	\N	\N
tt17078354	1	nm6550795	actress	\N	\N
tt17078354	2	nm1410261	actress	\N	\N
tt17078354	3	nm4877986	director	\N	\N
tt17078354	4	nm0261493	producer	producer	\N
tt17078354	5	nm1299481	composer	\N	\N
tt17078354	6	nm7908838	editor	\N	\N
tt17078356	1	nm4064024	actress	\N	["Shallon Craig"]
tt17078356	2	nm8010608	actress	\N	["Det. Alex Torres"]
tt17078356	3	nm1194488	actress	\N	["Dr. Reyn"]
tt17078356	4	nm10952060	actor	\N	["Sarcastic Jack (Bartender)"]
tt17078356	5	nm1193363	director	\N	\N
tt17078356	6	nm3193973	producer	producer	\N
tt17078356	7	nm12389358	producer	producer	\N
tt17078356	8	nm13013332	composer	\N	\N
tt17078356	9	nm12124997	cinematographer	\N	\N
tt17078358	10	nm0957337	actress	\N	["María Consuelo Roldán"]
tt17078358	1	nm0527769	actress	\N	["Sara de Roldán"]
tt17078358	2	nm11198131	actress	\N	["Luisa Mayorga"]
tt17078358	3	nm2432071	actor	\N	["Juan Esteban Osorno"]
tt17078358	4	nm0025457	actor	\N	["Augusto Roldán"]
tt17078358	5	nm1375185	director	\N	\N
tt17078358	6	nm0482413	director	\N	\N
tt17078358	7	nm1628653	director	\N	\N
tt17078358	8	nm0422988	writer	original	\N
tt17078358	9	nm3856372	writer	\N	\N
tt17078360	10	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078360	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078360	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078360	3	nm0386388	actor	\N	["Cashier"]
tt17078360	4	nm0557968	actress	\N	["Hanae Aoba"]
tt17078360	5	nm0594510	actress	\N	["Middle-aged woman A"]
tt17078360	6	nm0611212	actor	\N	["Manager"]
tt17078360	7	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078360	8	nm0840657	actress	\N	["Middle-aged woman B"]
tt17078360	9	nm0840695	actress	\N	["Madoka"]
tt17078366	10	nm1007605	actor	\N	["Ethan Winthrop"]
tt17078366	1	nm1218551	actor	\N	["Chad Harris"]
tt17078366	2	nm0230323	actress	\N	["Simone Russell"]
tt17078366	3	nm0243227	actress	\N	["Valerie Davis"]
tt17078366	4	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt17078366	5	nm1261997	actor	\N	["Fox Crane"]
tt17078366	6	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt17078366	7	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt17078366	8	nm0449656	actress	\N	["Whitney Russell"]
tt17078366	9	nm0550741	actress	\N	["Liz Sanbourne"]
tt17078368	1	nm2256550	actress	\N	["Historian"]
tt17078368	2	nm2216707	actor	\N	["Megastructure Engineer"]
tt17078368	3	nm6215594	actor	\N	["Peter Randof"]
tt17078368	4	nm10532676	director	\N	\N
tt17078368	5	nm9621946	cinematographer	\N	\N
tt17078368	6	nm1167517	cinematographer	\N	\N
tt17078370	1	nm6286339	actor	\N	["Tomás"]
tt17078370	2	nm9159986	actress	\N	["Abril"]
tt17078370	3	nm11877755	actress	\N	["Amanda"]
tt17078370	4	nm7519748	actor	\N	["Darío"]
tt17078370	5	nm7684807	actor	\N	\N
tt17078372	1	nm1122348	director	\N	\N
tt17078372	2	nm13288951	writer	\N	\N
tt17078372	3	nm13288950	writer	\N	\N
tt17078372	4	nm13288952	writer	\N	\N
tt17078372	5	nm11313481	writer	\N	\N
tt17078372	6	nm11288591	writer	\N	\N
tt17078372	7	nm13288953	writer	\N	\N
tt17078372	8	nm4293532	cinematographer	\N	\N
tt17078372	9	nm13313766	editor	\N	\N
tt17078374	1	nm13313630	actress	\N	["Sawashiro Asuka"]
tt17078374	2	nm13313629	actor	\N	["Aida Ryou"]
tt17078374	3	nm13313628	director	\N	\N
tt17078374	4	nm13313632	writer	screenplay	\N
tt17078374	5	nm13313631	writer	manga	\N
tt17078374	6	nm13313633	producer	producer	\N
tt17078374	7	nm13313634	cinematographer	\N	\N
tt17078374	8	nm9296626	editor	\N	\N
tt17078374	9	nm6399345	production_designer	\N	\N
tt17078378	1	nm1012389	actress	\N	["Heidi"]
tt17078378	2	nm8168644	director	\N	\N
tt17078378	3	nm12670060	writer	\N	\N
tt17078382	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078382	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078382	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17078382	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078382	4	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078382	5	nm0793554	actor	\N	["Male student A"]
tt17078382	6	nm0794052	actor	\N	["Male student B"]
tt17078382	7	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17078382	8	nm0840695	actress	\N	["Madoka"]
tt17078382	9	nm0913844	actress	\N	["Female student"]
tt17078384	1	nm1122348	director	\N	\N
tt17078384	2	nm13288951	writer	\N	\N
tt17078384	3	nm13288950	writer	\N	\N
tt17078384	4	nm13288952	writer	\N	\N
tt17078384	5	nm11313481	writer	\N	\N
tt17078384	6	nm11288591	writer	\N	\N
tt17078384	7	nm13288953	writer	\N	\N
tt17078384	8	nm3658036	cinematographer	\N	\N
tt17078384	9	nm13313766	editor	\N	\N
tt17078388	1	nm0221127	actor	\N	\N
tt17078388	2	nm9772433	actress	\N	\N
tt17078392	1	nm1122348	director	\N	\N
tt17078392	2	nm13288951	writer	\N	\N
tt17078392	3	nm13288950	writer	\N	\N
tt17078392	4	nm13288952	writer	\N	\N
tt17078392	5	nm11313481	writer	\N	\N
tt17078392	6	nm11288591	writer	\N	\N
tt17078392	7	nm13288953	writer	\N	\N
tt17078392	8	nm3658036	cinematographer	\N	\N
tt17078392	9	nm13313766	editor	\N	\N
tt17078402	1	nm0058654	actor	\N	\N
tt17078402	2	nm7813807	actor	\N	\N
tt17078402	3	nm4573969	actress	\N	\N
tt17078404	1	nm1531771	self	\N	["Self"]
tt17078404	2	nm2872964	self	\N	["Self"]
tt17078404	3	nm10227367	self	\N	["Themselves"]
tt17078404	4	nm9124838	self	\N	["Self"]
tt17078404	5	nm0811637	self	\N	["Self"]
tt17078406	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078406	1	nm1869711	actress	\N	["Female student"]
tt17078406	2	nm0038310	actress	\N	["Satoko"]
tt17078406	3	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078406	4	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17078406	5	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078406	6	nm0557968	actress	\N	["Komachi"]
tt17078406	7	nm0620312	actress	\N	["Seiko"]
tt17078406	8	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078406	9	nm0840695	actress	\N	["Madoka"]
tt17078408	1	nm6168641	actor	\N	["Narrator"]
tt17078412	1	nm3972339	self	\N	["Self - Anchor"]
tt17078412	2	nm6119331	self	\N	["Self - Anchor"]
tt17078414	1	nm5579759	director	\N	\N
tt17078418	1	nm3178857	director	\N	\N
tt17078418	2	nm3807998	producer	producer	\N
tt17078420	1	nm9009095	self	\N	["Self"]
tt17078420	2	nm2712196	self	\N	["Self"]
tt17078420	3	nm11504693	self	\N	["Self"]
tt17078420	4	nm0670140	self	\N	["Self"]
tt17078420	5	nm0782751	self	\N	["Self"]
tt17078420	6	nm3308789	self	\N	["Self"]
tt17078424	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078424	1	nm0248212	actress	\N	["Eru's mother"]
tt17078424	2	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078424	3	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17078424	4	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078424	5	nm0959935	actress	\N	["Schoolgirl A"]
tt17078424	6	nm0557968	actress	\N	["Komachi"]
tt17078424	7	nm0620028	actress	\N	["Schoolgirl B"]
tt17078424	8	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078424	9	nm0840695	actress	\N	["Madoka"]
tt17078428	10	nm3665010	self	\N	["Self"]
tt17078428	1	nm0109070	self	\N	["Self"]
tt17078428	2	nm7734511	actor	\N	["Narrator"]
tt17078428	3	nm11534590	self	\N	["Self"]
tt17078428	4	nm0354110	self	\N	["Self"]
tt17078428	5	nm7734514	director	\N	\N
tt17078428	6	nm0001524	self	\N	["Self"]
tt17078428	7	nm0540174	self	\N	["Self"]
tt17078428	8	nm13313658	self	\N	["Self"]
tt17078428	9	nm11974157	self	\N	["Self"]
tt17078430	1	nm3563006	self	\N	["Self - Anchor"]
tt17078430	2	nm12189865	self	\N	["Self - Anchor"]
tt17078430	3	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt17078436	1	nm1145107	actor	\N	["Wayne Hooper"]
tt17078436	2	nm4466438	actor	\N	["Homeowner"]
tt17078436	3	nm1238121	actress	\N	["Wanda Hooper"]
tt17078436	4	nm4974409	actor	\N	["Male lookout"]
tt17078436	5	nm1151848	director	\N	\N
tt17078436	6	nm4144952	producer	producer	\N
tt17078436	7	nm4146593	composer	\N	\N
tt17078436	8	nm13313659	cinematographer	\N	\N
tt17078438	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078438	2	nm0557968	actress	\N	["Komachi"]
tt17078438	3	nm0611212	actor	\N	["Master"]
tt17078438	4	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17078438	5	nm0840695	actress	\N	["Madoka"]
tt17078438	6	nm1083424	actress	\N	["Female costumer"]
tt17078438	7	nm0945343	actress	\N	["Hisayo"]
tt17078438	8	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078440	1	nm3563006	self	\N	["Self - Anchor"]
tt17078440	2	nm12189865	self	\N	["Self - Anchor"]
tt17078440	3	nm13211549	self	\N	["Self - Meteorologist"]
tt17078440	4	nm1994008	self	\N	["Self - Chief White House Correspondent"]
tt17078472	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17078472	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078472	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17078472	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078472	4	nm0557968	actress	\N	["Komachi"]
tt17078472	5	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078472	6	nm0794054	actor	\N	["Kotarô Hayakawa"]
tt17078472	7	nm0840695	actress	\N	["Madoka"]
tt17078472	8	nm0867297	actress	\N	["Mako"]
tt17078472	9	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078480	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17078480	2	nm11530457	editor	\N	\N
tt17078484	1	nm9596175	actress	\N	\N
tt17078484	2	nm3317151	actress	\N	\N
tt17078484	3	nm4850652	actor	\N	\N
tt17078486	1	nm12685780	self	\N	["Self - Debater"]
tt17078486	2	nm1649114	self	\N	["Self - Debater"]
tt17078486	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt17078486	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt17078486	5	nm5067646	cinematographer	\N	\N
tt17078486	6	nm8679877	archive_footage	\N	["Self - Baltimore Ravens Quarterback"]
tt17078492	10	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17078492	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17078492	2	nm0299401	actor	\N	["Man B"]
tt17078492	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17078492	4	nm0557968	actress	\N	["Komachi"]
tt17078492	5	nm0594488	actor	\N	["Sakutarô Hamada"]
tt17078492	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17078492	7	nm0794052	actor	\N	["Man A"]
tt17078492	8	nm0840695	actress	\N	["Madoka"]
tt17078492	9	nm0849003	actor	\N	["Man C"]
tt17078496	10	nm4231629	actress	\N	["Lucrecia Luna"]
tt17078496	1	nm0273705	actor	\N	["Jesús Malverde"]
tt17078496	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt17078496	3	nm0846159	actor	\N	["Vicente del Río"]
tt17078496	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt17078496	5	nm5778247	editor	senior editor	\N
tt17078496	6	nm4138816	production_designer	\N	\N
tt17078496	7	nm2130174	actor	\N	["Nazario Aguilar"]
tt17078496	8	nm4378173	actress	\N	["Inés Navajas 'La China'"]
