tconst	ordering	nconst	category	job	characters
tt1977664	4	nm4528181	self	\N	["Self"]
tt1977664	5	nm1475676	director	\N	\N
tt1977665	1	nm4507281	self	\N	["Self"]
tt1977665	2	nm4530385	self	\N	["Self"]
tt1977665	3	nm4530106	self	\N	["Self"]
tt1977665	4	nm4530793	self	\N	["Self"]
tt1977665	5	nm4485624	director	\N	\N
tt1977665	6	nm0314649	producer	producer	\N
tt1977665	7	nm1238267	producer	producer	\N
tt1977665	8	nm4483351	cinematographer	\N	\N
tt1977665	9	nm0990952	editor	\N	\N
tt1977666	10	nm0553146	writer	head writer	\N
tt1977666	1	nm1894391	actor	\N	\N
tt1977666	2	nm0051469	actress	\N	\N
tt1977666	3	nm0071304	actor	\N	\N
tt1977666	4	nm0270718	actress	\N	\N
tt1977666	5	nm3088555	director	\N	\N
tt1977666	6	nm2291816	director	creative director	\N
tt1977666	7	nm1715628	writer	co-developer	\N
tt1977666	8	nm1380106	writer	co-developer	\N
tt1977666	9	nm1411956	writer	writer	\N
tt1977667	1	nm0046109	producer	producer	\N
tt1977673	10	nm0541018	actor	\N	["Bronnikov"]
tt1977673	1	nm3332203	actress	\N	["Arina"]
tt1977673	2	nm3358574	actor	\N	["Shkaf"]
tt1977673	3	nm0451483	actor	\N	["Kazarin"]
tt1977673	4	nm0452014	actor	\N	["Sheremet"]
tt1977673	5	nm0019735	director	\N	\N
tt1977673	6	nm4452244	director	\N	\N
tt1977673	7	nm1802936	writer	\N	\N
tt1977673	8	nm1468392	producer	producer	\N
tt1977673	9	nm1720054	actress	\N	["General's wife"]
tt1977674	10	nm3333330	self	\N	["Self"]
tt1977674	1	nm4240319	self	\N	["Self - Newsreader"]
tt1977674	2	nm4164550	self	\N	["Self - Newsreader"]
tt1977674	3	nm4306804	self	\N	["Self - Reporter"]
tt1977674	4	nm4528215	self	\N	["Self - Reporter"]
tt1977674	5	nm4204590	self	\N	["Self - Reporter"]
tt1977674	6	nm4204684	self	\N	["Self - Reporter"]
tt1977674	7	nm3056947	self	\N	["Self - Reporter"]
tt1977674	8	nm4212221	self	\N	["Self - Reporter"]
tt1977674	9	nm4204510	self	\N	["Self - Reporter"]
tt1977675	1	nm2340533	actor	\N	["Mr. Bernis (segment \"The Precarious Kill Time of Triggs and Mr. Bernis\")","Brother #2 (segment \"Brothers\")","He (segment \"Choice Reaction Time\")"]
tt1977675	2	nm3239370	actor	\N	["The Quiet Man (segment \"beautiful. thank you.\")","The Eavesdropper (segment \"Rude\")"]
tt1977675	3	nm3237953	actress	\N	["The Birthday Girl (segment \"Hollow\")","She (segment \"conversation\")"]
tt1977675	4	nm4303399	actor	\N	["The Ominous Man (segment \"Hollow\")","He (segment \"conversation\")","Brother #1 (segment \"Brothers\")"]
tt1977675	5	nm3679483	director	\N	\N
tt1977675	6	nm3688233	producer	producer	\N
tt1977675	7	nm3800986	cinematographer	\N	\N
tt1977675	8	nm4231028	cinematographer	\N	\N
tt1977675	9	nm3689987	cinematographer	\N	\N
tt1977676	1	nm4531300	actor	\N	["Main male character"]
tt1977676	2	nm4530378	actress	\N	["Female Director"]
tt1977676	3	nm5036846	actress	\N	["Main female character"]
tt1977676	4	nm4528306	actor	\N	["Sensual voice #2"]
tt1977676	5	nm3657147	director	\N	\N
tt1977676	6	nm4207071	producer	producer	\N
tt1977676	7	nm4528339	composer	\N	\N
tt1977676	8	nm4529594	cinematographer	\N	\N
tt1977676	9	nm4317686	cinematographer	\N	\N
tt1977677	1	nm4529879	actress	\N	["Ms Dodds"]
tt1977677	2	nm4531424	actor	\N	["Mr. Chalmers"]
tt1977677	3	nm4530901	actor	\N	["David the Janitor"]
tt1977677	4	nm4385311	actor	\N	["Ally"]
tt1977677	5	nm4272394	director	\N	\N
tt1977677	6	nm4529279	director	\N	\N
tt1977677	7	nm4528803	editor	\N	\N
tt1977677	8	nm4530953	actor	\N	["Mr. McCann"]
tt1977677	9	nm3231415	actor	\N	["Keithy McPhail"]
tt1977678	10	nm1642036	self	\N	["Themselves"]
tt1977678	1	nm1265067	self	\N	["Self"]
tt1977678	2	nm0004835	self	\N	["Self"]
tt1977678	3	nm0285783	self	\N	["Self"]
tt1977678	4	nm0000407	self	\N	["Self"]
tt1977678	5	nm1947584	director	\N	\N
tt1977678	6	nm1830508	writer	\N	\N
tt1977678	7	nm0033662	editor	\N	\N
tt1977678	8	nm0366389	self	\N	["Self"]
tt1977678	9	nm0524839	self	\N	["Self"]
tt1977679	10	nm0736222	editor	\N	\N
tt1977679	1	nm0214299	self	\N	["Self - Hostess"]
tt1977679	2	nm0110168	self	\N	["Self"]
tt1977679	3	nm0175305	self	\N	["Self"]
tt1977679	4	nm0001086	self	\N	["Self"]
tt1977679	5	nm0218752	director	\N	\N
tt1977679	6	nm2442456	writer	writer	\N
tt1977679	7	nm0281299	producer	producer	\N
tt1977679	8	nm0002388	editor	\N	\N
tt1977679	9	nm1791168	editor	\N	\N
tt1977680	1	nm0355910	self	\N	["Self"]
tt1977681	10	nm2244594	cinematographer	\N	\N
tt1977681	1	nm1904798	actress	\N	["Alexandra D'Artagnan"]
tt1977681	2	nm0705118	actor	\N	["Treville the Cardinal"]
tt1977681	3	nm2444835	actor	\N	["Isaac Athos"]
tt1977681	4	nm0002003	actor	\N	["General Richard Lewis"]
tt1977681	5	nm0570946	director	\N	\N
tt1977681	6	nm0220656	writer	screenplay	\N
tt1977681	7	nm0241416	writer	novel	\N
tt1977681	8	nm0490375	producer	producer	\N
tt1977681	9	nm0725808	composer	\N	\N
tt1977682	1	nm2885413	self	\N	["Self"]
tt1977683	1	nm4530484	actor	\N	["Sumiko"]
tt1977683	2	nm4530809	actor	\N	["Tanaka"]
tt1977683	3	nm4528821	actor	\N	["Katrina"]
tt1977683	4	nm4347820	actor	\N	["Prison guard"]
tt1977683	5	nm3631257	director	\N	\N
tt1977683	6	nm4530400	cinematographer	\N	\N
tt1977684	1	nm3731071	actor	\N	["Steve"]
tt1977684	2	nm3747914	actor	\N	["Gabriel"]
tt1977684	3	nm4531120	actress	\N	["Claire"]
tt1977684	4	nm4529498	actress	\N	["Mom"]
tt1977684	5	nm3964837	director	\N	\N
tt1977684	6	nm1978243	producer	producer	\N
tt1977684	7	nm4538727	producer	producer	\N
tt1977684	8	nm4538437	producer	producer	\N
tt1977685	1	nm1279296	actor	\N	["Manuel"]
tt1977685	2	nm2402354	actress	\N	["Misty"]
tt1977685	3	nm2395575	actress	\N	["Satine"]
tt1977685	4	nm3010079	actor	\N	["One-Night-Stand"]
tt1977685	5	nm3563218	director	\N	\N
tt1977685	6	nm7090233	actress	\N	["DeLUXE"]
tt1977686	1	nm0257585	actor	\N	["Jack"]
tt1977686	2	nm3068312	actress	\N	["Alice"]
tt1977686	3	nm0164286	actress	\N	["Fanny"]
tt1977686	4	nm1645465	actress	\N	["Molly"]
tt1977686	5	nm3563218	director	\N	\N
tt1977686	6	nm0910052	actress	\N	["Mrs. Blunt (Lady Betty)"]
tt1977686	7	nm1776976	actor	\N	["James"]
tt1977686	8	nm2871277	actress	\N	["Miss Jayne"]
tt1977687	1	nm4529983	actress	\N	["Old Woman"]
tt1977687	2	nm3158620	director	\N	\N
tt1977687	3	nm3160475	producer	executive producer	\N
tt1977688	1	nm3326054	actor	\N	\N
tt1977688	2	nm1221087	actress	\N	\N
tt1977688	3	nm1238103	actor	\N	\N
tt1977688	4	nm0825026	actor	\N	\N
tt1977688	5	nm3786616	actor	\N	\N
tt1977690	10	nm4529404	actor	\N	\N
tt1977690	1	nm0052005	actor	\N	\N
tt1977690	2	nm4531000	actor	\N	\N
tt1977690	3	nm4529755	actor	\N	\N
tt1977690	4	nm4530339	actress	\N	\N
tt1977690	5	nm4529676	director	\N	\N
tt1977690	6	nm4530722	producer	producer	\N
tt1977690	7	nm0467851	composer	\N	\N
tt1977690	8	nm3371726	cinematographer	\N	\N
tt1977690	9	nm2097680	actress	\N	\N
tt1977691	1	nm7920703	director	\N	\N
tt1977691	2	nm0525908	producer	producer	\N
tt1977691	3	nm0525910	producer	producer	\N
tt1977692	1	nm1726040	actor	\N	["Japanese actor"]
tt1977692	2	nm7920703	director	\N	\N
tt1977692	3	nm0525908	producer	producer	\N
tt1977692	4	nm0525910	producer	producer	\N
tt1977693	1	nm0069783	actor	\N	["Aleksey"]
tt1977693	2	nm4530483	director	\N	\N
tt1977693	3	nm4528171	writer	writer	\N
tt1977693	4	nm2470524	cinematographer	\N	\N
tt1977694	1	nm1385452	self	\N	["Self"]
tt1977694	2	nm2830742	self	\N	["Self"]
tt1977694	3	nm2369814	self	\N	["Self"]
tt1977694	4	nm0888904	director	\N	\N
tt1977694	5	nm0144431	producer	producer	\N
tt1977694	6	nm0251235	cinematographer	\N	\N
tt1977697	1	nm1015327	actor	\N	\N
tt1977697	2	nm0649192	actress	\N	\N
tt1977697	3	nm3537372	director	\N	\N
tt1977697	4	nm1360236	director	\N	\N
tt1977699	10	nm1356454	director	\N	\N
tt1977699	1	nm0619200	actor	\N	["Man B (segment \"Lion and Pelican\")"]
tt1977699	2	nm0230674	actress	\N	["Youko (segment \"Those Were the Days\")"]
tt1977699	3	nm0250752	actor	\N	["Gang Member A (segment \"Those Were the Days\")"]
tt1977699	4	nm0256607	actress	\N	["Woman (segment \"I Want To Hold Your Hand\")"]
tt1977699	5	nm0030420	director	\N	\N
tt1977699	6	nm0357355	director	\N	\N
tt1977699	7	nm0357359	director	\N	\N
tt1977699	8	nm0595101	director	\N	\N
tt1977699	9	nm0605479	director	\N	\N
tt1977700	1	nm2675885	self	\N	["Self"]
tt1977700	2	nm2265546	director	\N	\N
tt1977700	3	nm1642961	editor	\N	\N
tt1977706	1	nm5078950	composer	\N	\N
tt1977709	1	nm2189015	writer	\N	\N
tt1977709	2	nm2777463	producer	producer	\N
tt1977710	1	nm2189015	writer	\N	\N
tt1977710	2	nm2777463	producer	producer	\N
tt1977711	1	nm0164286	actress	\N	["Stephanie"]
tt1977711	2	nm0676182	actor	\N	["Pete"]
tt1977711	3	nm2665704	actor	\N	["Alan"]
tt1977711	4	nm2349464	actress	\N	["Pete's Lover"]
tt1977711	5	nm3563218	director	\N	\N
tt1977711	6	nm2395575	actress	\N	["Satine"]
tt1977711	7	nm7090233	actress	\N	["deLUXE"]
tt1977711	8	nm1801294	actress	\N	["Samantha"]
tt1977712	1	nm4530777	actor	\N	["Artist"]
tt1977712	2	nm2634105	director	\N	\N
tt1977712	3	nm3710791	cinematographer	\N	\N
tt1977713	10	nm0047842	actor	\N	\N
tt1977713	1	nm4530456	actor	\N	["Don"]
tt1977713	2	nm1871112	actress	\N	["Rokeya"]
tt1977713	3	nm1156207	actor	\N	["Munna"]
tt1977713	4	nm4949098	actress	\N	["Julie"]
tt1977713	5	nm4529366	director	series director	\N
tt1977713	6	nm7764856	cinematographer	\N	\N
tt1977713	7	nm4528651	editor	\N	\N
tt1977713	8	nm2068687	actor	\N	\N
tt1977713	9	nm0044269	actor	\N	\N
tt1977714	1	nm2788600	actress	\N	["Rachel"]
tt1977714	2	nm3282823	actor	\N	["Bargain"]
tt1977714	3	nm3550150	actress	\N	["The Patchwork Mother"]
tt1977714	4	nm4534420	actor	\N	["Narrator"]
tt1977714	5	nm3284337	director	\N	\N
tt1977714	6	nm3004062	producer	producer	\N
tt1977714	7	nm3243496	composer	\N	\N
tt1977714	8	nm3147717	cinematographer	director of photography	\N
tt1977714	9	nm2065292	production_designer	\N	\N
tt1977715	10	nm4530168	composer	\N	\N
tt1977715	1	nm2473265	actress	\N	["Hilal"]
tt1977715	2	nm1702545	actor	\N	["Onur Öztürk"]
tt1977715	3	nm1717250	actor	\N	["Müdür"]
tt1977715	4	nm1698635	actor	\N	["Cengiz"]
tt1977715	5	nm2876815	director	\N	\N
tt1977715	6	nm1761101	writer	\N	\N
tt1977715	7	nm2101857	producer	producer	\N
tt1977715	8	nm2008729	producer	producer	\N
tt1977715	9	nm4528777	composer	\N	\N
tt1977716	1	nm1723225	actor	\N	["Rohit"]
tt1977716	2	nm1965269	actor	\N	["Alok"]
tt1977716	3	nm2196143	actor	\N	["Sharad"]
tt1977716	4	nm2799219	actress	\N	["Pallavi","Woman"]
tt1977716	5	nm4528616	director	\N	\N
tt1977716	6	nm3905774	director	\N	\N
tt1977716	7	nm2081805	composer	music director	\N
tt1977716	8	nm1242272	composer	\N	\N
tt1977716	9	nm2918316	editor	chief editor	\N
tt1977717	1	nm4528252	actor	\N	\N
tt1977717	2	nm1455695	actor	\N	\N
tt1977717	3	nm3518469	director	\N	\N
tt1977717	4	nm0439945	cinematographer	\N	\N
tt1977718	1	nm1980495	actor	\N	["Veludo"]
tt1977718	2	nm3280218	director	\N	\N
tt1977718	3	nm7775856	producer	producer	\N
tt1977718	4	nm3278870	producer	executive producer	\N
tt1977718	5	nm4529661	composer	\N	\N
tt1977718	6	nm1980105	cinematographer	\N	\N
tt1977719	1	nm1389112	actor	\N	["Turtle"]
tt1977719	2	nm3748060	actress	\N	["Zooey"]
tt1977719	3	nm0280559	actor	\N	["Henry"]
tt1977719	4	nm1920280	actress	\N	["Ann"]
tt1977719	5	nm3281981	director	\N	\N
tt1977719	6	nm4529766	producer	producer	\N
tt1977719	7	nm0225565	editor	\N	\N
tt1977719	8	nm3107498	actor	\N	["Mike"]
tt1977720	1	nm4061672	actor	\N	["Robert"]
tt1977720	2	nm3354335	actress	\N	["Grace Strazullo"]
tt1977720	3	nm1923415	actor	\N	["Ira Bernstein"]
tt1977720	4	nm2287768	actor	\N	["Torture Victim"]
tt1977720	5	nm1541028	director	\N	\N
tt1977720	6	nm2349261	composer	\N	\N
tt1977721	1	nm1988366	actor	\N	\N
tt1977721	2	nm1748134	actor	\N	\N
tt1977721	3	nm1750751	director	\N	\N
tt1977722	1	nm3551394	actress	\N	["Stacey"]
tt1977722	2	nm0662669	actress	\N	["Woman 1"]
tt1977722	3	nm4412970	actress	\N	["Rita"]
tt1977723	1	nm4529828	actor	\N	["Elvis Tribute Artist"]
tt1977723	2	nm4493417	actor	\N	["Entourage Member"]
tt1977723	3	nm4530747	director	\N	\N
tt1977724	1	nm4529720	actor	\N	["Jun-il"]
tt1977724	2	nm4528909	actor	\N	["Eun-ji"]
tt1977724	3	nm4529525	director	\N	\N
tt1977724	4	nm4528665	cinematographer	\N	\N
tt1977725	1	nm3048050	actress	\N	["Summer"]
tt1977725	2	nm1002664	actor	\N	["Clyde"]
tt1977725	3	nm0302466	actor	\N	["Roy"]
tt1977725	4	nm1733551	actor	\N	["Chris"]
tt1977725	5	nm3151910	writer	screenplay	\N
tt1977725	6	nm0927630	production_designer	\N	\N
tt1977725	7	nm1108472	actor	\N	["Eli"]
tt1977726	10	nm0316752	actor	\N	["Perry"]
tt1977726	1	nm2748210	actor	\N	["Patrick"]
tt1977726	2	nm3293531	actor	\N	["Freddie"]
tt1977726	3	nm2771513	actress	\N	["Stacy"]
tt1977726	4	nm1799355	actress	\N	["Dawn"]
tt1977726	5	nm0242697	director	\N	\N
tt1977726	6	nm2472648	cinematographer	\N	\N
tt1977726	7	nm2768150	actress	\N	["Lauren"]
tt1977726	8	nm1105025	actor	\N	["Stevens"]
tt1977726	9	nm3626739	actor	\N	["Restaurant Owner"]
tt1977728	1	nm3035573	actor	\N	["Man"]
tt1977728	2	nm3036239	actress	\N	["Woman in restaurant"]
tt1977728	3	nm3038403	actor	\N	["Cook"]
tt1977728	4	nm3038571	actress	\N	["Woman in restaurant"]
tt1977728	5	nm0771931	director	\N	\N
tt1977728	6	nm0886323	director	\N	\N
tt1977728	7	nm3038312	actress	\N	["Woman in restaurant"]
tt1977729	1	nm0002436	self	\N	["Self"]
tt1977729	2	nm0005213	self	\N	["Self"]
tt1977729	3	nm2184649	self	\N	["Self"]
tt1977730	1	nm4542548	actress	\N	["Sister"]
tt1977730	2	nm4528405	actor	\N	["Son"]
tt1977730	3	nm4529711	actor	\N	["Father"]
tt1977730	4	nm4530086	director	\N	\N
tt1977730	5	nm4529185	director	co-director	\N
tt1977730	6	nm4529762	cinematographer	director of photography	\N
tt1977731	1	nm4528138	self	\N	["Self - Presenter"]
tt1977731	2	nm4529025	self	\N	["Self - Presenter"]
tt1977731	3	nm4531385	director	\N	\N
tt1977731	4	nm0039190	writer	co-writer	\N
tt1977732	1	nm3936599	actress	\N	["Miranda"]
tt1977732	2	nm4525804	actress	\N	["Stacy"]
tt1977732	3	nm2917842	actress	\N	["Bee"]
tt1977732	4	nm3117241	actress	\N	["Bumble"]
tt1977732	5	nm4529348	composer	\N	\N
tt1977733	1	nm1815557	actor	\N	["Preacher"]
tt1977733	2	nm4528898	actress	\N	["Sarah"]
tt1977733	3	nm4529807	director	\N	\N
tt1977733	4	nm3832710	cinematographer	\N	\N
tt1977733	5	nm3839990	cinematographer	\N	\N
tt1977733	6	nm4613890	cinematographer	\N	\N
tt1977734	1	nm1679085	self	\N	["Self - Host"]
tt1977734	2	nm2401789	director	\N	\N
tt1977734	3	nm0003134	writer	\N	\N
tt1977734	4	nm2346608	producer	producer	\N
tt1977736	10	nm2414936	editor	\N	\N
tt1977736	1	nm1332361	self	\N	["Themselves"]
tt1977736	2	nm0413251	self	\N	["Self"]
tt1977736	3	nm1816434	self	\N	["Themselves"]
tt1977736	4	nm1627901	self	\N	["Self - Performer"]
tt1977736	5	nm0357143	director	\N	\N
tt1977736	6	nm0303212	producer	producer	\N
tt1977736	7	nm1760714	cinematographer	director of photography	\N
tt1977736	8	nm0095827	cinematographer	director of photography	\N
tt1977736	9	nm0331598	cinematographer	director of photography	\N
tt1977737	1	nm4455765	actress	\N	\N
tt1977737	2	nm0006763	actor	\N	\N
tt1977737	3	nm1905056	actor	\N	["Magazine Editor"]
tt1977737	4	nm0692957	director	\N	\N
tt1977737	5	nm1987327	writer	co-writer: Hindi dialogue	\N
tt1977737	6	nm1025095	producer	producer	\N
tt1977737	7	nm5279493	producer	producer	\N
tt1977737	8	nm5279565	production_designer	\N	\N
tt1977739	10	nm0635103	editor	\N	\N
tt1977739	1	nm5117180	actress	\N	["Iris"]
tt1977739	2	nm2685920	actor	\N	["John"]
tt1977739	3	nm4739140	actress	\N	["Sonja"]
tt1977739	4	nm0000278	actress	\N	["Dagmar Glans"]
tt1977739	5	nm0545729	director	\N	\N
tt1977739	6	nm0062340	writer	written by	\N
tt1977739	7	nm1281315	producer	producer	\N
tt1977739	8	nm1736162	composer	\N	\N
tt1977739	9	nm0887227	cinematographer	\N	\N
tt1977740	10	nm4579377	actor	\N	["Axel Balboni"]
tt1977740	1	nm4528097	actor	\N	["Wolfgang Von Gerster"]
tt1977740	2	nm4528114	actor	\N	["P.J. McGillicuddy"]
tt1977740	3	nm4528474	actor	\N	["Officer Murtaugh"]
tt1977740	4	nm4529476	actor	\N	["Michael Pozit"]
tt1977740	5	nm4518496	director	\N	\N
tt1977740	6	nm4529198	cinematographer	director of photography	\N
tt1977740	7	nm1770024	cinematographer	director of photography	\N
tt1977740	8	nm4697261	actor	\N	["Michael Brookside"]
tt1977740	9	nm4528560	actress	\N	["Angela"]
tt1977741	10	nm6568963	actress	\N	["María"]
tt1977741	1	nm0073221	actor	\N	["Chano"]
tt1977741	2	nm0309676	actor	\N	["Roque Santana"]
tt1977741	3	nm0616484	actress	\N	["Manuela"]
tt1977741	4	nm0019066	actor	\N	["Fernando"]
tt1977741	5	nm1125286	actor	\N	["Jesús"]
tt1977741	6	nm2219134	actor	\N	["Paco"]
tt1977741	7	nm0215988	actor	\N	["Ramón"]
tt1977741	8	nm0349330	actor	\N	["Comandante Reyes"]
tt1977741	9	nm0550280	actor	\N	["José"]
tt1977742	1	nm5315378	actor	\N	["Man with Che Guevara Tattoo"]
tt1977742	2	nm5315289	actress	\N	["Male Nurse"]
tt1977742	3	nm4511835	actor	\N	\N
tt1977742	4	nm5315273	actor	\N	["Tatto Artist"]
tt1977742	5	nm1677138	producer	producer	\N
tt1977742	6	nm4528232	editor	\N	\N
tt1977743	1	nm1980552	director	\N	\N
tt1977744	1	nm0525908	producer	producer	\N
tt1977744	2	nm0525910	producer	producer	\N
tt1977745	1	nm4524768	actor	\N	["Guy"]
tt1977745	2	nm0258285	director	\N	\N
tt1977745	3	nm4525008	writer	\N	\N
tt1977746	1	nm4530446	self	\N	["Self - narrator"]
tt1977746	2	nm4529019	self	\N	["Self - interviewee"]
tt1977746	3	nm4530231	self	\N	["Self - interviewee"]
tt1977746	4	nm4530037	self	\N	["Self - interviewee"]
tt1977746	5	nm4529619	director	\N	\N
tt1977746	6	nm4528285	director	supervising director	\N
tt1977746	7	nm4529213	writer	writer	\N
tt1977746	8	nm4530734	cinematographer	\N	\N
tt1977746	9	nm4530505	self	\N	["Self - student"]
tt1977747	10	nm5715866	production_designer	\N	\N
tt1977747	1	nm1040716	actor	\N	["Bali","Grand Master Hanh"]
tt1977747	2	nm0655455	actress	\N	["Rex","Shiva"]
tt1977747	3	nm3503550	actor	\N	["Ming"]
tt1977747	4	nm0956053	actor	\N	["Zibo","Slade"]
tt1977747	5	nm0885864	director	\N	\N
tt1977747	6	nm0002526	writer	\N	\N
tt1977747	7	nm0716464	producer	producer	\N
tt1977747	8	nm4529309	composer	\N	\N
tt1977747	9	nm2834193	editor	\N	\N
tt1977748	1	nm4464053	director	\N	\N
tt1977748	2	nm3404778	writer	\N	\N
tt1977749	1	nm4464053	director	\N	\N
tt1977749	2	nm3404778	writer	\N	\N
tt1977750	10	nm4528092	cinematographer	\N	\N
tt1977750	1	nm4529549	archive_footage	\N	["Self"]
tt1977750	2	nm1342026	self	\N	["Self"]
tt1977750	3	nm1588624	self	\N	["Self"]
tt1977750	4	nm2087149	self	\N	["Self"]
tt1977750	5	nm4529243	director	\N	\N
tt1977750	6	nm1452693	producer	producer	\N
tt1977750	7	nm1556023	composer	\N	\N
tt1977750	8	nm1145826	composer	\N	\N
tt1977750	9	nm4531267	cinematographer	\N	\N
tt1977752	1	nm0261870	actress	\N	\N
tt1977752	2	nm0814956	actor	\N	\N
tt1977752	3	nm0704424	director	\N	\N
tt1977752	4	nm0407284	cinematographer	\N	\N
tt1977753	1	nm2023044	actor	\N	["Victor"]
tt1977753	2	nm1939205	actress	\N	["Isabelle"]
tt1977753	3	nm1269820	actor	\N	["Claude"]
tt1977753	4	nm2144692	actress	\N	["Church Parishioner"]
tt1977753	5	nm1944091	director	\N	\N
tt1977753	6	nm4528153	writer	writer	\N
tt1977753	7	nm4529116	producer	producer	\N
tt1977753	8	nm2030338	editor	\N	\N
tt1977754	10	nm1556874	cinematographer	\N	\N
tt1977754	1	nm1491348	actor	\N	["Dan Skok"]
tt1977754	2	nm0341421	actress	\N	["Mrs. Gray"]
tt1977754	3	nm0519486	actor	\N	["Mr. Eddie Gray"]
tt1977754	4	nm0569079	actor	\N	["Childers"]
tt1977754	5	nm1826130	director	\N	\N
tt1977754	6	nm1402995	producer	producer	\N
tt1977754	7	nm1373794	producer	producer	\N
tt1977754	8	nm4909181	composer	\N	\N
tt1977754	9	nm3601772	composer	\N	\N
tt1977755	10	nm2943729	cinematographer	director of photography	\N
tt1977755	1	nm6132568	actor	\N	["Reporter","Friend"]
tt1977755	2	nm0000706	actress	\N	["Julia"]
tt1977755	3	nm5376582	actor	\N	["Mark"]
tt1977755	4	nm1977856	actor	\N	["David Chan"]
tt1977755	5	nm1346562	director	\N	\N
tt1977755	6	nm0398986	writer	screenplay	\N
tt1977755	7	nm1329490	producer	producer	\N
tt1977755	8	nm1090121	producer	producer	\N
tt1977755	9	nm6100356	producer	producer	\N
tt1977756	1	nm0222144	self	\N	["Self"]
tt1977756	2	nm12782227	self	\N	["Self"]
tt1977756	3	nm0539494	self	\N	["Self"]
tt1977756	4	nm1224445	self	\N	["Self"]
tt1977756	5	nm12501846	director	\N	\N
tt1977756	6	nm2896726	writer	\N	\N
tt1977756	7	nm12782224	self	\N	["Self"]
tt1977756	8	nm0759180	self	\N	["Self"]
tt1977757	1	nm3883593	actor	\N	\N
tt1977757	2	nm4529360	director	\N	\N
tt1977757	3	nm2086800	writer	writer	\N
tt1977757	4	nm4530858	composer	\N	\N
tt1977757	5	nm4531282	cinematographer	\N	\N
tt1977757	6	nm4530227	cinematographer	\N	\N
tt1977757	7	nm4529607	cinematographer	\N	\N
tt1977757	8	nm4528862	editor	\N	\N
tt1977758	1	nm3427107	actor	\N	["Danny Dan Danno"]
tt1977758	2	nm2085422	actor	\N	["Old Woman"]
tt1977758	3	nm4528258	actor	\N	["Old Man"]
tt1977758	4	nm4530506	actor	\N	["Kid with Squirt Gun"]
tt1977758	5	nm3853499	writer	\N	\N
tt1977758	6	nm2244430	producer	executive producer	\N
tt1977758	7	nm3667086	cinematographer	\N	\N
tt1977759	1	nm0895515	director	\N	\N
tt1977759	2	nm0525908	producer	producer	\N
tt1977759	3	nm0525910	producer	producer	\N
tt1977760	1	nm4508087	actor	\N	["Reuben"]
tt1977760	2	nm4509021	actor	\N	["Pharoah"]
tt1977760	3	nm4506825	actress	\N	["Narrator"]
tt1977760	4	nm4528355	actress	\N	["Mrs. Potipher"]
tt1977760	5	nm4509579	director	\N	\N
tt1977760	6	nm4529732	actor	\N	["Joseph"]
tt1977760	7	nm1501395	actor	\N	["Levi"]
tt1977761	1	nm4364362	actor	\N	["Roger"]
tt1977761	2	nm4530559	actor	\N	["Steve"]
tt1977761	3	nm4528910	actress	\N	["Hayley"]
tt1977761	4	nm4529369	actress	\N	["Sarah"]
tt1977761	5	nm1318608	director	\N	\N
tt1977761	6	nm3557125	cinematographer	\N	\N
tt1977762	1	nm0858121	director	\N	\N
tt1977762	2	nm4530023	composer	\N	\N
tt1977763	1	nm6744598	actress	\N	["Drew"]
tt1977763	2	nm4528143	actor	\N	["Tyler"]
tt1977763	3	nm4528573	actor	\N	["Tony"]
tt1977763	4	nm4530585	actor	\N	["Anthony"]
tt1977763	5	nm4429747	director	\N	\N
tt1977763	6	nm4529304	cinematographer	\N	\N
tt1977764	10	nm1189565	actor	\N	["Bayman"]
tt1977764	1	nm1312566	actress	\N	["Kasumi","Kasumi a","Ayame"]
tt1977764	2	nm0283253	actress	\N	["Ayane"]
tt1977764	3	nm0523180	actor	\N	["Hayate","Ein"]
tt1977764	4	nm1684869	actor	\N	["Ryu Hayabusa"]
tt1977764	5	nm0411618	writer	creator	\N
tt1977764	6	nm0003925	actress	\N	["Helena"]
tt1977764	7	nm0829181	actress	\N	["Christie"]
tt1977764	8	nm0556089	actress	\N	["La Mariposa"]
tt1977764	9	nm0726180	actress	\N	["Hitomi"]
tt1977765	1	nm4541181	actor	\N	["Deambulante"]
tt1977765	2	nm4528969	actor	\N	["Musico"]
tt1977765	3	nm4507988	actress	\N	["Transeunte"]
tt1977765	4	nm4528897	actress	\N	["Transeunte"]
tt1977765	5	nm4041916	director	\N	\N
tt1977765	6	nm4507178	cinematographer	\N	\N
