tconst	ordering	nconst	category	job	characters
tt1747652	1	nm0636218	self	\N	["Self - Host"]
tt1747652	2	nm0837377	self	\N	["Self"]
tt1747652	3	nm0827298	self	\N	["Self"]
tt1747652	4	nm1056947	self	\N	["Self"]
tt1747652	5	nm0810026	director	\N	\N
tt1747652	6	nm0171837	writer	writer	\N
tt1747652	7	nm0309420	writer	writer	\N
tt1747652	8	nm0916849	production_designer	\N	\N
tt1747652	9	nm1955540	self	\N	["Self"]
tt1747654	1	nm0703615	self	\N	["Self - Narrator"]
tt1747654	2	nm2052030	writer	script	\N
tt1747654	3	nm1358618	cinematographer	\N	\N
tt1747654	4	nm1352197	cinematographer	\N	\N
tt1747654	5	nm1697325	editor	\N	\N
tt1747655	1	nm1676822	actor	\N	\N
tt1747655	2	nm4133048	self	\N	["Self - Presenter"]
tt1747655	3	nm4131683	self	\N	["Self - Presenter"]
tt1747656	1	nm0835181	self	\N	["Self - Host"]
tt1747656	2	nm0338381	self	\N	["Self"]
tt1747656	3	nm0004896	archive_footage	\N	["Superhero in 'The Real Slim Shady' Music Video"]
tt1747656	4	nm4679739	writer	\N	\N
tt1747656	5	nm1018791	writer	writer	\N
tt1747656	6	nm1091240	writer	writer	\N
tt1747656	7	nm1197498	writer	\N	\N
tt1747657	10	nm9967566	self	\N	["Self"]
tt1747657	1	nm0021105	self	\N	["Self - Replacement Baritone"]
tt1747657	2	nm0085086	self	\N	["Self"]
tt1747657	3	nm1663460	self	\N	["Self"]
tt1747657	4	nm0124450	self	\N	["Self"]
tt1747657	5	nm0490093	editor	\N	\N
tt1747657	6	nm0001051	self	\N	["Self"]
tt1747657	7	nm0166911	self	\N	["Self"]
tt1747657	8	nm0166921	self	\N	["Self"]
tt1747657	9	nm0235741	self	\N	["Self"]
tt1747658	10	nm0661901	self	\N	["Self - Director of White Lodge"]
tt1747658	1	nm12850743	self	\N	["Self - Clara in 'The Nutcracker'"]
tt1747658	2	nm12928059	self	\N	["Self - Clara in 'The Nutcracker'"]
tt1747658	3	nm0235741	self	\N	["Self - Director of the Royal Ballet"]
tt1747658	4	nm12928058	self	\N	["Self - Fritz in 'The Nutcracker'"]
tt1747658	5	nm0490093	editor	\N	\N
tt1747658	6	nm12928060	self	\N	["Self - Fritz in 'The Nutcracker'"]
tt1747658	7	nm12925189	self	\N	["Self - Director of Personnel"]
tt1747658	8	nm9967570	self	\N	["Self"]
tt1747658	9	nm4432308	self	\N	["Self - Nutcracker in 'The Nutcracker'"]
tt1747659	10	nm1359678	self	\N	["Self"]
tt1747659	1	nm9120639	self	\N	["Self - Hats and Jewellery"]
tt1747659	2	nm9120638	self	\N	["Self - Costume Cutter"]
tt1747659	3	nm0066777	self	\N	["Self - Tichon in 'Kát'a Kabanová'"]
tt1747659	4	nm0085086	self	\N	["Self"]
tt1747659	5	nm0490093	editor	\N	\N
tt1747659	6	nm1663460	self	\N	["Self - Chairman, Ballet Board"]
tt1747659	7	nm0124450	self	\N	["Self"]
tt1747659	8	nm9120636	self	\N	["Self"]
tt1747659	9	nm0235741	self	\N	["Self"]
tt1747660	10	nm3992714	self	\N	["Self"]
tt1747660	1	nm1365457	self	\N	["Self - Director of 'Chérubin'"]
tt1747660	2	nm12928170	self	\N	["Self - Press Officer for the Royal Opera House"]
tt1747660	3	nm9642868	self	\N	["Self - Replacement Conductor for 'Chérubin'"]
tt1747660	4	nm0083803	self	\N	["Self - Composer of 'Gawain'"]
tt1747660	5	nm1439380	editor	\N	\N
tt1747660	6	nm9120636	self	\N	["Self"]
tt1747660	7	nm12928087	self	\N	["Self - Orchestra Director"]
tt1747660	8	nm0354411	self	\N	["Self"]
tt1747660	9	nm0410551	self	\N	["Self"]
tt1747661	10	nm0793131	self	\N	["Self - Don Jose in 'Carmen'"]
tt1747661	1	nm9120636	self	\N	["Self"]
tt1747661	2	nm0198956	self	\N	["Self"]
tt1747661	3	nm0004881	self	\N	["Self - Don Jose in 'Carmen' Summer Revival"]
tt1747661	4	nm0336266	self	\N	["Self"]
tt1747661	5	nm1439380	editor	\N	\N
tt1747661	6	nm6218958	self	\N	["Self - Opera Company Manager"]
tt1747661	7	nm12922067	self	\N	["Self - Dresser"]
tt1747661	8	nm0697740	self	\N	["Self"]
tt1747661	9	nm0972564	self	\N	["Self - Narrator"]
tt1747662	1	nm0972564	self	\N	["Self - Narrator"]
tt1747662	2	nm1439380	editor	\N	\N
tt1747664	10	nm0231180	editor	\N	\N
tt1747664	1	nm0287432	actor	\N	["Magistrate"]
tt1747664	2	nm0189144	actor	\N	["Todd Margaret"]
tt1747664	3	nm1517523	actor	\N	["TV Newscaster"]
tt1747664	4	nm2547690	actress	\N	["TV Newscaster 2"]
tt1747664	5	nm1420377	director	\N	\N
tt1747664	6	nm0701445	writer	written by	\N
tt1747664	7	nm1573183	producer	producer	\N
tt1747664	8	nm0549995	composer	\N	\N
tt1747664	9	nm1186544	cinematographer	\N	\N
tt1747666	1	nm1712157	self	\N	["Self - Hostess"]
tt1747667	1	nm1712157	self	\N	["Self - Hostess"]
tt1747668	1	nm1712157	self	\N	["Self - Hostess"]
tt1747669	1	nm1712157	self	\N	["Self - Hostess"]
tt1747669	2	nm2255497	self	\N	["Self - correspondent"]
tt1747670	1	nm1712157	self	\N	["Self - Hostess"]
tt1747671	1	nm1712157	self	\N	["Self - Hostess"]
tt1747672	1	nm1712157	self	\N	["Self - Hostess"]
tt1747672	2	nm3887870	editor	\N	\N
tt1747673	1	nm5799337	self	\N	["Self - Head of Security"]
tt1747674	1	nm5799337	self	\N	["Self - Head of Security"]
tt1747675	1	nm5799337	self	\N	["Self - Head of Security"]
tt1747676	1	nm5799337	self	\N	["Self - Head of Security"]
tt1747677	1	nm5799337	self	\N	["Self - Head of Security"]
tt1747678	1	nm0004813	self	\N	["Self"]
tt1747678	2	nm1446962	self	\N	["Self"]
tt1747678	3	nm1698890	self	\N	["Self - Host"]
tt1747679	1	nm3257810	actress	\N	["Guest"]
tt1747679	2	nm0000707	self	\N	["Self - Guest"]
tt1747688	10	nm1024979	writer	written by	\N
tt1747688	1	nm0272401	self	\N	["Self - Host"]
tt1747688	2	nm0155277	self	\N	["Self"]
tt1747688	3	nm0123092	self	\N	["Self - Guest"]
tt1747688	4	nm2172292	self	\N	["Self - Musical Guest"]
tt1747688	5	nm0272521	writer	written by	\N
tt1747688	6	nm1213504	writer	written by	\N
tt1747688	7	nm2151869	writer	writing supervisor	\N
tt1747688	8	nm1698580	writer	writing supervisor	\N
tt1747688	9	nm1649640	writer	written by	\N
tt1747689	10	nm1024979	writer	written by	\N
tt1747689	1	nm0272401	self	\N	["Self - Host"]
tt1747689	2	nm1110666	self	\N	["Self"]
tt1747689	3	nm0005483	self	\N	["Self"]
tt1747689	4	nm0828770	self	\N	["Self - Announcer"]
tt1747689	5	nm0272521	writer	written by	\N
tt1747689	6	nm1213504	writer	written by	\N
tt1747689	7	nm2151869	writer	writing supervisor	\N
tt1747689	8	nm1698580	writer	writing supervisor	\N
tt1747689	9	nm1649640	writer	written by	\N
tt1747690	10	nm1024979	writer	written by	\N
tt1747690	1	nm0272401	self	\N	["Self - Host"]
tt1747690	2	nm0000362	self	\N	["Self"]
tt1747690	3	nm0488953	self	\N	["Self - Guest"]
tt1747690	4	nm0158616	self	\N	["Self"]
tt1747690	5	nm0272521	writer	written by	\N
tt1747690	6	nm1213504	writer	written by	\N
tt1747690	7	nm2151869	writer	writing supervisor	\N
tt1747690	8	nm1698580	writer	writing supervisor	\N
tt1747690	9	nm1649640	writer	written by	\N
tt1747691	10	nm1024979	writer	written by	\N
tt1747691	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1747691	2	nm0001339	self	\N	["Self"]
tt1747691	3	nm2255973	self	\N	["Self - Guest"]
tt1747691	4	nm0828770	self	\N	["Self - Announcer"]
tt1747691	5	nm0272521	writer	written by	\N
tt1747691	6	nm1213504	writer	written by	\N
tt1747691	7	nm2151869	writer	writing supervisor	\N
tt1747691	8	nm1698580	writer	writing supervisor	\N
tt1747691	9	nm1649640	writer	written by	\N
tt1747692	10	nm0721787	writer	written by	\N
tt1747692	1	nm0272401	self	\N	["Self - Host"]
tt1747692	2	nm0000323	self	\N	["Self - Guest"]
tt1747692	3	nm0828770	self	\N	["Self - Announcer"]
tt1747692	4	nm0272521	writer	written by	\N
tt1747692	5	nm1213504	writer	written by	\N
tt1747692	6	nm2151869	writer	writing supervisor	\N
tt1747692	7	nm1698580	writer	writing supervisor	\N
tt1747692	8	nm1649640	writer	written by	\N
tt1747692	9	nm1024979	writer	written by	\N
tt1747693	10	nm1024979	writer	written by	\N
tt1747693	1	nm0272401	self	\N	["Self - Host"]
tt1747693	2	nm0781981	self	\N	["Self - Guest"]
tt1747693	3	nm1555340	self	\N	["Self - Guest"]
tt1747693	4	nm0998928	self	\N	["Self"]
tt1747693	5	nm0272521	writer	written by	\N
tt1747693	6	nm1213504	writer	written by	\N
tt1747693	7	nm2151869	writer	writing supervisor	\N
tt1747693	8	nm1698580	writer	writing supervisor	\N
tt1747693	9	nm1649640	writer	written by	\N
tt1747695	1	nm2729563	self	\N	["Self"]
tt1747695	2	nm3552593	self	\N	["Self"]
tt1747695	3	nm0385513	composer	composer	\N
tt1747696	1	nm1109724	director	\N	\N
tt1747696	2	nm1618129	producer	producer	\N
tt1747696	3	nm0311567	producer	producer	\N
tt1747696	4	nm1618422	producer	producer	\N
tt1747696	5	nm0147174	composer	\N	\N
tt1747697	1	nm1109724	director	\N	\N
tt1747697	2	nm1618129	producer	producer	\N
tt1747697	3	nm0311567	producer	producer	\N
tt1747697	4	nm1618422	producer	producer	\N
tt1747697	5	nm0147174	composer	\N	\N
tt1747698	1	nm1109724	director	\N	\N
tt1747698	2	nm1618129	producer	producer	\N
tt1747698	3	nm0311567	producer	producer	\N
tt1747698	4	nm1618422	producer	producer	\N
tt1747698	5	nm0147174	composer	\N	\N
tt1747699	1	nm0000926	self	\N	["Self - Host"]
tt1747699	2	nm0059831	self	\N	["Self - Guest"]
tt1747700	1	nm0594898	self	\N	["Self - Host"]
tt1747700	2	nm1351490	self	\N	["Self - Co-Host"]
tt1747700	3	nm2200575	self	\N	["Self"]
tt1747700	4	nm0712368	self	\N	["Self"]
tt1747700	5	nm1549149	writer	writer	\N
tt1747700	6	nm3582098	producer	producer	\N
tt1747700	7	nm0326947	producer	producer	\N
tt1747700	8	nm1381495	self	\N	["Self"]
tt1747701	1	nm0594898	self	\N	["Self - Host"]
tt1747701	2	nm3906294	self	\N	["Self"]
tt1747701	3	nm0005245	self	\N	["Self - Guest"]
tt1747701	4	nm3175689	self	\N	["Self - Guest Co-Host"]
tt1747701	5	nm1549149	writer	writer	\N
tt1747701	6	nm0326947	producer	producer	\N
tt1747707	1	nm0184752	self	\N	["Self - CBS Analyst"]
tt1747707	2	nm0260603	self	\N	["Self - CBS Analyst"]
tt1747707	3	nm0547755	self	\N	["Self - CBS Analyst"]
tt1747707	4	nm5405076	actor	\N	\N
tt1747707	5	nm0003951	composer	\N	\N
tt1747707	6	nm0222816	editor	\N	\N
tt1747707	7	nm2077227	self	\N	["Self - Pittsburgh Steelers Quarterback"]
tt1747707	8	nm1649114	self	\N	["Self - CBS Analyst"]
tt1747709	1	nm0004804	self	\N	["Self - Host","The Cowardly Lion"]
tt1747709	2	nm1595743	self	\N	["Self - Model","The Tin Man"]
tt1747709	3	nm0204797	self	\N	["Self - Guest Announcer","The Scarecrow"]
tt1747709	4	nm1757601	self	\N	["Self - Model","Dorothy Gale"]
tt1747709	5	nm0228134	director	\N	\N
tt1747709	6	nm0435664	composer	\N	\N
tt1747709	7	nm0651658	self	\N	["Self - Model","Glinda the Good Witch of the South"]
tt1747710	10	nm2841297	self	\N	["Self - Judge"]
tt1747710	1	nm1971973	self	\N	["Self - Judge"]
tt1747710	2	nm0113002	self	\N	["Self - Host"]
tt1747710	3	nm0001092	actor	\N	["The Chairman"]
tt1747710	4	nm4287359	self	\N	["Self - Contestant"]
tt1747710	5	nm3574537	producer	producer	\N
tt1747710	6	nm2598517	producer	producer	\N
tt1747710	7	nm0548790	composer	\N	\N
tt1747710	8	nm0440556	editor	\N	\N
tt1747710	9	nm4242612	self	\N	["Self - Judge"]
tt1747716	1	nm0262632	self	\N	["Self - Presenter"]
tt1747716	2	nm1419130	self	\N	["Self - Presenter"]
tt1747716	3	nm1049581	self	\N	["Self"]
tt1747716	4	nm1330276	self	\N	["Self"]
tt1747716	5	nm1566468	director	\N	\N
tt1747716	6	nm0569607	self	\N	["Self"]
tt1747716	7	nm0662858	self	\N	["Self"]
tt1747716	8	nm1922099	self	\N	["Self"]
tt1747717	10	nm1055902	composer	\N	\N
tt1747717	1	nm4110435	self	\N	["Self"]
tt1747717	2	nm4113159	self	\N	["Self"]
tt1747717	3	nm4109530	self	\N	["Self"]
tt1747717	4	nm4113800	self	\N	["Self"]
tt1747717	5	nm2385634	director	\N	\N
tt1747717	6	nm3096145	director	\N	\N
tt1747717	7	nm0939550	writer	creator	\N
tt1747717	8	nm0942964	writer	creator	\N
tt1747717	9	nm1932810	producer	producer	\N
tt1747719	1	nm0001856	self	\N	["Self - Host"]
tt1747719	2	nm0000701	self	\N	["Self - Guest"]
tt1747719	3	nm0024555	producer	producer	\N
tt1747719	4	nm2033200	editor	\N	\N
tt1747719	5	nm3573196	editor	senior editor	\N
tt1747720	1	nm0001856	self	\N	["Self - Host"]
tt1747720	2	nm3829047	self	\N	["Self"]
tt1747720	3	nm4068493	self	\N	["Self"]
tt1747720	4	nm5612362	self	\N	["Self"]
tt1747720	5	nm2798179	composer	\N	\N
tt1747720	6	nm1162735	cinematographer	\N	\N
tt1747720	7	nm2273093	editor	\N	\N
tt1747720	8	nm4067718	self	\N	["Self"]
tt1747720	9	nm3541772	self	\N	["Self"]
tt1747721	1	nm0071818	actor	\N	["Kowalski","Reporter"]
tt1747721	2	nm0224007	actor	\N	["Rico","Construction Worker","Burt"]
tt1747721	3	nm0414365	actor	\N	["King Julien","Roy"]
tt1747721	4	nm0569891	actor	\N	["Skipper"]
tt1747721	5	nm3399455	writer	written by	\N
tt1747721	6	nm0609600	writer	written by	\N
tt1747721	7	nm0744793	writer	written by	\N
tt1747721	8	nm0201509	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt1747721	9	nm0077468	composer	\N	\N
tt1747722	1	nm0587399	self	\N	["Self - Judge"]
tt1747722	2	nm6124648	self	\N	["Self - Guest Host"]
tt1747722	3	nm12997523	composer	\N	\N
tt1747723	1	nm0587399	self	\N	["Self - Judge"]
tt1747723	2	nm6124648	self	\N	["Self - Guest Host"]
tt1747723	3	nm12997523	composer	\N	\N
tt1747724	1	nm0587399	self	\N	["Self - Judge"]
tt1747724	2	nm6124648	self	\N	["Self - Guest Host"]
tt1747724	3	nm12997523	composer	\N	\N
tt1747725	1	nm0587399	self	\N	["Self - Judge"]
tt1747725	2	nm6124648	self	\N	["Self - Guest Host"]
tt1747725	3	nm12997523	composer	\N	\N
tt1747726	1	nm0587399	self	\N	["Self - Judge"]
tt1747726	2	nm6124648	self	\N	["Self - Guest Host"]
tt1747726	3	nm12997523	composer	\N	\N
tt1747727	1	nm0587399	self	\N	["Self - Judge"]
tt1747727	2	nm12997523	composer	\N	\N
tt1747728	10	nm1012795	self	\N	["Self - Rin Tin Tin's Trainer"]
tt1747728	1	nm0173908	self	\N	["Self - Host"]
tt1747728	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt1747728	3	nm0167041	self	\N	["Self - Guest"]
tt1747728	4	nm0170713	self	\N	["Self - Guest"]
tt1747728	5	nm0427775	director	\N	\N
tt1747728	6	nm0048511	writer	written by	\N
tt1747728	7	nm0294989	writer	written by	\N
tt1747728	8	nm0322817	writer	written by	\N
tt1747728	9	nm0204625	self	\N	["Self - Guest"]
tt1747735	10	nm2632876	producer	producer	\N
tt1747735	1	nm3056623	self	\N	["Self"]
tt1747735	2	nm3058260	self	\N	["Self"]
tt1747735	3	nm3055592	self	\N	["Self"]
tt1747735	4	nm2043761	self	\N	["Self"]
tt1747735	5	nm0242472	writer	conceived by	\N
tt1747735	6	nm2980692	producer	producer	\N
tt1747735	7	nm1349859	producer	producer	\N
tt1747735	8	nm2995045	producer	producer	\N
tt1747735	9	nm2632860	producer	producer	\N
tt1747736	10	nm2036776	producer	producer	\N
tt1747736	1	nm4064024	self	\N	["Self"]
tt1747736	2	nm0888838	self	\N	["Self"]
tt1747736	3	nm1857233	self	\N	["Self"]
tt1747736	4	nm0001668	self	\N	["Self"]
tt1747736	5	nm2368116	writer	developed by	\N
tt1747736	6	nm0242472	writer	created by	\N
tt1747736	7	nm0294125	writer	developed by	\N
tt1747736	8	nm0500313	writer	\N	\N
tt1747736	9	nm0743375	writer	developed by	\N
tt1747737	1	nm4132584	self	\N	["Self"]
tt1747737	2	nm4132142	self	\N	["Self"]
tt1747737	3	nm4132862	self	\N	["Self"]
tt1747737	4	nm1894785	director	\N	\N
tt1747737	5	nm3577500	cinematographer	\N	\N
tt1747737	6	nm1618669	editor	\N	\N
tt1747738	10	nm0054889	editor	\N	\N
tt1747738	1	nm0117339	self	\N	["Self - Host"]
tt1747738	2	nm0179196	self	\N	["Self"]
tt1747738	3	nm2622465	self	\N	["Self"]
tt1747738	4	nm0692212	self	\N	["Self"]
tt1747738	5	nm0810026	director	\N	\N
tt1747738	6	nm0190207	writer	written by	\N
tt1747738	7	nm0390668	writer	written by	\N
tt1747738	8	nm0702880	writer	written by	\N
tt1747738	9	nm2266011	writer	written by	\N
tt1747739	10	nm0922851	actress	\N	["Mrs. Peattie"]
tt1747739	1	nm0324540	actor	\N	["Jake"]
tt1747739	2	nm1055561	actor	\N	["Self","Host"]
tt1747739	3	nm0415488	actor	\N	["Mr. Bates"]
tt1747739	4	nm0437395	actor	\N	["Narrator"]
tt1747739	5	nm1064816	writer	adaptation	\N
tt1747739	6	nm2766117	writer	story	\N
tt1747739	7	nm1497954	composer	\N	\N
tt1747739	8	nm0516114	actress	\N	["Beth"]
tt1747739	9	nm0783670	actor	\N	["Ernie"]
tt1747746	1	nm0410879	actress	\N	["Eliza"]
tt1747746	2	nm1804903	director	co-director	\N
tt1747747	1	nm1037427	writer	\N	\N
tt1747748	1	nm1802969	actress	\N	["So Meaty"]
tt1747748	2	nm0563884	self	\N	["Self - Announcer"]
tt1747748	3	nm2835408	producer	producer	\N
tt1747749	1	nm4132772	actor	\N	\N
tt1747749	2	nm4074814	actor	\N	["Tony the Band Leader"]
tt1747749	3	nm4075843	self	\N	["Self"]
tt1747749	4	nm4077469	actor	\N	["Lakis the Producer"]
tt1747749	5	nm4077089	director	\N	\N
tt1747749	6	nm4094899	writer	\N	\N
tt1747749	7	nm4121452	producer	producer	\N
tt1747749	8	nm4075776	actor	\N	\N
tt1747749	9	nm4086392	actress	\N	\N
tt1747750	1	nm4131904	actor	\N	\N
tt1747750	2	nm4077187	actor	\N	\N
tt1747750	3	nm4074814	actor	\N	["Tony the Band Leader"]
tt1747750	4	nm4075843	self	\N	["Self"]
tt1747750	5	nm4077089	director	\N	\N
tt1747750	6	nm4094899	writer	\N	\N
tt1747750	7	nm4077469	actor	\N	["Lakis the Producer"]
tt1747750	8	nm4132215	actor	\N	\N
tt1747751	1	nm4074814	self	\N	["Self - Tony the Bandleader"]
tt1747751	2	nm4075843	self	\N	["Self - Host"]
tt1747751	3	nm4077089	director	\N	\N
tt1747751	4	nm4094899	writer	\N	\N
tt1747752	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747752	2	nm0929506	self	\N	["Self - Host"]
tt1747752	3	nm3783180	producer	producer	\N
tt1747753	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747753	2	nm0929506	self	\N	["Self - Host"]
tt1747754	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747754	2	nm0929506	self	\N	["Self - Host"]
tt1747755	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747755	2	nm0929506	self	\N	["Self - Host"]
tt1747756	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747756	2	nm0929506	self	\N	["Self - Host"]
tt1747757	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1747757	2	nm0929506	self	\N	["Self - Host"]
tt1747758	1	nm1453334	self	\N	["Self - Storyteller"]
tt1747758	2	nm4107425	producer	producer	\N
tt1747758	3	nm0363047	producer	producer	\N
tt1747759	1	nm1035396	self	\N	["Self - Host"]
tt1747759	2	nm0654468	self	\N	["Self"]
tt1747759	3	nm2085144	self	\N	["Self"]
tt1747761	10	nm2835498	writer	written by	\N
tt1747761	1	nm0005143	self	\N	["Self - Host"]
tt1747761	2	nm1245304	self	\N	["Self - Bandleader"]
tt1747761	3	nm0005126	self	\N	["Self"]
tt1747761	4	nm0829644	self	\N	["Self"]
tt1747761	5	nm0129828	director	segment director	\N
tt1747761	6	nm1138901	writer	host material written by	\N
tt1747761	7	nm1544982	writer	written by	\N
tt1747761	8	nm1180168	writer	written by	\N
tt1747761	9	nm0417793	writer	written by	\N
tt1747762	10	nm2835498	writer	written by	\N
tt1747762	1	nm0005143	self	\N	["Self - Host"]
tt1747762	2	nm1245304	self	\N	["Self - Bandleader"]
tt1747762	3	nm0000375	self	\N	["Self - Guest"]
tt1747762	4	nm1508590	self	\N	["Self"]
tt1747762	5	nm0129828	director	segment director	\N
tt1747762	6	nm1138901	writer	host material written by	\N
tt1747762	7	nm1544982	writer	written by	\N
tt1747762	8	nm1180168	writer	written by	\N
tt1747762	9	nm0417793	writer	written by	\N
tt1747763	10	nm2835498	writer	written by	\N
tt1747763	1	nm0005143	self	\N	["Self - Host"]
tt1747763	2	nm1245304	self	\N	["Self - Bandleader"]
tt1747763	3	nm0000245	self	\N	["Self - Guest"]
tt1747763	4	nm0031976	self	\N	["Self"]
tt1747763	5	nm0129828	director	segment director	\N
tt1747763	6	nm1138901	writer	host material written by	\N
tt1747763	7	nm1544982	writer	written by	\N
tt1747763	8	nm1180168	writer	written by	\N
tt1747763	9	nm0417793	writer	written by	\N
tt1747764	10	nm2835498	writer	written by	\N
tt1747764	1	nm0005143	self	\N	["Self - Host"]
tt1747764	2	nm1245304	self	\N	["Self - Bandleader"]
tt1747764	3	nm0000243	self	\N	["Self - Guest"]
tt1747764	4	nm1665478	self	\N	["Self"]
tt1747764	5	nm0129828	director	segment director	\N
tt1747764	6	nm1138901	writer	host material written by	\N
tt1747764	7	nm1544982	writer	written by	\N
tt1747764	8	nm1180168	writer	written by	\N
tt1747764	9	nm0417793	writer	written by	\N
tt1747765	10	nm2835498	writer	written by	\N
tt1747765	1	nm0005143	self	\N	["Self - Host"]
tt1747765	2	nm1245304	self	\N	["Self - Bandleader"]
tt1747765	3	nm0933988	self	\N	["Self"]
tt1747765	4	nm4167740	self	\N	["Self"]
tt1747765	5	nm0129828	director	segment director	\N
tt1747765	6	nm1138901	writer	host material written by	\N
tt1747765	7	nm1544982	writer	written by	\N
tt1747765	8	nm1180168	writer	written by	\N
tt1747765	9	nm0417793	writer	written by	\N
tt1747766	1	nm0865064	actor	\N	["Dash"]
tt1747766	2	nm0445389	actor	\N	["Dine","Man"]
tt1747766	3	nm0573926	actor	\N	["Bird"]
tt1747766	4	nm0613748	actor	\N	["Broken Bear"]
tt1747766	5	nm1419206	producer	producer	\N
tt1747766	6	nm2465721	producer	producer	\N
tt1747766	7	nm3774297	composer	composer	\N
tt1747766	8	nm0443286	actor	\N	["Dander"]
tt1747767	1	nm0865064	actor	\N	["Dash","Horatio"]
tt1747767	2	nm0445389	actor	\N	["Dine"]
tt1747767	3	nm0056532	actress	\N	["Mother","Billy"]
tt1747767	4	nm0613748	actor	\N	["Cambridge KItty","Hillbilly"]
tt1747767	5	nm1419206	producer	producer	\N
tt1747767	6	nm2465721	producer	producer	\N
tt1747767	7	nm3774297	composer	\N	\N
tt1747767	8	nm0573926	actor	\N	["Bird"]
tt1747768	1	nm0573926	actor	\N	["Von Ripper","Ird","Announcer"]
tt1747768	2	nm0445389	actor	\N	["Dine"]
tt1747768	3	nm0865064	actor	\N	["Dash"]
tt1747768	4	nm0613748	actor	\N	["Broken Bear","Radio Announcer","Mission Control"]
tt1747768	5	nm1419206	producer	producer	\N
tt1747768	6	nm2465721	producer	producer	\N
tt1747768	7	nm3774297	composer	\N	\N
tt1747769	10	nm0865064	actor	\N	["Dash"]
tt1747769	1	nm0465827	actor	\N	["Mister Mewser"]
tt1747769	2	nm0573926	actor	\N	["Yawp","Von Ripper"]
tt1747769	3	nm0443286	actor	\N	["Dander"]
tt1747769	4	nm0613748	actor	\N	["Tiny Head"]
tt1747769	5	nm1419206	producer	producer	\N
tt1747769	6	nm2465721	producer	producer	\N
tt1747769	7	nm3774297	composer	\N	\N
tt1747769	8	nm0056532	actress	\N	["Pinky"]
tt1747769	9	nm0445389	actor	\N	["Dine"]
tt1747770	1	nm2123679	producer	producer	\N
tt1747770	2	nm1454938	composer	\N	\N
tt1747770	3	nm0888441	composer	\N	\N
tt1747770	4	nm1264842	cinematographer	\N	\N
