tconst	ordering	nconst	category	job	characters
tt12258744	3	nm0531726	writer	book	\N
tt12258744	4	nm2182666	writer	adaptation	\N
tt12258744	5	nm0427844	producer	producer	\N
tt12258746	1	nm0491406	actor	\N	["Storyteller"]
tt12258746	2	nm0841589	director	\N	\N
tt12258746	3	nm0531726	writer	book	\N
tt12258746	4	nm2182666	writer	adaptation	\N
tt12258746	5	nm0427844	producer	producer	\N
tt12258750	1	nm10805473	self	\N	["Self - Host"]
tt12258750	2	nm4444853	self	\N	["Self - Reporter"]
tt12258756	1	nm10805473	self	\N	["Self - Host"]
tt12258758	1	nm11178712	self	\N	["Self","Narrator"]
tt12258760	1	nm11178712	self	\N	["Self","Narrator"]
tt12258762	1	nm13960549	self	\N	["Self - Host"]
tt12258764	1	nm10805473	self	\N	["Self - Host"]
tt12258764	2	nm2196026	self	\N	["Self"]
tt12258768	1	nm0341311	self	\N	["Self - Host"]
tt12258768	2	nm0206241	self	\N	["Self"]
tt12258768	3	nm0359569	self	\N	["Self"]
tt12258768	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12258768	5	nm0534286	self	\N	["Self"]
tt12258768	6	nm1291352	self	\N	["Themselves"]
tt12258768	7	nm3016495	self	\N	["Themselves"]
tt12258770	1	nm4796691	self	\N	["Self - Host"]
tt12258770	2	nm11272608	self	\N	["Self - Reporter"]
tt12258772	10	nm2301441	archive_footage	\N	["Interviewer: Studs Terkel"]
tt12258772	1	nm0295313	archive_footage	\N	["Self - Author and Ecomomist"]
tt12258772	2	nm0855602	archive_footage	\N	["Self - Author and Journmalist"]
tt12258772	3	nm0386899	archive_footage	\N	["Self - Author and Journalist"]
tt12258772	4	nm0607339	archive_footage	\N	["Self - Author"]
tt12258772	5	nm0285231	archive_footage	\N	["Self - Author and Historian"]
tt12258772	6	nm0291467	archive_footage	\N	["Self - Author and Historian"]
tt12258772	7	nm2326454	archive_footage	\N	["Self - Interviewer: John Hope Franklin; Christopher Hitchens"]
tt12258772	8	nm0482921	archive_footage	\N	["Self - Interviewer: Milton and Rose Friedman"]
tt12258772	9	nm2370982	archive_footage	\N	["Self - Wife of Milton Friedman"]
tt12258774	10	nm9097318	writer	co-writer	\N
tt12258774	1	nm4284457	actress	\N	["Xie Ya-zhen"]
tt12258774	2	nm6523407	actress	\N	["Zhan Xiao-tong"]
tt12258774	3	nm8106863	actor	\N	["Zhang Yu-xuan"]
tt12258774	4	nm2119124	actor	\N	["Teacher Kim"]
tt12258774	5	nm5707000	director	\N	\N
tt12258774	6	nm3524180	writer	series writer	\N
tt12258774	7	nm5270676	writer	writer	\N
tt12258774	8	nm9099059	writer	writer	\N
tt12258774	9	nm3325510	writer	co-writer	\N
tt12258776	10	nm6898861	writer	\N	\N
tt12258776	1	nm0190775	actor	\N	["Rezsö"]
tt12258776	2	nm0958188	actress	\N	["Ibolya"]
tt12258776	3	nm1394293	actress	\N	["Vanda"]
tt12258776	4	nm0961563	actress	\N	["Edit"]
tt12258776	5	nm0438174	director	\N	\N
tt12258776	6	nm0124402	writer	\N	\N
tt12258776	7	nm0125662	writer	\N	\N
tt12258776	8	nm9819093	writer	\N	\N
tt12258776	9	nm1786464	writer	\N	\N
tt12258778	1	nm11551026	self	\N	["Self - Reporter"]
tt12258780	1	nm2142064	self	\N	["Self"]
tt12258780	2	nm11531647	self	\N	["Self"]
tt12258780	3	nm9225524	self	\N	["Self"]
tt12258780	4	nm1629682	self	\N	["Self"]
tt12258782	1	nm0121865	self	\N	["Self"]
tt12258782	2	nm0172056	self	\N	["Self"]
tt12258784	10	nm11083086	self	\N	["Self"]
tt12258784	1	nm5914234	self	\N	["Self"]
tt12258784	2	nm0271676	self	\N	["Self"]
tt12258784	3	nm0358641	self	\N	["Self"]
tt12258784	4	nm1753039	self	\N	["Self"]
tt12258784	5	nm1658005	producer	producer	\N
tt12258784	6	nm1405539	composer	\N	\N
tt12258784	7	nm0608839	self	\N	["Self"]
tt12258784	8	nm1120454	self	\N	["Self"]
tt12258784	9	nm0774542	self	\N	["Self - Presenter"]
tt12258788	1	nm0323846	self	\N	["Self"]
tt12258788	2	nm0817120	self	\N	["Self"]
tt12258790	1	nm11141771	self	\N	["Self"]
tt12258790	2	nm2261292	self	\N	["Self"]
tt12258790	3	nm2351722	self	\N	["Self"]
tt12258790	4	nm1106426	self	\N	["Self"]
tt12258790	5	nm6400218	director	\N	\N
tt12258790	6	nm6400219	producer	producer	\N
tt12258790	7	nm2668904	producer	producer	\N
tt12258790	8	nm10691636	cinematographer	\N	\N
tt12258792	10	nm9097318	writer	co-writer	\N
tt12258792	1	nm4284457	actress	\N	["Xie Ya-zhen"]
tt12258792	2	nm6523407	actress	\N	["Zhan Xiao-tong"]
tt12258792	3	nm8106863	actor	\N	["Zhang Yu-xuan"]
tt12258792	4	nm2119124	actor	\N	["Teacher Kim"]
tt12258792	5	nm5707000	director	\N	\N
tt12258792	6	nm3524180	writer	series writer	\N
tt12258792	7	nm5270676	writer	writer	\N
tt12258792	8	nm9099059	writer	writer	\N
tt12258792	9	nm3325510	writer	co-writer	\N
tt12258794	1	nm0681975	actor	\N	["Storyteller"]
tt12258794	2	nm1557603	director	\N	\N
tt12258794	3	nm11551042	writer	book	\N
tt12258794	4	nm0066335	producer	producer	\N
tt12258796	1	nm0172056	self	\N	["Self"]
tt12258796	2	nm0817120	self	\N	["Self"]
tt12258798	1	nm0681975	actor	\N	["Storyteller"]
tt12258798	2	nm1557603	director	\N	\N
tt12258798	3	nm11551042	writer	book	\N
tt12258798	4	nm0066335	producer	producer	\N
tt12258800	1	nm0681975	actor	\N	["Storyteller"]
tt12258800	2	nm1557603	director	\N	\N
tt12258800	3	nm11551042	writer	book	\N
tt12258800	4	nm0066335	producer	producer	\N
tt12258802	1	nm10805473	self	\N	["Self - Host"]
tt12258802	2	nm0337238	self	\N	["Self"]
tt12258802	3	nm1208052	self	\N	["Self"]
tt12258804	1	nm11551046	self	\N	["Self - News presenter"]
tt12258804	2	nm11261929	self	\N	["Self - Journalist"]
tt12258806	1	nm0681975	actor	\N	["Storyteller"]
tt12258806	2	nm1557603	director	\N	\N
tt12258806	3	nm11551042	writer	book	\N
tt12258806	4	nm0066335	producer	producer	\N
tt12258810	1	nm2142064	self	\N	["Self"]
tt12258810	2	nm5893407	self	\N	["Self"]
tt12258810	3	nm1004585	self	\N	["Self"]
tt12258810	4	nm6942824	self	\N	["Self"]
tt12258810	5	nm6942837	self	\N	["Self"]
tt12258812	1	nm11045606	actor	\N	["James","Unknown Man"]
tt12258812	2	nm11557165	actress	\N	["Adalaid"]
tt12258814	1	nm0227831	actor	\N	["Greens"]
tt12258814	2	nm0822092	actor	\N	["Narrator"]
tt12258814	3	nm2652044	actress	\N	["Chic'o"]
tt12258814	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258816	1	nm0372023	self	\N	["Self"]
tt12258816	2	nm0702985	self	\N	["Self"]
tt12258818	1	nm2142064	self	\N	["Self"]
tt12258818	2	nm5893406	self	\N	["Self"]
tt12258818	3	nm5893407	self	\N	["Self"]
tt12258818	4	nm1004585	self	\N	["Self"]
tt12258818	5	nm9225524	self	\N	["Self"]
tt12258818	6	nm11531647	self	\N	["Self"]
tt12258818	7	nm1629682	self	\N	["Self"]
tt12258820	1	nm0227831	actor	\N	["Greens"]
tt12258820	2	nm0822092	actor	\N	["Narrator"]
tt12258820	3	nm2652044	actress	\N	["Chic'o"]
tt12258820	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258822	1	nm4444853	self	\N	["Self - Reporter"]
tt12258824	1	nm4859385	self	\N	["Self"]
tt12258824	2	nm0172056	self	\N	["Self"]
tt12258824	3	nm0323846	self	\N	["Self"]
tt12258824	4	nm0357412	self	\N	["Self"]
tt12258824	5	nm0817120	self	\N	["Self"]
tt12258826	1	nm9053334	self	\N	["Self - Host"]
tt12258826	2	nm3488634	self	\N	["Self - Panellist, Journalist and Sky News Contributor"]
tt12258826	3	nm4951699	archive_footage	\N	["Self"]
tt12258826	4	nm1701992	archive_footage	\N	["Self"]
tt12258828	1	nm2142064	self	\N	["Self"]
tt12258828	2	nm5893406	self	\N	["Self"]
tt12258828	3	nm5893407	self	\N	["Self"]
tt12258828	4	nm1004585	self	\N	["Self"]
tt12258828	5	nm9225524	self	\N	["Self"]
tt12258828	6	nm11531647	self	\N	["Self"]
tt12258828	7	nm1629682	self	\N	["Self"]
tt12258830	1	nm0227831	actor	\N	["Greens"]
tt12258830	2	nm0822092	actor	\N	["Narrator"]
tt12258830	3	nm2652044	actress	\N	["Chic'o"]
tt12258830	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258832	1	nm4417913	actor	\N	["Owl"]
tt12258832	2	nm5546495	actress	\N	["Little Rabbit"]
tt12258832	3	nm0952125	actor	\N	["Hedgehog"]
tt12258832	4	nm2121619	composer	composer	\N
tt12258834	10	nm1133435	self	\N	["Self"]
tt12258834	1	nm0160378	self	\N	["Self"]
tt12258834	2	nm5914234	self	\N	["Self"]
tt12258834	3	nm0391810	self	\N	["Self - Presenter"]
tt12258834	4	nm11271749	self	\N	["Self"]
tt12258834	5	nm1658005	producer	producer	\N
tt12258834	6	nm1405539	composer	\N	\N
tt12258834	7	nm1272304	self	\N	["Self - Presenter"]
tt12258834	8	nm3323070	self	\N	["Self"]
tt12258834	9	nm3325587	self	\N	["Self"]
tt12258836	1	nm0372023	self	\N	["Self"]
tt12258836	2	nm0702985	self	\N	["Self"]
tt12258838	1	nm8113972	director	\N	\N
tt12258838	2	nm8524645	director	\N	\N
tt12258838	3	nm6388085	cinematographer	\N	\N
tt12258840	1	nm2142064	self	\N	["Self"]
tt12258840	2	nm5893406	self	\N	["Self"]
tt12258840	3	nm5893407	self	\N	["Self"]
tt12258840	4	nm1004585	self	\N	["Self"]
tt12258840	5	nm9225524	self	\N	["Self"]
tt12258840	6	nm11531647	self	\N	["Self"]
tt12258840	7	nm1629682	self	\N	["Self"]
tt12258842	1	nm0121865	self	\N	["Self"]
tt12258842	2	nm0372023	self	\N	["Self"]
tt12258844	1	nm0227831	actor	\N	["Greens"]
tt12258844	2	nm0822092	actor	\N	["Narrator"]
tt12258844	3	nm2652044	actress	\N	["Chic'o"]
tt12258844	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258846	1	nm0121865	self	\N	["Self"]
tt12258846	2	nm0372023	self	\N	["Self"]
tt12258850	1	nm0227831	actor	\N	["Greens"]
tt12258850	2	nm0822092	actor	\N	["Narrator"]
tt12258850	3	nm2652044	actress	\N	["Chic'o"]
tt12258850	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258854	1	nm11551114	writer	Writer	\N
tt12258854	2	nm12378071	producer	producer	\N
tt12258854	3	nm0271523	producer	producer	\N
tt12258856	1	nm0227831	actor	\N	["Greens"]
tt12258856	2	nm0822092	actor	\N	["Narrator"]
tt12258856	3	nm2652044	actress	\N	["Chic'o"]
tt12258856	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258858	1	nm0227831	actor	\N	["Greens"]
tt12258858	2	nm0822092	actor	\N	["Narrator"]
tt12258858	3	nm2652044	actress	\N	["Chic'o"]
tt12258858	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258862	1	nm5893407	self	\N	["Self"]
tt12258862	2	nm5893406	self	\N	["Self"]
tt12258862	3	nm1004585	self	\N	["Self"]
tt12258862	4	nm11531647	self	\N	["Self"]
tt12258862	5	nm4976353	self	\N	["Self"]
tt12258862	6	nm9225524	self	\N	["Self"]
tt12258864	10	nm11554305	actor	\N	["Police Inspector"]
tt12258864	1	nm0845573	actress	\N	["Host","Self"]
tt12258864	2	nm11553320	self	\N	["Self"]
tt12258864	3	nm11553463	self	\N	["Self"]
tt12258864	4	nm0466481	actress	\N	["Actress","Self"]
tt12258864	5	nm11553462	self	\N	["Self"]
tt12258864	6	nm11553461	actress	\N	["Counseler","Self"]
tt12258864	7	nm11554306	actor	\N	["Med. Researcher"]
tt12258864	8	nm11554304	self	\N	["Self"]
tt12258864	9	nm11554303	self	\N	["Self"]
tt12258866	1	nm11509056	actor	\N	\N
tt12258866	2	nm11509055	director	\N	\N
tt12258868	1	nm5893407	self	\N	["Self"]
tt12258868	2	nm1004585	self	\N	["Self"]
tt12258868	3	nm11531647	self	\N	["Self"]
tt12258868	4	nm5933177	self	\N	["Self"]
tt12258870	1	nm0110518	actor	\N	["Roc"]
tt12258870	2	nm0227831	actor	\N	["Greens"]
tt12258870	3	nm0822092	actor	\N	["Narrator"]
tt12258870	4	nm2652044	actress	\N	["Chic'o"]
tt12258870	5	nm0870611	actor	\N	["MumbleBumble"]
tt12258872	1	nm1515533	self	\N	["Self - Host"]
tt12258872	2	nm1577949	self	\N	["Self"]
tt12258874	1	nm5893407	self	\N	["Self"]
tt12258874	2	nm1004585	self	\N	["Self"]
tt12258874	3	nm11531647	self	\N	["Self"]
tt12258874	4	nm1629682	self	\N	["Self"]
tt12258876	1	nm0295313	self	\N	["Self - Interviewee"]
tt12258876	2	nm0482921	self	\N	["Self - Interviewer"]
tt12258876	3	nm2370982	self	\N	["Self - Wife of Milton Friedman"]
tt12258878	1	nm0227831	actor	\N	["Greens"]
tt12258878	2	nm0353810	actor	\N	["Oink"]
tt12258878	3	nm0822092	actor	\N	["Narrator"]
tt12258878	4	nm2652044	actress	\N	["Chic'o"]
tt12258878	5	nm0870611	actor	\N	["MumbleBumble"]
tt12258880	1	nm5893406	self	\N	["Self"]
tt12258880	2	nm1004585	self	\N	["Self"]
tt12258880	3	nm9225524	self	\N	["Self"]
tt12258882	1	nm3303096	actor	\N	["Rex"]
tt12258882	2	nm7365622	actress	\N	["Helen"]
tt12258882	3	nm9135393	actress	\N	["Kate"]
tt12258882	4	nm7066470	director	\N	\N
tt12258882	5	nm9135392	cinematographer	\N	\N
tt12258884	1	nm9014541	actress	\N	["Beth"]
tt12258884	2	nm8337567	actor	\N	["Ash"]
tt12258884	3	nm0233875	director	\N	\N
tt12258884	4	nm11551126	producer	producer	\N
tt12258884	5	nm11551127	producer	producer	\N
tt12258884	6	nm2242151	composer	\N	\N
tt12258884	7	nm1730658	cinematographer	\N	\N
tt12258884	8	nm0734453	editor	\N	\N
tt12258886	1	nm0855602	self	\N	["Self - Interviewee"]
tt12258886	2	nm2301441	self	\N	["Self - Interviewer"]
tt12258890	1	nm1515533	self	\N	["Self - Host"]
tt12258890	2	nm10817614	self	\N	["Self"]
tt12258892	1	nm5893406	self	\N	["Self"]
tt12258892	2	nm5893407	self	\N	["Self"]
tt12258892	3	nm11531647	self	\N	["Self"]
tt12258892	4	nm1004585	self	\N	["Self"]
tt12258892	5	nm9277468	self	\N	["Self"]
tt12258896	1	nm1515533	self	\N	["Self - Host"]
tt12258896	2	nm5511478	self	\N	["Self"]
tt12258898	1	nm0227831	actor	\N	["Greens"]
tt12258898	2	nm0822092	actor	\N	["Narrator"]
tt12258898	3	nm2652044	actress	\N	["Chic'o"]
tt12258898	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258900	1	nm0799225	self	\N	["Self - Presenter"]
tt12258900	2	nm0828519	self	\N	["Self - Presenter"]
tt12258900	3	nm0924345	writer	creator	\N
tt12258900	4	nm1746195	producer	producer	\N
tt12258900	5	nm8287562	production_designer	\N	\N
tt12258902	1	nm3238544	actor	\N	["The Burdened Man"]
tt12258904	1	nm0386899	self	\N	["Self - Interviewee"]
tt12258904	2	nm2326454	self	\N	["Self - Interviewer"]
tt12258906	1	nm1629682	self	\N	["Self"]
tt12258906	2	nm5893407	self	\N	["Self"]
tt12258906	3	nm11531647	self	\N	["Self"]
tt12258906	4	nm1024348	self	\N	["Self"]
tt12258906	5	nm9277345	self	\N	["Self"]
tt12258908	10	nm3117196	production_designer	\N	\N
tt12258908	1	nm11608930	actress	\N	["Mary Anning"]
tt12258908	2	nm0662511	actor	\N	["Mr. Fairfax"]
tt12258908	3	nm11616591	actor	\N	["Joseph Anning"]
tt12258908	4	nm0397878	actor	\N	["Mr. Henley"]
tt12258908	5	nm7684403	director	\N	\N
tt12258908	6	nm2327326	producer	producer	\N
tt12258908	7	nm9178967	composer	\N	\N
tt12258908	8	nm6931027	cinematographer	\N	\N
tt12258908	9	nm1147946	editor	\N	\N
tt12258912	10	nm2482006	self	\N	["Self"]
tt12258912	1	nm0351762	self	\N	["Self"]
tt12258912	2	nm0639288	self	\N	["Self"]
tt12258912	3	nm0577774	self	\N	["Self"]
tt12258912	4	nm0803605	self	\N	["Self"]
tt12258912	5	nm2166958	self	\N	["Self"]
tt12258912	6	nm5487454	self	\N	["Self"]
tt12258912	7	nm0259410	self	\N	["Self"]
tt12258912	8	nm0603448	self	\N	["Self"]
tt12258912	9	nm1477105	self	\N	["Self"]
tt12258914	1	nm4423305	actor	\N	["The Doctor"]
tt12258914	2	nm11515312	actor	\N	["Joshua Douglas"]
tt12258914	3	nm11515313	actor	\N	["Daleks"]
tt12258916	1	nm1004585	self	\N	["Self"]
tt12258916	2	nm1629682	self	\N	["Self"]
tt12258916	3	nm2142064	self	\N	["Self"]
tt12258916	4	nm5933177	self	\N	["Self"]
tt12258918	1	nm5882931	actress	\N	["Samantha"]
tt12258918	2	nm11551178	actor	\N	["Joe"]
tt12258918	3	nm11711308	actress	\N	["Fiona"]
tt12258918	4	nm10078477	director	\N	\N
tt12258918	5	nm11551179	writer	writer	\N
tt12258918	6	nm11551180	producer	producer	\N
tt12258918	7	nm11551181	cinematographer	\N	\N
tt12258918	8	nm11551182	editor	\N	\N
tt12258920	1	nm1515533	self	\N	["Self - Host"]
tt12258920	2	nm0708522	self	\N	["Self"]
tt12258920	3	nm0208472	producer	producer	\N
tt12258922	1	nm11551184	writer	writer	\N
tt12258922	2	nm10814003	writer	writer	\N
tt12258922	3	nm10179982	writer	writer	\N
tt12258924	1	nm11509056	actor	\N	\N
tt12258924	2	nm11509055	director	\N	\N
tt12258926	1	nm3666131	actor	\N	\N
tt12258926	2	nm6957249	actress	\N	["Grandma"]
tt12258926	3	nm5749228	actress	\N	\N
tt12258926	4	nm3363704	director	\N	\N
tt12258926	5	nm2783072	composer	\N	\N
tt12258926	6	nm4523056	cinematographer	\N	\N
tt12258926	7	nm5302150	editor	\N	\N
tt12258928	1	nm0227831	actor	\N	["Greens"]
tt12258928	2	nm0822092	actor	\N	["Narrator"]
tt12258928	3	nm2652044	actress	\N	["Chic'o"]
tt12258928	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258930	1	nm5893406	self	\N	["Self"]
tt12258930	2	nm5893407	self	\N	["Self"]
tt12258930	3	nm11531647	self	\N	["Self"]
tt12258930	4	nm9225524	self	\N	["Self"]
tt12258932	1	nm0607339	self	\N	["Self - Interviewee"]
tt12258932	2	nm7300496	self	\N	["Self - Interviewer"]
tt12258934	10	nm9808591	actor	\N	["Lu Yao"]
tt12258934	1	nm11551192	actor	\N	["Raymond"]
tt12258934	2	nm7050766	actress	\N	["Meng Xiaoyun"]
tt12258934	3	nm11551191	actor	\N	["Housekeeper"]
tt12258934	4	nm1274461	actor	\N	["Raymond"]
tt12258934	5	nm8922015	director	\N	\N
tt12258934	6	nm8084230	director	executive director	\N
tt12258934	7	nm11547588	director	executive director	\N
tt12258934	8	nm11519462	writer	written by	\N
tt12258934	9	nm3123134	writer	\N	\N
tt12258936	1	nm1004585	self	\N	["Self"]
tt12258936	2	nm1629682	self	\N	["Self"]
tt12258936	3	nm11531647	self	\N	["Self"]
tt12258936	4	nm5933177	self	\N	["Self"]
tt12258940	1	nm5893407	self	\N	["Self"]
tt12258940	2	nm1629682	self	\N	["Self"]
tt12258940	3	nm11531647	self	\N	["Self"]
tt12258940	4	nm9225524	self	\N	["Self"]
tt12258942	1	nm0227831	actor	\N	["Greens"]
tt12258942	2	nm0822092	actor	\N	["Narrator"]
tt12258942	3	nm2652044	actress	\N	["Chic'o"]
tt12258942	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258944	1	nm1515533	self	\N	["Self - Host"]
tt12258944	2	nm9177644	self	\N	["Self"]
tt12258944	3	nm0854108	producer	producer	\N
tt12258946	1	nm5893407	self	\N	["Self"]
tt12258946	2	nm1004585	self	\N	["Self"]
tt12258946	3	nm11531647	self	\N	["Self"]
tt12258948	1	nm0227831	actor	\N	["Greens"]
tt12258948	2	nm0822092	actor	\N	["Narrator"]
tt12258948	3	nm2652044	actress	\N	["Chic'o"]
tt12258948	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258950	1	nm11514818	self	\N	["Self - Host"]
tt12258950	2	nm5071398	self	\N	["Self"]
tt12258950	3	nm1273926	self	\N	["Self"]
tt12258950	4	nm11514862	self	\N	["Self"]
tt12258950	5	nm11514814	director	general director	\N
tt12258950	6	nm11514817	director	executive general director	\N
tt12258950	7	nm11531346	self	\N	["Self - Cook"]
tt12258952	1	nm5893407	self	\N	["Self"]
tt12258952	2	nm11531647	self	\N	["Self"]
tt12258952	3	nm9225524	self	\N	["Self"]
tt12258952	4	nm2142064	self	\N	["Self"]
tt12258954	1	nm11526849	director	\N	\N
tt12258954	2	nm11526822	producer	producer	\N
tt12258954	3	nm11562203	producer	producer	\N
tt12258954	4	nm11526812	cinematographer	\N	\N
tt12258956	1	nm11514818	self	\N	["Self - Host"]
tt12258956	2	nm7668753	self	\N	["Self"]
tt12258956	3	nm11551218	self	\N	["Self"]
tt12258956	4	nm11531345	self	\N	["Self"]
tt12258956	5	nm11514814	director	general director	\N
tt12258956	6	nm11514817	director	executive general director	\N
tt12258956	7	nm11531346	self	\N	["Self - Cook"]
tt12258958	1	nm11531647	self	\N	["Self"]
tt12258958	2	nm9225524	self	\N	["Self"]
tt12258958	3	nm1004585	self	\N	["Self"]
tt12258960	1	nm0227831	actor	\N	["Greens"]
tt12258960	2	nm0822092	actor	\N	["Narrator"]
tt12258960	3	nm2652044	actress	\N	["Chic'o"]
tt12258960	4	nm0870611	actor	\N	["MumbleBumble"]
tt12258964	1	nm5893406	self	\N	["Self"]
tt12258964	2	nm5893407	self	\N	["Self"]
tt12258964	3	nm11531647	self	\N	["Self"]
tt12258964	4	nm1004585	self	\N	["Self"]
tt12258964	5	nm5933177	self	\N	["Self"]
tt12258966	1	nm0845573	self	\N	["Self","Host"]
tt12258966	2	nm11551204	self	\N	["Self","Livets ord"]
tt12258966	3	nm11551198	self	\N	["Self","Linbus"]
tt12258966	4	nm11551203	self	\N	["Self"]
tt12258966	5	nm11551200	self	\N	["Self","Researcher"]
tt12258966	6	nm11551205	self	\N	["Self","Psychologist","Hypnotizer"]
tt12258966	7	nm11551199	self	\N	["Self"]
tt12258966	8	nm10690660	self	\N	["Self","New Age Activist"]
tt12258966	9	nm11551202	self	\N	["Self","De-Programmer"]
tt12258968	1	nm5893407	self	\N	["Self"]
tt12258968	2	nm11531647	self	\N	["Self"]
tt12258968	3	nm9225524	self	\N	["Self"]
tt12258970	10	nm4745683	actress	\N	["Katie"]
tt12258970	1	nm7944371	actor	\N	["Taxidermist Ed"]
tt12258970	2	nm0000997	actor	\N	["Gary Busey: Pet Judge"]
tt12258970	3	nm2359033	actress	\N	["Elisabeth"]
tt12258970	4	nm1782215	actor	\N	["Mark"]
tt12258970	5	nm2388022	actress	\N	["Kara"]
tt12258970	6	nm0828770	self	\N	["Self - Host"]
tt12258970	7	nm0686911	actress	\N	["Victoria"]
tt12258970	8	nm1954949	actor	\N	["Eric"]
tt12258970	9	nm3073705	actor	\N	["Bailiff"]
tt12258972	1	nm0297793	actor	\N	\N
tt12258972	2	nm0944941	actress	\N	\N
tt12258972	3	nm1656100	actress	\N	\N
tt12258972	4	nm1283486	actor	\N	\N
tt12258972	5	nm0793622	director	\N	\N
tt12258972	6	nm10401757	cinematographer	\N	\N
tt12258974	1	nm1629682	self	\N	["Self"]
tt12258974	2	nm5893407	self	\N	["Self"]
tt12258974	3	nm11531647	self	\N	["Self"]
tt12258974	4	nm9225524	self	\N	["Self"]
tt12258976	1	nm1226419	actor	\N	\N
tt12258976	2	nm0621197	actor	\N	\N
tt12258976	3	nm0851312	actress	\N	\N
tt12258976	4	nm0793622	director	\N	\N
tt12258976	5	nm10401757	cinematographer	\N	\N
tt12258980	1	nm1629682	self	\N	["Self"]
tt12258980	2	nm5893407	self	\N	["Self"]
tt12258980	3	nm11531647	self	\N	["Self"]
tt12258980	4	nm1004585	self	\N	["Self"]
tt12258984	1	nm1353915	actress	\N	["Assepoester"]
tt12258984	2	nm10055411	actor	\N	["Stepbrother"]
tt12258984	3	nm7079400	director	\N	\N
tt12258984	4	nm11548231	director	\N	\N
tt12258984	5	nm11548230	composer	\N	\N
tt12258986	10	nm0833070	actor	\N	\N
tt12258986	1	nm0473739	actress	\N	\N
tt12258986	2	nm0926802	actor	\N	\N
tt12258986	3	nm0527464	actor	\N	\N
tt12258986	4	nm0587011	actor	\N	\N
tt12258986	5	nm0361540	director	\N	\N
tt12258986	6	nm0805299	actress	\N	\N
tt12258986	7	nm0953146	actor	\N	\N
tt12258986	8	nm0806874	actor	\N	\N
tt12258986	9	nm0125195	actor	\N	\N
tt12258988	1	nm1629682	self	\N	["Self"]
tt12258988	2	nm5893407	self	\N	["Self"]
tt12258988	3	nm11531647	self	\N	["Self"]
tt12258990	10	nm0524830	actress	\N	\N
tt12258990	1	nm0805299	actress	\N	\N
