tconst	ordering	nconst	category	job	characters
tt13987456	6	nm12261887	writer	\N	\N
tt13987456	7	nm9193205	writer	\N	\N
tt13987456	8	nm1421119	producer	producer	\N
tt13987456	9	nm1192808	producer	producer	\N
tt13987458	10	nm0087839	self	\N	["Self"]
tt13987458	1	nm0384441	self	\N	["Self - Presenter"]
tt13987458	2	nm0216823	self	\N	["Self - Presenter"]
tt13987458	3	nm0267688	self	\N	["Self - Presenter"]
tt13987458	4	nm0147236	self	\N	["Self - Presenter"]
tt13987458	5	nm0970670	self	\N	["Self"]
tt13987458	6	nm1568510	self	\N	["Themselves"]
tt13987458	7	nm0026860	self	\N	["Self"]
tt13987458	8	nm0032436	self	\N	["Self"]
tt13987458	9	nm0032437	self	\N	["Self"]
tt13987460	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987460	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987460	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987460	4	nm5974300	director	\N	\N
tt13987460	5	nm12261886	writer	\N	\N
tt13987460	6	nm12261887	writer	\N	\N
tt13987460	7	nm9193205	writer	\N	\N
tt13987460	8	nm1421119	producer	producer	\N
tt13987460	9	nm1192808	producer	producer	\N
tt13987462	10	nm0969360	self	\N	["Self"]
tt13987462	1	nm0384441	self	\N	["Self - Presenter"]
tt13987462	2	nm0216823	self	\N	["Self - Presenter"]
tt13987462	3	nm0267688	self	\N	["Self - Presenter"]
tt13987462	4	nm0147236	self	\N	["Self - Presenter"]
tt13987462	5	nm6733752	self	\N	["Themselves"]
tt13987462	6	nm0970670	self	\N	["Self"]
tt13987462	7	nm1662343	self	\N	["Themselves"]
tt13987462	8	nm1380920	self	\N	["Themselves"]
tt13987462	9	nm1097127	self	\N	["Self"]
tt13987464	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987464	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987464	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987464	4	nm5974300	director	\N	\N
tt13987464	5	nm12261886	writer	\N	\N
tt13987464	6	nm12261887	writer	\N	\N
tt13987464	7	nm9193205	writer	\N	\N
tt13987464	8	nm1421119	producer	producer	\N
tt13987464	9	nm1192808	producer	producer	\N
tt13987466	10	nm1770885	self	\N	["Self"]
tt13987466	1	nm0384441	self	\N	["Self - Presenter"]
tt13987466	2	nm0216823	self	\N	["Self - Presenter"]
tt13987466	3	nm0267688	self	\N	["Self - Presenter"]
tt13987466	4	nm0147236	self	\N	["Self - Presenter"]
tt13987466	5	nm0970670	self	\N	["Self"]
tt13987466	6	nm1176965	self	\N	["Self"]
tt13987466	7	nm0123686	self	\N	["Self"]
tt13987466	8	nm2678442	self	\N	["Themselves"]
tt13987466	9	nm0616550	self	\N	["Self"]
tt13987468	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987468	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987468	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987468	4	nm5974300	director	\N	\N
tt13987468	5	nm12261886	writer	\N	\N
tt13987468	6	nm12261887	writer	\N	\N
tt13987468	7	nm9193205	writer	\N	\N
tt13987468	8	nm1421119	producer	producer	\N
tt13987468	9	nm1192808	producer	producer	\N
tt13987470	1	nm12294744	director	\N	\N
tt13987470	2	nm12294745	producer	producer	\N
tt13987470	3	nm12294746	cinematographer	director of photography	\N
tt13987472	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987472	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987472	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987472	4	nm5974300	director	\N	\N
tt13987472	5	nm12261886	writer	\N	\N
tt13987472	6	nm12261887	writer	\N	\N
tt13987472	7	nm9193205	writer	\N	\N
tt13987472	8	nm1421119	producer	producer	\N
tt13987472	9	nm1192808	producer	producer	\N
tt13987474	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987474	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987474	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987474	4	nm5974300	director	\N	\N
tt13987474	5	nm12261886	writer	\N	\N
tt13987474	6	nm12261887	writer	\N	\N
tt13987474	7	nm9193205	writer	\N	\N
tt13987474	8	nm1421119	producer	producer	\N
tt13987474	9	nm1192808	producer	producer	\N
tt13987476	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987476	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987476	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987476	4	nm5974300	director	\N	\N
tt13987476	5	nm12261886	writer	\N	\N
tt13987476	6	nm12261887	writer	\N	\N
tt13987476	7	nm9193205	writer	\N	\N
tt13987476	8	nm1421119	producer	producer	\N
tt13987476	9	nm1192808	producer	producer	\N
tt13987478	10	nm0000154	self	\N	["Self"]
tt13987478	1	nm0384441	self	\N	["Self - Presenter"]
tt13987478	2	nm0216823	self	\N	["Self - Presenter"]
tt13987478	3	nm0267688	self	\N	["Self - Presenter"]
tt13987478	4	nm0147236	self	\N	["Self - Presenter"]
tt13987478	5	nm6733752	self	\N	["Themselves"]
tt13987478	6	nm0114256	self	\N	["Self"]
tt13987478	7	nm12319874	self	\N	["Self"]
tt13987478	8	nm1861406	self	\N	["Self"]
tt13987478	9	nm12319873	self	\N	["Themselves"]
tt13987480	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987480	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987480	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987480	4	nm5974300	director	\N	\N
tt13987480	5	nm12261886	writer	\N	\N
tt13987480	6	nm12261887	writer	\N	\N
tt13987480	7	nm9193205	writer	\N	\N
tt13987480	8	nm1421119	producer	producer	\N
tt13987480	9	nm1192808	producer	producer	\N
tt13987482	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987482	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987482	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987482	4	nm5974300	director	\N	\N
tt13987482	5	nm12261886	writer	\N	\N
tt13987482	6	nm12261887	writer	\N	\N
tt13987482	7	nm9193205	writer	\N	\N
tt13987482	8	nm1421119	producer	producer	\N
tt13987482	9	nm1192808	producer	producer	\N
tt13987484	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987484	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987484	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987484	4	nm5974300	director	\N	\N
tt13987484	5	nm12261886	writer	\N	\N
tt13987484	6	nm12261887	writer	\N	\N
tt13987484	7	nm9193205	writer	\N	\N
tt13987484	8	nm1421119	producer	producer	\N
tt13987484	9	nm1192808	producer	producer	\N
tt13987486	1	nm0384441	self	\N	["Self - Presenter"]
tt13987486	2	nm0216823	self	\N	["Self - Presenter"]
tt13987486	3	nm0267688	self	\N	["Self - Presenter"]
tt13987486	4	nm0147236	self	\N	["Self - Presenter"]
tt13987486	5	nm0058086	self	\N	["Self"]
tt13987486	6	nm1665296	self	\N	["Themselves"]
tt13987486	7	nm0122624	self	\N	["Self"]
tt13987486	8	nm0563820	self	\N	["Self"]
tt13987488	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987488	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987488	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987488	4	nm5974300	director	\N	\N
tt13987488	5	nm12261886	writer	\N	\N
tt13987488	6	nm12261887	writer	\N	\N
tt13987488	7	nm9193205	writer	\N	\N
tt13987488	8	nm1421119	producer	producer	\N
tt13987488	9	nm1192808	producer	producer	\N
tt13987490	1	nm0384441	self	\N	["Self - Presenter"]
tt13987490	2	nm0216823	self	\N	["Self - Presenter"]
tt13987490	3	nm0267688	self	\N	["Self - Presenter"]
tt13987490	4	nm0147236	self	\N	["Self - Presenter"]
tt13987490	5	nm0970736	self	\N	["Self"]
tt13987490	6	nm0612571	self	\N	["Self"]
tt13987492	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt13987492	2	nm8428533	actor	\N	["Mohim Sen"]
tt13987492	3	nm8447127	actress	\N	["Teenager Bini"]
tt13987492	4	nm5974300	director	\N	\N
tt13987492	5	nm12261886	writer	\N	\N
tt13987492	6	nm12261887	writer	\N	\N
tt13987492	7	nm9193205	writer	\N	\N
tt13987492	8	nm1421119	producer	producer	\N
tt13987492	9	nm1192808	producer	producer	\N
tt13987494	10	nm0122624	self	\N	["Self"]
tt13987494	1	nm0384441	self	\N	["Self - Presenter"]
tt13987494	2	nm0216823	self	\N	["Self - Presenter"]
tt13987494	3	nm0267688	self	\N	["Self - Presenter"]
tt13987494	4	nm0147236	self	\N	["Self - Presenter"]
tt13987494	5	nm6733752	self	\N	["Themselves"]
tt13987494	6	nm0970670	self	\N	["Self"]
tt13987494	7	nm0114256	self	\N	["Self"]
tt13987494	8	nm0058086	self	\N	["Self"]
tt13987494	9	nm1665296	self	\N	["Themselves"]
tt13987496	10	nm7590647	editor	\N	\N
tt13987496	1	nm10753731	actress	\N	\N
tt13987496	2	nm0707268	actress	\N	\N
tt13987496	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987496	4	nm6902732	actor	\N	\N
tt13987496	5	nm5990160	director	\N	\N
tt13987496	6	nm2190786	writer	\N	\N
tt13987496	7	nm10411843	writer	\N	\N
tt13987496	8	nm3058370	producer	producer	\N
tt13987496	9	nm9488962	composer	\N	\N
tt13987498	10	nm7590647	editor	\N	\N
tt13987498	1	nm10753731	actress	\N	\N
tt13987498	2	nm0707268	actress	\N	\N
tt13987498	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987498	4	nm6902732	actor	\N	\N
tt13987498	5	nm5990160	director	\N	\N
tt13987498	6	nm2190786	writer	\N	\N
tt13987498	7	nm10411843	writer	\N	\N
tt13987498	8	nm3058370	producer	producer	\N
tt13987498	9	nm9488962	composer	\N	\N
tt13987500	10	nm7590647	editor	\N	\N
tt13987500	1	nm10753731	actress	\N	\N
tt13987500	2	nm0707268	actress	\N	\N
tt13987500	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987500	4	nm6902732	actor	\N	\N
tt13987500	5	nm5990160	director	\N	\N
tt13987500	6	nm2190786	writer	\N	\N
tt13987500	7	nm10411843	writer	\N	\N
tt13987500	8	nm3058370	producer	producer	\N
tt13987500	9	nm9488962	composer	\N	\N
tt13987502	1	nm0544764	archive_footage	\N	["Self"]
tt13987504	10	nm7590647	editor	\N	\N
tt13987504	1	nm10753731	actress	\N	\N
tt13987504	2	nm0707268	actress	\N	\N
tt13987504	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987504	4	nm6902732	actor	\N	\N
tt13987504	5	nm5990160	director	\N	\N
tt13987504	6	nm2190786	writer	\N	\N
tt13987504	7	nm10411843	writer	\N	\N
tt13987504	8	nm3058370	producer	producer	\N
tt13987504	9	nm9488962	composer	\N	\N
tt13987506	10	nm7590647	editor	\N	\N
tt13987506	1	nm10753731	actress	\N	\N
tt13987506	2	nm0707268	actress	\N	\N
tt13987506	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987506	4	nm6902732	actor	\N	\N
tt13987506	5	nm5990160	director	\N	\N
tt13987506	6	nm2190786	writer	\N	\N
tt13987506	7	nm10411843	writer	\N	\N
tt13987506	8	nm3058370	producer	producer	\N
tt13987506	9	nm9488962	composer	\N	\N
tt13987508	1	nm4097420	archive_footage	\N	["Self - Argentina U20"]
tt13987508	2	nm2177779	archive_footage	\N	["Self - Argentina U20"]
tt13987510	10	nm7590647	editor	\N	\N
tt13987510	1	nm10753731	actress	\N	\N
tt13987510	2	nm0707268	actress	\N	\N
tt13987510	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987510	4	nm6902732	actor	\N	\N
tt13987510	5	nm5990160	director	\N	\N
tt13987510	6	nm2190786	writer	\N	\N
tt13987510	7	nm10411843	writer	\N	\N
tt13987510	8	nm3058370	producer	producer	\N
tt13987510	9	nm9488962	composer	\N	\N
tt13987512	10	nm7590647	editor	\N	\N
tt13987512	1	nm10753731	actress	\N	\N
tt13987512	2	nm0707268	actress	\N	\N
tt13987512	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987512	4	nm6902732	actor	\N	\N
tt13987512	5	nm5990160	director	\N	\N
tt13987512	6	nm2190786	writer	\N	\N
tt13987512	7	nm10411843	writer	\N	\N
tt13987512	8	nm3058370	producer	producer	\N
tt13987512	9	nm9488962	composer	\N	\N
tt13987514	10	nm7590647	editor	\N	\N
tt13987514	1	nm10753731	actress	\N	\N
tt13987514	2	nm0707268	actress	\N	\N
tt13987514	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987514	4	nm6902732	actor	\N	\N
tt13987514	5	nm5990160	director	\N	\N
tt13987514	6	nm2190786	writer	\N	\N
tt13987514	7	nm10411843	writer	\N	\N
tt13987514	8	nm3058370	producer	producer	\N
tt13987514	9	nm9488962	composer	\N	\N
tt13987518	1	nm9455576	self	\N	["Self - Reporter"]
tt13987518	2	nm4611559	self	\N	["Self"]
tt13987520	10	nm7590647	editor	\N	\N
tt13987520	1	nm10753731	actress	\N	\N
tt13987520	2	nm0707268	actress	\N	\N
tt13987520	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987520	4	nm6902732	actor	\N	\N
tt13987520	5	nm5990160	director	\N	\N
tt13987520	6	nm2190786	writer	\N	\N
tt13987520	7	nm10411843	writer	\N	\N
tt13987520	8	nm3058370	producer	producer	\N
tt13987520	9	nm9488962	composer	\N	\N
tt13987522	1	nm0384441	self	\N	["Self - Presenter"]
tt13987522	2	nm0216823	self	\N	["Self - Presenter"]
tt13987522	3	nm0267688	self	\N	["Self - Presenter"]
tt13987522	4	nm0147236	self	\N	["Self - Presenter"]
tt13987522	5	nm1140795	self	\N	["Self"]
tt13987522	6	nm0100153	self	\N	["Self"]
tt13987522	7	nm0214177	self	\N	["Self"]
tt13987522	8	nm1087361	self	\N	["Self"]
tt13987524	10	nm7590647	editor	\N	\N
tt13987524	1	nm10753731	actress	\N	\N
tt13987524	2	nm0707268	actress	\N	\N
tt13987524	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987524	4	nm6902732	actor	\N	\N
tt13987524	5	nm5990160	director	\N	\N
tt13987524	6	nm2190786	writer	\N	\N
tt13987524	7	nm10411843	writer	\N	\N
tt13987524	8	nm3058370	producer	producer	\N
tt13987524	9	nm9488962	composer	\N	\N
tt13987526	10	nm7590647	editor	\N	\N
tt13987526	1	nm10753731	actress	\N	\N
tt13987526	2	nm0707268	actress	\N	\N
tt13987526	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987526	4	nm6902732	actor	\N	\N
tt13987526	5	nm5990160	director	\N	\N
tt13987526	6	nm2190786	writer	\N	\N
tt13987526	7	nm10411843	writer	\N	\N
tt13987526	8	nm3058370	producer	producer	\N
tt13987526	9	nm9488962	composer	\N	\N
tt13987528	10	nm7590647	editor	\N	\N
tt13987528	1	nm10753731	actress	\N	\N
tt13987528	2	nm0707268	actress	\N	\N
tt13987528	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987528	4	nm6902732	actor	\N	\N
tt13987528	5	nm5990160	director	\N	\N
tt13987528	6	nm2190786	writer	\N	\N
tt13987528	7	nm10411843	writer	\N	\N
tt13987528	8	nm3058370	producer	producer	\N
tt13987528	9	nm9488962	composer	\N	\N
tt13987530	10	nm7590647	editor	\N	\N
tt13987530	1	nm10753731	actress	\N	\N
tt13987530	2	nm0707268	actress	\N	\N
tt13987530	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987530	4	nm6902732	actor	\N	\N
tt13987530	5	nm5990160	director	\N	\N
tt13987530	6	nm2190786	writer	\N	\N
tt13987530	7	nm10411843	writer	\N	\N
tt13987530	8	nm3058370	producer	producer	\N
tt13987530	9	nm9488962	composer	\N	\N
tt13987532	10	nm7590647	editor	\N	\N
tt13987532	1	nm10753731	actress	\N	\N
tt13987532	2	nm0707268	actress	\N	\N
tt13987532	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987532	4	nm6902732	actor	\N	\N
tt13987532	5	nm5990160	director	\N	\N
tt13987532	6	nm2190786	writer	\N	\N
tt13987532	7	nm10411843	writer	\N	\N
tt13987532	8	nm3058370	producer	producer	\N
tt13987532	9	nm9488962	composer	\N	\N
tt13987534	10	nm7590647	editor	\N	\N
tt13987534	1	nm10753731	actress	\N	\N
tt13987534	2	nm0707268	actress	\N	\N
tt13987534	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987534	4	nm6902732	actor	\N	\N
tt13987534	5	nm5990160	director	\N	\N
tt13987534	6	nm2190786	writer	\N	\N
tt13987534	7	nm10411843	writer	\N	\N
tt13987534	8	nm3058370	producer	producer	\N
tt13987534	9	nm9488962	composer	\N	\N
tt13987536	1	nm0990446	self	\N	["Self - Host"]
tt13987536	2	nm4170889	self	\N	["Self"]
tt13987538	10	nm7590647	editor	\N	\N
tt13987538	1	nm10753731	actress	\N	\N
tt13987538	2	nm0707268	actress	\N	\N
tt13987538	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987538	4	nm6902732	actor	\N	\N
tt13987538	5	nm5990160	director	\N	\N
tt13987538	6	nm2190786	writer	\N	\N
tt13987538	7	nm10411843	writer	\N	\N
tt13987538	8	nm3058370	producer	producer	\N
tt13987538	9	nm9488962	composer	\N	\N
tt13987540	10	nm7590647	editor	\N	\N
tt13987540	1	nm10753731	actress	\N	\N
tt13987540	2	nm0707268	actress	\N	\N
tt13987540	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987540	4	nm6902732	actor	\N	\N
tt13987540	5	nm5990160	director	\N	\N
tt13987540	6	nm2190786	writer	\N	\N
tt13987540	7	nm10411843	writer	\N	\N
tt13987540	8	nm3058370	producer	producer	\N
tt13987540	9	nm9488962	composer	\N	\N
tt13987542	10	nm7590647	editor	\N	\N
tt13987542	1	nm10753731	actress	\N	\N
tt13987542	2	nm0707268	actress	\N	\N
tt13987542	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987542	4	nm6902732	actor	\N	\N
tt13987542	5	nm5990160	director	\N	\N
tt13987542	6	nm2190786	writer	\N	\N
tt13987542	7	nm10411843	writer	\N	\N
tt13987542	8	nm3058370	producer	producer	\N
tt13987542	9	nm9488962	composer	\N	\N
tt13987544	10	nm7590647	editor	\N	\N
tt13987544	1	nm10753731	actress	\N	\N
tt13987544	2	nm0707268	actress	\N	\N
tt13987544	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987544	4	nm6902732	actor	\N	\N
tt13987544	5	nm5990160	director	\N	\N
tt13987544	6	nm2190786	writer	\N	\N
tt13987544	7	nm10411843	writer	\N	\N
tt13987544	8	nm3058370	producer	producer	\N
tt13987544	9	nm9488962	composer	\N	\N
tt13987546	1	nm0005042	self	\N	["Self"]
tt13987546	2	nm11497096	self	\N	["Self"]
tt13987548	1	nm6001304	self	\N	["Self - Host"]
tt13987548	2	nm11910868	self	\N	["Self - Analyst"]
tt13987548	3	nm6359851	self	\N	["Themselves - Musical Guest"]
tt13987548	4	nm8059334	self	\N	["Self"]
tt13987550	10	nm7590647	editor	\N	\N
tt13987550	1	nm10753731	actress	\N	\N
tt13987550	2	nm0707268	actress	\N	\N
tt13987550	3	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13987550	4	nm6902732	actor	\N	\N
tt13987550	5	nm5990160	director	\N	\N
tt13987550	6	nm2190786	writer	\N	\N
tt13987550	7	nm10411843	writer	\N	\N
tt13987550	8	nm3058370	producer	producer	\N
tt13987550	9	nm9488962	composer	\N	\N
tt13987556	1	nm12294753	actor	\N	\N
tt13987556	2	nm12291760	director	\N	\N
tt13987556	3	nm12294754	composer	\N	\N
tt13987556	4	nm12294755	cinematographer	\N	\N
tt13987556	5	nm12291764	cinematographer	\N	\N
tt13987556	6	nm10955064	editor	\N	\N
tt13987558	1	nm0524000	director	\N	\N
tt13987558	2	nm0671522	writer	\N	\N
tt13987560	1	nm2205797	self	\N	["Self - Host"]
tt13987560	2	nm12303507	self	\N	["Self - Guest"]
tt13987560	3	nm3061467	self	\N	["Self - Panelist"]
tt13987560	4	nm6113172	self	\N	["Self - Panelist"]
tt13987560	5	nm11976548	self	\N	["Self - Guest"]
tt13987560	6	nm7756733	self	\N	["Self - Panelist"]
tt13987562	1	nm12266674	director	\N	\N
tt13987562	2	nm8568994	director	\N	\N
tt13987562	3	nm6187531	director	\N	\N
tt13987562	4	nm12294637	writer	\N	\N
tt13987562	5	nm0238941	producer	producer	\N
tt13987564	1	nm2205797	self	\N	["Self - Host"]
tt13987564	2	nm3288944	self	\N	["Self - Guest Analyst"]
tt13987564	3	nm5323731	self	\N	["Self - Analyst"]
tt13987564	4	nm6915837	self	\N	["Self - Guest Analyst"]
tt13987564	5	nm2432892	self	\N	["Self - Analyst"]
tt13987564	6	nm6514242	self	\N	["Self - Guest Analyst"]
tt13987564	7	nm7756733	self	\N	["Self - Panelist"]
tt13987564	8	nm6464592	self	\N	["Self - Guest Analyst"]
tt13987566	1	nm7649703	actress	\N	["Reina Saeki"]
tt13987566	2	nm7964695	actress	\N	["Ryôka Asahina"]
tt13987566	3	nm5176753	actress	\N	["Ruriko Igarashi"]
tt13987568	1	nm8276506	actor	\N	["Noah"]
tt13987568	2	nm12294760	actress	\N	["Lindsay"]
tt13987568	3	nm12294757	director	\N	\N
tt13987568	4	nm12294762	producer	producer	\N
tt13987568	5	nm12294761	producer	producer	\N
tt13987572	1	nm2205797	self	\N	["Self - Host"]
tt13987572	2	nm3288944	self	\N	["Self - Guest Analyst"]
tt13987572	3	nm5323731	self	\N	["Self - Analyst"]
tt13987572	4	nm2432892	self	\N	["Self - Analyst"]
tt13987572	5	nm8858365	self	\N	["Self - Guest Analyst"]
tt13987572	6	nm7756733	self	\N	["Self - Panelist"]
tt13987574	10	nm6286613	self	\N	["Self"]
tt13987574	1	nm0384441	self	\N	["Self - Presenter"]
tt13987574	2	nm0216823	self	\N	["Self - Presenter"]
tt13987574	3	nm0267688	self	\N	["Self - Presenter"]
tt13987574	4	nm0147236	self	\N	["Self - Presenter"]
tt13987574	5	nm0001978	self	\N	["Self"]
tt13987574	6	nm2381020	self	\N	["Themselves"]
tt13987574	7	nm6286614	self	\N	["Self"]
tt13987574	8	nm1865460	self	\N	["Self"]
tt13987574	9	nm0106714	self	\N	["Self"]
tt13987576	1	nm2205797	self	\N	["Self - Host"]
tt13987576	2	nm3061467	self	\N	["Self - Panelist"]
tt13987576	3	nm4714679	self	\N	["Self - Guest"]
tt13987576	4	nm7191194	self	\N	["Self - Guest"]
tt13987576	5	nm7123724	self	\N	["Self - Guest"]
tt13987576	6	nm7756733	self	\N	["Self - Panelist"]
tt13987578	1	nm11497096	self	\N	["Self - Host"]
tt13987578	2	nm2542896	self	\N	["Self"]
tt13987580	1	nm12266674	director	\N	\N
tt13987580	2	nm8568994	director	\N	\N
tt13987580	3	nm6187531	director	\N	\N
tt13987580	4	nm12294637	writer	\N	\N
tt13987580	5	nm0238941	producer	producer	\N
tt13987582	10	nm0309519	self	\N	["Self"]
tt13987582	1	nm0384441	self	\N	["Self - Presenter"]
tt13987582	2	nm0216823	self	\N	["Self - Presenter"]
tt13987582	3	nm0267688	self	\N	["Self - Presenter"]
tt13987582	4	nm0147236	self	\N	["Self - Presenter"]
tt13987582	5	nm2776995	self	\N	["Themselves"]
tt13987582	6	nm0057302	self	\N	["Self"]
tt13987582	7	nm0001978	self	\N	["Self"]
tt13987582	8	nm0146366	self	\N	["Self"]
tt13987582	9	nm0287754	self	\N	["Self"]
tt13987584	1	nm1467881	self	\N	["Self - Host"]
tt13987584	2	nm2287439	self	\N	["Self - Host"]
tt13987584	3	nm1191160	writer	created by	\N
tt13987586	10	nm0870344	self	\N	["Self"]
tt13987586	1	nm0384441	self	\N	["Self - Presenter"]
tt13987586	2	nm0216823	self	\N	["Self - Presenter"]
tt13987586	3	nm0267688	self	\N	["Self - Presenter"]
tt13987586	4	nm0147236	self	\N	["Self - Presenter"]
tt13987586	5	nm0004755	self	\N	["Self"]
tt13987586	6	nm0490013	self	\N	["Self"]
tt13987586	7	nm0724021	self	\N	["Self"]
tt13987586	8	nm0779951	self	\N	["Self"]
tt13987586	9	nm3173419	self	\N	["Themselves"]
tt13987588	10	nm0261806	self	\N	["Self"]
tt13987588	1	nm0384441	self	\N	["Self - Presenter"]
tt13987588	2	nm0216823	self	\N	["Self - Presenter"]
tt13987588	3	nm0267688	self	\N	["Self - Presenter"]
tt13987588	4	nm0147236	self	\N	["Self - Presenter"]
tt13987588	5	nm6733752	self	\N	["Themselves"]
tt13987588	6	nm0970670	self	\N	["Self"]
tt13987588	7	nm0029435	self	\N	["Self"]
tt13987588	8	nm0057302	self	\N	["Self"]
tt13987588	9	nm0146366	self	\N	["Self"]
tt13987590	1	nm2205797	self	\N	["Self - Host"]
tt13987590	2	nm3288944	self	\N	["Self - Analyst"]
tt13987590	3	nm5323731	self	\N	["Self - Analyst"]
tt13987590	4	nm2432892	self	\N	["Self - Analyst"]
tt13987590	5	nm5458914	self	\N	["Self - Analyst"]
tt13987590	6	nm1324119	self	\N	["Self - Analyst"]
tt13987590	7	nm7039520	self	\N	["Self - Analyst"]
tt13987594	10	nm0641847	self	\N	["Self"]
tt13987594	1	nm0384441	self	\N	["Self - Presenter"]
tt13987594	2	nm0216823	self	\N	["Self - Presenter"]
tt13987594	3	nm0267688	self	\N	["Self - Presenter"]
tt13987594	4	nm0147236	self	\N	["Self - Presenter"]
tt13987594	5	nm2284902	self	\N	["Self - Presenter"]
tt13987594	6	nm0057302	self	\N	["Self"]
tt13987594	7	nm0146366	self	\N	["Self"]
tt13987594	8	nm0497580	self	\N	["Self"]
tt13987594	9	nm0570635	self	\N	["Self"]
tt13987596	1	nm12266674	director	\N	\N
tt13987596	2	nm8568994	director	\N	\N
tt13987596	3	nm6187531	director	\N	\N
tt13987596	4	nm1348707	writer	\N	\N
