tconst	ordering	nconst	category	job	characters
tt7898484	9	nm5568581	editor	\N	\N
tt7898486	10	nm1011448	actor	\N	\N
tt7898486	1	nm1934771	actress	\N	["Sonja Loncar"]
tt7898486	2	nm1254556	actor	\N	\N
tt7898486	3	nm4019174	actor	\N	\N
tt7898486	4	nm9266904	actress	\N	["Marija 'Masa' Vitez"]
tt7898486	5	nm2816710	cinematographer	\N	\N
tt7898486	6	nm2853548	actress	\N	["Snjezana Mamic"]
tt7898486	7	nm2199072	actor	\N	\N
tt7898486	8	nm0431242	actress	\N	\N
tt7898486	9	nm0449270	actor	\N	\N
tt7898488	10	nm4415218	composer	\N	\N
tt7898488	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898488	2	nm4361985	actor	\N	["Christian León"]
tt7898488	3	nm5990612	director	\N	\N
tt7898488	4	nm0162946	writer	original idea	\N
tt7898488	5	nm3052540	writer	writing coordinator	\N
tt7898488	6	nm1749100	writer	co-writer	\N
tt7898488	7	nm1752037	writer	co-writer	\N
tt7898488	8	nm7236838	writer	co-writer	\N
tt7898488	9	nm3299975	writer	co-writer	\N
tt7898490	1	nm3281984	actor	\N	["Nils"]
tt7898490	2	nm0153579	director	\N	\N
tt7898490	3	nm2242258	director	\N	\N
tt7898490	4	nm1987707	composer	\N	\N
tt7898492	1	nm0737006	self	\N	["Self - Host"]
tt7898494	10	nm3299975	writer	co-writer	\N
tt7898494	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898494	2	nm4361985	actor	\N	["Christian León"]
tt7898494	3	nm11097942	self	\N	["Self"]
tt7898494	4	nm5990612	director	\N	\N
tt7898494	5	nm0162946	writer	original idea	\N
tt7898494	6	nm3052540	writer	writing coordinator	\N
tt7898494	7	nm1749100	writer	co-writer	\N
tt7898494	8	nm1752037	writer	co-writer	\N
tt7898494	9	nm7236838	writer	co-writer	\N
tt7898496	10	nm4415218	composer	\N	\N
tt7898496	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898496	2	nm4361985	actor	\N	["Christian León"]
tt7898496	3	nm5990612	director	\N	\N
tt7898496	4	nm0162946	writer	original idea	\N
tt7898496	5	nm3052540	writer	writing coordinator	\N
tt7898496	6	nm1749100	writer	co-writer	\N
tt7898496	7	nm1752037	writer	co-writer	\N
tt7898496	8	nm7236838	writer	co-writer	\N
tt7898496	9	nm3299975	writer	co-writer	\N
tt7898498	10	nm0598314	producer	producer	\N
tt7898498	1	nm13832107	actor	\N	["Secretary"]
tt7898498	2	nm2086446	actress	\N	["Front desk"]
tt7898498	3	nm0347840	actor	\N	["Policeman"]
tt7898498	4	nm1172302	actor	\N	["Oilworker"]
tt7898498	5	nm0268796	director	\N	\N
tt7898498	6	nm0106951	writer	storyline writer	\N
tt7898498	7	nm0256679	writer	storyline writer	\N
tt7898498	8	nm0549038	writer	writer	\N
tt7898498	9	nm0786211	writer	storyline writer	\N
tt7898500	10	nm0598314	producer	producer	\N
tt7898500	1	nm13836540	actor	\N	["Tobias Bjerke"]
tt7898500	2	nm5631774	actor	\N	["Kalle Olsen"]
tt7898500	3	nm0471562	actor	\N	["Finn Vidar Hognestad"]
tt7898500	4	nm0485176	actor	\N	["Göran Sundén"]
tt7898500	5	nm0268796	director	\N	\N
tt7898500	6	nm0106951	writer	storyline writer	\N
tt7898500	7	nm0256679	writer	storyline writer	\N
tt7898500	8	nm0549038	writer	writer	\N
tt7898500	9	nm0786211	writer	storyline writer	\N
tt7898502	1	nm0737006	self	\N	["Self - Host"]
tt7898504	10	nm4415218	composer	\N	\N
tt7898504	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898504	2	nm4361985	actor	\N	["Christian León"]
tt7898504	3	nm5990612	director	\N	\N
tt7898504	4	nm0162946	writer	original idea	\N
tt7898504	5	nm3052540	writer	writing coordinator	\N
tt7898504	6	nm1749100	writer	co-writer	\N
tt7898504	7	nm1752037	writer	co-writer	\N
tt7898504	8	nm7236838	writer	co-writer	\N
tt7898504	9	nm3299975	writer	co-writer	\N
tt7898506	10	nm0826650	editor	\N	\N
tt7898506	1	nm13836540	actor	\N	["Tobias Bjerke"]
tt7898506	2	nm0268796	director	\N	\N
tt7898506	3	nm0106951	writer	storyline writer	\N
tt7898506	4	nm0256679	writer	storyline writer	\N
tt7898506	5	nm0549038	writer	writer	\N
tt7898506	6	nm0786211	writer	storyline writer	\N
tt7898506	7	nm0598314	producer	producer	\N
tt7898506	8	nm0127208	composer	\N	\N
tt7898506	9	nm0959830	composer	\N	\N
tt7898508	1	nm3281984	actor	\N	["Nils"]
tt7898508	2	nm0153579	director	\N	\N
tt7898508	3	nm2242258	director	\N	\N
tt7898508	4	nm6465753	writer	writer	\N
tt7898508	5	nm7455776	writer	writer	\N
tt7898508	6	nm1987707	composer	\N	\N
tt7898510	1	nm0737006	self	\N	["Self - Host"]
tt7898512	1	nm9568340	actor	\N	\N
tt7898512	2	nm3964409	actress	\N	\N
tt7898512	3	nm2867524	actress	\N	\N
tt7898512	4	nm8877263	actress	\N	\N
tt7898516	1	nm0471562	actor	\N	["Finn Vidar Hognestad"]
tt7898516	2	nm0111450	director	\N	\N
tt7898516	3	nm0196981	writer	writer	\N
tt7898516	4	nm0598314	producer	producer	\N
tt7898516	5	nm0127208	composer	\N	\N
tt7898516	6	nm0959830	composer	\N	\N
tt7898518	10	nm1130096	editor	\N	\N
tt7898518	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898518	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898518	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898518	4	nm1150022	actress	\N	["Beatriz León"]
tt7898518	5	nm1124242	director	\N	\N
tt7898518	6	nm0684644	director	\N	\N
tt7898518	7	nm1418732	writer	writer	\N
tt7898518	8	nm1415738	writer	writer	\N
tt7898518	9	nm1416116	producer	producer	\N
tt7898520	10	nm1130096	editor	\N	\N
tt7898520	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898520	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898520	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898520	4	nm1150022	actress	\N	["Beatriz León"]
tt7898520	5	nm1124242	director	\N	\N
tt7898520	6	nm0684644	director	\N	\N
tt7898520	7	nm1418732	writer	writer	\N
tt7898520	8	nm1415738	writer	writer	\N
tt7898520	9	nm1416116	producer	producer	\N
tt7898522	10	nm1130096	editor	\N	\N
tt7898522	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898522	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898522	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898522	4	nm1150022	actress	\N	["Beatriz León"]
tt7898522	5	nm1124242	director	\N	\N
tt7898522	6	nm0684644	director	\N	\N
tt7898522	7	nm1418732	writer	writer	\N
tt7898522	8	nm1415738	writer	writer	\N
tt7898522	9	nm1416116	producer	producer	\N
tt7898524	1	nm0107237	actor	\N	["Fullmann"]
tt7898524	2	nm2660403	actress	\N	["Secretary"]
tt7898524	3	nm0111450	director	\N	\N
tt7898524	4	nm0196981	writer	writer	\N
tt7898524	5	nm0598314	producer	producer	\N
tt7898524	6	nm0127208	composer	\N	\N
tt7898524	7	nm0959830	composer	\N	\N
tt7898526	10	nm1130096	editor	\N	\N
tt7898526	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898526	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898526	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898526	4	nm1150022	actress	\N	["Beatriz León"]
tt7898526	5	nm1124242	director	\N	\N
tt7898526	6	nm0684644	director	\N	\N
tt7898526	7	nm1418732	writer	writer	\N
tt7898526	8	nm1415738	writer	writer	\N
tt7898526	9	nm1416116	producer	producer	\N
tt7898528	10	nm1130096	editor	\N	\N
tt7898528	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898528	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898528	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898528	4	nm1150022	actress	\N	["Beatriz León"]
tt7898528	5	nm1124242	director	\N	\N
tt7898528	6	nm0684644	director	\N	\N
tt7898528	7	nm1418732	writer	writer	\N
tt7898528	8	nm1415738	writer	writer	\N
tt7898528	9	nm1416116	producer	producer	\N
tt7898530	1	nm0554142	actor	\N	["Doctor"]
tt7898530	2	nm0111450	director	\N	\N
tt7898530	3	nm0196981	writer	writer	\N
tt7898530	4	nm0598314	producer	producer	\N
tt7898530	5	nm0127208	composer	\N	\N
tt7898530	6	nm0959830	composer	\N	\N
tt7898532	1	nm0737006	self	\N	["Self - Host"]
tt7898534	10	nm1130096	editor	\N	\N
tt7898534	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898534	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898534	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898534	4	nm1150022	actress	\N	["Beatriz León"]
tt7898534	5	nm1124242	director	\N	\N
tt7898534	6	nm0684644	director	\N	\N
tt7898534	7	nm1418732	writer	writer	\N
tt7898534	8	nm1415738	writer	writer	\N
tt7898534	9	nm1416116	producer	producer	\N
tt7898536	10	nm1130096	editor	\N	\N
tt7898536	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898536	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898536	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898536	4	nm1150022	actress	\N	["Beatriz León"]
tt7898536	5	nm1124242	director	\N	\N
tt7898536	6	nm0684644	director	\N	\N
tt7898536	7	nm1418732	writer	writer	\N
tt7898536	8	nm1415738	writer	writer	\N
tt7898536	9	nm1416116	producer	producer	\N
tt7898538	10	nm1130096	editor	\N	\N
tt7898538	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898538	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898538	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898538	4	nm1150022	actress	\N	["Beatriz León"]
tt7898538	5	nm1124242	director	\N	\N
tt7898538	6	nm0684644	director	\N	\N
tt7898538	7	nm1418732	writer	writer	\N
tt7898538	8	nm1415738	writer	writer	\N
tt7898538	9	nm1416116	producer	producer	\N
tt7898540	1	nm3281984	actor	\N	["Nils"]
tt7898540	2	nm0153579	director	\N	\N
tt7898540	3	nm2242258	director	\N	\N
tt7898540	4	nm3960856	writer	\N	\N
tt7898540	5	nm1987707	composer	\N	\N
tt7898542	10	nm1130096	editor	\N	\N
tt7898542	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898542	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898542	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898542	4	nm1150022	actress	\N	["Beatriz León"]
tt7898542	5	nm1124242	director	\N	\N
tt7898542	6	nm0684644	director	\N	\N
tt7898542	7	nm1418732	writer	writer	\N
tt7898542	8	nm1415738	writer	writer	\N
tt7898542	9	nm1416116	producer	producer	\N
tt7898544	10	nm1130096	editor	\N	\N
tt7898544	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898544	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898544	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898544	4	nm1150022	actress	\N	["Beatriz León"]
tt7898544	5	nm1124242	director	\N	\N
tt7898544	6	nm0684644	director	\N	\N
tt7898544	7	nm1418732	writer	writer	\N
tt7898544	8	nm1415738	writer	writer	\N
tt7898544	9	nm1416116	producer	producer	\N
tt7898546	10	nm1130096	editor	\N	\N
tt7898546	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898546	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898546	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898546	4	nm1150022	actress	\N	["Beatriz León"]
tt7898546	5	nm1124242	director	\N	\N
tt7898546	6	nm0684644	director	\N	\N
tt7898546	7	nm1418732	writer	writer	\N
tt7898546	8	nm1415738	writer	writer	\N
tt7898546	9	nm1416116	producer	producer	\N
tt7898548	10	nm1130096	editor	\N	\N
tt7898548	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898548	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898548	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898548	4	nm1150022	actress	\N	["Beatriz León"]
tt7898548	5	nm1124242	director	\N	\N
tt7898548	6	nm0684644	director	\N	\N
tt7898548	7	nm1418732	writer	writer	\N
tt7898548	8	nm1415738	writer	writer	\N
tt7898548	9	nm1416116	producer	producer	\N
tt7898550	10	nm1130096	editor	\N	\N
tt7898550	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898550	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898550	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898550	4	nm1150022	actress	\N	["Beatriz León"]
tt7898550	5	nm1124242	director	\N	\N
tt7898550	6	nm0684644	director	\N	\N
tt7898550	7	nm1418732	writer	writer	\N
tt7898550	8	nm1415738	writer	writer	\N
tt7898550	9	nm1416116	producer	producer	\N
tt7898552	10	nm1130096	editor	\N	\N
tt7898552	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898552	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898552	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898552	4	nm1150022	actress	\N	["Beatriz León"]
tt7898552	5	nm1124242	director	\N	\N
tt7898552	6	nm0684644	director	\N	\N
tt7898552	7	nm1418732	writer	writer	\N
tt7898552	8	nm1415738	writer	writer	\N
tt7898552	9	nm1416116	producer	producer	\N
tt7898554	1	nm13836540	actor	\N	["Tobias Bjerke"]
tt7898554	2	nm2660403	actress	\N	["Secretary"]
tt7898554	3	nm0632305	actress	\N	["Ståles mother"]
tt7898554	4	nm13836541	actor	\N	["Oilworker"]
tt7898554	5	nm0117392	director	\N	\N
tt7898554	6	nm0879862	writer	writer	\N
tt7898554	7	nm0598314	producer	producer	\N
tt7898554	8	nm0127208	composer	\N	\N
tt7898554	9	nm0959830	composer	\N	\N
tt7898556	10	nm1130096	editor	\N	\N
tt7898556	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898556	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898556	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898556	4	nm1150022	actress	\N	["Beatriz León"]
tt7898556	5	nm1124242	director	\N	\N
tt7898556	6	nm0684644	director	\N	\N
tt7898556	7	nm1418732	writer	writer	\N
tt7898556	8	nm1415738	writer	writer	\N
tt7898556	9	nm1416116	producer	producer	\N
tt7898558	10	nm1130096	editor	\N	\N
tt7898558	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898558	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898558	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898558	4	nm1150022	actress	\N	["Beatriz León"]
tt7898558	5	nm1124242	director	\N	\N
tt7898558	6	nm0684644	director	\N	\N
tt7898558	7	nm1418732	writer	writer	\N
tt7898558	8	nm1415738	writer	writer	\N
tt7898558	9	nm1416116	producer	producer	\N
tt7898560	1	nm0737006	self	\N	["Self - Host"]
tt7898562	10	nm1130096	editor	\N	\N
tt7898562	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898562	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898562	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898562	4	nm1150022	actress	\N	["Beatriz León"]
tt7898562	5	nm1124242	director	\N	\N
tt7898562	6	nm0684644	director	\N	\N
tt7898562	7	nm1418732	writer	writer	\N
tt7898562	8	nm1415738	writer	writer	\N
tt7898562	9	nm1416116	producer	producer	\N
tt7898564	10	nm1130096	editor	\N	\N
tt7898564	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898564	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898564	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898564	4	nm1150022	actress	\N	["Beatriz León"]
tt7898564	5	nm1124242	director	\N	\N
tt7898564	6	nm0684644	director	\N	\N
tt7898564	7	nm1418732	writer	writer	\N
tt7898564	8	nm1415738	writer	writer	\N
tt7898564	9	nm1416116	producer	producer	\N
tt7898566	10	nm1130096	editor	\N	\N
tt7898566	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898566	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898566	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898566	4	nm1150022	actress	\N	["Beatriz León"]
tt7898566	5	nm1124242	director	\N	\N
tt7898566	6	nm0684644	director	\N	\N
tt7898566	7	nm1418732	writer	writer	\N
tt7898566	8	nm1415738	writer	writer	\N
tt7898566	9	nm1416116	producer	producer	\N
tt7898568	1	nm0117392	director	\N	\N
tt7898568	2	nm0879862	writer	writer	\N
tt7898568	3	nm0598314	producer	producer	\N
tt7898568	4	nm0127208	composer	\N	\N
tt7898568	5	nm0959830	composer	\N	\N
tt7898570	10	nm1130096	editor	\N	\N
tt7898570	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7898570	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7898570	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7898570	4	nm1150022	actress	\N	["Beatriz León"]
tt7898570	5	nm1124242	director	\N	\N
tt7898570	6	nm0684644	director	\N	\N
tt7898570	7	nm1418732	writer	writer	\N
tt7898570	8	nm1415738	writer	writer	\N
tt7898570	9	nm1416116	producer	producer	\N
tt7898572	1	nm9194569	actor	\N	["Cub Fries"]
tt7898574	1	nm0471562	actor	\N	["Finn Vidar Hognestad"]
tt7898574	2	nm2011511	actress	\N	\N
tt7898574	3	nm0117392	director	\N	\N
tt7898574	4	nm0879862	writer	writer	\N
tt7898574	5	nm0598314	producer	producer	\N
tt7898574	6	nm0127208	composer	\N	\N
tt7898574	7	nm0959830	composer	\N	\N
tt7898576	1	nm3281984	actor	\N	["Nils"]
tt7898576	2	nm0153579	director	\N	\N
tt7898576	3	nm2242258	director	\N	\N
tt7898576	4	nm1987707	composer	\N	\N
tt7898578	10	nm1011749	self	\N	["Self - Panelist"]
tt7898578	1	nm1167354	self	\N	["Self - Host"]
tt7898578	2	nm1400425	self	\N	["Self - Panelist"]
tt7898578	3	nm1483904	self	\N	["Self"]
tt7898578	4	nm9311517	self	\N	["Self"]
tt7898578	5	nm1189872	director	\N	\N
tt7898578	6	nm9568344	self	\N	["Self"]
tt7898578	7	nm7204850	self	\N	["Themselves"]
tt7898578	8	nm3019175	self	\N	["Self"]
tt7898578	9	nm0588430	self	\N	["Self"]
tt7898580	10	nm1558405	writer	creator	\N
tt7898580	1	nm1078479	actor	\N	["Robo"]
tt7898580	2	nm0993507	actress	\N	["Dallas Moonshiner"]
tt7898580	3	nm0740535	actor	\N	["Uncle Danny"]
tt7898580	4	nm0625789	actor	\N	["The Woodsman"]
tt7898580	5	nm2871200	director	\N	\N
tt7898580	6	nm0820934	director	supervising director	\N
tt7898580	7	nm0445089	writer	staff writer	\N
tt7898580	8	nm0963023	writer	creator	\N
tt7898580	9	nm2380535	writer	creator	\N
tt7898582	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898582	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898582	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898582	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898582	5	nm1021047	director	\N	\N
tt7898582	6	nm1130052	writer	writer	\N
tt7898582	7	nm1122347	producer	producer	\N
tt7898582	8	nm1130096	editor	\N	\N
tt7898582	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898584	1	nm9568346	actor	\N	["Ángel"]
tt7898584	2	nm9568347	actor	\N	["Padre de Ángel"]
tt7898584	3	nm9568348	actor	\N	["Jonathan"]
tt7898584	4	nm9568349	actor	\N	["Padre de Jonathan"]
tt7898584	5	nm9568345	director	\N	\N
tt7898584	6	nm8555749	composer	\N	\N
tt7898584	7	nm8541385	cinematographer	\N	\N
tt7898586	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898586	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898586	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898586	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898586	5	nm1021047	director	\N	\N
tt7898586	6	nm1130052	writer	writer	\N
tt7898586	7	nm1122347	producer	producer	\N
tt7898586	8	nm1130096	editor	\N	\N
tt7898586	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898588	1	nm12761929	self	\N	["Self - Presenter"]
tt7898590	1	nm0737006	self	\N	["Self - Host"]
tt7898592	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898592	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898592	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898592	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898592	5	nm1021047	director	\N	\N
tt7898592	6	nm1130052	writer	writer	\N
tt7898592	7	nm1122347	producer	producer	\N
tt7898592	8	nm1130096	editor	\N	\N
tt7898592	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898594	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898594	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898594	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898594	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898594	5	nm1021047	director	\N	\N
tt7898594	6	nm1130052	writer	writer	\N
tt7898594	7	nm1122347	producer	producer	\N
tt7898594	8	nm1130096	editor	\N	\N
tt7898594	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898596	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898596	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898596	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898596	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898596	5	nm1021047	director	\N	\N
tt7898596	6	nm1130052	writer	writer	\N
tt7898596	7	nm1122347	producer	producer	\N
tt7898596	8	nm1130096	editor	\N	\N
tt7898596	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898598	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898598	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898598	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898598	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898598	5	nm1021047	director	\N	\N
tt7898598	6	nm1130052	writer	writer	\N
tt7898598	7	nm1122347	producer	producer	\N
tt7898598	8	nm1130096	editor	\N	\N
tt7898598	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898600	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898600	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898600	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898600	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898600	5	nm1021047	director	\N	\N
tt7898600	6	nm1130052	writer	writer	\N
tt7898600	7	nm1122347	producer	producer	\N
tt7898600	8	nm1130096	editor	\N	\N
tt7898600	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898602	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898602	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898602	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898602	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898602	5	nm1021047	director	\N	\N
tt7898602	6	nm1130052	writer	writer	\N
tt7898602	7	nm1122347	producer	producer	\N
tt7898602	8	nm1130096	editor	\N	\N
tt7898602	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898604	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898604	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898604	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898604	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898604	5	nm1021047	director	\N	\N
tt7898604	6	nm1130052	writer	writer	\N
tt7898604	7	nm1122347	producer	producer	\N
tt7898604	8	nm1130096	editor	\N	\N
tt7898604	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898606	10	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898606	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898606	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898606	3	nm5691548	actor	\N	\N
tt7898606	4	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898606	5	nm1021047	director	\N	\N
tt7898606	6	nm1130052	writer	writer	\N
tt7898606	7	nm1122347	producer	producer	\N
tt7898606	8	nm1130096	editor	\N	\N
tt7898606	9	nm0190214	actor	\N	["Axel Schumacher"]
tt7898608	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898608	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898608	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898608	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898608	5	nm1021047	director	\N	\N
tt7898608	6	nm1130052	writer	writer	\N
tt7898608	7	nm1122347	producer	producer	\N
tt7898608	8	nm1130096	editor	\N	\N
tt7898608	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898610	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898610	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898610	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898610	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7898610	5	nm1021047	director	\N	\N
tt7898610	6	nm1130052	writer	writer	\N
tt7898610	7	nm1122347	producer	producer	\N
tt7898610	8	nm1130096	editor	\N	\N
tt7898610	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7898612	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7898612	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7898612	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7898612	4	nm0190214	actor	\N	["Axel Schumacher"]
