tconst	ordering	nconst	category	job	characters
tt17279730	10	nm10173974	actor	\N	["Sonic The Hedgehog","The Less Fortunate"]
tt17279730	1	nm12172485	actress	\N	["Tails & Amy"]
tt17279730	2	nm12931592	actress	\N	["Tangle The Lemur"]
tt17279730	3	nm12545980	actor	\N	["Whisper The Wolf","The Less Fortunate"]
tt17279730	4	nm12545987	actor	\N	["Doctor Starline"]
tt17279730	5	nm7855095	composer	\N	\N
tt17279730	6	nm12166631	actor	\N	["Zavok","Narrator"]
tt17279730	7	nm11963706	actor	\N	["Zor"]
tt17279730	8	nm12555802	actor	\N	["Silver The Hedgehog"]
tt17279730	9	nm12545974	actor	\N	["Doctor Eggman"]
tt17279732	1	nm11013870	director	\N	\N
tt17279732	2	nm13323067	producer	producer	\N
tt17279732	3	nm6446260	editor	\N	\N
tt17279736	10	nm2672858	cinematographer	director of photography	\N
tt17279736	1	nm0200615	actor	\N	["Nate David","Michael Trajano"]
tt17279736	2	nm2965538	actress	\N	["Sheila David"]
tt17279736	3	nm0202516	actor	\N	["Lyndon David"]
tt17279736	4	nm1006583	actress	\N	["Cita David"]
tt17279736	5	nm1542079	director	\N	\N
tt17279736	6	nm1628335	writer	created by	\N
tt17279736	7	nm2771158	writer	created by	\N
tt17279736	8	nm2891978	writer	writer	\N
tt17279736	9	nm9958126	composer	\N	\N
tt17279738	1	nm13156392	actor	\N	\N
tt17279738	2	nm13322454	actress	\N	\N
tt17279738	3	nm13131815	actress	\N	\N
tt17279738	4	nm13274070	actress	\N	\N
tt17279738	5	nm11200268	director	\N	\N
tt17279738	6	nm11919215	writer	\N	\N
tt17279738	7	nm10065670	producer	producer	\N
tt17279738	8	nm8156905	cinematographer	\N	\N
tt17279740	1	nm2768469	actor	\N	["Voz en off"]
tt17279740	2	nm2766887	actor	\N	["Cálico","Niños Mutantes"]
tt17279740	3	nm2769821	composer	\N	\N
tt17279744	1	nm4839287	self	\N	["Self - Host"]
tt17279744	2	nm12895499	self	\N	["Self - Panelist"]
tt17279744	3	nm12399793	self	\N	["Self - Panelist"]
tt17279744	4	nm6016028	self	\N	["Self - Panelist"]
tt17279748	1	nm4839287	self	\N	["Self - Host"]
tt17279748	2	nm7351647	self	\N	["Self - Panelist"]
tt17279748	3	nm12399793	self	\N	["Self - Panelist"]
tt17279748	4	nm6016028	self	\N	["Self - Panelist"]
tt17279752	1	nm4839287	self	\N	["Self - Host"]
tt17279752	2	nm12895499	self	\N	["Self - Panelist"]
tt17279752	3	nm12399793	self	\N	["Self - Panelist"]
tt17279752	4	nm6016028	self	\N	["Self - Panelist"]
tt17279754	1	nm9675990	actor	\N	["Genelde ezik"]
tt17279754	2	nm7250982	actor	\N	["Beyaz Çorap"]
tt17279762	1	nm0969153	self	\N	["Self - Host"]
tt17279762	2	nm0067999	director	\N	\N
tt17279766	1	nm13323074	actor	\N	["Bernardo"]
tt17279766	2	nm11601029	actress	\N	["Paula"]
tt17279766	3	nm13323073	actress	\N	["Eduarda"]
tt17279766	4	nm13312751	actress	\N	["Larissa"]
tt17279766	5	nm11200268	director	\N	\N
tt17279766	6	nm10065670	cinematographer	\N	\N
tt17279772	1	nm4839287	self	\N	["Self - Host"]
tt17279772	2	nm5336585	self	\N	["Self - Panelist"]
tt17279772	3	nm1903761	self	\N	["Self - Panelist"]
tt17279772	4	nm12399793	self	\N	["Self - Panelist"]
tt17279774	1	nm3131597	actor	\N	\N
tt17279774	2	nm13323075	actor	\N	\N
tt17279774	3	nm3505186	director	\N	\N
tt17279776	1	nm4839287	self	\N	["Self - Host"]
tt17279776	2	nm5336585	self	\N	["Self - Panelist"]
tt17279776	3	nm1903761	self	\N	["Self - Panelist"]
tt17279776	4	nm7351647	self	\N	["Self - Guest Panelist"]
tt17279782	1	nm4839287	self	\N	["Self - Host"]
tt17279782	2	nm5336585	self	\N	["Self - Panelist"]
tt17279782	3	nm1903761	self	\N	["Self - Panelist"]
tt17279782	4	nm12399793	self	\N	["Self - Panelist"]
tt17279786	1	nm0969153	self	\N	["Self - Host"]
tt17279786	2	nm0067999	director	\N	\N
tt17279792	1	nm0150456	editor	\N	\N
tt17279792	2	nm0413680	editor	\N	\N
tt17279800	1	nm2766887	actor	\N	["Nano","Wenceslao"]
tt17279800	2	nm2769821	composer	\N	\N
tt17279802	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279802	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279802	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279802	4	nm1076138	actor	\N	["Arnold Edel"]
tt17279802	5	nm0678487	actor	\N	["Fritz Dollinger"]
tt17279804	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279804	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279804	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279804	4	nm1076138	actor	\N	["Arnold Edel"]
tt17279804	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279804	6	nm0678487	actor	\N	["Fritz Dollinger"]
tt17279806	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279806	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279806	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279806	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279806	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279808	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279808	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279808	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279808	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279808	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279808	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279810	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279810	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279810	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279810	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279810	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279812	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279812	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279812	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279812	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279812	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279814	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279814	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279814	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279814	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279814	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279814	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279816	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279816	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279816	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279816	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279816	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279818	1	nm0969153	self	\N	["Self - Host"]
tt17279818	2	nm0067999	director	\N	\N
tt17279820	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279820	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279820	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279820	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279820	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279822	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279822	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279822	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279822	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279822	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279824	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279824	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279824	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279824	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279824	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279824	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279826	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279826	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279826	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279826	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279826	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279826	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279828	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279828	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279828	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279828	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279828	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279830	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279830	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279830	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279830	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279830	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279830	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279832	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279832	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279832	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279832	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279832	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279832	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279834	1	nm4541465	actor	\N	["Thuswindburn","Pig Goblin"]
tt17279834	2	nm4995707	actor	\N	["Sir Luke John"]
tt17279834	3	nm13323093	actress	\N	["Billy"]
tt17279834	4	nm5060179	actress	\N	["Tricks"]
tt17279834	5	nm3106830	producer	producer	\N
tt17279834	6	nm3439278	actor	\N	["Apples"]
tt17279834	7	nm5658440	actor	\N	["Grey Thorn"]
tt17279834	8	nm4221971	actor	\N	["Shop Keeper"]
tt17279836	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279836	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279836	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279836	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279836	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279836	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279838	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279838	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279838	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279838	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279838	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279838	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279840	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17279840	2	nm13321109	producer	producer	\N
tt17279842	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279842	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279842	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279842	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279842	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279842	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279844	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279844	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279844	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279844	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279844	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279846	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279846	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279846	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279846	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279846	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279848	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279848	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279848	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279848	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279848	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279850	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279850	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279850	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279850	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279850	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279850	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279852	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279852	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279852	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279852	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279852	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279852	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279854	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279854	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279854	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279854	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279854	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279856	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279856	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279856	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279856	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279856	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279856	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279858	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279858	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279858	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279858	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279858	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279860	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279860	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279860	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279860	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279860	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279862	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279862	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279862	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279862	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279862	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279864	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279864	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279864	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279864	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279864	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279864	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279866	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279866	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279866	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279866	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279866	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279866	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279868	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279868	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279868	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279868	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279868	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279870	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279870	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279870	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279870	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279872	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279872	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279872	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279872	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279872	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279874	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279874	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279874	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279874	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279874	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279876	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279876	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279876	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279876	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279876	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279876	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279878	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279878	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279878	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279878	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279878	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279880	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279880	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279880	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279880	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279880	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279884	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279884	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279884	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279884	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279884	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279884	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279886	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279886	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279886	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279886	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279886	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279888	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279888	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279888	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279888	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279888	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279888	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279892	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279892	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279892	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279892	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279892	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279892	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279894	1	nm13323098	self	\N	["Self"]
tt17279894	2	nm13323095	self	\N	["Self"]
tt17279894	3	nm13323097	self	\N	["Self"]
tt17279894	4	nm13323096	self	\N	["Self"]
tt17279894	5	nm9633669	director	\N	\N
tt17279894	6	nm13323099	writer	story producer	\N
tt17279894	7	nm12136962	producer	producer	\N
tt17279894	8	nm6506450	composer	\N	\N
tt17279894	9	nm9030208	cinematographer	\N	\N
tt17279896	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279896	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279896	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279896	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279896	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279896	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279898	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279898	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279898	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279898	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279898	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279898	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279900	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279900	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279900	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279900	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279900	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279902	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279902	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279902	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279902	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279902	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279904	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279904	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279904	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279904	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279904	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279906	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279906	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279906	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279906	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279906	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279908	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279908	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279908	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279908	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279908	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279910	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279910	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279910	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279910	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279910	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279912	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279912	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279912	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279912	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279912	5	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279914	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279914	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279914	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279914	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279914	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279916	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279916	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279916	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279916	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279918	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279918	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279918	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279918	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279918	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279920	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279920	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279920	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279920	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279920	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279922	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279922	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279922	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279922	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279922	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279922	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279924	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279924	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279924	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279924	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279924	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279924	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279926	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279926	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279926	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
tt17279926	4	nm0387153	actor	\N	["Prof. Dr. Hajo Baer"]
tt17279926	5	nm1242910	actress	\N	["Pamela Baer"]
tt17279926	6	nm13323351	actor	\N	["Patrick Burkhart"]
tt17279928	1	nm0045303	actor	\N	["Dr. Bruno Freytag"]
tt17279928	2	nm0386151	actor	\N	["Lukas Burkhart"]
tt17279928	3	nm0535431	actress	\N	["Dr. Heike Burkhart"]
