tconst	ordering	nconst	category	job	characters
tt20917366	1	nm5301651	actress	\N	\N
tt20917366	2	nm10611354	actress	\N	\N
tt20917366	3	nm1548951	actress	\N	\N
tt20917366	4	nm13743745	actor	\N	\N
tt20917366	5	nm12695144	director	\N	\N
tt20917366	6	nm7370686	writer	\N	\N
tt20917366	7	nm1755228	cinematographer	\N	\N
tt20917366	8	nm13743746	editor	\N	\N
tt20917366	9	nm9208993	editor	\N	\N
tt20917368	1	nm5301651	actress	\N	\N
tt20917368	2	nm10611354	actress	\N	\N
tt20917368	3	nm1548951	actress	\N	\N
tt20917368	4	nm13743745	actor	\N	\N
tt20917368	5	nm12695144	director	\N	\N
tt20917368	6	nm7370686	writer	\N	\N
tt20917368	7	nm1755228	cinematographer	\N	\N
tt20917368	8	nm13743746	editor	\N	\N
tt20917368	9	nm9208993	editor	\N	\N
tt20917370	1	nm5301651	actress	\N	\N
tt20917370	2	nm10611354	actress	\N	\N
tt20917370	3	nm1548951	actress	\N	\N
tt20917370	4	nm13743745	actor	\N	\N
tt20917370	5	nm12695144	director	\N	\N
tt20917370	6	nm7370686	writer	\N	\N
tt20917370	7	nm1755228	cinematographer	\N	\N
tt20917370	8	nm13743746	editor	\N	\N
tt20917370	9	nm9208993	editor	\N	\N
tt20917374	1	nm5301651	actress	\N	\N
tt20917374	2	nm10611354	actress	\N	\N
tt20917374	3	nm1548951	actress	\N	\N
tt20917374	4	nm13743745	actor	\N	\N
tt20917374	5	nm12695144	director	\N	\N
tt20917374	6	nm7370686	writer	\N	\N
tt20917374	7	nm1755228	cinematographer	\N	\N
tt20917374	8	nm13743746	editor	\N	\N
tt20917374	9	nm9208993	editor	\N	\N
tt20917376	1	nm5301651	actress	\N	\N
tt20917376	2	nm10611354	actress	\N	\N
tt20917376	3	nm1548951	actress	\N	\N
tt20917376	4	nm13743745	actor	\N	\N
tt20917376	5	nm12695144	director	\N	\N
tt20917376	6	nm7370686	writer	\N	\N
tt20917376	7	nm1755228	cinematographer	\N	\N
tt20917376	8	nm13743746	editor	\N	\N
tt20917376	9	nm9208993	editor	\N	\N
tt20917386	1	nm1473782	self	\N	["Self - Host"]
tt20917386	2	nm1234163	self	\N	["Self"]
tt20917390	1	nm0691255	director	\N	\N
tt20917390	2	nm0006060	composer	\N	\N
tt20917394	1	nm1683006	self	\N	["Self - Host"]
tt20917394	2	nm1234163	self	\N	["Self"]
tt20917404	1	nm1683006	self	\N	["Self - Host"]
tt20917404	2	nm1234163	self	\N	["Self"]
tt20917414	1	nm1683006	self	\N	["Self - Host"]
tt20917414	2	nm1234163	self	\N	["Self"]
tt20917420	1	nm1473782	self	\N	["Self - Host"]
tt20917420	2	nm1234163	self	\N	["Self"]
tt20917426	1	nm1683006	self	\N	["Self - Host"]
tt20917426	2	nm1234163	self	\N	["Self"]
tt20917432	1	nm0101508	director	\N	\N
tt20917434	1	nm4634429	actress	\N	["Maria do Carmo"]
tt20917434	2	nm2562640	actor	\N	["Sr. Virgílio"]
tt20917434	3	nm2326126	actor	\N	["José Paulo"]
tt20917434	4	nm8951491	actress	\N	["Beatriz"]
tt20917434	5	nm1761005	writer	writer	\N
tt20917434	6	nm5215786	cinematographer	\N	\N
tt20917434	7	nm0710810	actor	\N	["Sr. Acácio"]
tt20917434	8	nm3619382	actress	\N	["Raquel"]
tt20917436	1	nm1683006	self	\N	["Self - Host"]
tt20917436	2	nm1234163	self	\N	["Self"]
tt20917454	1	nm1683006	self	\N	["Self - Host"]
tt20917454	2	nm1234163	self	\N	["Self"]
tt20917460	1	nm3318444	director	\N	\N
tt20917460	2	nm3950326	producer	producer	\N
tt20917462	1	nm1683006	self	\N	["Self - Host"]
tt20917462	2	nm1234163	self	\N	["Self"]
tt20917468	1	nm1683006	self	\N	["Self - Host"]
tt20917468	2	nm1234163	self	\N	["Self"]
tt20917474	1	nm7569859	self	\N	["Self - Host"]
tt20917474	2	nm1234163	self	\N	["Self"]
tt20917476	1	nm1683006	self	\N	["Self - Host"]
tt20917476	2	nm1234163	self	\N	["Self"]
tt20917478	1	nm13231643	actress	\N	\N
tt20917478	2	nm2507166	actor	\N	\N
tt20917478	3	nm13231641	actor	\N	\N
tt20917478	4	nm12630911	actor	\N	\N
tt20917478	5	nm12642851	director	\N	\N
tt20917478	6	nm13231642	actress	\N	\N
tt20917480	1	nm1473782	self	\N	["Self - Host"]
tt20917480	2	nm1913176	self	\N	["Self"]
tt20917482	1	nm13231643	actress	\N	\N
tt20917482	2	nm2507166	actor	\N	\N
tt20917482	3	nm13231641	actor	\N	\N
tt20917482	4	nm12630911	actor	\N	\N
tt20917482	5	nm12642851	director	\N	\N
tt20917482	6	nm13231642	actress	\N	\N
tt20917484	1	nm13231643	actress	\N	\N
tt20917484	2	nm2507166	actor	\N	\N
tt20917484	3	nm13231641	actor	\N	\N
tt20917484	4	nm12630911	actor	\N	\N
tt20917484	5	nm12642851	director	\N	\N
tt20917484	6	nm13231642	actress	\N	\N
tt20917486	1	nm13231643	actress	\N	\N
tt20917486	2	nm2507166	actor	\N	\N
tt20917486	3	nm13231641	actor	\N	\N
tt20917486	4	nm12630911	actor	\N	\N
tt20917486	5	nm12642851	director	\N	\N
tt20917486	6	nm13231642	actress	\N	\N
tt20917492	1	nm13231643	actress	\N	\N
tt20917492	2	nm2507166	actor	\N	\N
tt20917492	3	nm13231641	actor	\N	\N
tt20917492	4	nm12630911	actor	\N	\N
tt20917492	5	nm12642851	director	\N	\N
tt20917492	6	nm13231642	actress	\N	\N
tt20917494	1	nm13231643	actress	\N	\N
tt20917494	2	nm2507166	actor	\N	\N
tt20917494	3	nm13231641	actor	\N	\N
tt20917494	4	nm12630911	actor	\N	\N
tt20917494	5	nm12642851	director	\N	\N
tt20917494	6	nm13231642	actress	\N	\N
tt20917496	1	nm13231643	actress	\N	\N
tt20917496	2	nm2507166	actor	\N	\N
tt20917496	3	nm13231641	actor	\N	\N
tt20917496	4	nm12630911	actor	\N	\N
tt20917496	5	nm12642851	director	\N	\N
tt20917496	6	nm13231642	actress	\N	\N
tt20917498	1	nm13231643	actress	\N	\N
tt20917498	2	nm2507166	actor	\N	\N
tt20917498	3	nm13231641	actor	\N	\N
tt20917498	4	nm12630911	actor	\N	\N
tt20917498	5	nm12642851	director	\N	\N
tt20917498	6	nm13231642	actress	\N	\N
tt20917500	1	nm13231643	actress	\N	\N
tt20917500	2	nm2507166	actor	\N	\N
tt20917500	3	nm13231641	actor	\N	\N
tt20917500	4	nm12630911	actor	\N	\N
tt20917500	5	nm12642851	director	\N	\N
tt20917500	6	nm13231642	actress	\N	\N
tt20917502	1	nm13231643	actress	\N	\N
tt20917502	2	nm2507166	actor	\N	\N
tt20917502	3	nm13231641	actor	\N	\N
tt20917502	4	nm12630911	actor	\N	\N
tt20917502	5	nm12642851	director	\N	\N
tt20917502	6	nm13231642	actress	\N	\N
tt20917504	1	nm13231643	actress	\N	\N
tt20917504	2	nm2507166	actor	\N	\N
tt20917504	3	nm13231641	actor	\N	\N
tt20917504	4	nm12630911	actor	\N	\N
tt20917504	5	nm12642851	director	\N	\N
tt20917504	6	nm13231642	actress	\N	\N
tt20917506	1	nm13231643	actress	\N	\N
tt20917506	2	nm2507166	actor	\N	\N
tt20917506	3	nm13231641	actor	\N	\N
tt20917506	4	nm12630911	actor	\N	\N
tt20917506	5	nm12642851	director	\N	\N
tt20917506	6	nm13231642	actress	\N	\N
tt20917508	1	nm13231643	actress	\N	\N
tt20917508	2	nm2507166	actor	\N	\N
tt20917508	3	nm13231641	actor	\N	\N
tt20917508	4	nm12630911	actor	\N	\N
tt20917508	5	nm12642851	director	\N	\N
tt20917508	6	nm13231642	actress	\N	\N
tt20917510	1	nm13231643	actress	\N	\N
tt20917510	2	nm2507166	actor	\N	\N
tt20917510	3	nm13231641	actor	\N	\N
tt20917510	4	nm12630911	actor	\N	\N
tt20917510	5	nm12642851	director	\N	\N
tt20917510	6	nm13231642	actress	\N	\N
tt20917512	1	nm13231643	actress	\N	\N
tt20917512	2	nm2507166	actor	\N	\N
tt20917512	3	nm13231641	actor	\N	\N
tt20917512	4	nm12630911	actor	\N	\N
tt20917512	5	nm12642851	director	\N	\N
tt20917512	6	nm13231642	actress	\N	\N
tt20917514	1	nm4558677	actress	\N	["Pamela Anderson"]
tt20917514	2	nm13743863	director	\N	\N
tt20917516	1	nm13231643	actress	\N	\N
tt20917516	2	nm2507166	actor	\N	\N
tt20917516	3	nm13231641	actor	\N	\N
tt20917516	4	nm12630911	actor	\N	\N
tt20917516	5	nm12642851	director	\N	\N
tt20917516	6	nm13231642	actress	\N	\N
tt20917518	1	nm13231643	actress	\N	\N
tt20917518	2	nm2507166	actor	\N	\N
tt20917518	3	nm13231641	actor	\N	\N
tt20917518	4	nm12630911	actor	\N	\N
tt20917518	5	nm12642851	director	\N	\N
tt20917518	6	nm13231642	actress	\N	\N
tt20917520	1	nm13231643	actress	\N	\N
tt20917520	2	nm2507166	actor	\N	\N
tt20917520	3	nm13231641	actor	\N	\N
tt20917520	4	nm12630911	actor	\N	\N
tt20917520	5	nm12642851	director	\N	\N
tt20917520	6	nm13231642	actress	\N	\N
tt20917522	1	nm13231643	actress	\N	\N
tt20917522	2	nm2507166	actor	\N	\N
tt20917522	3	nm13231641	actor	\N	\N
tt20917522	4	nm12630911	actor	\N	\N
tt20917522	5	nm12642851	director	\N	\N
tt20917522	6	nm13231642	actress	\N	\N
tt20917524	1	nm13231643	actress	\N	\N
tt20917524	2	nm2507166	actor	\N	\N
tt20917524	3	nm13231641	actor	\N	\N
tt20917524	4	nm12630911	actor	\N	\N
tt20917524	5	nm12642851	director	\N	\N
tt20917524	6	nm13231642	actress	\N	\N
tt20917526	1	nm13231643	actress	\N	\N
tt20917526	2	nm2507166	actor	\N	\N
tt20917526	3	nm13231641	actor	\N	\N
tt20917526	4	nm12630911	actor	\N	\N
tt20917526	5	nm12642851	director	\N	\N
tt20917526	6	nm13231642	actress	\N	\N
tt20917528	1	nm13231643	actress	\N	\N
tt20917528	2	nm2507166	actor	\N	\N
tt20917528	3	nm13231641	actor	\N	\N
tt20917528	4	nm12630911	actor	\N	\N
tt20917528	5	nm12642851	director	\N	\N
tt20917528	6	nm13231642	actress	\N	\N
tt20917530	1	nm13231643	actress	\N	\N
tt20917530	2	nm2507166	actor	\N	\N
tt20917530	3	nm13231641	actor	\N	\N
tt20917530	4	nm12630911	actor	\N	\N
tt20917530	5	nm12642851	director	\N	\N
tt20917530	6	nm13231642	actress	\N	\N
tt20917532	1	nm13231643	actress	\N	\N
tt20917532	2	nm2507166	actor	\N	\N
tt20917532	3	nm13231641	actor	\N	\N
tt20917532	4	nm12630911	actor	\N	\N
tt20917532	5	nm12642851	director	\N	\N
tt20917532	6	nm13231642	actress	\N	\N
tt20917534	1	nm13231643	actress	\N	\N
tt20917534	2	nm2507166	actor	\N	\N
tt20917534	3	nm13231641	actor	\N	\N
tt20917534	4	nm12630911	actor	\N	\N
tt20917534	5	nm12642851	director	\N	\N
tt20917534	6	nm13231642	actress	\N	\N
tt20917536	1	nm13231643	actress	\N	\N
tt20917536	2	nm2507166	actor	\N	\N
tt20917536	3	nm13231641	actor	\N	\N
tt20917536	4	nm12630911	actor	\N	\N
tt20917536	5	nm12642851	director	\N	\N
tt20917536	6	nm13231642	actress	\N	\N
tt20917542	1	nm13231643	actress	\N	\N
tt20917542	2	nm2507166	actor	\N	\N
tt20917542	3	nm13231641	actor	\N	\N
tt20917542	4	nm12630911	actor	\N	\N
tt20917542	5	nm12642851	director	\N	\N
tt20917542	6	nm13231642	actress	\N	\N
tt20917544	1	nm13231643	actress	\N	\N
tt20917544	2	nm2507166	actor	\N	\N
tt20917544	3	nm13231641	actor	\N	\N
tt20917544	4	nm12630911	actor	\N	\N
tt20917544	5	nm12642851	director	\N	\N
tt20917544	6	nm13231642	actress	\N	\N
tt20917546	1	nm13231643	actress	\N	\N
tt20917546	2	nm2507166	actor	\N	\N
tt20917546	3	nm13231641	actor	\N	\N
tt20917546	4	nm12630911	actor	\N	\N
tt20917546	5	nm12642851	director	\N	\N
tt20917546	6	nm13231642	actress	\N	\N
tt20917548	1	nm13231643	actress	\N	\N
tt20917548	2	nm2507166	actor	\N	\N
tt20917548	3	nm13231641	actor	\N	\N
tt20917548	4	nm12630911	actor	\N	\N
tt20917548	5	nm12642851	director	\N	\N
tt20917548	6	nm13231642	actress	\N	\N
tt20917550	1	nm13231643	actress	\N	\N
tt20917550	2	nm2507166	actor	\N	\N
tt20917550	3	nm13231641	actor	\N	\N
tt20917550	4	nm12630911	actor	\N	\N
tt20917550	5	nm12642851	director	\N	\N
tt20917550	6	nm13231642	actress	\N	\N
tt20917552	1	nm13231643	actress	\N	\N
tt20917552	2	nm2507166	actor	\N	\N
tt20917552	3	nm13231641	actor	\N	\N
tt20917552	4	nm12630911	actor	\N	\N
tt20917552	5	nm12642851	director	\N	\N
tt20917552	6	nm13231642	actress	\N	\N
tt20917554	1	nm13231643	actress	\N	\N
tt20917554	2	nm2507166	actor	\N	\N
tt20917554	3	nm13231641	actor	\N	\N
tt20917554	4	nm12630911	actor	\N	\N
tt20917554	5	nm12642851	director	\N	\N
tt20917554	6	nm13231642	actress	\N	\N
tt20917556	1	nm13231643	actress	\N	\N
tt20917556	2	nm2507166	actor	\N	\N
tt20917556	3	nm13231641	actor	\N	\N
tt20917556	4	nm12630911	actor	\N	\N
tt20917556	5	nm12642851	director	\N	\N
tt20917556	6	nm13231642	actress	\N	\N
tt20917558	1	nm13231643	actress	\N	\N
tt20917558	2	nm2507166	actor	\N	\N
tt20917558	3	nm13231641	actor	\N	\N
tt20917558	4	nm12630911	actor	\N	\N
tt20917558	5	nm12642851	director	\N	\N
tt20917558	6	nm13231642	actress	\N	\N
tt20917560	1	nm13231643	actress	\N	\N
tt20917560	2	nm2507166	actor	\N	\N
tt20917560	3	nm13231641	actor	\N	\N
tt20917560	4	nm12630911	actor	\N	\N
tt20917560	5	nm12642851	director	\N	\N
tt20917560	6	nm13231642	actress	\N	\N
tt20917562	1	nm13231643	actress	\N	\N
tt20917562	2	nm2507166	actor	\N	\N
tt20917562	3	nm13231641	actor	\N	\N
tt20917562	4	nm12630911	actor	\N	\N
tt20917562	5	nm12642851	director	\N	\N
tt20917562	6	nm13231642	actress	\N	\N
tt20917564	1	nm13231643	actress	\N	\N
tt20917564	2	nm2507166	actor	\N	\N
tt20917564	3	nm13231641	actor	\N	\N
tt20917564	4	nm12630911	actor	\N	\N
tt20917564	5	nm12642851	director	\N	\N
tt20917564	6	nm13231642	actress	\N	\N
tt20917566	1	nm13231643	actress	\N	\N
tt20917566	2	nm2507166	actor	\N	\N
tt20917566	3	nm13231641	actor	\N	\N
tt20917566	4	nm12630911	actor	\N	\N
tt20917566	5	nm12642851	director	\N	\N
tt20917566	6	nm13231642	actress	\N	\N
tt20917568	1	nm13231643	actress	\N	\N
tt20917568	2	nm2507166	actor	\N	\N
tt20917568	3	nm13231641	actor	\N	\N
tt20917568	4	nm12630911	actor	\N	\N
tt20917568	5	nm12642851	director	\N	\N
tt20917568	6	nm13231642	actress	\N	\N
tt20917572	1	nm13231643	actress	\N	\N
tt20917572	2	nm2507166	actor	\N	\N
tt20917572	3	nm13231641	actor	\N	\N
tt20917572	4	nm12630911	actor	\N	\N
tt20917572	5	nm12642851	director	\N	\N
tt20917572	6	nm13231642	actress	\N	\N
tt20917574	1	nm13231643	actress	\N	\N
tt20917574	2	nm2507166	actor	\N	\N
tt20917574	3	nm13231641	actor	\N	\N
tt20917574	4	nm12630911	actor	\N	\N
tt20917574	5	nm12642851	director	\N	\N
tt20917574	6	nm13231642	actress	\N	\N
tt20917576	1	nm13231643	actress	\N	\N
tt20917576	2	nm2507166	actor	\N	\N
tt20917576	3	nm13231641	actor	\N	\N
tt20917576	4	nm12630911	actor	\N	\N
tt20917576	5	nm12642851	director	\N	\N
tt20917576	6	nm13231642	actress	\N	\N
tt20917578	1	nm13231643	actress	\N	\N
tt20917578	2	nm2507166	actor	\N	\N
tt20917578	3	nm13231641	actor	\N	\N
tt20917578	4	nm12630911	actor	\N	\N
tt20917578	5	nm12642851	director	\N	\N
tt20917578	6	nm13231642	actress	\N	\N
tt20917580	1	nm13231643	actress	\N	\N
tt20917580	2	nm2507166	actor	\N	\N
tt20917580	3	nm13231641	actor	\N	\N
tt20917580	4	nm12630911	actor	\N	\N
tt20917580	5	nm12642851	director	\N	\N
tt20917580	6	nm13231642	actress	\N	\N
tt20917584	1	nm13231643	actress	\N	\N
tt20917584	2	nm2507166	actor	\N	\N
tt20917584	3	nm13231641	actor	\N	\N
tt20917584	4	nm12630911	actor	\N	\N
tt20917584	5	nm12642851	director	\N	\N
tt20917584	6	nm13231642	actress	\N	\N
tt20917586	1	nm13231643	actress	\N	\N
tt20917586	2	nm2507166	actor	\N	\N
tt20917586	3	nm13231641	actor	\N	\N
tt20917586	4	nm12630911	actor	\N	\N
tt20917586	5	nm12642851	director	\N	\N
tt20917586	6	nm13231642	actress	\N	\N
tt20917588	1	nm13231643	actress	\N	\N
tt20917588	2	nm2507166	actor	\N	\N
tt20917588	3	nm13231641	actor	\N	\N
tt20917588	4	nm12630911	actor	\N	\N
tt20917588	5	nm12642851	director	\N	\N
tt20917588	6	nm13231642	actress	\N	\N
tt20917590	1	nm13231643	actress	\N	\N
tt20917590	2	nm2507166	actor	\N	\N
tt20917590	3	nm13231641	actor	\N	\N
tt20917590	4	nm12630911	actor	\N	\N
tt20917590	5	nm12642851	director	\N	\N
tt20917590	6	nm13231642	actress	\N	\N
tt20917592	1	nm13231643	actress	\N	\N
tt20917592	2	nm2507166	actor	\N	\N
tt20917592	3	nm13231641	actor	\N	\N
tt20917592	4	nm12630911	actor	\N	\N
tt20917592	5	nm12642851	director	\N	\N
tt20917592	6	nm13231642	actress	\N	\N
tt20917594	1	nm13231643	actress	\N	\N
tt20917594	2	nm2507166	actor	\N	\N
tt20917594	3	nm13231641	actor	\N	\N
tt20917594	4	nm12630911	actor	\N	\N
tt20917594	5	nm12642851	director	\N	\N
tt20917594	6	nm13231642	actress	\N	\N
tt20917596	1	nm13231643	actress	\N	\N
tt20917596	2	nm2507166	actor	\N	\N
tt20917596	3	nm13231641	actor	\N	\N
tt20917596	4	nm12630911	actor	\N	\N
tt20917596	5	nm12642851	director	\N	\N
tt20917596	6	nm13231642	actress	\N	\N
tt20917598	1	nm13231643	actress	\N	\N
tt20917598	2	nm2507166	actor	\N	\N
tt20917598	3	nm13231641	actor	\N	\N
tt20917598	4	nm12630911	actor	\N	\N
tt20917598	5	nm12642851	director	\N	\N
tt20917598	6	nm13231642	actress	\N	\N
tt20917600	1	nm13231643	actress	\N	\N
tt20917600	2	nm2507166	actor	\N	\N
tt20917600	3	nm13231641	actor	\N	\N
tt20917600	4	nm12630911	actor	\N	\N
tt20917600	5	nm12642851	director	\N	\N
tt20917600	6	nm13231642	actress	\N	\N
tt20917602	1	nm13231643	actress	\N	\N
tt20917602	2	nm2507166	actor	\N	\N
tt20917602	3	nm13231641	actor	\N	\N
tt20917602	4	nm12630911	actor	\N	\N
tt20917602	5	nm12642851	director	\N	\N
tt20917602	6	nm13231642	actress	\N	\N
tt20917604	1	nm11674796	self	\N	["Self"]
tt20917604	2	nm0143779	self	\N	["Self"]
tt20917604	3	nm11674739	self	\N	["Self"]
tt20917604	4	nm3616420	self	\N	["Self","Medical Correspondent"]
tt20917604	5	nm1506952	self	\N	["Self","Host"]
tt20917604	6	nm8810485	self	\N	["Self","Host"]
tt20917606	1	nm13231643	actress	\N	\N
tt20917606	2	nm2507166	actor	\N	\N
tt20917606	3	nm13231641	actor	\N	\N
tt20917606	4	nm12630911	actor	\N	\N
tt20917606	5	nm12642851	director	\N	\N
tt20917606	6	nm13231642	actress	\N	\N
tt20917608	1	nm13231643	actress	\N	\N
tt20917608	2	nm2507166	actor	\N	\N
tt20917608	3	nm13231641	actor	\N	\N
tt20917608	4	nm12630911	actor	\N	\N
tt20917608	5	nm12642851	director	\N	\N
tt20917608	6	nm13231642	actress	\N	\N
tt20917610	1	nm13231643	actress	\N	\N
tt20917610	2	nm2507166	actor	\N	\N
tt20917610	3	nm13231641	actor	\N	\N
tt20917610	4	nm12630911	actor	\N	\N
tt20917610	5	nm12642851	director	\N	\N
tt20917610	6	nm13231642	actress	\N	\N
tt20917612	10	nm12521048	writer	writer	\N
tt20917612	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20917612	2	nm2149626	actress	\N	["Aida Trindade"]
tt20917612	3	nm0749148	actress	\N	["Quina"]
tt20917612	4	nm3673388	actor	\N	["Bino Jesus"]
tt20917612	5	nm0096539	director	\N	\N
tt20917612	6	nm3010110	director	\N	\N
tt20917612	7	nm0190421	director	\N	\N
tt20917612	8	nm3377509	director	\N	\N
tt20917612	9	nm1435402	writer	writer	\N
tt20917614	1	nm13231643	actress	\N	\N
tt20917614	2	nm2507166	actor	\N	\N
tt20917614	3	nm13231641	actor	\N	\N
tt20917614	4	nm12630911	actor	\N	\N
tt20917614	5	nm12642851	director	\N	\N
tt20917614	6	nm13231642	actress	\N	\N
tt20917616	1	nm13231643	actress	\N	\N
tt20917616	2	nm2507166	actor	\N	\N
tt20917616	3	nm13231641	actor	\N	\N
tt20917616	4	nm12630911	actor	\N	\N
tt20917616	5	nm12642851	director	\N	\N
tt20917616	6	nm13231642	actress	\N	\N
tt20917618	1	nm13231643	actress	\N	\N
tt20917618	2	nm2507166	actor	\N	\N
tt20917618	3	nm13231641	actor	\N	\N
tt20917618	4	nm12630911	actor	\N	\N
tt20917618	5	nm12642851	director	\N	\N
tt20917618	6	nm13231642	actress	\N	\N
tt20917620	1	nm13231643	actress	\N	\N
tt20917620	2	nm2507166	actor	\N	\N
tt20917620	3	nm13231641	actor	\N	\N
tt20917620	4	nm12630911	actor	\N	\N
tt20917620	5	nm12642851	director	\N	\N
tt20917620	6	nm13231642	actress	\N	\N
tt20917622	1	nm13231643	actress	\N	\N
tt20917622	2	nm2507166	actor	\N	\N
tt20917622	3	nm13231641	actor	\N	\N
tt20917622	4	nm12630911	actor	\N	\N
tt20917622	5	nm12642851	director	\N	\N
tt20917622	6	nm13231642	actress	\N	\N
tt20917624	1	nm10089827	actor	\N	\N
tt20917624	2	nm3976393	director	\N	\N
tt20917624	3	nm10316788	director	\N	\N
tt20917624	4	nm9677532	writer	script	\N
tt20917624	5	nm8672154	composer	\N	\N
tt20917626	1	nm13231643	actress	\N	\N
tt20917626	2	nm2507166	actor	\N	\N
tt20917626	3	nm13231641	actor	\N	\N
tt20917626	4	nm12630911	actor	\N	\N
tt20917626	5	nm12642851	director	\N	\N
tt20917626	6	nm13231642	actress	\N	\N
tt20917628	1	nm13231643	actress	\N	\N
tt20917628	2	nm2507166	actor	\N	\N
tt20917628	3	nm13231641	actor	\N	\N
tt20917628	4	nm12630911	actor	\N	\N
tt20917628	5	nm12642851	director	\N	\N
tt20917628	6	nm13231642	actress	\N	\N
tt20917636	10	nm12521048	writer	writer	\N
tt20917636	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20917636	2	nm2149626	actress	\N	["Aida Trindade"]
tt20917636	3	nm0749148	actress	\N	["Quina"]
tt20917636	4	nm3673388	actor	\N	["Bino Jesus"]
tt20917636	5	nm0096539	director	\N	\N
tt20917636	6	nm3010110	director	\N	\N
tt20917636	7	nm0190421	director	\N	\N
tt20917636	8	nm3377509	director	\N	\N
tt20917636	9	nm1435402	writer	writer	\N
tt20917646	10	nm12521048	writer	writer	\N
tt20917646	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20917646	2	nm2149626	actress	\N	["Aida Trindade"]
tt20917646	3	nm0749148	actress	\N	["Quina"]
tt20917646	4	nm3673388	actor	\N	["Bino Jesus"]
tt20917646	5	nm0096539	director	\N	\N
tt20917646	6	nm3010110	director	\N	\N
tt20917646	7	nm0190421	director	\N	\N
tt20917646	8	nm3377509	director	\N	\N
tt20917646	9	nm1435402	writer	writer	\N
tt20917650	10	nm12521048	writer	writer	\N
tt20917650	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20917650	2	nm2149626	actress	\N	["Aida Trindade"]
tt20917650	3	nm0749148	actress	\N	["Quina"]
tt20917650	4	nm3673388	actor	\N	["Bino Jesus"]
tt20917650	5	nm0096539	director	\N	\N
tt20917650	6	nm3010110	director	\N	\N
tt20917650	7	nm0190421	director	\N	\N
tt20917650	8	nm3377509	director	\N	\N
tt20917650	9	nm1435402	writer	writer	\N
tt20917652	1	nm13743896	actor	\N	["Ilyas"]
tt20917652	2	nm13743897	actor	\N	["Rico"]
tt20917652	3	nm10913963	actor	\N	["Bilal"]
tt20917652	4	nm6064450	actor	\N	["Frederik"]
tt20917652	5	nm13743895	actress	\N	["Farah"]
tt20917652	6	nm6313378	actor	\N	["Guy Sorrentini"]
tt20917652	7	nm14144755	actor	\N	["Timo"]
tt20917654	1	nm13231643	actress	\N	\N
tt20917654	2	nm2507166	actor	\N	\N
tt20917654	3	nm13231641	actor	\N	\N
tt20917654	4	nm12630911	actor	\N	\N
tt20917654	5	nm12642851	director	\N	\N
tt20917654	6	nm13231642	actress	\N	\N
tt20917656	1	nm13231643	actress	\N	\N
tt20917656	2	nm2507166	actor	\N	\N
tt20917656	3	nm13231641	actor	\N	\N
tt20917656	4	nm12630911	actor	\N	\N
tt20917656	5	nm12642851	director	\N	\N
tt20917656	6	nm13231642	actress	\N	\N
tt20917658	1	nm13231643	actress	\N	\N
tt20917658	2	nm2507166	actor	\N	\N
tt20917658	3	nm13231641	actor	\N	\N
tt20917658	4	nm12630911	actor	\N	\N
tt20917658	5	nm12642851	director	\N	\N
tt20917658	6	nm13231642	actress	\N	\N
tt20917660	10	nm12521048	writer	writer	\N
tt20917660	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20917660	2	nm2149626	actress	\N	["Aida Trindade"]
tt20917660	3	nm0749148	actress	\N	["Quina"]
tt20917660	4	nm3673388	actor	\N	["Bino Jesus"]
tt20917660	5	nm0096539	director	\N	\N
tt20917660	6	nm3010110	director	\N	\N
tt20917660	7	nm0190421	director	\N	\N
tt20917660	8	nm3377509	director	\N	\N
tt20917660	9	nm1435402	writer	writer	\N
tt20917662	1	nm12233178	actor	\N	["Trent","Sponge"]
tt20917662	2	nm12448664	actress	\N	["Sparta"]
tt20917662	3	nm12385240	actor	\N	["Simply"]
tt20917662	4	nm12233177	actor	\N	["Faded","Mario","Phil"]
tt20917662	5	nm1930572	composer	\N	\N
tt20917662	6	nm13720085	composer	\N	\N
tt20917664	1	nm13231643	actress	\N	\N
tt20917664	2	nm2507166	actor	\N	\N
tt20917664	3	nm13231641	actor	\N	\N
tt20917664	4	nm12630911	actor	\N	\N
tt20917664	5	nm12642851	director	\N	\N
tt20917664	6	nm13231642	actress	\N	\N
tt20917666	1	nm13231643	actress	\N	\N
tt20917666	2	nm2507166	actor	\N	\N
tt20917666	3	nm13231641	actor	\N	\N
tt20917666	4	nm12630911	actor	\N	\N
tt20917666	5	nm12642851	director	\N	\N
