tconst	ordering	nconst	category	job	characters
tt15576780	6	nm14022720	writer	screenplay	\N
tt15576780	7	nm14023003	cinematographer	director of photography	\N
tt15576780	8	nm14023004	editor	\N	\N
tt15576782	10	nm0459704	actress	\N	["Dr. Jasmin Jonas"]
tt15576782	1	nm0257710	actress	\N	["Melanie Hansen"]
tt15576782	2	nm0772415	actor	\N	["Mattes Seeler"]
tt15576782	3	nm0362139	actress	\N	["Franzi Jung"]
tt15576782	4	nm9631370	actor	\N	["Nick Brandt"]
tt15576782	5	nm2477850	director	\N	\N
tt15576782	6	nm0856861	writer	\N	\N
tt15576782	7	nm1353459	composer	\N	\N
tt15576782	8	nm0761419	cinematographer	\N	\N
tt15576782	9	nm0375506	actor	\N	["Wolf Haller"]
tt15576784	10	nm1353459	composer	\N	\N
tt15576784	1	nm0257710	actress	\N	["Melanie Hansen"]
tt15576784	2	nm0772415	actor	\N	["Mattes Seeler"]
tt15576784	3	nm0362139	actress	\N	["Franzi Jung"]
tt15576784	4	nm9631370	actor	\N	["Nick Brandt"]
tt15576784	5	nm2477850	director	\N	\N
tt15576784	6	nm1135385	writer	\N	\N
tt15576784	7	nm0439926	producer	producer	\N
tt15576784	8	nm4194946	producer	producer	\N
tt15576784	9	nm10465027	producer	producer	\N
tt15576786	10	nm8976144	self	\N	["Self - Contestant"]
tt15576786	1	nm11055741	self	\N	["Self - Contestant"]
tt15576786	2	nm12967712	self	\N	["Self - Contestant"]
tt15576786	3	nm12967482	self	\N	["Self - Contestant"]
tt15576786	4	nm13009522	self	\N	["Self - Contestant"]
tt15576786	5	nm11055740	self	\N	["Self - Contestant"]
tt15576786	6	nm12893760	self	\N	["Self - Contestant"]
tt15576786	7	nm12894120	self	\N	["Self - Contestant"]
tt15576786	8	nm12967691	self	\N	["Self - Contestant"]
tt15576786	9	nm11055745	self	\N	["Self - Contestant"]
tt15576788	10	nm8976144	self	\N	["Self - Contestant"]
tt15576788	1	nm11055741	self	\N	["Self - Contestant"]
tt15576788	2	nm12967712	self	\N	["Self - Contestant"]
tt15576788	3	nm12967482	self	\N	["Self - Contestant"]
tt15576788	4	nm13009522	self	\N	["Self - Contestant"]
tt15576788	5	nm11055740	self	\N	["Self - Contestant"]
tt15576788	6	nm12893760	self	\N	["Self - Contestant"]
tt15576788	7	nm12894120	self	\N	["Self - Contestant"]
tt15576788	8	nm12967691	self	\N	["Self - Contestant"]
tt15576788	9	nm11055745	self	\N	["Self - Contestant"]
tt15576790	10	nm8976144	self	\N	["Self - Contestant"]
tt15576790	1	nm11055741	self	\N	["Self - Contestant"]
tt15576790	2	nm12967712	self	\N	["Self - Contestant"]
tt15576790	3	nm12967482	self	\N	["Self - Contestant"]
tt15576790	4	nm13009522	self	\N	["Self - Contestant"]
tt15576790	5	nm11055740	self	\N	["Self - Contestant"]
tt15576790	6	nm12893760	self	\N	["Self - Contestant"]
tt15576790	7	nm12894120	self	\N	["Self - Contestant"]
tt15576790	8	nm12967691	self	\N	["Self - Contestant"]
tt15576790	9	nm11055745	self	\N	["Self - Contestant"]
tt15576792	1	nm2719462	self	\N	["Self - Host"]
tt15576792	2	nm0211534	self	\N	["Self"]
tt15576792	3	nm9851661	self	\N	["Self"]
tt15576794	1	nm9883265	actor	\N	\N
tt15576796	10	nm8976144	self	\N	["Self - Contestant"]
tt15576796	1	nm11055741	self	\N	["Self - Contestant"]
tt15576796	2	nm12967712	self	\N	["Self - Contestant"]
tt15576796	3	nm12967482	self	\N	["Self - Contestant"]
tt15576796	4	nm13009522	self	\N	["Self - Contestant"]
tt15576796	5	nm11055740	self	\N	["Self - Contestant"]
tt15576796	6	nm12893760	self	\N	["Self - Contestant"]
tt15576796	7	nm12894120	self	\N	["Self - Contestant"]
tt15576796	8	nm12967691	self	\N	["Self - Contestant"]
tt15576796	9	nm11055745	self	\N	["Self - Contestant"]
tt15576800	1	nm3602938	actress	\N	["Rumi Imaruoka"]
tt15576804	10	nm8976144	self	\N	["Self - Contestant"]
tt15576804	1	nm11055741	self	\N	["Self - Contestant"]
tt15576804	2	nm12967712	self	\N	["Self - Contestant"]
tt15576804	3	nm12967482	self	\N	["Self - Contestant"]
tt15576804	4	nm13009522	self	\N	["Self - Contestant"]
tt15576804	5	nm11055740	self	\N	["Self - Contestant"]
tt15576804	6	nm12893760	self	\N	["Self - Contestant"]
tt15576804	7	nm12894120	self	\N	["Self - Contestant"]
tt15576804	8	nm12967691	self	\N	["Self - Contestant"]
tt15576804	9	nm11055745	self	\N	["Self - Contestant"]
tt15576806	1	nm7893087	self	\N	["Self"]
tt15576806	2	nm7893085	self	\N	["Self"]
tt15576806	3	nm7893086	self	\N	["Self"]
tt15576806	4	nm13010528	director	\N	\N
tt15576808	1	nm7893087	self	\N	["Self"]
tt15576808	2	nm7893085	self	\N	["Self"]
tt15576808	3	nm7893086	self	\N	["Self"]
tt15576808	4	nm1494553	self	\N	["Self"]
tt15576808	5	nm13010528	director	\N	\N
tt15576812	1	nm2719462	self	\N	["Self - Host"]
tt15576812	2	nm9177639	self	\N	["Self"]
tt15576816	1	nm7893087	self	\N	["Self"]
tt15576816	2	nm7893085	self	\N	["Self"]
tt15576816	3	nm7893086	self	\N	["Self"]
tt15576816	4	nm13010528	director	\N	\N
tt15576818	10	nm8976144	self	\N	["Self - Contestant"]
tt15576818	1	nm11055741	self	\N	["Self - Contestant"]
tt15576818	2	nm12967712	self	\N	["Self - Contestant"]
tt15576818	3	nm12967482	self	\N	["Self - Contestant"]
tt15576818	4	nm13009522	self	\N	["Self - Contestant"]
tt15576818	5	nm11055740	self	\N	["Self - Contestant"]
tt15576818	6	nm12893760	self	\N	["Self - Contestant"]
tt15576818	7	nm12894120	self	\N	["Self - Contestant"]
tt15576818	8	nm12967691	self	\N	["Self - Contestant"]
tt15576818	9	nm11055745	self	\N	["Self - Contestant"]
tt15576820	1	nm7893087	self	\N	["Self"]
tt15576820	2	nm7893085	self	\N	["Self"]
tt15576820	3	nm7893086	self	\N	["Self"]
tt15576820	4	nm1495541	self	\N	["Self"]
tt15576820	5	nm13010528	director	\N	\N
tt15576820	6	nm3648211	self	\N	["Self"]
tt15576820	7	nm1494553	self	\N	["Self"]
tt15576822	10	nm8976144	self	\N	["Self - Contestant"]
tt15576822	1	nm11055741	self	\N	["Self - Contestant"]
tt15576822	2	nm12967712	self	\N	["Self - Contestant"]
tt15576822	3	nm12967482	self	\N	["Self - Contestant"]
tt15576822	4	nm13009522	self	\N	["Self - Contestant"]
tt15576822	5	nm11055740	self	\N	["Self - Contestant"]
tt15576822	6	nm12893760	self	\N	["Self - Contestant"]
tt15576822	7	nm12894120	self	\N	["Self - Contestant"]
tt15576822	8	nm12967691	self	\N	["Self - Contestant"]
tt15576822	9	nm11055745	self	\N	["Self - Contestant"]
tt15576824	10	nm8976144	self	\N	["Self - Contestant"]
tt15576824	1	nm11055741	self	\N	["Self - Contestant"]
tt15576824	2	nm12967712	self	\N	["Self - Contestant"]
tt15576824	3	nm12967482	self	\N	["Self - Contestant"]
tt15576824	4	nm13009522	self	\N	["Self - Contestant"]
tt15576824	5	nm11055740	self	\N	["Self - Contestant"]
tt15576824	6	nm12893760	self	\N	["Self - Contestant"]
tt15576824	7	nm12894120	self	\N	["Self - Contestant"]
tt15576824	8	nm12967691	self	\N	["Self - Contestant"]
tt15576824	9	nm11055745	self	\N	["Self - Contestant"]
tt15576828	10	nm12964858	writer	junior story editor	\N
tt15576828	1	nm12398622	actress	\N	["Fie"]
tt15576828	2	nm10010991	actor	\N	["Otto"]
tt15576828	3	nm10040119	actress	\N	["AC"]
tt15576828	4	nm12375316	actor	\N	["Alex"]
tt15576828	5	nm9873602	director	\N	\N
tt15576828	6	nm8378131	writer	head writer	\N
tt15576828	7	nm12964855	writer	junior story editor	\N
tt15576828	8	nm12964856	writer	junior story editor	\N
tt15576828	9	nm12964857	writer	junior story editor	\N
tt15576830	10	nm8976144	self	\N	["Self - Contestant"]
tt15576830	1	nm11055741	self	\N	["Self - Contestant"]
tt15576830	2	nm12967712	self	\N	["Self - Contestant"]
tt15576830	3	nm12967482	self	\N	["Self - Contestant"]
tt15576830	4	nm13009522	self	\N	["Self - Contestant"]
tt15576830	5	nm11055740	self	\N	["Self - Contestant"]
tt15576830	6	nm12893760	self	\N	["Self - Contestant"]
tt15576830	7	nm12894120	self	\N	["Self - Contestant"]
tt15576830	8	nm12967691	self	\N	["Self - Contestant"]
tt15576830	9	nm11055745	self	\N	["Self - Contestant"]
tt15576832	10	nm8976144	self	\N	["Self - Contestant"]
tt15576832	1	nm11055741	self	\N	["Self - Contestant"]
tt15576832	2	nm12967712	self	\N	["Self - Contestant"]
tt15576832	3	nm12967482	self	\N	["Self - Contestant"]
tt15576832	4	nm13009522	self	\N	["Self - Contestant"]
tt15576832	5	nm11055740	self	\N	["Self - Contestant"]
tt15576832	6	nm12893760	self	\N	["Self - Contestant"]
tt15576832	7	nm12894120	self	\N	["Self - Contestant"]
tt15576832	8	nm12967691	self	\N	["Self - Contestant"]
tt15576832	9	nm11055745	self	\N	["Self - Contestant"]
tt15576836	1	nm13010504	actress	\N	\N
tt15576836	2	nm13010503	actor	\N	\N
tt15576838	10	nm3648211	self	\N	["Self"]
tt15576838	1	nm7893085	self	\N	["Self"]
tt15576838	2	nm7893087	self	\N	["Self"]
tt15576838	3	nm7893086	self	\N	["Self"]
tt15576838	4	nm0894219	self	\N	["Self"]
tt15576838	5	nm1494553	self	\N	["Self"]
tt15576838	6	nm3648173	self	\N	["Self"]
tt15576838	7	nm13048754	self	\N	["Self"]
tt15576838	8	nm13048755	self	\N	["Self"]
tt15576838	9	nm13048756	self	\N	["Self"]
tt15576840	1	nm13010514	self	\N	["Self"]
tt15576840	2	nm1184257	self	\N	["Self - Presenter"]
tt15576840	3	nm0680002	director	\N	\N
tt15576840	4	nm4947994	cinematographer	\N	\N
tt15576840	5	nm13010515	editor	\N	\N
tt15576842	1	nm12074624	actress	\N	["Clau","Clau, la prima gemela","Paula"]
tt15576842	2	nm11465128	actress	\N	["Ro","Amanda","Móvil de Clau"]
tt15576842	3	nm3533255	actor	\N	["David, la pareja","Ladrón"]
tt15576842	4	nm12074625	actor	\N	["Secuestrado","Tigre 3"]
tt15576842	5	nm12668966	actor	\N	["Sicario"]
tt15576844	10	nm11055744	self	\N	["Self - Contestant"]
tt15576844	1	nm11055741	self	\N	["Self - Contestant"]
tt15576844	2	nm12967712	self	\N	["Self - Contestant"]
tt15576844	3	nm12967482	self	\N	["Self - Contestant"]
tt15576844	4	nm13009522	self	\N	["Self - Contestant"]
tt15576844	5	nm11055740	self	\N	["Self - Contestant"]
tt15576844	6	nm12893760	self	\N	["Self - Contestant"]
tt15576844	7	nm12967691	self	\N	["Self - Contestant"]
tt15576844	8	nm11055745	self	\N	["Self - Contestant"]
tt15576844	9	nm8976144	self	\N	["Self - Contestant"]
tt15576846	10	nm11651136	self	\N	["Self"]
tt15576846	1	nm12058129	self	\N	["Self - Reporter"]
tt15576846	2	nm0096466	self	\N	["Self - Reporter"]
tt15576846	3	nm6866676	self	\N	["Self"]
tt15576846	4	nm11933436	self	\N	["Self - Reporter"]
tt15576846	5	nm3204190	self	\N	["Self"]
tt15576846	6	nm11928752	self	\N	["Self - Reporter"]
tt15576846	7	nm10416356	self	\N	["Self"]
tt15576846	8	nm6886091	self	\N	["Self"]
tt15576846	9	nm5148962	self	\N	["Self"]
tt15576848	1	nm2238040	actor	\N	["Host - John ' The Bouncer' Catheline"]
tt15576848	2	nm12979555	actor	\N	["Host - The Asylum Radio Show - Jeremy 'The Madmann' Hudgens"]
tt15576850	1	nm6963482	actress	\N	["Mel"]
tt15576850	2	nm1591928	actor	\N	["Marc Berger"]
tt15576850	3	nm10359115	actor	\N	["Christophe"]
tt15576850	4	nm2492224	composer	\N	\N
tt15576850	5	nm7788942	editor	\N	\N
tt15576852	10	nm11055744	self	\N	["Self - Contestant"]
tt15576852	1	nm11055741	self	\N	["Self - Contestant"]
tt15576852	2	nm12967712	self	\N	["Self - Contestant"]
tt15576852	3	nm12967482	self	\N	["Self - Contestant"]
tt15576852	4	nm13009522	self	\N	["Self - Contestant"]
tt15576852	5	nm11055740	self	\N	["Self - Contestant"]
tt15576852	6	nm12893760	self	\N	["Self - Contestant"]
tt15576852	7	nm12967691	self	\N	["Self - Contestant"]
tt15576852	8	nm11055745	self	\N	["Self - Contestant"]
tt15576852	9	nm8976144	self	\N	["Self - Contestant"]
tt15576854	10	nm11055744	self	\N	["Self - Contestant"]
tt15576854	1	nm11055741	self	\N	["Self - Contestant"]
tt15576854	2	nm12967712	self	\N	["Self - Contestant"]
tt15576854	3	nm12967482	self	\N	["Self - Contestant"]
tt15576854	4	nm13009522	self	\N	["Self - Contestant"]
tt15576854	5	nm11055740	self	\N	["Self - Contestant"]
tt15576854	6	nm12893760	self	\N	["Self - Contestant"]
tt15576854	7	nm12967691	self	\N	["Self - Contestant"]
tt15576854	8	nm11055745	self	\N	["Self - Contestant"]
tt15576854	9	nm8976144	self	\N	["Self - Contestant"]
tt15576856	10	nm11055744	self	\N	["Self - Contestant"]
tt15576856	1	nm11055741	self	\N	["Self - Contestant"]
tt15576856	2	nm12967712	self	\N	["Self - Contestant"]
tt15576856	3	nm12967482	self	\N	["Self - Contestant"]
tt15576856	4	nm13009522	self	\N	["Self - Contestant"]
tt15576856	5	nm11055740	self	\N	["Self - Contestant"]
tt15576856	6	nm12893760	self	\N	["Self - Contestant"]
tt15576856	7	nm12967691	self	\N	["Self - Contestant"]
tt15576856	8	nm11055745	self	\N	["Self - Contestant"]
tt15576856	9	nm8976144	self	\N	["Self - Contestant"]
tt15576858	10	nm11055744	self	\N	["Self - Contestant"]
tt15576858	1	nm11055741	self	\N	["Self - Contestant"]
tt15576858	2	nm12967712	self	\N	["Self - Contestant"]
tt15576858	3	nm12967482	self	\N	["Self - Contestant"]
tt15576858	4	nm13009522	self	\N	["Self - Contestant"]
tt15576858	5	nm11055740	self	\N	["Self - Contestant"]
tt15576858	6	nm12893760	self	\N	["Self - Contestant"]
tt15576858	7	nm12967691	self	\N	["Self - Contestant"]
tt15576858	8	nm11055745	self	\N	["Self - Contestant"]
tt15576858	9	nm8976144	self	\N	["Self - Contestant"]
tt15576860	10	nm11055744	self	\N	["Self - Contestant"]
tt15576860	1	nm11055741	self	\N	["Self - Contestant"]
tt15576860	2	nm12967712	self	\N	["Self - Contestant"]
tt15576860	3	nm12967482	self	\N	["Self - Contestant"]
tt15576860	4	nm13009522	self	\N	["Self - Contestant"]
tt15576860	5	nm11055740	self	\N	["Self - Contestant"]
tt15576860	6	nm12893760	self	\N	["Self - Contestant"]
tt15576860	7	nm12967691	self	\N	["Self - Contestant"]
tt15576860	8	nm11055745	self	\N	["Self - Contestant"]
tt15576860	9	nm8976144	self	\N	["Self - Contestant"]
tt15576862	1	nm2322464	self	\N	["Self"]
tt15576862	2	nm1184257	self	\N	["Self - Presenter"]
tt15576862	3	nm0296817	director	\N	\N
tt15576862	4	nm0680002	producer	producer	\N
tt15576862	5	nm4947994	cinematographer	\N	\N
tt15576862	6	nm1310084	editor	\N	\N
tt15576864	10	nm11055744	self	\N	["Self - Contestant"]
tt15576864	1	nm11055741	self	\N	["Self - Contestant"]
tt15576864	2	nm12967712	self	\N	["Self - Contestant"]
tt15576864	3	nm12967482	self	\N	["Self - Contestant"]
tt15576864	4	nm13009522	self	\N	["Self - Contestant"]
tt15576864	5	nm11055740	self	\N	["Self - Contestant"]
tt15576864	6	nm12893760	self	\N	["Self - Contestant"]
tt15576864	7	nm12967691	self	\N	["Self - Contestant"]
tt15576864	8	nm11055745	self	\N	["Self - Contestant"]
tt15576864	9	nm8976144	self	\N	["Self - Contestant"]
tt15576866	10	nm11055744	self	\N	["Self - Contestant"]
tt15576866	1	nm11055741	self	\N	["Self - Contestant"]
tt15576866	2	nm12967712	self	\N	["Self - Contestant"]
tt15576866	3	nm12967482	self	\N	["Self - Contestant"]
tt15576866	4	nm13009522	self	\N	["Self - Contestant"]
tt15576866	5	nm11055740	self	\N	["Self - Contestant"]
tt15576866	6	nm12893760	self	\N	["Self - Contestant"]
tt15576866	7	nm12967691	self	\N	["Self - Contestant"]
tt15576866	8	nm11055745	self	\N	["Self - Contestant"]
tt15576866	9	nm8976144	self	\N	["Self - Contestant"]
tt15576868	10	nm11055744	self	\N	["Self - Contestant"]
tt15576868	1	nm11055741	self	\N	["Self - Contestant"]
tt15576868	2	nm12967712	self	\N	["Self - Contestant"]
tt15576868	3	nm12967482	self	\N	["Self - Contestant"]
tt15576868	4	nm13009522	self	\N	["Self - Contestant"]
tt15576868	5	nm11055740	self	\N	["Self - Contestant"]
tt15576868	6	nm12893760	self	\N	["Self - Contestant"]
tt15576868	7	nm12967691	self	\N	["Self - Contestant"]
tt15576868	8	nm11055745	self	\N	["Self - Contestant"]
tt15576868	9	nm8976144	self	\N	["Self - Contestant"]
tt15576870	10	nm14000282	actress	\N	["Girlfriend 1"]
tt15576870	1	nm14000279	actress	\N	["Nelly's Mom"]
tt15576870	2	nm14000284	actor	\N	["Mojela's Friend"]
tt15576870	3	nm14000283	actress	\N	["Girlfriend 2"]
tt15576870	4	nm14000281	actor	\N	["Captain"]
tt15576870	5	nm13010524	director	\N	\N
tt15576870	6	nm14000293	editor	\N	\N
tt15576870	7	nm13010526	actor	\N	["Nelly"]
tt15576870	8	nm13010527	actor	\N	["Matshwenyego"]
tt15576870	9	nm14000280	actor	\N	["Thabo"]
tt15576872	10	nm5291339	self	\N	["Self - Contestant"]
tt15576872	1	nm11055741	self	\N	["Self - Contestant"]
tt15576872	2	nm12967712	self	\N	["Self - Contestant"]
tt15576872	3	nm12967482	self	\N	["Self - Contestant"]
tt15576872	4	nm11055740	self	\N	["Self - Contestant"]
tt15576872	5	nm12893760	self	\N	["Self - Contestant"]
tt15576872	6	nm12967691	self	\N	["Self - Contestant"]
tt15576872	7	nm11055745	self	\N	["Self - Contestant"]
tt15576872	8	nm8976144	self	\N	["Self - Contestant"]
tt15576872	9	nm11055744	self	\N	["Self - Contestant"]
tt15576874	1	nm10492405	self	\N	["Self - Reporter"]
tt15576874	2	nm0190264	self	\N	["Self"]
tt15576874	3	nm0411199	self	\N	["Self"]
tt15576874	4	nm3995498	self	\N	["Self"]
tt15576874	5	nm1540765	self	\N	["Self"]
tt15576874	6	nm10170603	self	\N	["Self"]
tt15576874	7	nm12180326	self	\N	["Self - Reporter"]
tt15576878	10	nm3373993	cinematographer	\N	\N
tt15576878	1	nm2448925	actor	\N	["Star"]
tt15576878	2	nm0342578	actor	\N	["Vladislav Mikhailovich"]
tt15576878	3	nm1216826	actor	\N	["Sidorov"]
tt15576878	4	nm10521366	actor	\N	["Nikita"]
tt15576878	5	nm2120412	director	\N	\N
tt15576878	6	nm1823347	writer	\N	\N
tt15576878	7	nm13010535	writer	\N	\N
tt15576878	8	nm2122547	producer	producer	\N
tt15576878	9	nm0577318	composer	\N	\N
tt15576882	1	nm0476544	actor	\N	["Yuriy Schtahl"]
tt15576882	2	nm7590244	actress	\N	["Anya"]
tt15576882	3	nm0592499	actress	\N	["Dina"]
tt15576882	4	nm6821544	actor	\N	["Elena, mother of Yuriy Schtahl"]
tt15576882	5	nm4997657	director	\N	\N
tt15576882	6	nm2448757	writer	\N	\N
tt15576882	7	nm13004335	writer	\N	\N
tt15576882	8	nm8387837	composer	\N	\N
tt15576882	9	nm0451127	cinematographer	\N	\N
tt15576884	1	nm0045075	actor	\N	\N
tt15576884	2	nm12251518	actor	\N	["Father"]
tt15576884	3	nm6642302	actor	\N	["Actor"]
tt15576884	4	nm13992347	actor	\N	["Conistable Chamanthi"]
tt15576884	5	nm13010550	director	\N	\N
tt15576884	6	nm4214524	writer	\N	\N
tt15576884	7	nm8975795	producer	producer	\N
tt15576884	8	nm12774160	actor	\N	["Digital News Media Head"]
tt15576888	1	nm11465128	actress	\N	["Ro"]
tt15576888	2	nm12074624	actress	\N	["Clau"]
tt15576888	3	nm3533255	director	\N	\N
tt15576892	1	nm1422836	actress	\N	["Lena"]
tt15576892	2	nm7945067	actress	\N	["Matilda"]
tt15576892	3	nm2813558	actress	\N	["Detective"]
tt15576892	4	nm7389148	director	\N	\N
tt15576892	5	nm10085846	producer	producer	\N
tt15576892	6	nm13010573	composer	\N	\N
tt15576894	10	nm4231629	actress	\N	["Lucrecia Luna"]
tt15576894	1	nm0273705	actor	\N	["Jesús Malverde"]
tt15576894	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt15576894	3	nm0846159	actor	\N	["Vicente del Río"]
tt15576894	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt15576894	5	nm1507024	composer	\N	\N
tt15576894	6	nm4138816	production_designer	\N	\N
tt15576894	7	nm2130174	actor	\N	["Nazario Aguilar"]
tt15576894	8	nm4378173	actress	\N	["Inés Navajas 'La China'"]
tt15576894	9	nm0599434	actress	\N	["Ángeles Serrano"]
tt15576896	1	nm0129227	actor	\N	["Zio Vezio"]
tt15576896	2	nm7290792	actor	\N	["Antonio"]
tt15576898	10	nm13043496	actor	\N	["Psychotherapist"]
tt15576898	1	nm3900101	actor	\N	\N
tt15576898	2	nm13043454	actress	\N	["Psychosexologist"]
tt15576898	3	nm2188652	actor	\N	\N
tt15576898	4	nm7581111	self	\N	["Self - Guest"]
tt15576898	5	nm6520348	actor	\N	\N
tt15576898	6	nm13010593	actor	\N	\N
tt15576898	7	nm7629618	actress	\N	\N
tt15576898	8	nm12468495	actress	\N	\N
tt15576898	9	nm10441216	actress	\N	\N
tt15576900	1	nm12074624	actress	\N	["Clau"]
tt15576900	2	nm11465128	actress	\N	["Móvil de Clau"]
tt15576900	3	nm3533255	director	\N	\N
tt15576902	1	nm10598035	actress	\N	["The Writer"]
tt15576902	2	nm3102692	composer	\N	\N
tt15576902	3	nm12462621	cinematographer	\N	\N
tt15576904	1	nm10687423	actor	\N	\N
tt15576904	2	nm7093422	director	\N	\N
tt15576906	1	nm12074624	actress	\N	["Clau"]
tt15576906	2	nm11465128	actress	\N	["Ro"]
tt15576906	3	nm3533255	director	\N	\N
tt15576908	10	nm12879615	actor	\N	["Toto driver"]
tt15576908	1	nm10372619	actor	\N	["Promotho"]
tt15576908	2	nm10372618	actor	\N	["Bapi"]
tt15576908	3	nm13733399	actor	\N	["Kali"]
tt15576908	4	nm10372617	actor	\N	["Ekendra Sen"]
tt15576908	5	nm4968611	director	\N	\N
tt15576908	6	nm12547921	writer	English Subtitles	\N
tt15576908	7	nm3374598	writer	screenplay & dialogue	\N
tt15576908	8	nm11066254	writer	story	\N
tt15576908	9	nm5554224	actor	\N	["Suresh Mitra"]
tt15576912	1	nm12074624	actress	\N	["Clau"]
tt15576912	2	nm11465128	actress	\N	["Ro"]
tt15576912	3	nm3533255	director	\N	\N
tt15576914	1	nm0766461	director	\N	\N
tt15576914	2	nm13010618	producer	producer	\N
tt15576916	10	nm12879615	actor	\N	["Toto driver"]
tt15576916	1	nm10372619	actor	\N	["Promotho"]
tt15576916	2	nm10372618	actor	\N	["Bapi"]
tt15576916	3	nm13733399	actor	\N	["Kali"]
tt15576916	4	nm10372617	actor	\N	["Ekendra Sen"]
tt15576916	5	nm4968611	director	\N	\N
tt15576916	6	nm12547921	writer	English Subtitles	\N
tt15576916	7	nm3374598	writer	screenplay & dialogue	\N
tt15576916	8	nm11066254	writer	story	\N
tt15576916	9	nm5554224	actor	\N	["Suresh Mitra"]
tt15576918	10	nm12879615	actor	\N	["Toto driver"]
tt15576918	1	nm10372619	actor	\N	["Promotho"]
tt15576918	2	nm10372618	actor	\N	["Bapi"]
tt15576918	3	nm13733399	actor	\N	["Kali"]
tt15576918	4	nm10372617	actor	\N	["Ekendra Sen"]
tt15576918	5	nm4968611	director	\N	\N
tt15576918	6	nm12547921	writer	English Subtitles	\N
tt15576918	7	nm3374598	writer	screenplay & dialogue	\N
tt15576918	8	nm11066254	writer	story	\N
tt15576918	9	nm5554224	actor	\N	["Suresh Mitra"]
tt15576920	1	nm11465128	actress	\N	["Ro"]
tt15576920	2	nm12074624	actress	\N	["Clau"]
tt15576920	3	nm3533255	director	\N	\N
tt15576922	1	nm10372619	actor	\N	["Promotho"]
tt15576922	2	nm10372618	actor	\N	["Bapi"]
tt15576922	3	nm10372617	actor	\N	["Ekendra Sen"]
tt15576922	4	nm5554224	actor	\N	["Suresh Mitra"]
tt15576922	5	nm4968611	director	\N	\N
tt15576922	6	nm12547921	writer	English Subtitles	\N
