tconst	ordering	nconst	category	job	characters
tt15377672	3	nm12878618	actor	\N	\N
tt15377672	4	nm1998257	director	\N	\N
tt15377672	5	nm2003367	writer	\N	\N
tt15377672	6	nm0306872	writer	\N	\N
tt15377672	7	nm2048314	writer	\N	\N
tt15377672	8	nm1974030	writer	\N	\N
tt15377672	9	nm2002777	writer	\N	\N
tt15377674	1	nm7798390	actor	\N	["Karna"]
tt15377674	2	nm1882837	actor	\N	["Yuvraj Duryodhan"]
tt15377674	3	nm1410332	actor	\N	["Maharaj Dhritarashtra"]
tt15377674	4	nm1024591	actress	\N	["Rajmata Kunti"]
tt15377674	5	nm1831269	actor	\N	["Krishna"]
tt15377674	6	nm2332280	actor	\N	["Bheeshm"]
tt15377676	1	nm6233591	writer	Writer	\N
tt15377678	10	nm1411144	producer	producer	\N
tt15377678	1	nm12878619	actress	\N	\N
tt15377678	2	nm12878620	actress	\N	\N
tt15377678	3	nm12878618	actor	\N	\N
tt15377678	4	nm1998257	director	\N	\N
tt15377678	5	nm2003367	writer	\N	\N
tt15377678	6	nm0306872	writer	\N	\N
tt15377678	7	nm2048314	writer	\N	\N
tt15377678	8	nm1974030	writer	\N	\N
tt15377678	9	nm2002777	writer	\N	\N
tt15377680	10	nm1411144	producer	producer	\N
tt15377680	1	nm12878619	actress	\N	\N
tt15377680	2	nm12878620	actress	\N	\N
tt15377680	3	nm12878618	actor	\N	\N
tt15377680	4	nm1998257	director	\N	\N
tt15377680	5	nm2003367	writer	\N	\N
tt15377680	6	nm0306872	writer	\N	\N
tt15377680	7	nm2048314	writer	\N	\N
tt15377680	8	nm1974030	writer	\N	\N
tt15377680	9	nm2002777	writer	\N	\N
tt15377682	10	nm1411144	producer	producer	\N
tt15377682	1	nm12878619	actress	\N	\N
tt15377682	2	nm12878620	actress	\N	\N
tt15377682	3	nm12878618	actor	\N	\N
tt15377682	4	nm1998257	director	\N	\N
tt15377682	5	nm2003367	writer	\N	\N
tt15377682	6	nm0306872	writer	\N	\N
tt15377682	7	nm2048314	writer	\N	\N
tt15377682	8	nm1974030	writer	\N	\N
tt15377682	9	nm2002777	writer	\N	\N
tt15377686	10	nm1411144	producer	producer	\N
tt15377686	1	nm12878619	actress	\N	\N
tt15377686	2	nm12878620	actress	\N	\N
tt15377686	3	nm12878618	actor	\N	\N
tt15377686	4	nm1998257	director	\N	\N
tt15377686	5	nm2003367	writer	\N	\N
tt15377686	6	nm0306872	writer	\N	\N
tt15377686	7	nm2048314	writer	\N	\N
tt15377686	8	nm1974030	writer	\N	\N
tt15377686	9	nm2002777	writer	\N	\N
tt15377688	10	nm1411144	producer	producer	\N
tt15377688	1	nm12878619	actress	\N	\N
tt15377688	2	nm12878620	actress	\N	\N
tt15377688	3	nm12878618	actor	\N	\N
tt15377688	4	nm1998257	director	\N	\N
tt15377688	5	nm2003367	writer	\N	\N
tt15377688	6	nm0306872	writer	\N	\N
tt15377688	7	nm2048314	writer	\N	\N
tt15377688	8	nm1974030	writer	\N	\N
tt15377688	9	nm2002777	writer	\N	\N
tt15377690	10	nm1411144	producer	producer	\N
tt15377690	1	nm12878619	actress	\N	\N
tt15377690	2	nm12878620	actress	\N	\N
tt15377690	3	nm12878618	actor	\N	\N
tt15377690	4	nm1998257	director	\N	\N
tt15377690	5	nm2003367	writer	\N	\N
tt15377690	6	nm0306872	writer	\N	\N
tt15377690	7	nm2048314	writer	\N	\N
tt15377690	8	nm1974030	writer	\N	\N
tt15377690	9	nm2002777	writer	\N	\N
tt15377692	10	nm1411144	producer	producer	\N
tt15377692	1	nm12878619	actress	\N	\N
tt15377692	2	nm12878620	actress	\N	\N
tt15377692	3	nm12878618	actor	\N	\N
tt15377692	4	nm1998257	director	\N	\N
tt15377692	5	nm2003367	writer	\N	\N
tt15377692	6	nm0306872	writer	\N	\N
tt15377692	7	nm2048314	writer	\N	\N
tt15377692	8	nm1974030	writer	\N	\N
tt15377692	9	nm2002777	writer	\N	\N
tt15377694	10	nm1411144	producer	producer	\N
tt15377694	1	nm12878619	actress	\N	\N
tt15377694	2	nm12878620	actress	\N	\N
tt15377694	3	nm12878618	actor	\N	\N
tt15377694	4	nm1998257	director	\N	\N
tt15377694	5	nm2003367	writer	\N	\N
tt15377694	6	nm0306872	writer	\N	\N
tt15377694	7	nm2048314	writer	\N	\N
tt15377694	8	nm1974030	writer	\N	\N
tt15377694	9	nm2002777	writer	\N	\N
tt15377696	10	nm1411144	producer	producer	\N
tt15377696	1	nm12878619	actress	\N	\N
tt15377696	2	nm12878620	actress	\N	\N
tt15377696	3	nm12878618	actor	\N	\N
tt15377696	4	nm1998257	director	\N	\N
tt15377696	5	nm2003367	writer	\N	\N
tt15377696	6	nm0306872	writer	\N	\N
tt15377696	7	nm2048314	writer	\N	\N
tt15377696	8	nm1974030	writer	\N	\N
tt15377696	9	nm2002777	writer	\N	\N
tt15377698	1	nm8627332	self	\N	["Self - Host"]
tt15377698	2	nm1621214	self	\N	["Self"]
tt15377700	1	nm7798390	actor	\N	["Karna"]
tt15377700	2	nm1024591	actress	\N	["Kunti"]
tt15377700	3	nm1882837	actor	\N	["Yuvraj Duryodhan"]
tt15377700	4	nm3027288	actor	\N	["Maharaj Shakuni"]
tt15377700	5	nm1504869	actor	\N	["Dronacharya"]
tt15377700	6	nm8370424	actor	\N	["Devrishi Narad"]
tt15377700	7	nm2332280	actor	\N	["Bheeshm"]
tt15377702	1	nm0032122	actor	\N	\N
tt15377702	2	nm1893412	actor	\N	\N
tt15377702	3	nm0430519	actor	\N	\N
tt15377702	4	nm1110440	actress	\N	\N
tt15377702	5	nm1181872	writer	created by	\N
tt15377702	6	nm12878523	writer	\N	\N
tt15377702	7	nm4171826	producer	producer	\N
tt15377706	1	nm0032122	actor	\N	\N
tt15377706	2	nm1893412	actor	\N	\N
tt15377706	3	nm0430519	actor	\N	\N
tt15377706	4	nm1110440	actress	\N	\N
tt15377706	5	nm1181872	writer	created by	\N
tt15377706	6	nm12878523	writer	\N	\N
tt15377706	7	nm4171826	producer	producer	\N
tt15377708	1	nm0032122	actor	\N	\N
tt15377708	2	nm1893412	actor	\N	\N
tt15377708	3	nm0430519	actor	\N	\N
tt15377708	4	nm1110440	actress	\N	\N
tt15377708	5	nm1181872	writer	created by	\N
tt15377708	6	nm12878523	writer	\N	\N
tt15377708	7	nm4171826	producer	producer	\N
tt15377710	1	nm0032122	actor	\N	\N
tt15377710	2	nm1893412	actor	\N	\N
tt15377710	3	nm0430519	actor	\N	\N
tt15377710	4	nm1110440	actress	\N	\N
tt15377710	5	nm1181872	writer	created by	\N
tt15377710	6	nm12878523	writer	\N	\N
tt15377710	7	nm4171826	producer	producer	\N
tt15377712	1	nm0032122	actor	\N	\N
tt15377712	2	nm1893412	actor	\N	\N
tt15377712	3	nm0430519	actor	\N	\N
tt15377712	4	nm1110440	actress	\N	\N
tt15377712	5	nm1181872	writer	created by	\N
tt15377712	6	nm12878523	writer	\N	\N
tt15377712	7	nm4171826	producer	producer	\N
tt15377714	1	nm0032122	actor	\N	\N
tt15377714	2	nm1893412	actor	\N	\N
tt15377714	3	nm0430519	actor	\N	\N
tt15377714	4	nm1110440	actress	\N	\N
tt15377714	5	nm1181872	writer	created by	\N
tt15377714	6	nm12878523	writer	\N	\N
tt15377714	7	nm4171826	producer	producer	\N
tt15377716	1	nm0032122	actor	\N	\N
tt15377716	2	nm1893412	actor	\N	\N
tt15377716	3	nm0430519	actor	\N	\N
tt15377716	4	nm1110440	actress	\N	\N
tt15377716	5	nm1181872	writer	created by	\N
tt15377716	6	nm12878523	writer	\N	\N
tt15377716	7	nm4171826	producer	producer	\N
tt15377718	1	nm12912917	actor	\N	\N
tt15377718	2	nm12912918	actress	\N	\N
tt15377718	3	nm4125285	director	\N	\N
tt15377718	4	nm6337584	producer	producer	\N
tt15377718	5	nm12912919	composer	\N	\N
tt15377718	6	nm5641993	cinematographer	\N	\N
tt15377720	1	nm0032122	actor	\N	\N
tt15377720	2	nm1893412	actor	\N	\N
tt15377720	3	nm0430519	actor	\N	\N
tt15377720	4	nm1110440	actress	\N	\N
tt15377720	5	nm1181872	writer	created by	\N
tt15377720	6	nm12878523	writer	\N	\N
tt15377720	7	nm4171826	producer	producer	\N
tt15377722	1	nm0032122	actor	\N	\N
tt15377722	2	nm1893412	actor	\N	\N
tt15377722	3	nm0430519	actor	\N	\N
tt15377722	4	nm1110440	actress	\N	\N
tt15377722	5	nm1181872	writer	created by	\N
tt15377722	6	nm12878523	writer	\N	\N
tt15377722	7	nm4171826	producer	producer	\N
tt15377724	1	nm0032122	actor	\N	\N
tt15377724	2	nm1893412	actor	\N	\N
tt15377724	3	nm0430519	actor	\N	\N
tt15377724	4	nm1110440	actress	\N	\N
tt15377724	5	nm1181872	writer	created by	\N
tt15377724	6	nm12878523	writer	\N	\N
tt15377724	7	nm4171826	producer	producer	\N
tt15377726	1	nm0032122	actor	\N	\N
tt15377726	2	nm1893412	actor	\N	\N
tt15377726	3	nm0430519	actor	\N	\N
tt15377726	4	nm1110440	actress	\N	\N
tt15377726	5	nm1181872	writer	created by	\N
tt15377726	6	nm12878523	writer	\N	\N
tt15377726	7	nm4171826	producer	producer	\N
tt15377728	1	nm0032122	actor	\N	\N
tt15377728	2	nm1893412	actor	\N	\N
tt15377728	3	nm0430519	actor	\N	\N
tt15377728	4	nm1110440	actress	\N	\N
tt15377728	5	nm1181872	writer	created by	\N
tt15377728	6	nm12878523	writer	\N	\N
tt15377728	7	nm4171826	producer	producer	\N
tt15377730	1	nm0032122	actor	\N	\N
tt15377730	2	nm1893412	actor	\N	\N
tt15377730	3	nm0430519	actor	\N	\N
tt15377730	4	nm1110440	actress	\N	\N
tt15377730	5	nm1181872	writer	created by	\N
tt15377730	6	nm12878523	writer	\N	\N
tt15377730	7	nm4171826	producer	producer	\N
tt15377732	1	nm0032122	actor	\N	\N
tt15377732	2	nm1893412	actor	\N	\N
tt15377732	3	nm0430519	actor	\N	\N
tt15377732	4	nm1110440	actress	\N	\N
tt15377732	5	nm1181872	writer	created by	\N
tt15377732	6	nm12878523	writer	\N	\N
tt15377732	7	nm4171826	producer	producer	\N
tt15377734	1	nm0032122	actor	\N	\N
tt15377734	2	nm1893412	actor	\N	\N
tt15377734	3	nm0430519	actor	\N	\N
tt15377734	4	nm1110440	actress	\N	\N
tt15377734	5	nm1181872	writer	created by	\N
tt15377734	6	nm12878523	writer	\N	\N
tt15377734	7	nm4171826	producer	producer	\N
tt15377736	1	nm0032122	actor	\N	\N
tt15377736	2	nm1893412	actor	\N	\N
tt15377736	3	nm0430519	actor	\N	\N
tt15377736	4	nm1110440	actress	\N	\N
tt15377736	5	nm1181872	writer	created by	\N
tt15377736	6	nm12878523	writer	\N	\N
tt15377736	7	nm4171826	producer	producer	\N
tt15377738	1	nm0032122	actor	\N	\N
tt15377738	2	nm1893412	actor	\N	\N
tt15377738	3	nm0430519	actor	\N	\N
tt15377738	4	nm1110440	actress	\N	\N
tt15377738	5	nm1181872	writer	created by	\N
tt15377738	6	nm12878523	writer	\N	\N
tt15377738	7	nm4171826	producer	producer	\N
tt15377740	1	nm1832175	self	\N	["Self - Anchor"]
tt15377742	1	nm0032122	actor	\N	\N
tt15377742	2	nm1893412	actor	\N	\N
tt15377742	3	nm0430519	actor	\N	\N
tt15377742	4	nm1110440	actress	\N	\N
tt15377742	5	nm1181872	writer	created by	\N
tt15377742	6	nm12878523	writer	\N	\N
tt15377742	7	nm4171826	producer	producer	\N
tt15377744	10	nm1357544	self	\N	["Self - Housemate"]
tt15377744	1	nm1373129	self	\N	["Self - Host"]
tt15377744	2	nm1789321	self	\N	["Self - Host"]
tt15377744	3	nm1763656	self	\N	["Self - Host"]
tt15377744	4	nm2172419	self	\N	["Self - Big Winner"]
tt15377744	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15377744	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15377744	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15377744	8	nm1246639	self	\N	["Self - Housemate"]
tt15377744	9	nm1286752	self	\N	["Self - Housemate"]
tt15377746	1	nm0032122	actor	\N	\N
tt15377746	2	nm1893412	actor	\N	\N
tt15377746	3	nm0430519	actor	\N	\N
tt15377746	4	nm1110440	actress	\N	\N
tt15377746	5	nm1181872	writer	created by	\N
tt15377746	6	nm12878523	writer	\N	\N
tt15377746	7	nm4171826	producer	producer	\N
tt15377748	1	nm1832175	self	\N	["Self - Anchor"]
tt15377750	1	nm1832175	self	\N	["Self - Anchor"]
tt15377752	1	nm0032122	actor	\N	\N
tt15377752	2	nm1893412	actor	\N	\N
tt15377752	3	nm0430519	actor	\N	\N
tt15377752	4	nm1110440	actress	\N	\N
tt15377752	5	nm1181872	writer	created by	\N
tt15377752	6	nm12878523	writer	\N	\N
tt15377752	7	nm4171826	producer	producer	\N
tt15377754	1	nm1832175	self	\N	["Self - Anchor"]
tt15377754	2	nm12173366	self	\N	["Self - U.S. Secretary of Education"]
tt15377754	3	nm7705865	self	\N	["Self - U.S. Surgeon General"]
tt15377754	4	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt15377754	5	nm10521713	self	\N	["Self - Fox News Congressional Correspondent"]
tt15377754	6	nm3078849	self	\N	["Self - Panelist"]
tt15377754	7	nm4897489	self	\N	["Self - Panelist"]
tt15377754	8	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt15377754	9	nm1890187	self	\N	["Self - Panelist"]
tt15377756	1	nm1832175	self	\N	["Self - Anchor"]
tt15377756	2	nm3641518	self	\N	["Self - Panelist"]
tt15377756	3	nm1040814	self	\N	["Self - Panelist"]
tt15377756	4	nm1853704	self	\N	["Self - Panelist"]
tt15377758	1	nm0032122	actor	\N	\N
tt15377758	2	nm1893412	actor	\N	\N
tt15377758	3	nm0430519	actor	\N	\N
tt15377758	4	nm1110440	actress	\N	\N
tt15377758	5	nm1181872	writer	created by	\N
tt15377758	6	nm12878523	writer	\N	\N
tt15377758	7	nm4171826	producer	producer	\N
tt15377760	1	nm0032122	actor	\N	\N
tt15377760	2	nm1893412	actor	\N	\N
tt15377760	3	nm0430519	actor	\N	\N
tt15377760	4	nm1110440	actress	\N	\N
tt15377760	5	nm1181872	writer	created by	\N
tt15377760	6	nm12878523	writer	\N	\N
tt15377760	7	nm4171826	producer	producer	\N
tt15377762	1	nm0032122	actor	\N	\N
tt15377762	2	nm1893412	actor	\N	\N
tt15377762	3	nm0430519	actor	\N	\N
tt15377762	4	nm1110440	actress	\N	\N
tt15377762	5	nm1181872	writer	created by	\N
tt15377762	6	nm12878523	writer	\N	\N
tt15377762	7	nm4171826	producer	producer	\N
tt15377764	1	nm0032122	actor	\N	\N
tt15377764	2	nm1893412	actor	\N	\N
tt15377764	3	nm0430519	actor	\N	\N
tt15377764	4	nm1110440	actress	\N	\N
tt15377764	5	nm1181872	writer	created by	\N
tt15377764	6	nm12878523	writer	\N	\N
tt15377764	7	nm4171826	producer	producer	\N
tt15377766	1	nm0032122	actor	\N	\N
tt15377766	2	nm1893412	actor	\N	\N
tt15377766	3	nm0430519	actor	\N	\N
tt15377766	4	nm1110440	actress	\N	\N
tt15377766	5	nm1181872	writer	created by	\N
tt15377766	6	nm12878523	writer	\N	\N
tt15377766	7	nm4171826	producer	producer	\N
tt15377768	1	nm0032122	actor	\N	\N
tt15377768	2	nm1893412	actor	\N	\N
tt15377768	3	nm0430519	actor	\N	\N
tt15377768	4	nm1110440	actress	\N	\N
tt15377768	5	nm1181872	writer	created by	\N
tt15377768	6	nm12878523	writer	\N	\N
tt15377768	7	nm4171826	producer	producer	\N
tt15377770	10	nm1357544	self	\N	["Self - Housemate"]
tt15377770	1	nm1373129	self	\N	["Self - Host"]
tt15377770	2	nm1789321	self	\N	["Self - Host"]
tt15377770	3	nm1763656	self	\N	["Self - Host"]
tt15377770	4	nm2172419	self	\N	["Self - Big Winner"]
tt15377770	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15377770	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15377770	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15377770	8	nm1246639	self	\N	["Self - Housemate"]
tt15377770	9	nm1286752	self	\N	["Self - Housemate"]
tt15377772	1	nm0032122	actor	\N	\N
tt15377772	2	nm1893412	actor	\N	\N
tt15377772	3	nm0430519	actor	\N	\N
tt15377772	4	nm1110440	actress	\N	\N
tt15377772	5	nm1181872	writer	created by	\N
tt15377772	6	nm12878523	writer	\N	\N
tt15377772	7	nm4171826	producer	producer	\N
tt15377774	1	nm0032122	actor	\N	\N
tt15377774	2	nm1893412	actor	\N	\N
tt15377774	3	nm0430519	actor	\N	\N
tt15377774	4	nm1110440	actress	\N	\N
tt15377774	5	nm1181872	writer	created by	\N
tt15377774	6	nm12878523	writer	\N	\N
tt15377774	7	nm4171826	producer	producer	\N
tt15377776	1	nm0032122	actor	\N	\N
tt15377776	2	nm1893412	actor	\N	\N
tt15377776	3	nm0430519	actor	\N	\N
tt15377776	4	nm1110440	actress	\N	\N
tt15377776	5	nm1181872	writer	created by	\N
tt15377776	6	nm12878523	writer	\N	\N
tt15377776	7	nm4171826	producer	producer	\N
tt15377778	1	nm0032122	actor	\N	\N
tt15377778	2	nm1893412	actor	\N	\N
tt15377778	3	nm0430519	actor	\N	\N
tt15377778	4	nm1110440	actress	\N	\N
tt15377778	5	nm1181872	writer	created by	\N
tt15377778	6	nm12878523	writer	\N	\N
tt15377778	7	nm4171826	producer	producer	\N
tt15377780	1	nm0032122	actor	\N	\N
tt15377780	2	nm1893412	actor	\N	\N
tt15377780	3	nm0430519	actor	\N	\N
tt15377780	4	nm1110440	actress	\N	\N
tt15377780	5	nm1181872	writer	created by	\N
tt15377780	6	nm12878523	writer	\N	\N
tt15377780	7	nm4171826	producer	producer	\N
tt15377782	1	nm0032122	actor	\N	\N
tt15377782	2	nm1893412	actor	\N	\N
tt15377782	3	nm0430519	actor	\N	\N
tt15377782	4	nm1110440	actress	\N	\N
tt15377782	5	nm1181872	writer	created by	\N
tt15377782	6	nm12878523	writer	\N	\N
tt15377782	7	nm4171826	producer	producer	\N
tt15377784	1	nm12912925	actor	\N	["Mark"]
tt15377784	2	nm12912923	actress	\N	["Terry"]
tt15377784	3	nm12912924	actress	\N	["Vicky"]
tt15377784	4	nm10927216	director	\N	\N
tt15377784	5	nm12912926	writer	\N	\N
tt15377784	6	nm12912927	producer	producer	\N
tt15377784	7	nm2594960	cinematographer	\N	\N
tt15377786	1	nm0032122	actor	\N	\N
tt15377786	2	nm1893412	actor	\N	\N
tt15377786	3	nm0430519	actor	\N	\N
tt15377786	4	nm1110440	actress	\N	\N
tt15377786	5	nm1181872	writer	created by	\N
tt15377786	6	nm12878523	writer	\N	\N
tt15377786	7	nm4171826	producer	producer	\N
tt15377788	1	nm0032122	actor	\N	\N
tt15377788	2	nm1893412	actor	\N	\N
tt15377788	3	nm0430519	actor	\N	\N
tt15377788	4	nm1110440	actress	\N	\N
tt15377788	5	nm1181872	writer	created by	\N
tt15377788	6	nm12878523	writer	\N	\N
tt15377788	7	nm4171826	producer	producer	\N
tt15377790	10	nm1357544	self	\N	["Self - Housemate"]
tt15377790	1	nm1373129	self	\N	["Self - Host"]
tt15377790	2	nm1789321	self	\N	["Self - Host"]
tt15377790	3	nm1763656	self	\N	["Self - Host"]
tt15377790	4	nm2172419	self	\N	["Self - Big Winner"]
tt15377790	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15377790	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15377790	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15377790	8	nm1246639	self	\N	["Self - Housemate"]
tt15377790	9	nm1286752	self	\N	["Self - Housemate"]
tt15377792	1	nm8627332	self	\N	["Self - Host"]
tt15377792	2	nm8595503	self	\N	["Self"]
tt15377792	3	nm12912928	self	\N	["Self"]
tt15377794	1	nm0032122	actor	\N	\N
tt15377794	2	nm1893412	actor	\N	\N
tt15377794	3	nm0430519	actor	\N	\N
tt15377794	4	nm1110440	actress	\N	\N
tt15377794	5	nm1181872	writer	created by	\N
tt15377794	6	nm12878523	writer	\N	\N
tt15377794	7	nm4171826	producer	producer	\N
tt15377796	1	nm0032122	actor	\N	\N
tt15377796	2	nm1893412	actor	\N	\N
tt15377796	3	nm0430519	actor	\N	\N
tt15377796	4	nm1110440	actress	\N	\N
tt15377796	5	nm1181872	writer	created by	\N
tt15377796	6	nm12878523	writer	\N	\N
tt15377796	7	nm4171826	producer	producer	\N
tt15377798	1	nm0032122	actor	\N	\N
tt15377798	2	nm1893412	actor	\N	\N
tt15377798	3	nm0430519	actor	\N	\N
tt15377798	4	nm1110440	actress	\N	\N
tt15377798	5	nm1181872	writer	created by	\N
tt15377798	6	nm12878523	writer	\N	\N
tt15377798	7	nm4171826	producer	producer	\N
tt15377800	1	nm0032122	actor	\N	\N
tt15377800	2	nm1893412	actor	\N	\N
tt15377800	3	nm0430519	actor	\N	\N
tt15377800	4	nm1110440	actress	\N	\N
tt15377800	5	nm1181872	writer	created by	\N
tt15377800	6	nm12878523	writer	\N	\N
tt15377800	7	nm4171826	producer	producer	\N
tt15377802	1	nm0032122	actor	\N	\N
tt15377802	2	nm1893412	actor	\N	\N
tt15377802	3	nm0430519	actor	\N	\N
tt15377802	4	nm1110440	actress	\N	\N
tt15377802	5	nm1181872	writer	created by	\N
tt15377802	6	nm12878523	writer	\N	\N
tt15377802	7	nm4171826	producer	producer	\N
tt15377804	1	nm0032122	actor	\N	\N
tt15377804	2	nm1893412	actor	\N	\N
tt15377804	3	nm0430519	actor	\N	\N
tt15377804	4	nm1110440	actress	\N	\N
tt15377804	5	nm1181872	writer	created by	\N
tt15377804	6	nm12878523	writer	\N	\N
tt15377804	7	nm4171826	producer	producer	\N
tt15377806	1	nm0032122	actor	\N	\N
tt15377806	2	nm1893412	actor	\N	\N
tt15377806	3	nm0430519	actor	\N	\N
tt15377806	4	nm1110440	actress	\N	\N
tt15377806	5	nm1181872	writer	created by	\N
tt15377806	6	nm12878523	writer	\N	\N
tt15377806	7	nm4171826	producer	producer	\N
tt15377808	1	nm0032122	actor	\N	\N
tt15377808	2	nm1893412	actor	\N	\N
tt15377808	3	nm0430519	actor	\N	\N
tt15377808	4	nm1110440	actress	\N	\N
tt15377808	5	nm1181872	writer	created by	\N
tt15377808	6	nm12878523	writer	\N	\N
tt15377808	7	nm4171826	producer	producer	\N
tt15377810	1	nm12912932	self	\N	["Self"]
tt15377810	2	nm12912935	self	\N	["Self"]
tt15377810	3	nm12912933	self	\N	["Self"]
tt15377810	4	nm12912934	actor	\N	["Host"]
tt15377810	5	nm12912929	director	\N	\N
tt15377810	6	nm12912937	writer	Writer	\N
tt15377810	7	nm12937783	writer	Writer	\N
tt15377810	8	nm12912938	writer	Writer	\N
tt15377810	9	nm12912939	producer	producer	\N
tt15377812	1	nm0032122	actor	\N	\N
tt15377812	2	nm1893412	actor	\N	\N
tt15377812	3	nm0430519	actor	\N	\N
tt15377812	4	nm1110440	actress	\N	\N
tt15377812	5	nm1181872	writer	created by	\N
tt15377812	6	nm12878523	writer	\N	\N
tt15377812	7	nm4171826	producer	producer	\N
tt15377814	10	nm1357544	self	\N	["Self - Housemate"]
tt15377814	1	nm1373129	self	\N	["Self - Host"]
tt15377814	2	nm1789321	self	\N	["Self - Host"]
tt15377814	3	nm1763656	self	\N	["Self - Host"]
tt15377814	4	nm2172419	self	\N	["Self - Big Winner"]
tt15377814	5	nm1218784	self	\N	["Self - Second Big Placer"]
tt15377814	6	nm1851836	self	\N	["Self - Third Big Placer"]
tt15377814	7	nm2174257	self	\N	["Self - Fourth Big Placer"]
tt15377814	8	nm1246639	self	\N	["Self - Housemate"]
tt15377814	9	nm1286752	self	\N	["Self - Housemate"]
tt15377816	1	nm12912941	actor	\N	\N
tt15377816	2	nm10795668	actress	\N	\N
tt15377816	3	nm10135342	director	\N	\N
tt15377816	4	nm12561535	producer	producer	\N
tt15377816	5	nm12912942	composer	\N	\N
tt15377816	6	nm12912943	cinematographer	\N	\N
tt15377816	7	nm9123681	editor	\N	\N
tt15377818	1	nm0032122	actor	\N	\N
tt15377818	2	nm1893412	actor	\N	\N
tt15377818	3	nm0430519	actor	\N	\N
tt15377818	4	nm1110440	actress	\N	\N
tt15377818	5	nm1181872	writer	created by	\N
tt15377818	6	nm12878523	writer	\N	\N
tt15377818	7	nm4171826	producer	producer	\N
tt15377820	1	nm0032122	actor	\N	\N
tt15377820	2	nm1893412	actor	\N	\N
tt15377820	3	nm0430519	actor	\N	\N
tt15377820	4	nm1110440	actress	\N	\N
tt15377820	5	nm1181872	writer	created by	\N
tt15377820	6	nm12878523	writer	\N	\N
tt15377820	7	nm4171826	producer	producer	\N
tt15377822	1	nm0032122	actor	\N	\N
tt15377822	2	nm1893412	actor	\N	\N
tt15377822	3	nm0430519	actor	\N	\N
tt15377822	4	nm1110440	actress	\N	\N
tt15377822	5	nm1181872	writer	created by	\N
tt15377822	6	nm12878523	writer	\N	\N
tt15377822	7	nm4171826	producer	producer	\N
tt15377824	1	nm0032122	actor	\N	\N
tt15377824	2	nm1893412	actor	\N	\N
tt15377824	3	nm0430519	actor	\N	\N
tt15377824	4	nm1110440	actress	\N	\N
tt15377824	5	nm1181872	writer	created by	\N
tt15377824	6	nm12878523	writer	\N	\N
tt15377824	7	nm4171826	producer	producer	\N
tt15377826	1	nm0032122	actor	\N	\N
tt15377826	2	nm1893412	actor	\N	\N
tt15377826	3	nm0430519	actor	\N	\N
tt15377826	4	nm1110440	actress	\N	\N
tt15377826	5	nm1181872	writer	created by	\N
tt15377826	6	nm12878523	writer	\N	\N
tt15377826	7	nm4171826	producer	producer	\N
tt15377828	1	nm7320037	self	\N	["Self - Presenter"]
tt15377828	2	nm6504709	self	\N	["Self - Analyst"]
tt15377828	3	nm12912946	self	\N	["Themselves"]
tt15377828	4	nm7701297	self	\N	["Self"]
tt15377828	5	nm11155486	self	\N	["Self"]
tt15377828	6	nm7320039	self	\N	["Self"]
tt15377828	7	nm12866841	self	\N	["Self - Reporter"]
tt15377828	8	nm8100855	self	\N	["Self - Commentator"]
tt15377828	9	nm11861377	self	\N	["Self"]
tt15377830	1	nm8627332	self	\N	["Self - Host"]
tt15377830	2	nm8595502	self	\N	["Self"]
tt15377832	1	nm0032122	actor	\N	\N
tt15377832	2	nm1893412	actor	\N	\N
tt15377832	3	nm0430519	actor	\N	\N
tt15377832	4	nm1110440	actress	\N	\N
tt15377832	5	nm1181872	writer	created by	\N
tt15377832	6	nm12878523	writer	\N	\N
tt15377832	7	nm4171826	producer	producer	\N
