tconst	ordering	nconst	category	job	characters
tt22784714	10	nm14139331	writer	\N	\N
tt22784714	1	nm0536093	actress	\N	\N
tt22784714	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784714	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784714	4	nm5360563	writer	\N	\N
tt22784714	5	nm10688741	writer	\N	\N
tt22784714	6	nm12175321	writer	\N	\N
tt22784714	7	nm7141603	writer	head writer	\N
tt22784714	8	nm11684850	writer	\N	\N
tt22784714	9	nm14139332	writer	\N	\N
tt22784716	10	nm14139331	writer	\N	\N
tt22784716	1	nm0536093	actress	\N	\N
tt22784716	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784716	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784716	4	nm5360563	writer	\N	\N
tt22784716	5	nm10688741	writer	\N	\N
tt22784716	6	nm12175321	writer	\N	\N
tt22784716	7	nm7141603	writer	head writer	\N
tt22784716	8	nm11684850	writer	\N	\N
tt22784716	9	nm14139332	writer	\N	\N
tt22784718	10	nm14139331	writer	\N	\N
tt22784718	1	nm0536093	actress	\N	\N
tt22784718	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784718	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784718	4	nm5360563	writer	\N	\N
tt22784718	5	nm10688741	writer	\N	\N
tt22784718	6	nm12175321	writer	\N	\N
tt22784718	7	nm7141603	writer	head writer	\N
tt22784718	8	nm11684850	writer	\N	\N
tt22784718	9	nm14139332	writer	\N	\N
tt22784720	10	nm14139331	writer	\N	\N
tt22784720	1	nm0536093	actress	\N	\N
tt22784720	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784720	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784720	4	nm5360563	writer	\N	\N
tt22784720	5	nm10688741	writer	\N	\N
tt22784720	6	nm12175321	writer	\N	\N
tt22784720	7	nm7141603	writer	head writer	\N
tt22784720	8	nm11684850	writer	\N	\N
tt22784720	9	nm14139332	writer	\N	\N
tt22784722	10	nm14139331	writer	\N	\N
tt22784722	1	nm0536093	actress	\N	\N
tt22784722	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784722	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784722	4	nm5360563	writer	\N	\N
tt22784722	5	nm10688741	writer	\N	\N
tt22784722	6	nm12175321	writer	\N	\N
tt22784722	7	nm7141603	writer	head writer	\N
tt22784722	8	nm11684850	writer	\N	\N
tt22784722	9	nm14139332	writer	\N	\N
tt22784724	1	nm14143342	actor	\N	["Moma C"]
tt22784724	2	nm10053840	actress	\N	["Pam"]
tt22784724	3	nm10053841	actress	\N	["Juanita"]
tt22784724	4	nm12385310	actress	\N	["Brianna"]
tt22784724	5	nm10043435	director	\N	\N
tt22784724	6	nm11439937	actor	\N	["Anthony"]
tt22784724	7	nm14141951	actress	\N	\N
tt22784724	8	nm10233637	actress	\N	["Tina"]
tt22784726	1	nm2463335	director	\N	\N
tt22784728	10	nm14139331	writer	\N	\N
tt22784728	1	nm0536093	actress	\N	\N
tt22784728	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784728	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784728	4	nm5360563	writer	\N	\N
tt22784728	5	nm10688741	writer	\N	\N
tt22784728	6	nm12175321	writer	\N	\N
tt22784728	7	nm7141603	writer	head writer	\N
tt22784728	8	nm11684850	writer	\N	\N
tt22784728	9	nm14139332	writer	\N	\N
tt22784730	10	nm14139331	writer	\N	\N
tt22784730	1	nm0536093	actress	\N	\N
tt22784730	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784730	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784730	4	nm5360563	writer	\N	\N
tt22784730	5	nm10688741	writer	\N	\N
tt22784730	6	nm12175321	writer	\N	\N
tt22784730	7	nm7141603	writer	head writer	\N
tt22784730	8	nm11684850	writer	\N	\N
tt22784730	9	nm14139332	writer	\N	\N
tt22784732	10	nm14139331	writer	\N	\N
tt22784732	1	nm0536093	actress	\N	\N
tt22784732	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784732	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784732	4	nm5360563	writer	\N	\N
tt22784732	5	nm10688741	writer	\N	\N
tt22784732	6	nm12175321	writer	\N	\N
tt22784732	7	nm7141603	writer	head writer	\N
tt22784732	8	nm11684850	writer	\N	\N
tt22784732	9	nm14139332	writer	\N	\N
tt22784734	10	nm14139331	writer	\N	\N
tt22784734	1	nm0536093	actress	\N	\N
tt22784734	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784734	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784734	4	nm5360563	writer	\N	\N
tt22784734	5	nm10688741	writer	\N	\N
tt22784734	6	nm12175321	writer	\N	\N
tt22784734	7	nm7141603	writer	head writer	\N
tt22784734	8	nm11684850	writer	\N	\N
tt22784734	9	nm14139332	writer	\N	\N
tt22784736	10	nm14139331	writer	\N	\N
tt22784736	1	nm0536093	actress	\N	\N
tt22784736	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784736	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784736	4	nm5360563	writer	\N	\N
tt22784736	5	nm10688741	writer	\N	\N
tt22784736	6	nm12175321	writer	\N	\N
tt22784736	7	nm7141603	writer	head writer	\N
tt22784736	8	nm11684850	writer	\N	\N
tt22784736	9	nm14139332	writer	\N	\N
tt22784738	10	nm14139331	writer	\N	\N
tt22784738	1	nm0536093	actress	\N	\N
tt22784738	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784738	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784738	4	nm5360563	writer	\N	\N
tt22784738	5	nm10688741	writer	\N	\N
tt22784738	6	nm12175321	writer	\N	\N
tt22784738	7	nm7141603	writer	head writer	\N
tt22784738	8	nm11684850	writer	\N	\N
tt22784738	9	nm14139332	writer	\N	\N
tt22784740	10	nm14139331	writer	\N	\N
tt22784740	1	nm0536093	actress	\N	\N
tt22784740	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784740	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784740	4	nm5360563	writer	\N	\N
tt22784740	5	nm10688741	writer	\N	\N
tt22784740	6	nm12175321	writer	\N	\N
tt22784740	7	nm7141603	writer	head writer	\N
tt22784740	8	nm11684850	writer	\N	\N
tt22784740	9	nm14139332	writer	\N	\N
tt22784742	10	nm14139331	writer	\N	\N
tt22784742	1	nm0536093	actress	\N	\N
tt22784742	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784742	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784742	4	nm5360563	writer	\N	\N
tt22784742	5	nm10688741	writer	\N	\N
tt22784742	6	nm12175321	writer	\N	\N
tt22784742	7	nm7141603	writer	head writer	\N
tt22784742	8	nm11684850	writer	\N	\N
tt22784742	9	nm14139332	writer	\N	\N
tt22784744	10	nm14139331	writer	\N	\N
tt22784744	1	nm0536093	actress	\N	\N
tt22784744	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784744	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784744	4	nm5360563	writer	\N	\N
tt22784744	5	nm10688741	writer	\N	\N
tt22784744	6	nm12175321	writer	\N	\N
tt22784744	7	nm7141603	writer	head writer	\N
tt22784744	8	nm11684850	writer	\N	\N
tt22784744	9	nm14139332	writer	\N	\N
tt22784746	1	nm14097883	self	\N	["Self - Presenter"]
tt22784746	2	nm9671142	self	\N	["Self - Presenter"]
tt22784748	10	nm14139331	writer	\N	\N
tt22784748	1	nm0536093	actress	\N	\N
tt22784748	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784748	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784748	4	nm5360563	writer	\N	\N
tt22784748	5	nm10688741	writer	\N	\N
tt22784748	6	nm12175321	writer	\N	\N
tt22784748	7	nm7141603	writer	head writer	\N
tt22784748	8	nm11684850	writer	\N	\N
tt22784748	9	nm14139332	writer	\N	\N
tt22784750	10	nm14139331	writer	\N	\N
tt22784750	1	nm0536093	actress	\N	\N
tt22784750	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784750	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784750	4	nm5360563	writer	\N	\N
tt22784750	5	nm10688741	writer	\N	\N
tt22784750	6	nm12175321	writer	\N	\N
tt22784750	7	nm7141603	writer	head writer	\N
tt22784750	8	nm11684850	writer	\N	\N
tt22784750	9	nm14139332	writer	\N	\N
tt22784752	1	nm0872487	self	\N	["Self - Host"]
tt22784752	2	nm2546361	actress	\N	\N
tt22784752	3	nm0176668	self	\N	["Self"]
tt22784752	4	nm0212325	self	\N	["Self"]
tt22784752	5	nm14141952	actor	\N	\N
tt22784752	6	nm14141953	actor	\N	\N
tt22784752	7	nm2578763	self	\N	["Self"]
tt22784752	8	nm0914113	self	\N	["Self"]
tt22784754	10	nm14139331	writer	\N	\N
tt22784754	1	nm0536093	actress	\N	\N
tt22784754	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784754	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784754	4	nm5360563	writer	\N	\N
tt22784754	5	nm10688741	writer	\N	\N
tt22784754	6	nm12175321	writer	\N	\N
tt22784754	7	nm7141603	writer	head writer	\N
tt22784754	8	nm11684850	writer	\N	\N
tt22784754	9	nm14139332	writer	\N	\N
tt22784756	10	nm14139331	writer	\N	\N
tt22784756	1	nm0536093	actress	\N	\N
tt22784756	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784756	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784756	4	nm5360563	writer	\N	\N
tt22784756	5	nm10688741	writer	\N	\N
tt22784756	6	nm12175321	writer	\N	\N
tt22784756	7	nm7141603	writer	head writer	\N
tt22784756	8	nm11684850	writer	\N	\N
tt22784756	9	nm14139332	writer	\N	\N
tt22784758	10	nm14139331	writer	\N	\N
tt22784758	1	nm0536093	actress	\N	\N
tt22784758	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784758	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784758	4	nm5360563	writer	\N	\N
tt22784758	5	nm10688741	writer	\N	\N
tt22784758	6	nm12175321	writer	\N	\N
tt22784758	7	nm7141603	writer	head writer	\N
tt22784758	8	nm11684850	writer	\N	\N
tt22784758	9	nm14139332	writer	\N	\N
tt22784760	10	nm14139331	writer	\N	\N
tt22784760	1	nm0536093	actress	\N	\N
tt22784760	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784760	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784760	4	nm5360563	writer	\N	\N
tt22784760	5	nm10688741	writer	\N	\N
tt22784760	6	nm12175321	writer	\N	\N
tt22784760	7	nm7141603	writer	head writer	\N
tt22784760	8	nm11684850	writer	\N	\N
tt22784760	9	nm14139332	writer	\N	\N
tt22784762	10	nm14139331	writer	\N	\N
tt22784762	1	nm0536093	actress	\N	\N
tt22784762	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784762	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784762	4	nm5360563	writer	\N	\N
tt22784762	5	nm10688741	writer	\N	\N
tt22784762	6	nm12175321	writer	\N	\N
tt22784762	7	nm7141603	writer	head writer	\N
tt22784762	8	nm11684850	writer	\N	\N
tt22784762	9	nm14139332	writer	\N	\N
tt22784764	10	nm14139331	writer	\N	\N
tt22784764	1	nm0536093	actress	\N	\N
tt22784764	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784764	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784764	4	nm5360563	writer	\N	\N
tt22784764	5	nm10688741	writer	\N	\N
tt22784764	6	nm12175321	writer	\N	\N
tt22784764	7	nm7141603	writer	head writer	\N
tt22784764	8	nm11684850	writer	\N	\N
tt22784764	9	nm14139332	writer	\N	\N
tt22784770	10	nm14139331	writer	\N	\N
tt22784770	1	nm0536093	actress	\N	\N
tt22784770	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784770	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784770	4	nm5360563	writer	\N	\N
tt22784770	5	nm10688741	writer	\N	\N
tt22784770	6	nm12175321	writer	\N	\N
tt22784770	7	nm7141603	writer	head writer	\N
tt22784770	8	nm11684850	writer	\N	\N
tt22784770	9	nm14139332	writer	\N	\N
tt22784772	10	nm14139331	writer	\N	\N
tt22784772	1	nm0536093	actress	\N	\N
tt22784772	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784772	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784772	4	nm5360563	writer	\N	\N
tt22784772	5	nm10688741	writer	\N	\N
tt22784772	6	nm12175321	writer	\N	\N
tt22784772	7	nm7141603	writer	head writer	\N
tt22784772	8	nm11684850	writer	\N	\N
tt22784772	9	nm14139332	writer	\N	\N
tt22784774	10	nm14139331	writer	\N	\N
tt22784774	1	nm0536093	actress	\N	\N
tt22784774	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784774	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784774	4	nm5360563	writer	\N	\N
tt22784774	5	nm10688741	writer	\N	\N
tt22784774	6	nm12175321	writer	\N	\N
tt22784774	7	nm7141603	writer	head writer	\N
tt22784774	8	nm11684850	writer	\N	\N
tt22784774	9	nm14139332	writer	\N	\N
tt22784780	10	nm14139331	writer	\N	\N
tt22784780	1	nm0536093	actress	\N	\N
tt22784780	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784780	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784780	4	nm5360563	writer	\N	\N
tt22784780	5	nm10688741	writer	\N	\N
tt22784780	6	nm12175321	writer	\N	\N
tt22784780	7	nm7141603	writer	head writer	\N
tt22784780	8	nm11684850	writer	\N	\N
tt22784780	9	nm14139332	writer	\N	\N
tt22784782	10	nm14139331	writer	\N	\N
tt22784782	1	nm0536093	actress	\N	\N
tt22784782	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784782	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784782	4	nm5360563	writer	\N	\N
tt22784782	5	nm10688741	writer	\N	\N
tt22784782	6	nm12175321	writer	\N	\N
tt22784782	7	nm7141603	writer	head writer	\N
tt22784782	8	nm11684850	writer	\N	\N
tt22784782	9	nm14139332	writer	\N	\N
tt22784784	10	nm14139331	writer	\N	\N
tt22784784	1	nm0536093	actress	\N	\N
tt22784784	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784784	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784784	4	nm5360563	writer	\N	\N
tt22784784	5	nm10688741	writer	\N	\N
tt22784784	6	nm12175321	writer	\N	\N
tt22784784	7	nm7141603	writer	head writer	\N
tt22784784	8	nm11684850	writer	\N	\N
tt22784784	9	nm14139332	writer	\N	\N
tt22784786	10	nm14139331	writer	\N	\N
tt22784786	1	nm0536093	actress	\N	\N
tt22784786	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784786	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784786	4	nm5360563	writer	\N	\N
tt22784786	5	nm10688741	writer	\N	\N
tt22784786	6	nm12175321	writer	\N	\N
tt22784786	7	nm7141603	writer	head writer	\N
tt22784786	8	nm11684850	writer	\N	\N
tt22784786	9	nm14139332	writer	\N	\N
tt22784790	10	nm14139331	writer	\N	\N
tt22784790	1	nm0536093	actress	\N	\N
tt22784790	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784790	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784790	4	nm5360563	writer	\N	\N
tt22784790	5	nm10688741	writer	\N	\N
tt22784790	6	nm12175321	writer	\N	\N
tt22784790	7	nm7141603	writer	head writer	\N
tt22784790	8	nm11684850	writer	\N	\N
tt22784790	9	nm14139332	writer	\N	\N
tt22784792	10	nm14139331	writer	\N	\N
tt22784792	1	nm0536093	actress	\N	\N
tt22784792	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784792	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784792	4	nm5360563	writer	\N	\N
tt22784792	5	nm10688741	writer	\N	\N
tt22784792	6	nm12175321	writer	\N	\N
tt22784792	7	nm7141603	writer	head writer	\N
tt22784792	8	nm11684850	writer	\N	\N
tt22784792	9	nm14139332	writer	\N	\N
tt22784794	10	nm14139331	writer	\N	\N
tt22784794	1	nm0536093	actress	\N	\N
tt22784794	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784794	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784794	4	nm5360563	writer	\N	\N
tt22784794	5	nm10688741	writer	\N	\N
tt22784794	6	nm12175321	writer	\N	\N
tt22784794	7	nm7141603	writer	head writer	\N
tt22784794	8	nm11684850	writer	\N	\N
tt22784794	9	nm14139332	writer	\N	\N
tt22784798	10	nm14139331	writer	\N	\N
tt22784798	1	nm0536093	actress	\N	\N
tt22784798	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784798	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784798	4	nm5360563	writer	\N	\N
tt22784798	5	nm10688741	writer	\N	\N
tt22784798	6	nm12175321	writer	\N	\N
tt22784798	7	nm7141603	writer	head writer	\N
tt22784798	8	nm11684850	writer	\N	\N
tt22784798	9	nm14139332	writer	\N	\N
tt22784800	10	nm14139331	writer	\N	\N
tt22784800	1	nm0536093	actress	\N	\N
tt22784800	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784800	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784800	4	nm5360563	writer	\N	\N
tt22784800	5	nm10688741	writer	\N	\N
tt22784800	6	nm12175321	writer	\N	\N
tt22784800	7	nm7141603	writer	head writer	\N
tt22784800	8	nm11684850	writer	\N	\N
tt22784800	9	nm14139332	writer	\N	\N
tt22784804	10	nm14139331	writer	\N	\N
tt22784804	1	nm0536093	actress	\N	\N
tt22784804	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784804	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784804	4	nm5360563	writer	\N	\N
tt22784804	5	nm10688741	writer	\N	\N
tt22784804	6	nm12175321	writer	\N	\N
tt22784804	7	nm7141603	writer	head writer	\N
tt22784804	8	nm11684850	writer	\N	\N
tt22784804	9	nm14139332	writer	\N	\N
tt22784806	10	nm14139331	writer	\N	\N
tt22784806	1	nm0536093	actress	\N	\N
tt22784806	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784806	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784806	4	nm5360563	writer	\N	\N
tt22784806	5	nm10688741	writer	\N	\N
tt22784806	6	nm12175321	writer	\N	\N
tt22784806	7	nm7141603	writer	head writer	\N
tt22784806	8	nm11684850	writer	\N	\N
tt22784806	9	nm14139332	writer	\N	\N
tt22784808	10	nm14139331	writer	\N	\N
tt22784808	1	nm0536093	actress	\N	\N
tt22784808	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784808	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784808	4	nm5360563	writer	\N	\N
tt22784808	5	nm10688741	writer	\N	\N
tt22784808	6	nm12175321	writer	\N	\N
tt22784808	7	nm7141603	writer	head writer	\N
tt22784808	8	nm11684850	writer	\N	\N
tt22784808	9	nm14139332	writer	\N	\N
tt22784810	10	nm14139331	writer	\N	\N
tt22784810	1	nm0536093	actress	\N	\N
tt22784810	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784810	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784810	4	nm5360563	writer	\N	\N
tt22784810	5	nm10688741	writer	\N	\N
tt22784810	6	nm12175321	writer	\N	\N
tt22784810	7	nm7141603	writer	head writer	\N
tt22784810	8	nm11684850	writer	\N	\N
tt22784810	9	nm14139332	writer	\N	\N
tt22784812	10	nm14139331	writer	\N	\N
tt22784812	1	nm0536093	actress	\N	\N
tt22784812	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784812	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784812	4	nm5360563	writer	\N	\N
tt22784812	5	nm10688741	writer	\N	\N
tt22784812	6	nm12175321	writer	\N	\N
tt22784812	7	nm7141603	writer	head writer	\N
tt22784812	8	nm11684850	writer	\N	\N
tt22784812	9	nm14139332	writer	\N	\N
tt22784814	10	nm14139331	writer	\N	\N
tt22784814	1	nm0536093	actress	\N	\N
tt22784814	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784814	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784814	4	nm5360563	writer	\N	\N
tt22784814	5	nm10688741	writer	\N	\N
tt22784814	6	nm12175321	writer	\N	\N
tt22784814	7	nm7141603	writer	head writer	\N
tt22784814	8	nm11684850	writer	\N	\N
tt22784814	9	nm14139332	writer	\N	\N
tt22784816	10	nm14139331	writer	\N	\N
tt22784816	1	nm0536093	actress	\N	\N
tt22784816	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784816	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784816	4	nm5360563	writer	\N	\N
tt22784816	5	nm10688741	writer	\N	\N
tt22784816	6	nm12175321	writer	\N	\N
tt22784816	7	nm7141603	writer	head writer	\N
tt22784816	8	nm11684850	writer	\N	\N
tt22784816	9	nm14139332	writer	\N	\N
tt22784818	10	nm14139331	writer	\N	\N
tt22784818	1	nm0536093	actress	\N	\N
tt22784818	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784818	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784818	4	nm5360563	writer	\N	\N
tt22784818	5	nm10688741	writer	\N	\N
tt22784818	6	nm12175321	writer	\N	\N
tt22784818	7	nm7141603	writer	head writer	\N
tt22784818	8	nm11684850	writer	\N	\N
tt22784818	9	nm14139332	writer	\N	\N
tt22784820	10	nm14139331	writer	\N	\N
tt22784820	1	nm0536093	actress	\N	\N
tt22784820	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784820	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784820	4	nm5360563	writer	\N	\N
tt22784820	5	nm10688741	writer	\N	\N
tt22784820	6	nm12175321	writer	\N	\N
tt22784820	7	nm7141603	writer	head writer	\N
tt22784820	8	nm11684850	writer	\N	\N
tt22784820	9	nm14139332	writer	\N	\N
tt22784822	10	nm14139331	writer	\N	\N
tt22784822	1	nm0536093	actress	\N	\N
tt22784822	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784822	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784822	4	nm5360563	writer	\N	\N
tt22784822	5	nm10688741	writer	\N	\N
tt22784822	6	nm12175321	writer	\N	\N
tt22784822	7	nm7141603	writer	head writer	\N
tt22784822	8	nm11684850	writer	\N	\N
tt22784822	9	nm14139332	writer	\N	\N
tt22784826	10	nm14139331	writer	\N	\N
tt22784826	1	nm0536093	actress	\N	\N
tt22784826	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784826	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784826	4	nm5360563	writer	\N	\N
tt22784826	5	nm10688741	writer	\N	\N
tt22784826	6	nm12175321	writer	\N	\N
tt22784826	7	nm7141603	writer	head writer	\N
tt22784826	8	nm11684850	writer	\N	\N
tt22784826	9	nm14139332	writer	\N	\N
tt22784836	10	nm14139331	writer	\N	\N
tt22784836	1	nm0536093	actress	\N	\N
tt22784836	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784836	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784836	4	nm5360563	writer	\N	\N
tt22784836	5	nm10688741	writer	\N	\N
tt22784836	6	nm12175321	writer	\N	\N
tt22784836	7	nm7141603	writer	head writer	\N
tt22784836	8	nm11684850	writer	\N	\N
tt22784836	9	nm14139332	writer	\N	\N
tt22784838	10	nm14139331	writer	\N	\N
tt22784838	1	nm0536093	actress	\N	\N
tt22784838	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784838	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784838	4	nm5360563	writer	\N	\N
tt22784838	5	nm10688741	writer	\N	\N
tt22784838	6	nm12175321	writer	\N	\N
tt22784838	7	nm7141603	writer	head writer	\N
tt22784838	8	nm11684850	writer	\N	\N
tt22784838	9	nm14139332	writer	\N	\N
tt22784842	10	nm14139331	writer	\N	\N
tt22784842	1	nm0536093	actress	\N	\N
tt22784842	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784842	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784842	4	nm5360563	writer	\N	\N
tt22784842	5	nm10688741	writer	\N	\N
tt22784842	6	nm12175321	writer	\N	\N
tt22784842	7	nm7141603	writer	head writer	\N
tt22784842	8	nm11684850	writer	\N	\N
tt22784842	9	nm14139332	writer	\N	\N
tt22784844	10	nm14139331	writer	\N	\N
tt22784844	1	nm0536093	actress	\N	\N
tt22784844	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784844	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784844	4	nm5360563	writer	\N	\N
tt22784844	5	nm10688741	writer	\N	\N
tt22784844	6	nm12175321	writer	\N	\N
tt22784844	7	nm7141603	writer	head writer	\N
tt22784844	8	nm11684850	writer	\N	\N
tt22784844	9	nm14139332	writer	\N	\N
tt22784846	10	nm14139331	writer	\N	\N
tt22784846	1	nm0536093	actress	\N	\N
tt22784846	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784846	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784846	4	nm5360563	writer	\N	\N
tt22784846	5	nm10688741	writer	\N	\N
tt22784846	6	nm12175321	writer	\N	\N
tt22784846	7	nm7141603	writer	head writer	\N
tt22784846	8	nm11684850	writer	\N	\N
tt22784846	9	nm14139332	writer	\N	\N
tt22784848	10	nm14139331	writer	\N	\N
tt22784848	1	nm0536093	actress	\N	\N
tt22784848	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784848	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784848	4	nm5360563	writer	\N	\N
tt22784848	5	nm10688741	writer	\N	\N
tt22784848	6	nm12175321	writer	\N	\N
tt22784848	7	nm7141603	writer	head writer	\N
tt22784848	8	nm11684850	writer	\N	\N
tt22784848	9	nm14139332	writer	\N	\N
tt22784850	10	nm14139331	writer	\N	\N
tt22784850	1	nm0536093	actress	\N	\N
tt22784850	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22784850	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22784850	4	nm5360563	writer	\N	\N
tt22784850	5	nm10688741	writer	\N	\N
tt22784850	6	nm12175321	writer	\N	\N
tt22784850	7	nm7141603	writer	head writer	\N
tt22784850	8	nm11684850	writer	\N	\N
tt22784850	9	nm14139332	writer	\N	\N
