tconst	ordering	nconst	category	job	characters
tt11549308	2	nm0324119	self	\N	["Self"]
tt11549310	1	nm11017625	actor	\N	\N
tt11549310	2	nm6427507	actress	\N	\N
tt11549310	3	nm10713840	actress	\N	\N
tt11549310	4	nm11227024	director	\N	\N
tt11549312	1	nm11017625	actor	\N	\N
tt11549312	2	nm6427507	actress	\N	\N
tt11549312	3	nm10713840	actress	\N	\N
tt11549312	4	nm11227024	director	\N	\N
tt11549314	1	nm11017625	actor	\N	\N
tt11549314	2	nm6427507	actress	\N	\N
tt11549314	3	nm10713840	actress	\N	\N
tt11549314	4	nm11227024	director	\N	\N
tt11549316	1	nm11017625	actor	\N	\N
tt11549316	2	nm6427507	actress	\N	\N
tt11549316	3	nm10713840	actress	\N	\N
tt11549316	4	nm11227024	director	\N	\N
tt11549318	1	nm11017625	actor	\N	\N
tt11549318	2	nm6427507	actress	\N	\N
tt11549318	3	nm10713840	actress	\N	\N
tt11549318	4	nm11227024	director	\N	\N
tt11549320	1	nm11017625	actor	\N	\N
tt11549320	2	nm6427507	actress	\N	\N
tt11549320	3	nm10713840	actress	\N	\N
tt11549320	4	nm11227024	director	\N	\N
tt11549322	1	nm11017625	actor	\N	\N
tt11549322	2	nm6427507	actress	\N	\N
tt11549322	3	nm10713840	actress	\N	\N
tt11549322	4	nm11227024	director	\N	\N
tt11549324	1	nm11017625	actor	\N	\N
tt11549324	2	nm6427507	actress	\N	\N
tt11549324	3	nm10713840	actress	\N	\N
tt11549324	4	nm11227024	director	\N	\N
tt11549326	1	nm11017625	actor	\N	\N
tt11549326	2	nm6427507	actress	\N	\N
tt11549326	3	nm10713840	actress	\N	\N
tt11549326	4	nm11227024	director	\N	\N
tt11549328	1	nm11017625	actor	\N	\N
tt11549328	2	nm6427507	actress	\N	\N
tt11549328	3	nm10713840	actress	\N	\N
tt11549328	4	nm11227024	director	\N	\N
tt11549330	1	nm11017625	actor	\N	\N
tt11549330	2	nm6427507	actress	\N	\N
tt11549330	3	nm10713840	actress	\N	\N
tt11549330	4	nm11227024	director	\N	\N
tt11549332	1	nm11017625	actor	\N	\N
tt11549332	2	nm6427507	actress	\N	\N
tt11549332	3	nm10713840	actress	\N	\N
tt11549332	4	nm11227024	director	\N	\N
tt11549334	1	nm11017625	actor	\N	\N
tt11549334	2	nm6427507	actress	\N	\N
tt11549334	3	nm10713840	actress	\N	\N
tt11549334	4	nm11227024	director	\N	\N
tt11549336	1	nm11017625	actor	\N	\N
tt11549336	2	nm6427507	actress	\N	\N
tt11549336	3	nm10713840	actress	\N	\N
tt11549336	4	nm11227024	director	\N	\N
tt11549338	1	nm11017625	actor	\N	\N
tt11549338	2	nm6427507	actress	\N	\N
tt11549338	3	nm10713840	actress	\N	\N
tt11549338	4	nm11227024	director	\N	\N
tt11549340	1	nm11017625	actor	\N	\N
tt11549340	2	nm6427507	actress	\N	\N
tt11549340	3	nm10713840	actress	\N	\N
tt11549340	4	nm11227024	director	\N	\N
tt11549342	1	nm11017625	actor	\N	\N
tt11549342	2	nm6427507	actress	\N	\N
tt11549342	3	nm10713840	actress	\N	\N
tt11549342	4	nm11227024	director	\N	\N
tt11549344	1	nm11017625	actor	\N	\N
tt11549344	2	nm6427507	actress	\N	\N
tt11549344	3	nm10713840	actress	\N	\N
tt11549344	4	nm11227024	director	\N	\N
tt11549346	1	nm11017625	actor	\N	\N
tt11549346	2	nm6427507	actress	\N	\N
tt11549346	3	nm10713840	actress	\N	\N
tt11549346	4	nm11227024	director	\N	\N
tt11549348	1	nm11017625	actor	\N	\N
tt11549348	2	nm6427507	actress	\N	\N
tt11549348	3	nm10713840	actress	\N	\N
tt11549348	4	nm11227024	director	\N	\N
tt11549350	1	nm11017625	actor	\N	\N
tt11549350	2	nm6427507	actress	\N	\N
tt11549350	3	nm10713840	actress	\N	\N
tt11549350	4	nm11227024	director	\N	\N
tt11549352	1	nm11017625	actor	\N	\N
tt11549352	2	nm6427507	actress	\N	\N
tt11549352	3	nm10713840	actress	\N	\N
tt11549352	4	nm11227024	director	\N	\N
tt11549354	1	nm11017625	actor	\N	\N
tt11549354	2	nm6427507	actress	\N	\N
tt11549354	3	nm10713840	actress	\N	\N
tt11549354	4	nm11227024	director	\N	\N
tt11549356	1	nm11017625	actor	\N	\N
tt11549356	2	nm6427507	actress	\N	\N
tt11549356	3	nm10713840	actress	\N	\N
tt11549356	4	nm11227024	director	\N	\N
tt11549358	1	nm11017625	actor	\N	\N
tt11549358	2	nm6427507	actress	\N	\N
tt11549358	3	nm10713840	actress	\N	\N
tt11549358	4	nm11227024	director	\N	\N
tt11549360	1	nm5208210	actress	\N	["Elsa"]
tt11549360	2	nm9788436	actress	\N	["Tekla Blomros"]
tt11549360	3	nm10449554	actress	\N	["Sonja"]
tt11549360	4	nm10447850	actor	\N	["Blottare"]
tt11549360	5	nm9788437	director	\N	\N
tt11549362	1	nm11017625	actor	\N	\N
tt11549362	2	nm6427507	actress	\N	\N
tt11549362	3	nm10713840	actress	\N	\N
tt11549362	4	nm11227024	director	\N	\N
tt11549364	1	nm11017625	actor	\N	\N
tt11549364	2	nm6427507	actress	\N	\N
tt11549364	3	nm10713840	actress	\N	\N
tt11549364	4	nm11227024	director	\N	\N
tt11549366	10	nm10173933	cinematographer	\N	\N
tt11549366	1	nm2707925	actress	\N	["Professor Ewa Zylicka"]
tt11549366	2	nm11247825	actress	\N	["Agnieszka Rados"]
tt11549366	3	nm0119063	actor	\N	["Dr. Pawel Wislicki"]
tt11549366	4	nm0245644	actor	\N	["Adam Rados"]
tt11549366	5	nm7780413	director	\N	\N
tt11549366	6	nm11233736	writer	head writer	\N
tt11549366	7	nm3529223	writer	screenplay	\N
tt11549366	8	nm5206741	cinematographer	\N	\N
tt11549366	9	nm8147739	cinematographer	\N	\N
tt11549368	1	nm11017625	actor	\N	\N
tt11549368	2	nm6427507	actress	\N	\N
tt11549368	3	nm10713840	actress	\N	\N
tt11549368	4	nm11227024	director	\N	\N
tt11549370	10	nm4858115	actor	\N	\N
tt11549370	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549370	2	nm3817607	actress	\N	\N
tt11549370	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549370	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549370	5	nm5460792	director	\N	\N
tt11549370	6	nm3806212	writer	\N	\N
tt11549370	7	nm7053950	producer	producer	\N
tt11549370	8	nm7053951	producer	producer	\N
tt11549370	9	nm4072620	actor	\N	\N
tt11549372	1	nm2468242	director	\N	\N
tt11549372	2	nm11240063	producer	producer	\N
tt11549374	1	nm2822866	director	\N	\N
tt11549374	2	nm4821345	writer	\N	\N
tt11549374	3	nm0618540	writer	\N	\N
tt11549376	10	nm4858115	actor	\N	\N
tt11549376	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549376	2	nm3817607	actress	\N	\N
tt11549376	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549376	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549376	5	nm5460792	director	\N	\N
tt11549376	6	nm3806212	writer	\N	\N
tt11549376	7	nm7053950	producer	producer	\N
tt11549376	8	nm7053951	producer	producer	\N
tt11549376	9	nm4072620	actor	\N	\N
tt11549378	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549378	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549378	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549378	4	nm5460792	director	\N	\N
tt11549378	5	nm3806212	writer	\N	\N
tt11549378	6	nm7053950	producer	producer	\N
tt11549378	7	nm7053951	producer	producer	\N
tt11549380	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549380	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549380	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549380	4	nm5460792	director	\N	\N
tt11549380	5	nm3806212	writer	\N	\N
tt11549380	6	nm7053950	producer	producer	\N
tt11549380	7	nm7053951	producer	producer	\N
tt11549382	10	nm4858115	actor	\N	\N
tt11549382	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549382	2	nm3817607	actress	\N	\N
tt11549382	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549382	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549382	5	nm5460792	director	\N	\N
tt11549382	6	nm3806212	writer	\N	\N
tt11549382	7	nm7053950	producer	producer	\N
tt11549382	8	nm7053951	producer	producer	\N
tt11549382	9	nm4072620	actor	\N	\N
tt11549384	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549384	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549384	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549384	4	nm5460792	director	\N	\N
tt11549384	5	nm3806212	writer	\N	\N
tt11549384	6	nm7053950	producer	producer	\N
tt11549384	7	nm7053951	producer	producer	\N
tt11549386	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549386	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549386	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549386	4	nm5460792	director	\N	\N
tt11549386	5	nm3806212	writer	\N	\N
tt11549386	6	nm7053950	producer	producer	\N
tt11549386	7	nm7053951	producer	producer	\N
tt11549388	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549388	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549388	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549388	4	nm5460792	director	\N	\N
tt11549388	5	nm3806212	writer	\N	\N
tt11549388	6	nm7053950	producer	producer	\N
tt11549388	7	nm7053951	producer	producer	\N
tt11549390	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549390	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549390	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549390	4	nm5460792	director	\N	\N
tt11549390	5	nm3806212	writer	\N	\N
tt11549390	6	nm7053950	producer	producer	\N
tt11549390	7	nm7053951	producer	producer	\N
tt11549392	10	nm4858115	actor	\N	\N
tt11549392	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549392	2	nm3817607	actress	\N	\N
tt11549392	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549392	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549392	5	nm5460792	director	\N	\N
tt11549392	6	nm3806212	writer	\N	\N
tt11549392	7	nm7053950	producer	producer	\N
tt11549392	8	nm7053951	producer	producer	\N
tt11549392	9	nm4072620	actor	\N	\N
tt11549394	1	nm11247846	actor	\N	["Adam"]
tt11549394	2	nm3794426	director	\N	\N
tt11549394	3	nm6711283	composer	\N	\N
tt11549394	4	nm0663776	cinematographer	\N	\N
tt11549394	5	nm0228633	editor	\N	\N
tt11549396	10	nm4858115	actor	\N	\N
tt11549396	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549396	2	nm3817607	actress	\N	\N
tt11549396	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549396	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549396	5	nm5460792	director	\N	\N
tt11549396	6	nm3806212	writer	\N	\N
tt11549396	7	nm7053950	producer	producer	\N
tt11549396	8	nm7053951	producer	producer	\N
tt11549396	9	nm4072620	actor	\N	\N
tt11549398	10	nm4858115	actor	\N	\N
tt11549398	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549398	2	nm3817607	actress	\N	\N
tt11549398	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549398	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549398	5	nm5460792	director	\N	\N
tt11549398	6	nm3806212	writer	\N	\N
tt11549398	7	nm7053950	producer	producer	\N
tt11549398	8	nm7053951	producer	producer	\N
tt11549398	9	nm4072620	actor	\N	\N
tt11549400	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549400	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549400	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549400	4	nm5460792	director	\N	\N
tt11549400	5	nm3806212	writer	\N	\N
tt11549400	6	nm7053950	producer	producer	\N
tt11549400	7	nm7053951	producer	producer	\N
tt11549402	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549402	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549402	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549402	4	nm5460792	director	\N	\N
tt11549402	5	nm3806212	writer	\N	\N
tt11549402	6	nm7053950	producer	producer	\N
tt11549402	7	nm7053951	producer	producer	\N
tt11549404	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549404	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549404	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549404	4	nm5460792	director	\N	\N
tt11549404	5	nm3806212	writer	\N	\N
tt11549404	6	nm7053950	producer	producer	\N
tt11549404	7	nm7053951	producer	producer	\N
tt11549406	10	nm4858115	actor	\N	\N
tt11549406	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549406	2	nm3817607	actress	\N	\N
tt11549406	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549406	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549406	5	nm5460792	director	\N	\N
tt11549406	6	nm3806212	writer	\N	\N
tt11549406	7	nm7053950	producer	producer	\N
tt11549406	8	nm7053951	producer	producer	\N
tt11549406	9	nm4072620	actor	\N	\N
tt11549408	10	nm4858115	actor	\N	\N
tt11549408	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549408	2	nm3817607	actress	\N	\N
tt11549408	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549408	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549408	5	nm5460792	director	\N	\N
tt11549408	6	nm3806212	writer	\N	\N
tt11549408	7	nm7053950	producer	producer	\N
tt11549408	8	nm7053951	producer	producer	\N
tt11549408	9	nm4072620	actor	\N	\N
tt11549410	10	nm4858115	actor	\N	\N
tt11549410	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549410	2	nm3817607	actress	\N	\N
tt11549410	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549410	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549410	5	nm5460792	director	\N	\N
tt11549410	6	nm3806212	writer	\N	\N
tt11549410	7	nm7053950	producer	producer	\N
tt11549410	8	nm7053951	producer	producer	\N
tt11549410	9	nm4072620	actor	\N	\N
tt11549412	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549412	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549412	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549412	4	nm5460792	director	\N	\N
tt11549412	5	nm3806212	writer	\N	\N
tt11549412	6	nm7053950	producer	producer	\N
tt11549412	7	nm7053951	producer	producer	\N
tt11549414	10	nm4858115	actor	\N	\N
tt11549414	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549414	2	nm3817607	actress	\N	\N
tt11549414	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549414	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549414	5	nm5460792	director	\N	\N
tt11549414	6	nm3806212	writer	\N	\N
tt11549414	7	nm7053950	producer	producer	\N
tt11549414	8	nm7053951	producer	producer	\N
tt11549414	9	nm4072620	actor	\N	\N
tt11549416	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549416	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549416	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549416	4	nm5460792	director	\N	\N
tt11549416	5	nm3806212	writer	\N	\N
tt11549416	6	nm7053950	producer	producer	\N
tt11549416	7	nm7053951	producer	producer	\N
tt11549418	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549418	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549418	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549418	4	nm5460792	director	\N	\N
tt11549418	5	nm3806212	writer	\N	\N
tt11549418	6	nm7053950	producer	producer	\N
tt11549418	7	nm7053951	producer	producer	\N
tt11549420	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549420	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549420	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549420	4	nm5460792	director	\N	\N
tt11549420	5	nm3806212	writer	\N	\N
tt11549420	6	nm7053950	producer	producer	\N
tt11549420	7	nm7053951	producer	producer	\N
tt11549422	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549422	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549422	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549422	4	nm5460792	director	\N	\N
tt11549422	5	nm3806212	writer	\N	\N
tt11549422	6	nm7053950	producer	producer	\N
tt11549422	7	nm7053951	producer	producer	\N
tt11549424	10	nm4858115	actor	\N	\N
tt11549424	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549424	2	nm3817607	actress	\N	\N
tt11549424	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549424	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549424	5	nm5460792	director	\N	\N
tt11549424	6	nm3806212	writer	\N	\N
tt11549424	7	nm7053950	producer	producer	\N
tt11549424	8	nm7053951	producer	producer	\N
tt11549424	9	nm4072620	actor	\N	\N
tt11549426	10	nm4858115	actor	\N	\N
tt11549426	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549426	2	nm3817607	actress	\N	\N
tt11549426	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549426	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549426	5	nm5460792	director	\N	\N
tt11549426	6	nm3806212	writer	\N	\N
tt11549426	7	nm7053950	producer	producer	\N
tt11549426	8	nm7053951	producer	producer	\N
tt11549426	9	nm4072620	actor	\N	\N
tt11549428	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549428	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549428	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549428	4	nm5460792	director	\N	\N
tt11549428	5	nm3806212	writer	\N	\N
tt11549428	6	nm7053950	producer	producer	\N
tt11549428	7	nm7053951	producer	producer	\N
tt11549430	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549430	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549430	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549430	4	nm5460792	director	\N	\N
tt11549430	5	nm3806212	writer	\N	\N
tt11549430	6	nm7053950	producer	producer	\N
tt11549430	7	nm7053951	producer	producer	\N
tt11549432	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549432	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549432	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549432	4	nm5460792	director	\N	\N
tt11549432	5	nm3806212	writer	\N	\N
tt11549432	6	nm7053950	producer	producer	\N
tt11549432	7	nm7053951	producer	producer	\N
tt11549434	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549434	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549434	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549434	4	nm5460792	director	\N	\N
tt11549434	5	nm3806212	writer	\N	\N
tt11549434	6	nm7053950	producer	producer	\N
tt11549434	7	nm7053951	producer	producer	\N
tt11549436	10	nm4858115	actor	\N	\N
tt11549436	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549436	2	nm3817607	actress	\N	\N
tt11549436	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549436	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549436	5	nm5460792	director	\N	\N
tt11549436	6	nm3806212	writer	\N	\N
tt11549436	7	nm7053950	producer	producer	\N
tt11549436	8	nm7053951	producer	producer	\N
tt11549436	9	nm4072620	actor	\N	\N
tt11549438	10	nm4858115	actor	\N	\N
tt11549438	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549438	2	nm3817607	actress	\N	\N
tt11549438	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549438	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549438	5	nm5460792	director	\N	\N
tt11549438	6	nm3806212	writer	\N	\N
tt11549438	7	nm7053950	producer	producer	\N
tt11549438	8	nm7053951	producer	producer	\N
tt11549438	9	nm4072620	actor	\N	\N
tt11549440	10	nm0032900	actor	\N	\N
tt11549440	1	nm0875370	actor	\N	\N
tt11549440	2	nm1662076	actor	\N	\N
tt11549440	3	nm0840679	actress	\N	\N
tt11549440	4	nm1728008	actor	\N	\N
tt11549440	5	nm1283414	director	\N	\N
tt11549440	6	nm1761751	cinematographer	\N	\N
tt11549440	7	nm0945468	actor	\N	\N
tt11549440	8	nm1649878	actor	\N	\N
tt11549440	9	nm11237510	actor	\N	\N
tt11549442	10	nm4858115	actor	\N	\N
tt11549442	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549442	2	nm3817607	actress	\N	\N
tt11549442	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549442	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549442	5	nm5460792	director	\N	\N
tt11549442	6	nm3806212	writer	\N	\N
tt11549442	7	nm7053950	producer	producer	\N
tt11549442	8	nm7053951	producer	producer	\N
tt11549442	9	nm4072620	actor	\N	\N
tt11549444	10	nm4858115	actor	\N	\N
tt11549444	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549444	2	nm3817607	actress	\N	\N
tt11549444	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549444	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549444	5	nm5460792	director	\N	\N
tt11549444	6	nm3806212	writer	\N	\N
tt11549444	7	nm7053950	producer	producer	\N
tt11549444	8	nm7053951	producer	producer	\N
tt11549444	9	nm4072620	actor	\N	\N
tt11549446	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549446	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549446	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549446	4	nm5460792	director	\N	\N
tt11549446	5	nm3806212	writer	\N	\N
tt11549446	6	nm7053950	producer	producer	\N
tt11549446	7	nm7053951	producer	producer	\N
tt11549448	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549448	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549448	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549448	4	nm5460792	director	\N	\N
tt11549448	5	nm3806212	writer	\N	\N
tt11549448	6	nm7053950	producer	producer	\N
tt11549448	7	nm7053951	producer	producer	\N
tt11549450	10	nm4858115	actor	\N	\N
tt11549450	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549450	2	nm3817607	actress	\N	\N
tt11549450	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549450	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549450	5	nm5460792	director	\N	\N
tt11549450	6	nm3806212	writer	\N	\N
tt11549450	7	nm7053950	producer	producer	\N
tt11549450	8	nm7053951	producer	producer	\N
tt11549450	9	nm4072620	actor	\N	\N
tt11549452	10	nm4858115	actor	\N	\N
tt11549452	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549452	2	nm3817607	actress	\N	\N
tt11549452	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549452	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549452	5	nm5460792	director	\N	\N
tt11549452	6	nm3806212	writer	\N	\N
tt11549452	7	nm7053950	producer	producer	\N
tt11549452	8	nm7053951	producer	producer	\N
tt11549452	9	nm4072620	actor	\N	\N
tt11549454	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549454	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549454	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549454	4	nm5460792	director	\N	\N
tt11549454	5	nm3806212	writer	\N	\N
tt11549454	6	nm7053950	producer	producer	\N
tt11549454	7	nm7053951	producer	producer	\N
tt11549456	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549456	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549456	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549456	4	nm5460792	director	\N	\N
tt11549456	5	nm3806212	writer	\N	\N
tt11549456	6	nm7053950	producer	producer	\N
tt11549456	7	nm7053951	producer	producer	\N
tt11549458	10	nm4858115	actor	\N	\N
tt11549458	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11549458	2	nm3817607	actress	\N	\N
tt11549458	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11549458	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11549458	5	nm5460792	director	\N	\N
tt11549458	6	nm3806212	writer	\N	\N
tt11549458	7	nm7053950	producer	producer	\N
tt11549458	8	nm7053951	producer	producer	\N
tt11549458	9	nm4072620	actor	\N	\N
tt11549460	1	nm11247856	self	\N	["Self"]
