tconst	ordering	nconst	category	job	characters
tt8607212	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607212	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607212	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607212	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607212	5	nm0818912	director	\N	\N
tt8607212	6	nm0481195	director	co-director	\N
tt8607212	7	nm0592132	director	co-director	\N
tt8607212	8	nm2843149	writer	\N	\N
tt8607212	9	nm1366670	writer	\N	\N
tt8607214	10	nm2843240	writer	\N	\N
tt8607214	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607214	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607214	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607214	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607214	5	nm0818912	director	\N	\N
tt8607214	6	nm0481195	director	co-director	\N
tt8607214	7	nm0592132	director	co-director	\N
tt8607214	8	nm2843149	writer	\N	\N
tt8607214	9	nm1366670	writer	\N	\N
tt8607216	10	nm2843240	writer	\N	\N
tt8607216	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607216	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607216	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607216	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607216	5	nm0818912	director	\N	\N
tt8607216	6	nm0481195	director	co-director	\N
tt8607216	7	nm0592132	director	co-director	\N
tt8607216	8	nm2843149	writer	\N	\N
tt8607216	9	nm1366670	writer	\N	\N
tt8607218	10	nm2843240	writer	\N	\N
tt8607218	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607218	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607218	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607218	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607218	5	nm0818912	director	\N	\N
tt8607218	6	nm0481195	director	co-director	\N
tt8607218	7	nm0592132	director	co-director	\N
tt8607218	8	nm2843149	writer	\N	\N
tt8607218	9	nm1366670	writer	\N	\N
tt8607220	10	nm2843240	writer	\N	\N
tt8607220	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607220	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607220	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607220	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607220	5	nm0818912	director	\N	\N
tt8607220	6	nm0481195	director	co-director	\N
tt8607220	7	nm0592132	director	co-director	\N
tt8607220	8	nm2843149	writer	\N	\N
tt8607220	9	nm1366670	writer	\N	\N
tt8607222	10	nm2843240	writer	\N	\N
tt8607222	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607222	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607222	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607222	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607222	5	nm0818912	director	\N	\N
tt8607222	6	nm0481195	director	co-director	\N
tt8607222	7	nm0592132	director	co-director	\N
tt8607222	8	nm2843149	writer	\N	\N
tt8607222	9	nm1366670	writer	\N	\N
tt8607224	10	nm2843240	writer	\N	\N
tt8607224	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607224	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607224	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607224	4	nm0374463	actor	\N	["Rodolfo Brummer"]
tt8607224	5	nm0818912	director	\N	\N
tt8607224	6	nm0481195	director	co-director	\N
tt8607224	7	nm0592132	director	co-director	\N
tt8607224	8	nm2843149	writer	\N	\N
tt8607224	9	nm1366670	writer	\N	\N
tt8607226	10	nm2843240	writer	\N	\N
tt8607226	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607226	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607226	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607226	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607226	5	nm0818912	director	\N	\N
tt8607226	6	nm0481195	director	co-director	\N
tt8607226	7	nm0592132	director	co-director	\N
tt8607226	8	nm2843149	writer	\N	\N
tt8607226	9	nm1366670	writer	\N	\N
tt8607228	10	nm2843240	writer	\N	\N
tt8607228	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607228	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607228	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607228	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607228	5	nm0818912	director	\N	\N
tt8607228	6	nm0481195	director	co-director	\N
tt8607228	7	nm0592132	director	co-director	\N
tt8607228	8	nm2843149	writer	\N	\N
tt8607228	9	nm1366670	writer	\N	\N
tt8607230	10	nm2843240	writer	\N	\N
tt8607230	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607230	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607230	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607230	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607230	5	nm0818912	director	\N	\N
tt8607230	6	nm0481195	director	co-director	\N
tt8607230	7	nm0592132	director	co-director	\N
tt8607230	8	nm2843149	writer	\N	\N
tt8607230	9	nm1366670	writer	\N	\N
tt8607232	10	nm2843240	writer	\N	\N
tt8607232	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607232	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607232	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607232	4	nm0374463	actor	\N	["Rodolfo Brummer"]
tt8607232	5	nm0818912	director	\N	\N
tt8607232	6	nm0481195	director	co-director	\N
tt8607232	7	nm0592132	director	co-director	\N
tt8607232	8	nm2843149	writer	\N	\N
tt8607232	9	nm1366670	writer	\N	\N
tt8607234	10	nm2843240	writer	\N	\N
tt8607234	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607234	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607234	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607234	4	nm0997431	actor	\N	["Adriano Ávila"]
tt8607234	5	nm0818912	director	\N	\N
tt8607234	6	nm0481195	director	co-director	\N
tt8607234	7	nm0592132	director	co-director	\N
tt8607234	8	nm2843149	writer	\N	\N
tt8607234	9	nm1366670	writer	\N	\N
tt8607236	10	nm2843240	writer	\N	\N
tt8607236	1	nm0411658	actress	\N	["Anabela Palhares"]
tt8607236	2	nm1275566	actor	\N	["Rodrigo Ávila"]
tt8607236	3	nm0088625	actor	\N	["Ricardo Ávila"]
tt8607236	4	nm0374463	actor	\N	["Rodolfo Brummer"]
tt8607236	5	nm0818912	director	\N	\N
tt8607236	6	nm0481195	director	co-director	\N
tt8607236	7	nm0592132	director	co-director	\N
tt8607236	8	nm2843149	writer	\N	\N
tt8607236	9	nm1366670	writer	\N	\N
tt8607238	10	nm0305447	actor	\N	["Corcoran"]
tt8607238	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607238	2	nm0303599	actress	\N	["Aline"]
tt8607238	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607238	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607238	5	nm0051678	director	\N	\N
tt8607238	6	nm0273084	director	\N	\N
tt8607238	7	nm0754474	director	\N	\N
tt8607238	8	nm0300416	writer	writer	\N
tt8607238	9	nm0848222	producer	producer	\N
tt8607240	10	nm0305447	actor	\N	["Corcoran"]
tt8607240	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607240	2	nm0303599	actress	\N	["Aline"]
tt8607240	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607240	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607240	5	nm0051678	director	\N	\N
tt8607240	6	nm0273084	director	\N	\N
tt8607240	7	nm0754474	director	\N	\N
tt8607240	8	nm0300416	writer	writer	\N
tt8607240	9	nm0848222	producer	producer	\N
tt8607242	10	nm0305447	actor	\N	["Corcoran"]
tt8607242	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607242	2	nm0303599	actress	\N	["Aline"]
tt8607242	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607242	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607242	5	nm0051678	director	\N	\N
tt8607242	6	nm0273084	director	\N	\N
tt8607242	7	nm0754474	director	\N	\N
tt8607242	8	nm0300416	writer	writer	\N
tt8607242	9	nm0848222	producer	producer	\N
tt8607244	10	nm0305447	actor	\N	["Corcoran"]
tt8607244	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607244	2	nm0303599	actress	\N	["Aline"]
tt8607244	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607244	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607244	5	nm0051678	director	\N	\N
tt8607244	6	nm0273084	director	\N	\N
tt8607244	7	nm0754474	director	\N	\N
tt8607244	8	nm0300416	writer	writer	\N
tt8607244	9	nm0848222	producer	producer	\N
tt8607246	10	nm0305447	actor	\N	["Corcoran"]
tt8607246	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607246	2	nm0303599	actress	\N	["Aline"]
tt8607246	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607246	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607246	5	nm0051678	director	\N	\N
tt8607246	6	nm0273084	director	\N	\N
tt8607246	7	nm0754474	director	\N	\N
tt8607246	8	nm0300416	writer	writer	\N
tt8607246	9	nm0848222	producer	producer	\N
tt8607248	10	nm0305447	actor	\N	["Corcoran"]
tt8607248	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607248	2	nm0303599	actress	\N	["Aline"]
tt8607248	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607248	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607248	5	nm0051678	director	\N	\N
tt8607248	6	nm0273084	director	\N	\N
tt8607248	7	nm0754474	director	\N	\N
tt8607248	8	nm0300416	writer	writer	\N
tt8607248	9	nm0848222	producer	producer	\N
tt8607250	10	nm0305447	actor	\N	["Corcoran"]
tt8607250	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607250	2	nm0303599	actress	\N	["Aline"]
tt8607250	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607250	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607250	5	nm0051678	director	\N	\N
tt8607250	6	nm0273084	director	\N	\N
tt8607250	7	nm0754474	director	\N	\N
tt8607250	8	nm0300416	writer	writer	\N
tt8607250	9	nm0848222	producer	producer	\N
tt8607252	10	nm0305447	actor	\N	["Corcoran"]
tt8607252	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607252	2	nm0303599	actress	\N	["Aline"]
tt8607252	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607252	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607252	5	nm0051678	director	\N	\N
tt8607252	6	nm0273084	director	\N	\N
tt8607252	7	nm0754474	director	\N	\N
tt8607252	8	nm0300416	writer	writer	\N
tt8607252	9	nm0848222	producer	producer	\N
tt8607254	10	nm0305447	actor	\N	["Corcoran"]
tt8607254	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607254	2	nm0303599	actress	\N	["Aline"]
tt8607254	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607254	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607254	5	nm0051678	director	\N	\N
tt8607254	6	nm0273084	director	\N	\N
tt8607254	7	nm0754474	director	\N	\N
tt8607254	8	nm0300416	writer	writer	\N
tt8607254	9	nm0848222	producer	producer	\N
tt8607256	10	nm0305447	actor	\N	["Corcoran"]
tt8607256	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607256	2	nm0303599	actress	\N	["Aline"]
tt8607256	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607256	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607256	5	nm0051678	director	\N	\N
tt8607256	6	nm0273084	director	\N	\N
tt8607256	7	nm0754474	director	\N	\N
tt8607256	8	nm0300416	writer	writer	\N
tt8607256	9	nm0848222	producer	producer	\N
tt8607258	10	nm0305447	actor	\N	["Corcoran"]
tt8607258	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607258	2	nm0303599	actress	\N	["Aline"]
tt8607258	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607258	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607258	5	nm0051678	director	\N	\N
tt8607258	6	nm0273084	director	\N	\N
tt8607258	7	nm0754474	director	\N	\N
tt8607258	8	nm0300416	writer	writer	\N
tt8607258	9	nm0848222	producer	producer	\N
tt8607260	10	nm0305447	actor	\N	["Corcoran"]
tt8607260	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607260	2	nm0303599	actress	\N	["Aline"]
tt8607260	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607260	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607260	5	nm0051678	director	\N	\N
tt8607260	6	nm0273084	director	\N	\N
tt8607260	7	nm0754474	director	\N	\N
tt8607260	8	nm0300416	writer	writer	\N
tt8607260	9	nm0848222	producer	producer	\N
tt8607262	10	nm0305447	actor	\N	["Corcoran"]
tt8607262	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607262	2	nm0303599	actress	\N	["Aline"]
tt8607262	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607262	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607262	5	nm0051678	director	\N	\N
tt8607262	6	nm0273084	director	\N	\N
tt8607262	7	nm0754474	director	\N	\N
tt8607262	8	nm0300416	writer	writer	\N
tt8607262	9	nm0848222	producer	producer	\N
tt8607264	10	nm0305447	actor	\N	["Corcoran"]
tt8607264	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607264	2	nm0303599	actress	\N	["Aline"]
tt8607264	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607264	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607264	5	nm0051678	director	\N	\N
tt8607264	6	nm0273084	director	\N	\N
tt8607264	7	nm0754474	director	\N	\N
tt8607264	8	nm0300416	writer	writer	\N
tt8607264	9	nm0848222	producer	producer	\N
tt8607266	10	nm0305447	actor	\N	["Corcoran"]
tt8607266	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607266	2	nm0303599	actress	\N	["Aline"]
tt8607266	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607266	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607266	5	nm0051678	director	\N	\N
tt8607266	6	nm0273084	director	\N	\N
tt8607266	7	nm0754474	director	\N	\N
tt8607266	8	nm0300416	writer	writer	\N
tt8607266	9	nm0848222	producer	producer	\N
tt8607268	10	nm0305447	actor	\N	["Corcoran"]
tt8607268	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607268	2	nm0303599	actress	\N	["Aline"]
tt8607268	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607268	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607268	5	nm0051678	director	\N	\N
tt8607268	6	nm0273084	director	\N	\N
tt8607268	7	nm0754474	director	\N	\N
tt8607268	8	nm0300416	writer	writer	\N
tt8607268	9	nm0848222	producer	producer	\N
tt8607270	10	nm0305447	actor	\N	["Corcoran"]
tt8607270	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607270	2	nm0303599	actress	\N	["Aline"]
tt8607270	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607270	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607270	5	nm0051678	director	\N	\N
tt8607270	6	nm0273084	director	\N	\N
tt8607270	7	nm0754474	director	\N	\N
tt8607270	8	nm0300416	writer	writer	\N
tt8607270	9	nm0848222	producer	producer	\N
tt8607272	10	nm0305447	actor	\N	["Corcoran"]
tt8607272	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607272	2	nm0303599	actress	\N	["Aline"]
tt8607272	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607272	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607272	5	nm0051678	director	\N	\N
tt8607272	6	nm0273084	director	\N	\N
tt8607272	7	nm0754474	director	\N	\N
tt8607272	8	nm0300416	writer	writer	\N
tt8607272	9	nm0848222	producer	producer	\N
tt8607274	10	nm0305447	actor	\N	["Corcoran"]
tt8607274	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607274	2	nm0303599	actress	\N	["Aline"]
tt8607274	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607274	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607274	5	nm0051678	director	\N	\N
tt8607274	6	nm0273084	director	\N	\N
tt8607274	7	nm0754474	director	\N	\N
tt8607274	8	nm0300416	writer	writer	\N
tt8607274	9	nm0848222	producer	producer	\N
tt8607276	10	nm0305447	actor	\N	["Corcoran"]
tt8607276	1	nm0148195	actor	\N	["Jean Pierre"]
tt8607276	2	nm0303599	actress	\N	["Aline"]
tt8607276	3	nm0710971	actress	\N	["Queen Valentine"]
tt8607276	4	nm0009334	actress	\N	["Princess Juliette"]
tt8607276	5	nm0051678	director	\N	\N
tt8607276	6	nm0273084	director	\N	\N
tt8607276	7	nm0754474	director	\N	\N
tt8607276	8	nm0300416	writer	writer	\N
tt8607276	9	nm0848222	producer	producer	\N
tt8607278	1	nm4735266	archive_footage	\N	["Self"]
tt8607278	2	nm8448497	archive_footage	\N	["Self"]
tt8607278	3	nm1689877	archive_footage	\N	["Self"]
tt8607278	4	nm8098962	archive_footage	\N	["Self"]
tt8607278	5	nm8780048	self	\N	["Self - Panellist"]
tt8607278	6	nm4950271	self	\N	["Self - Panellist, Sky News Contributor"]
tt8607278	7	nm9856146	archive_footage	\N	["Self"]
tt8607278	8	nm0874339	archive_footage	\N	["Self"]
tt8607278	9	nm1514936	archive_footage	\N	["Self"]
tt8607280	10	nm0871242	production_designer	\N	\N
tt8607280	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607280	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607280	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607280	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607280	5	nm0100189	director	\N	\N
tt8607280	6	nm0754474	director	\N	\N
tt8607280	7	nm0103819	writer	\N	\N
tt8607280	8	nm0163210	writer	\N	\N
tt8607280	9	nm0575381	composer	\N	\N
tt8607282	10	nm0871242	production_designer	\N	\N
tt8607282	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607282	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607282	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607282	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607282	5	nm0100189	director	\N	\N
tt8607282	6	nm0754474	director	\N	\N
tt8607282	7	nm0103819	writer	\N	\N
tt8607282	8	nm0163210	writer	\N	\N
tt8607282	9	nm0575381	composer	\N	\N
tt8607284	10	nm0871242	production_designer	\N	\N
tt8607284	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607284	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607284	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607284	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607284	5	nm0100189	director	\N	\N
tt8607284	6	nm0754474	director	\N	\N
tt8607284	7	nm0103819	writer	\N	\N
tt8607284	8	nm0163210	writer	\N	\N
tt8607284	9	nm0575381	composer	\N	\N
tt8607286	10	nm0871242	production_designer	\N	\N
tt8607286	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607286	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607286	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607286	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607286	5	nm0100189	director	\N	\N
tt8607286	6	nm0754474	director	\N	\N
tt8607286	7	nm0103819	writer	\N	\N
tt8607286	8	nm0163210	writer	\N	\N
tt8607286	9	nm0575381	composer	\N	\N
tt8607288	10	nm0871242	production_designer	\N	\N
tt8607288	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607288	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607288	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607288	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607288	5	nm0100189	director	\N	\N
tt8607288	6	nm0754474	director	\N	\N
tt8607288	7	nm0103819	writer	\N	\N
tt8607288	8	nm0163210	writer	\N	\N
tt8607288	9	nm0575381	composer	\N	\N
tt8607290	1	nm8704690	actor	\N	["Kurt Cobain"]
tt8607290	2	nm9929379	actress	\N	["Courtney Love"]
tt8607292	10	nm0871242	production_designer	\N	\N
tt8607292	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607292	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607292	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607292	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607292	5	nm0100189	director	\N	\N
tt8607292	6	nm0754474	director	\N	\N
tt8607292	7	nm0103819	writer	\N	\N
tt8607292	8	nm0163210	writer	\N	\N
tt8607292	9	nm0575381	composer	\N	\N
tt8607294	10	nm0871242	production_designer	\N	\N
tt8607294	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607294	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607294	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607294	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607294	5	nm0100189	director	\N	\N
tt8607294	6	nm0754474	director	\N	\N
tt8607294	7	nm0103819	writer	\N	\N
tt8607294	8	nm0163210	writer	\N	\N
tt8607294	9	nm0575381	composer	\N	\N
tt8607296	10	nm0871242	production_designer	\N	\N
tt8607296	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607296	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607296	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607296	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607296	5	nm0100189	director	\N	\N
tt8607296	6	nm0754474	director	\N	\N
tt8607296	7	nm0103819	writer	\N	\N
tt8607296	8	nm0163210	writer	\N	\N
tt8607296	9	nm0575381	composer	\N	\N
tt8607298	10	nm0871242	production_designer	\N	\N
tt8607298	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607298	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607298	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607298	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607298	5	nm0100189	director	\N	\N
tt8607298	6	nm0754474	director	\N	\N
tt8607298	7	nm0103819	writer	\N	\N
tt8607298	8	nm0163210	writer	\N	\N
tt8607298	9	nm0575381	composer	\N	\N
tt8607300	10	nm0871242	production_designer	\N	\N
tt8607300	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607300	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607300	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607300	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607300	5	nm0100189	director	\N	\N
tt8607300	6	nm0754474	director	\N	\N
tt8607300	7	nm0103819	writer	\N	\N
tt8607300	8	nm0163210	writer	\N	\N
tt8607300	9	nm0575381	composer	\N	\N
tt8607302	10	nm0871242	production_designer	\N	\N
tt8607302	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607302	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607302	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607302	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607302	5	nm0100189	director	\N	\N
tt8607302	6	nm0754474	director	\N	\N
tt8607302	7	nm0103819	writer	\N	\N
tt8607302	8	nm0163210	writer	\N	\N
tt8607302	9	nm0575381	composer	\N	\N
tt8607304	10	nm0871242	production_designer	\N	\N
tt8607304	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607304	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607304	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607304	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607304	5	nm0100189	director	\N	\N
tt8607304	6	nm0754474	director	\N	\N
tt8607304	7	nm0103819	writer	\N	\N
tt8607304	8	nm0163210	writer	\N	\N
tt8607304	9	nm0575381	composer	\N	\N
tt8607306	10	nm0871242	production_designer	\N	\N
tt8607306	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607306	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607306	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607306	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607306	5	nm0100189	director	\N	\N
tt8607306	6	nm0754474	director	\N	\N
tt8607306	7	nm0103819	writer	\N	\N
tt8607306	8	nm0163210	writer	\N	\N
tt8607306	9	nm0575381	composer	\N	\N
tt8607308	10	nm0871242	production_designer	\N	\N
tt8607308	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607308	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607308	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607308	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607308	5	nm0100189	director	\N	\N
tt8607308	6	nm0754474	director	\N	\N
tt8607308	7	nm0103819	writer	\N	\N
tt8607308	8	nm0163210	writer	\N	\N
tt8607308	9	nm0575381	composer	\N	\N
tt8607310	10	nm0871242	production_designer	\N	\N
tt8607310	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607310	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607310	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607310	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607310	5	nm0100189	director	\N	\N
tt8607310	6	nm0754474	director	\N	\N
tt8607310	7	nm0103819	writer	\N	\N
tt8607310	8	nm0163210	writer	\N	\N
tt8607310	9	nm0575381	composer	\N	\N
tt8607312	10	nm0871242	production_designer	\N	\N
tt8607312	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607312	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607312	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607312	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607312	5	nm0100189	director	\N	\N
tt8607312	6	nm0754474	director	\N	\N
tt8607312	7	nm0103819	writer	\N	\N
tt8607312	8	nm0163210	writer	\N	\N
tt8607312	9	nm0575381	composer	\N	\N
tt8607314	10	nm0871242	production_designer	\N	\N
tt8607314	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607314	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607314	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607314	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607314	5	nm0100189	director	\N	\N
tt8607314	6	nm0754474	director	\N	\N
tt8607314	7	nm0103819	writer	\N	\N
tt8607314	8	nm0163210	writer	\N	\N
tt8607314	9	nm0575381	composer	\N	\N
tt8607316	10	nm0871242	production_designer	\N	\N
tt8607316	1	nm0016715	actor	\N	["Clóvis Di Lorenzo"]
tt8607316	2	nm0049325	actress	\N	["Cristina Lemos"]
tt8607316	3	nm0230738	actor	\N	["Edu Ribas"]
tt8607316	4	nm0578935	actress	\N	["Lia di Lorenzo"]
tt8607316	5	nm0100189	director	\N	\N
tt8607316	6	nm0754474	director	\N	\N
tt8607316	7	nm0103819	writer	\N	\N
