tconst	ordering	nconst	category	job	characters
tt2929218	5	nm0882886	actor	\N	["Tomás Jordán"]
tt2929218	6	nm0281514	actor	\N	["Henry Rettig"]
tt2929218	7	nm0389384	actor	\N	["Jaroslav Hejl"]
tt2929218	8	nm0117505	actor	\N	["Václav Král"]
tt2929218	9	nm0904176	actress	\N	["Marie Králová"]
tt2929220	1	nm5559688	actress	\N	["Isabela"]
tt2929220	2	nm5560249	actor	\N	["Gustavo"]
tt2929220	3	nm5560524	actor	\N	["Detective Villalba"]
tt2929220	4	nm1953277	actor	\N	["Lucas"]
tt2929220	5	nm5559534	director	\N	\N
tt2929220	6	nm5559980	writer	written by	\N
tt2929220	7	nm5559791	composer	\N	\N
tt2929220	8	nm5559700	cinematographer	director of photography	\N
tt2929220	9	nm2291838	cinematographer	director of photography	\N
tt2929222	10	nm5824002	actress	\N	["Camille"]
tt2929222	1	nm1171647	actor	\N	["Aymé Cassin"]
tt2929222	2	nm0534150	actress	\N	["Juge Françoise Merle"]
tt2929222	3	nm4836560	actress	\N	["Greffière"]
tt2929222	4	nm4864205	actress	\N	["Lise Aubert"]
tt2929222	5	nm0002963	director	\N	\N
tt2929222	6	nm5770013	writer	\N	\N
tt2929222	7	nm4947701	writer	\N	\N
tt2929222	8	nm5722770	cinematographer	\N	\N
tt2929222	9	nm1537195	editor	\N	\N
tt2929224	1	nm5559651	actor	\N	["Sebastián"]
tt2929224	2	nm5559688	actress	\N	["Isabela"]
tt2929224	3	nm1953277	actor	\N	["Lucas"]
tt2929224	4	nm5560249	actor	\N	["Gustavo"]
tt2929224	5	nm5559534	director	\N	\N
tt2929224	6	nm5559980	writer	written by	\N
tt2929224	7	nm5559791	composer	\N	\N
tt2929224	8	nm5559700	cinematographer	director of photography	\N
tt2929224	9	nm2291838	cinematographer	director of photography	\N
tt2929226	1	nm5684609	self	\N	["Self - CEO, Lixil"]
tt2929226	2	nm5363045	self	\N	["Self - Tachibana Securities"]
tt2929226	3	nm4435870	self	\N	["Self"]
tt2929226	4	nm5688827	self	\N	["Self - Sojitz UK, Istanbul Branch"]
tt2929226	5	nm2662765	self	\N	["Self"]
tt2929226	6	nm4630534	self	\N	["Self"]
tt2929226	7	nm5369329	self	\N	["Self - Mitsubishi UFJ Trust and Banking"]
tt2929226	8	nm5139739	self	\N	["Self"]
tt2929226	9	nm5480103	self	\N	["Self - NLI Research Institute"]
tt2929228	1	nm4677450	actress	\N	["Interviewer","Self"]
tt2929228	2	nm3999867	actor	\N	["Host","Self"]
tt2929228	3	nm4677773	director	\N	\N
tt2929228	4	nm4677546	editor	co-editor	\N
tt2929230	1	nm0643885	actor	\N	["Yuusuke Godai","Kamen Rider Kuuga"]
tt2929230	2	nm0989455	actor	\N	["Kaoru Ichijou"]
tt2929230	3	nm0613593	actress	\N	["Sakurako Sawatari"]
tt2929230	4	nm1635713	director	\N	\N
tt2929230	5	nm1215757	writer	written by	\N
tt2929230	6	nm3959303	writer	\N	\N
tt2929230	7	nm0411127	writer	character	\N
tt2929232	10	nm6351723	actor	\N	["Brigade Swordsman"]
tt2929232	1	nm3225517	actor	\N	["Gabriel"]
tt2929232	2	nm2668723	actor	\N	["Caleb"]
tt2929232	3	nm3972832	actress	\N	["Blair"]
tt2929232	4	nm3565963	actress	\N	["Sage"]
tt2929232	5	nm3501441	actor	\N	["Jacob"]
tt2929232	6	nm5922217	actor	\N	["Alistair"]
tt2929232	7	nm1309767	actor	\N	["Ivan"]
tt2929232	8	nm1243410	actor	\N	["Fabian"]
tt2929232	9	nm2609275	actress	\N	["Brigade Gunman"]
tt2929234	1	nm0090367	actor	\N	["Narrator"]
tt2929234	2	nm4574177	actress	\N	["Sonia"]
tt2929234	3	nm4864205	actress	\N	["Annie"]
tt2929234	4	nm0399284	actress	\N	["Monique"]
tt2929234	5	nm5659594	director	\N	\N
tt2929234	6	nm1064785	writer	dialogue	\N
tt2929234	7	nm1802494	writer	dialogue	\N
tt2929234	8	nm5731375	writer	dialogue	\N
tt2929234	9	nm4176912	composer	\N	\N
tt2929630	1	nm5559651	actor	\N	["Sebastián"]
tt2929630	2	nm5559688	actress	\N	["Isabela"]
tt2929630	3	nm1953277	actor	\N	["Lucas"]
tt2929630	4	nm5560478	actor	\N	["Víctor"]
tt2929630	5	nm5559534	director	\N	\N
tt2929630	6	nm5559980	writer	written by	\N
tt2929630	7	nm5559791	composer	\N	\N
tt2929630	8	nm5559700	cinematographer	director of photography	\N
tt2929630	9	nm2291838	cinematographer	director of photography	\N
tt2929632	1	nm5559651	actor	\N	["Sebastián"]
tt2929632	2	nm1953277	actor	\N	["Lucas"]
tt2929632	3	nm5560249	actor	\N	["Gustavo"]
tt2929632	4	nm3163573	actor	\N	["Marcos"]
tt2929632	5	nm5559534	director	\N	\N
tt2929632	6	nm5559980	writer	written by	\N
tt2929632	7	nm5559791	composer	\N	\N
tt2929632	8	nm5559700	cinematographer	director of photography	\N
tt2929632	9	nm2291838	cinematographer	director of photography	\N
tt2929636	1	nm5559651	actor	\N	["Sebastián"]
tt2929636	2	nm5559688	actress	\N	["Isabela"]
tt2929636	3	nm1953277	actor	\N	["Lucas"]
tt2929636	4	nm5560478	actor	\N	["Víctor"]
tt2929636	5	nm5559534	director	\N	\N
tt2929636	6	nm5559980	writer	written by	\N
tt2929636	7	nm5559791	composer	\N	\N
tt2929636	8	nm5559700	cinematographer	director of photography	\N
tt2929636	9	nm2291838	cinematographer	director of photography	\N
tt2929642	1	nm5559651	actor	\N	["Sebastián"]
tt2929642	2	nm5559688	actress	\N	["Isabela"]
tt2929642	3	nm1953277	actor	\N	["Lucas"]
tt2929642	4	nm5560249	actor	\N	["Gustavo"]
tt2929642	5	nm5559534	director	\N	\N
tt2929642	6	nm5559980	writer	written by	\N
tt2929642	7	nm5559791	composer	\N	\N
tt2929642	8	nm5559700	cinematographer	director of photography	\N
tt2929642	9	nm2291838	cinematographer	director of photography	\N
tt2929644	10	nm5684508	actor	\N	["HR Manager"]
tt2929644	1	nm5557598	actress	\N	["Machinist 2"]
tt2929644	2	nm5684265	actor	\N	["Doctor"]
tt2929644	3	nm5684648	actress	\N	["Driver"]
tt2929644	4	nm4636686	actor	\N	["Larry Linton"]
tt2929644	5	nm0728777	director	\N	\N
tt2929644	6	nm5684004	producer	producer	\N
tt2929644	7	nm1930572	composer	\N	\N
tt2929644	8	nm4893312	cinematographer	\N	\N
tt2929644	9	nm5684202	actor	\N	["Machinist"]
tt2929646	1	nm6759674	self	\N	["Self"]
tt2929646	2	nm13954430	actor	\N	["King Harris"]
tt2929646	3	nm7723354	self	\N	["Self"]
tt2929646	4	nm1809749	cinematographer	\N	\N
tt2929646	5	nm1428230	editor	supervising editor	\N
tt2929650	10	nm5243474	producer	producer	\N
tt2929650	1	nm9929784	self	\N	["Self"]
tt2929650	2	nm9929785	self	\N	["Self"]
tt2929650	3	nm5610975	self	\N	["Self"]
tt2929650	4	nm3475245	self	\N	["Self"]
tt2929650	5	nm0460172	director	\N	\N
tt2929650	6	nm2773084	writer	executive story editor	\N
tt2929650	7	nm3448417	producer	producer	\N
tt2929650	8	nm7215177	producer	producer	\N
tt2929650	9	nm0783176	producer	producer	\N
tt2929652	10	nm0187097	production_designer	\N	\N
tt2929652	1	nm1587166	actor	\N	["Jack"]
tt2929652	2	nm3033378	actress	\N	["Véronique"]
tt2929652	3	nm0682692	actor	\N	["Grizard"]
tt2929652	4	nm0186225	actress	\N	["Mary"]
tt2929652	5	nm0665016	director	\N	\N
tt2929652	6	nm1802990	producer	producer	\N
tt2929652	7	nm2572684	producer	producer	\N
tt2929652	8	nm3043612	composer	\N	\N
tt2929652	9	nm4201559	cinematographer	director of photography	\N
tt2929656	1	nm4769308	actor	\N	["Young Guard"]
tt2929656	2	nm3364577	actor	\N	["Helmut"]
tt2929656	3	nm1928932	actor	\N	["Naked Inmate"]
tt2929656	4	nm1935521	actor	\N	["Glazier"]
tt2929656	5	nm5684502	director	\N	\N
tt2929656	6	nm5683967	writer	writer	\N
tt2929656	7	nm6558020	producer	producer	\N
tt2929656	8	nm1442000	cinematographer	\N	\N
tt2929656	9	nm2331227	editor	\N	\N
tt2929658	1	nm5684173	actor	\N	["Stan"]
tt2929658	2	nm0064758	director	\N	\N
tt2929658	3	nm1602249	producer	producer	\N
tt2929658	4	nm3961651	editor	\N	\N
tt2929660	1	nm4593204	actor	\N	["Charlie"]
tt2929660	2	nm1692722	actress	\N	["Teacher"]
tt2929660	3	nm0722397	actor	\N	["Phillip"]
tt2929660	4	nm0839146	actor	\N	["Dad"]
tt2929660	5	nm5683547	director	\N	\N
tt2929660	6	nm0564992	cinematographer	\N	\N
tt2929660	7	nm1804550	editor	\N	\N
tt2929660	8	nm6693344	actress	\N	["Girl in Classroom"]
tt2929662	10	nm0684840	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	1	nm0798296	self	\N	["Self - Host"]
tt2929662	2	nm4415127	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	3	nm1492093	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	4	nm0090123	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	5	nm1365217	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	6	nm5683597	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	7	nm0307393	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	8	nm4827119	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929662	9	nm1367490	self	\N	["Self - Contestant (segment \"Dança dos Famosos\")"]
tt2929664	1	nm4007229	producer	producer	\N
tt2929664	2	nm1187468	editor	\N	\N
tt2929666	1	nm0798296	self	\N	["Self - Host"]
tt2929666	2	nm1773139	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929666	3	nm1271733	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929666	4	nm2622753	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929666	5	nm0661725	director	\N	\N
tt2929666	6	nm1842475	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929666	7	nm2019818	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929666	8	nm1756210	self	\N	["Self - Contestant (segment \"Dança das Crianças\")"]
tt2929668	1	nm4007229	producer	producer	\N
tt2929670	10	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt2929670	1	nm4193742	self	\N	["Self - Correspondent"]
tt2929670	2	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt2929670	3	nm4177245	self	\N	["Self - Correspondent"]
tt2929670	4	nm4176458	self	\N	["Self - Correspondent"]
tt2929670	5	nm4368365	self	\N	["Self"]
tt2929670	6	nm4183146	self	\N	["Self - Correspondent"]
tt2929670	7	nm4175782	self	\N	["Self - Correspondent"]
tt2929670	8	nm5164283	self	\N	["Self - Correspondent"]
tt2929670	9	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt2929672	1	nm3926049	director	\N	\N
tt2929674	1	nm2361976	self	\N	["Self"]
tt2929674	2	nm1586318	self	\N	["Self - Co-Host"]
tt2929674	3	nm2891968	self	\N	["Self"]
tt2929674	4	nm5262259	self	\N	["Self"]
tt2929674	5	nm5254347	producer	producer	\N
tt2929674	6	nm2401787	composer	\N	\N
tt2929674	7	nm2382505	editor	\N	\N
tt2929674	8	nm0889822	self	\N	["Self - Co-Hostess"]
tt2929674	9	nm3766090	self	\N	["Self"]
tt2929676	1	nm0048749	self	\N	["Self - Presenter"]
tt2929676	2	nm1419130	self	\N	["Self - Presenter"]
tt2929676	3	nm3120998	self	\N	["Self - Helper of swimming reporter"]
tt2929676	4	nm0000303	self	\N	["Self - Guest"]
tt2929676	5	nm1566468	director	\N	\N
tt2929676	6	nm0095849	self	\N	["Self - Guest"]
tt2929676	7	nm5732552	self	\N	["Self - Contributor"]
tt2929676	8	nm0569607	self	\N	["Self - Reporter of accents"]
tt2929676	9	nm5732553	self	\N	["Self - Contributor"]
tt2929680	1	nm0143252	self	\N	["Self - Host"]
tt2929680	2	nm5762571	actress	\N	\N
tt2929680	3	nm0317772	self	\N	["Self"]
tt2929680	4	nm0317855	self	\N	["Self"]
tt2929680	5	nm1750280	editor	\N	\N
tt2929680	6	nm1795849	self	\N	["Self"]
tt2929680	7	nm2899309	self	\N	["Self"]
tt2929680	8	nm1199707	self	\N	["Self"]
tt2929682	1	nm4279577	self	\N	["Self - Correspondent"]
tt2929682	2	nm4197171	self	\N	["Self - Correspondent"]
tt2929682	3	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt2929682	4	nm4176458	self	\N	["Self - Correspondent"]
tt2929682	5	nm4175782	self	\N	["Self - Correspondent"]
tt2929682	6	nm4193142	self	\N	["Self - Correspondent"]
tt2929682	7	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt2929682	8	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt2929684	10	nm1281424	self	\N	["Self"]
tt2929684	1	nm0143252	self	\N	["Self - Host"]
tt2929684	2	nm1517475	self	\N	["Self"]
tt2929684	3	nm5733582	self	\N	["Self"]
tt2929684	4	nm5762571	actress	\N	\N
tt2929684	5	nm0317855	self	\N	["Self"]
tt2929684	6	nm4514965	self	\N	["Self"]
tt2929684	7	nm1167049	self	\N	["Self"]
tt2929684	8	nm5172842	self	\N	["Self"]
tt2929684	9	nm3553443	self	\N	["Self"]
tt2929686	1	nm0712690	self	\N	["Self - Presenter"]
tt2929686	2	nm0001671	self	\N	["Self - Guest"]
tt2929688	1	nm2283682	self	\N	["Self - Host"]
tt2929688	2	nm1679818	self	\N	["Self"]
tt2929688	3	nm1280422	self	\N	["Self"]
tt2929688	4	nm0646683	self	\N	["Self"]
tt2929688	5	nm4606060	director	\N	\N
tt2929688	6	nm0735119	self	\N	["Self"]
tt2929690	10	nm3668292	composer	\N	\N
tt2929690	1	nm3202701	actress	\N	["Laila"]
tt2929690	2	nm0720763	actress	\N	["Shubhangini","Laila's mother"]
tt2929690	3	nm4668046	actress	\N	["Khanum"]
tt2929690	4	nm4990507	actor	\N	["Dhruv","Laila's schoolmate"]
tt2929690	5	nm1773569	director	\N	\N
tt2929690	6	nm3721662	director	co-director	\N
tt2929690	7	nm5961159	writer	hindi dialogue	\N
tt2929690	8	nm6372520	producer	producer	\N
tt2929690	9	nm6711534	producer	producer	\N
tt2929694	1	nm0048749	self	\N	["Self - Presenter"]
tt2929694	2	nm0065728	self	\N	["Self"]
tt2929694	3	nm1342761	self	\N	["Self"]
tt2929694	4	nm0525921	self	\N	["Self"]
tt2929694	5	nm1566468	director	\N	\N
tt2929694	6	nm1361036	self	\N	["Self"]
tt2929696	10	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt2929696	1	nm4197171	self	\N	["Self - Correspondent"]
tt2929696	2	nm4209984	self	\N	["Self - Substitute Co-Anchor"]
tt2929696	3	nm4175965	self	\N	["Self - The Nikkei Business Report"]
tt2929696	4	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt2929696	5	nm4177245	self	\N	["Self - Correspondent"]
tt2929696	6	nm4176458	self	\N	["Self - Correspondent"]
tt2929696	7	nm4175782	self	\N	["Self - Correspondent"]
tt2929696	8	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt2929696	9	nm4197957	self	\N	["Self - Correspondent"]
tt2929698	1	nm0324240	actor	\N	["Chip"]
tt2929698	2	nm5477271	actor	\N	["Nick"]
tt2929704	1	nm5009315	actor	\N	["Returning Soldier"]
tt2929704	2	nm5858699	actor	\N	["Saluting Boy"]
tt2929704	3	nm3051534	actress	\N	["Mrs. America"]
tt2929704	4	nm0624423	director	\N	\N
tt2929704	5	nm1739472	producer	producer	\N
tt2929704	6	nm0743117	composer	\N	\N
tt2929704	7	nm0757572	cinematographer	\N	\N
tt2929704	8	nm0947317	editor	\N	\N
tt2929704	9	nm0652167	production_designer	\N	\N
tt2929706	10	nm1176832	self	\N	["Self"]
tt2929706	1	nm4290516	self	\N	["Self"]
tt2929706	2	nm0369954	self	\N	["Self"]
tt2929706	3	nm4028507	self	\N	["Self"]
tt2929706	4	nm0424216	self	\N	["Self"]
tt2929706	5	nm0525921	self	\N	["Self"]
tt2929706	6	nm0641581	self	\N	["Self"]
tt2929706	7	nm3794980	self	\N	["Self"]
tt2929706	8	nm0000216	self	\N	["Self"]
tt2929706	9	nm1054287	self	\N	["Self"]
tt2929710	1	nm0351524	self	\N	["Self"]
tt2929710	2	nm1236424	director	\N	\N
tt2929710	3	nm2074990	cinematographer	\N	\N
tt2929712	1	nm2276069	self	\N	["Self"]
tt2929712	2	nm0997307	self	\N	["Self"]
tt2929712	3	nm1236424	director	\N	\N
tt2929712	4	nm2074990	cinematographer	\N	\N
tt2929714	1	nm2659943	self	\N	["Self"]
tt2929714	2	nm2464685	self	\N	["Self"]
tt2929714	3	nm1236424	director	\N	\N
tt2929714	4	nm2074990	cinematographer	\N	\N
tt2929716	1	nm1236424	director	\N	\N
tt2929716	2	nm2074990	cinematographer	\N	\N
tt2929718	1	nm1236424	director	\N	\N
tt2929718	2	nm2074990	cinematographer	\N	\N
tt2929720	1	nm1236424	director	\N	\N
tt2929720	2	nm2074990	cinematographer	\N	\N
tt2929722	1	nm5684643	self	\N	["Self"]
tt2929722	2	nm3857801	self	\N	["Self"]
tt2929722	3	nm5684636	self	\N	["Self"]
tt2929722	4	nm3475440	self	\N	["Self"]
tt2929722	5	nm1236424	director	\N	\N
tt2929722	6	nm2074990	cinematographer	\N	\N
tt2929724	1	nm1236424	director	\N	\N
tt2929724	2	nm2074990	cinematographer	\N	\N
tt2929728	1	nm1236424	director	\N	\N
tt2929728	2	nm2074990	cinematographer	\N	\N
tt2929736	1	nm1951992	self	\N	["Self - Correspondent"]
tt2929736	2	nm4197171	self	\N	["Self - Correspondent"]
tt2929736	3	nm2527586	self	\N	["Self - Co-Anchor United States"]
tt2929736	4	nm4177245	self	\N	["Self - Correspondent"]
tt2929736	5	nm4176458	self	\N	["Self - Correspondent"]
tt2929736	6	nm4175782	self	\N	["Self - Correspondent"]
tt2929736	7	nm4193142	self	\N	["Self - Correspondent"]
tt2929736	8	nm2571137	self	\N	["Self - Co-Anchor Asia"]
tt2929736	9	nm2567683	self	\N	["Self - Co-Anchor Europe"]
tt2929738	1	nm1913446	actress	\N	["Brittany Hendershot"]
tt2929738	2	nm4930035	actress	\N	["Tanya"]
tt2929738	3	nm3803494	actor	\N	["The Bear"]
tt2929738	4	nm2414996	actor	\N	["Gaylen Falstaff"]
tt2929738	5	nm3006548	director	\N	\N
tt2929738	6	nm3587322	producer	producer	\N
tt2929738	7	nm6227106	producer	producer	\N
tt2929742	1	nm6133653	actor	\N	["Don"]
tt2929742	2	nm4966191	actress	\N	["Jessie"]
tt2929742	3	nm5706429	actor	\N	["Kevin"]
tt2929742	4	nm3801013	director	\N	\N
tt2929742	5	nm4303426	writer	writer	\N
tt2929742	6	nm3989646	producer	producer	\N
tt2929742	7	nm3419573	composer	\N	\N
tt2929742	8	nm3679698	cinematographer	\N	\N
tt2929744	1	nm4101199	director	\N	\N
tt2929744	2	nm4099794	director	\N	\N
tt2929744	3	nm1823683	composer	\N	\N
tt2929748	1	nm5684283	actor	\N	["Major-General George Stracey Smyth"]
tt2929748	2	nm3496922	actor	\N	["Colonel Alexander Halkett"]
tt2929748	3	nm5754306	actor	\N	["Lieutenant John Le Couteur"]
tt2929748	4	nm5684817	actor	\N	["Major-General Francis De Rottenburg"]
tt2929748	5	nm5046097	director	\N	\N
tt2929750	1	nm2212283	self	\N	["Self"]
tt2929750	2	nm0302819	actor	\N	["Narrator"]
tt2929752	1	nm2212283	self	\N	["Self"]
tt2929752	2	nm0302819	actor	\N	["Narrator"]
tt2929754	1	nm2212283	self	\N	["Self"]
tt2929754	2	nm0302819	actor	\N	["Narrator"]
tt2929756	1	nm2212283	self	\N	["Self"]
tt2929756	2	nm0302819	actor	\N	["Narrator"]
tt2929758	10	nm1400955	self	\N	["Self"]
tt2929758	1	nm2283682	self	\N	["Self - Host"]
tt2929758	2	nm4415127	self	\N	["Self"]
tt2929758	3	nm0265155	self	\N	["Self"]
tt2929758	4	nm2287539	self	\N	["Self"]
tt2929758	5	nm4606060	director	\N	\N
tt2929758	6	nm0273084	self	\N	["Self"]
tt2929758	7	nm0535625	self	\N	["Self"]
tt2929758	8	nm7749554	self	\N	["Self"]
tt2929758	9	nm4737230	self	\N	["Self"]
tt2929760	10	nm5621724	self	\N	["Self"]
tt2929760	1	nm0104376	actress	\N	["Judge"]
tt2929760	2	nm5969524	self	\N	["Self - model"]
tt2929760	3	nm3318983	self	\N	["Self - model"]
tt2929760	4	nm0422247	actor	\N	["Narrator"]
tt2929760	5	nm1986333	producer	producer	\N
tt2929760	6	nm0004683	cinematographer	director of photography	\N
tt2929760	7	nm1792136	editor	\N	\N
tt2929760	8	nm0501427	production_designer	\N	\N
tt2929760	9	nm4178979	self	\N	["Self - Host"]
tt2929762	1	nm0104376	actress	\N	["Judge"]
tt2929762	2	nm5969524	self	\N	["Self - model"]
tt2929762	3	nm3318983	self	\N	["Self - model"]
tt2929762	4	nm0422247	actor	\N	["Narrator"]
tt2929762	5	nm1986333	producer	producer	\N
tt2929762	6	nm0004683	cinematographer	director of photography	\N
tt2929762	7	nm0501427	production_designer	\N	\N
tt2929762	8	nm4178979	self	\N	["Self - Host"]
tt2929762	9	nm5621724	self	\N	["Self"]
tt2929764	1	nm0104376	actress	\N	["Judge"]
tt2929764	2	nm5969524	self	\N	["Self - model"]
tt2929764	3	nm3318983	self	\N	["Self - model"]
tt2929764	4	nm0422247	actor	\N	["Narrator"]
tt2929764	5	nm1986333	producer	producer	\N
tt2929764	6	nm0004683	cinematographer	director of photography	\N
tt2929764	7	nm0501427	production_designer	\N	\N
tt2929764	8	nm4178979	self	\N	["Self - Host"]
tt2929764	9	nm5621724	self	\N	["Self"]
tt2929766	1	nm3750159	actress	\N	["Daughter"]
tt2929766	2	nm0440948	editor	\N	\N
tt2929768	10	nm4566424	cinematographer	\N	\N
tt2929768	1	nm3431874	actress	\N	["Paripurna Patnaik","Bad Girl"]
tt2929768	2	nm4459626	actor	\N	["Pritam"]
tt2929768	3	nm3532442	actress	\N	["Praglabha"]
tt2929768	4	nm1633006	actor	\N	["Abiskar"]
tt2929768	5	nm3512265	director	\N	\N
tt2929768	6	nm3464558	writer	dialogue	\N
tt2929768	7	nm5683663	producer	producer	\N
tt2929768	8	nm3451404	composer	\N	\N
tt2929768	9	nm3424015	cinematographer	\N	\N
tt2929770	1	nm0104376	actress	\N	["Judge"]
tt2929770	2	nm5969524	self	\N	["Self - model"]
tt2929770	3	nm3318983	self	\N	["Self - model"]
tt2929770	4	nm0422247	actor	\N	["Narrator"]
tt2929770	5	nm1986333	producer	producer	\N
tt2929770	6	nm0004683	cinematographer	director of photography	\N
tt2929770	7	nm0501427	production_designer	\N	\N
tt2929770	8	nm4178979	self	\N	["Self - Host"]
tt2929770	9	nm5621724	self	\N	["Self"]
tt2929772	10	nm5621724	self	\N	["Self"]
tt2929772	1	nm0104376	actress	\N	["Judge"]
tt2929772	2	nm5969524	self	\N	["Self - model"]
tt2929772	3	nm3318983	self	\N	["Self - model"]
tt2929772	4	nm0422247	actor	\N	["Narrator"]
tt2929772	5	nm1986333	producer	producer	\N
tt2929772	6	nm0004683	cinematographer	director of photography	\N
tt2929772	7	nm1792136	editor	\N	\N
tt2929772	8	nm0501427	production_designer	\N	\N
tt2929772	9	nm4178979	self	\N	["Self - Host"]
tt2929774	10	nm0005407	self	\N	["Self - Guest Judge (2013)"]
tt2929774	1	nm1978518	self	\N	["Self - Host"]
tt2929774	2	nm3631847	self	\N	["Self (2012)"]
tt2929774	3	nm4502290	self	\N	["Self (2012)"]
tt2929774	4	nm4733427	self	\N	["Self - Performer (2012)"]
tt2929774	5	nm1833103	self	\N	["Self - Judge"]
tt2929774	6	nm1404451	self	\N	["Self - Judge"]
tt2929774	7	nm0631511	self	\N	["Self - Judge"]
tt2929774	8	nm4148784	self	\N	["Themselves (2012)"]
tt2929774	9	nm1001835	self	\N	["Self - Performer (2013)"]
tt2929776	1	nm1058007	actor	\N	["Gabriel"]
tt2929776	2	nm0170050	actor	\N	["Constantin"]
tt2929776	3	nm0229780	actress	\N	["Maria"]
tt2929776	4	nm0354062	actor	\N	["Priest"]
tt2929776	5	nm2710091	director	\N	\N
tt2929776	6	nm2208820	producer	producer	\N
tt2929776	7	nm4421096	cinematographer	\N	\N
tt2929776	8	nm3442131	editor	\N	\N
tt2929776	9	nm4631694	production_designer	\N	\N
tt2929778	1	nm2212283	self	\N	["Self"]
tt2929778	2	nm5683725	self	\N	["Self"]
tt2929778	3	nm0302819	actor	\N	["Narrator"]
tt2929778	4	nm5182974	self	\N	["Self"]
tt2929778	5	nm5576311	director	\N	\N
tt2929778	6	nm5575576	producer	producer	\N
tt2929778	7	nm5576783	composer	\N	\N
tt2929778	8	nm3230759	cinematographer	director of photography	\N
tt2929778	9	nm4346225	editor	\N	\N
tt2929780	1	nm2212283	self	\N	["Self"]
tt2929780	2	nm0302819	actor	\N	["Narrator"]
tt2929782	1	nm2212283	self	\N	["Self"]
tt2929782	2	nm0302819	actor	\N	["Narrator"]
tt2929784	1	nm3995599	actor	\N	["Tom"]
tt2929784	2	nm2768479	actress	\N	["Erica"]
tt2929784	3	nm2350273	actor	\N	["Jorge"]
tt2929784	4	nm5685028	actor	\N	["Silvia"]
tt2929784	5	nm1323639	director	\N	\N
tt2929784	6	nm1207248	writer	co-writer	\N
tt2929784	7	nm5238665	composer	\N	\N
