tconst	ordering	nconst	category	job	characters
tt6748918	2	nm8899614	actor	\N	["Shane Valdez"]
tt6748918	3	nm8899616	actor	\N	["Ryan Kennedy"]
tt6748918	4	nm8899621	actor	\N	["Connor Smith"]
tt6748918	5	nm8902484	director	co-director	\N
tt6748918	6	nm8899618	producer	producer	\N
tt6748920	10	nm8523400	actor	\N	["Brother Apollyon"]
tt6748920	1	nm8905185	actress	\N	["College girl"]
tt6748920	2	nm8905182	actor	\N	["Armen Best"]
tt6748920	3	nm8147088	actor	\N	["Josh"]
tt6748920	4	nm7427685	actor	\N	["Dr. Willingham"]
tt6748920	5	nm8905181	director	\N	\N
tt6748920	6	nm6060114	editor	\N	\N
tt6748920	7	nm8494636	actor	\N	["Cultist"]
tt6748920	8	nm8662483	actor	\N	["Dr. Morgan"]
tt6748920	9	nm4263992	actress	\N	["Trish Adams"]
tt6748922	1	nm8899615	actor	\N	["Marcus Smith"]
tt6748922	2	nm8899614	actor	\N	["Shane Valdez"]
tt6748922	3	nm8899616	actor	\N	["Ryan Kennedy"]
tt6748922	4	nm8899621	actor	\N	["Connor Smith"]
tt6748922	5	nm8902484	director	co-director	\N
tt6748922	6	nm8899618	producer	producer	\N
tt6748924	1	nm8905201	director	\N	\N
tt6748926	10	nm0433204	actress	\N	\N
tt6748926	1	nm2235356	actress	\N	\N
tt6748926	2	nm1745793	actress	\N	\N
tt6748926	3	nm3884847	actress	\N	\N
tt6748926	4	nm1551678	actress	\N	\N
tt6748926	5	nm1500794	director	\N	\N
tt6748926	6	nm5086355	editor	\N	\N
tt6748926	7	nm4920605	actress	\N	\N
tt6748926	8	nm3992720	actress	\N	\N
tt6748926	9	nm1824985	actress	\N	\N
tt6748928	1	nm8899615	actor	\N	["Marcus Smith"]
tt6748928	2	nm8899614	actor	\N	["Shane Valdez"]
tt6748928	3	nm8899616	actor	\N	["Ryan Kennedy"]
tt6748928	4	nm8899621	actor	\N	["Connor Smith"]
tt6748928	5	nm8902484	director	co-director	\N
tt6748928	6	nm8899618	producer	producer	\N
tt6748930	1	nm8899615	actor	\N	["Marcus Smith"]
tt6748930	2	nm8899614	actor	\N	["Shane Valdez"]
tt6748930	3	nm8899616	actor	\N	["Ryan Kennedy"]
tt6748930	4	nm8899621	actor	\N	["Connor Smith"]
tt6748930	5	nm8902484	director	co-director	\N
tt6748930	6	nm8899618	producer	producer	\N
tt6748932	1	nm7530165	director	\N	\N
tt6748932	2	nm0451127	cinematographer	\N	\N
tt6748934	1	nm0029391	actress	\N	["Eva"]
tt6748934	2	nm6234459	actress	\N	["Mourner"]
tt6748934	3	nm2933073	actor	\N	["Julio"]
tt6748934	4	nm0257890	actor	\N	["Harvey"]
tt6748934	5	nm1898286	director	\N	\N
tt6748934	6	nm0351043	writer	created by	\N
tt6748934	7	nm6529943	producer	producer	\N
tt6748936	1	nm8899615	actor	\N	["Marcus Smith"]
tt6748936	2	nm8899614	actor	\N	["Shane Valdez"]
tt6748936	3	nm8899616	actor	\N	["Ryan Kennedy"]
tt6748936	4	nm8902484	actor	\N	["Cody Johnson"]
tt6748936	5	nm8899618	producer	producer	\N
tt6748938	1	nm8874965	actor	\N	["Ferravaag"]
tt6748938	2	nm8747066	actor	\N	["SvenZen"]
tt6748940	1	nm8874965	actor	\N	["Ferravaag"]
tt6748942	1	nm8905222	actor	\N	["MJ"]
tt6748942	2	nm3370135	actress	\N	["Mom"]
tt6748942	3	nm12791943	actor	\N	["Little Brother"]
tt6748942	4	nm8905224	actor	\N	["Matthew"]
tt6748942	5	nm8905221	director	\N	\N
tt6748942	6	nm8905223	actor	\N	["Yashua"]
tt6748944	1	nm8874965	actor	\N	["Ferravaag"]
tt6748948	1	nm8874965	actor	\N	["Ferravaag"]
tt6748948	2	nm8747066	actor	\N	["SvenZen"]
tt6748952	1	nm8874965	actor	\N	["Ferravaag"]
tt6748952	2	nm8747066	actor	\N	["SvenZen"]
tt6748956	1	nm3660854	self	\N	["Self"]
tt6748956	2	nm1517540	self	\N	["Self"]
tt6748956	3	nm1513241	self	\N	["Self"]
tt6748956	4	nm1518150	self	\N	["Self"]
tt6748958	10	nm7674465	editor	\N	\N
tt6748958	1	nm0437156	actor	\N	\N
tt6748958	2	nm4525762	actress	\N	\N
tt6748958	3	nm8905239	actor	\N	\N
tt6748958	4	nm4949098	actress	\N	\N
tt6748958	5	nm8028152	director	\N	\N
tt6748958	6	nm8381555	writer	dialogue	\N
tt6748958	7	nm8905245	producer	producer	\N
tt6748958	8	nm0019396	composer	\N	\N
tt6748958	9	nm7838541	cinematographer	\N	\N
tt6748962	10	nm3585855	actress	\N	\N
tt6748962	1	nm4764491	actress	\N	\N
tt6748962	2	nm5480740	actress	\N	\N
tt6748962	3	nm5355257	actress	\N	\N
tt6748962	4	nm3917599	actress	\N	\N
tt6748962	5	nm1500794	director	\N	\N
tt6748962	6	nm5086355	editor	\N	\N
tt6748962	7	nm4828058	actress	\N	\N
tt6748962	8	nm5352138	actress	\N	\N
tt6748962	9	nm5921263	actress	\N	\N
tt6748964	1	nm8874965	actor	\N	["Ferravaag"]
tt6748964	2	nm8747066	actor	\N	["SvenZen"]
tt6748966	10	nm5392878	actor	\N	["Allen Sutherland"]
tt6748966	1	nm7560507	actor	\N	["Anwaar Osem"]
tt6748966	2	nm2152398	actor	\N	["David Sutherland"]
tt6748966	3	nm6834520	actor	\N	["Braiser"]
tt6748966	4	nm5287967	actor	\N	["Dmitri"]
tt6748966	5	nm2796877	director	\N	\N
tt6748966	6	nm1353523	actress	\N	["Alexa Corwin"]
tt6748966	7	nm6723039	actress	\N	["Nema Rownan"]
tt6748966	8	nm7273001	actor	\N	["General Riven"]
tt6748966	9	nm5470615	actor	\N	["Pastor Osem"]
tt6748970	1	nm8874965	actor	\N	["Ferravaag"]
tt6748972	1	nm1296986	actress	\N	["Narrator"]
tt6748972	2	nm1237868	writer	\N	\N
tt6748972	3	nm1986214	writer	\N	\N
tt6748976	1	nm1792369	director	\N	\N
tt6748976	2	nm3257777	producer	producer	\N
tt6748976	3	nm1803892	editor	\N	\N
tt6748978	1	nm8874965	actor	\N	["Ferravaag"]
tt6748978	2	nm8747066	actor	\N	["SvenZen"]
tt6748980	10	nm4593735	self	\N	["Self - Panelist"]
tt6748980	1	nm1483412	self	\N	["Self - Host"]
tt6748980	2	nm7412582	self	\N	["Self - Chef"]
tt6748980	3	nm7233991	self	\N	["Self - Chef"]
tt6748980	4	nm7412583	self	\N	["Self - Chef"]
tt6748980	5	nm1075878	self	\N	["Self - Panelist"]
tt6748980	6	nm7294634	self	\N	["Self - Sportscaster"]
tt6748980	7	nm7412334	actor	\N	["Juanito"]
tt6748980	8	nm7720107	self	\N	["Self - Drummer"]
tt6748980	9	nm8047677	self	\N	["Self - Announcer"]
tt6748982	1	nm8386640	actress	\N	["Salta"]
tt6748982	2	nm3337283	director	\N	\N
tt6748982	3	nm7711414	cinematographer	\N	\N
tt6748982	4	nm1116740	editor	\N	\N
tt6748984	10	nm0240451	editor	\N	\N
tt6748984	1	nm0876958	actress	\N	["Elizabeth Marshall"]
tt6748984	2	nm0020329	actress	\N	["Lucy Pierce"]
tt6748984	3	nm3176450	actor	\N	["Terri Marshall"]
tt6748984	4	nm0374757	actress	\N	["Kolbie Gray"]
tt6748984	5	nm0994568	director	\N	\N
tt6748984	6	nm1156122	writer	\N	\N
tt6748984	7	nm0925690	producer	producer	\N
tt6748984	8	nm0312292	composer	\N	\N
tt6748984	9	nm1901514	composer	\N	\N
tt6748986	1	nm5099931	director	\N	\N
tt6748986	2	nm2122794	composer	\N	\N
tt6748988	10	nm5490936	actress	\N	\N
tt6748988	1	nm5427926	actress	\N	\N
tt6748988	2	nm4880823	actress	\N	\N
tt6748988	3	nm5047567	actress	\N	\N
tt6748988	4	nm4785371	actress	\N	\N
tt6748988	5	nm1500794	director	\N	\N
tt6748988	6	nm5352090	editor	\N	\N
tt6748988	7	nm5705067	actress	\N	\N
tt6748988	8	nm6308496	actress	\N	\N
tt6748988	9	nm5783333	actress	\N	\N
tt6748992	1	nm8905267	actor	\N	["Narrator"]
tt6748992	2	nm1237868	writer	\N	\N
tt6748992	3	nm1986214	writer	\N	\N
tt6748994	1	nm5889990	actor	\N	["Bill Ewasko"]
tt6748994	2	nm4549596	actor	\N	["Park Ranger Smith"]
tt6748994	3	nm6169179	actor	\N	["Lt. Charles C. Taylor"]
tt6748994	4	nm1825298	self	\N	["Self"]
tt6748994	5	nm8490822	actor	\N	\N
tt6748994	6	nm7562857	actress	\N	["Spiritual Medium, Ghost"]
tt6748994	7	nm5345959	actor	\N	["Logger"]
tt6748998	10	nm0725449	cinematographer	\N	\N
tt6748998	1	nm0233841	director	\N	\N
tt6748998	2	nm2313220	director	co-director	\N
tt6748998	3	nm8769440	writer	\N	\N
tt6748998	4	nm0284474	producer	executive producer	\N
tt6748998	5	nm2305263	producer	executive producer	\N
tt6748998	6	nm8029181	composer	\N	\N
tt6748998	7	nm2460196	cinematographer	\N	\N
tt6748998	8	nm6532824	cinematographer	\N	\N
tt6748998	9	nm8905272	cinematographer	\N	\N
tt6749000	1	nm8418610	actor	\N	["Dad"]
tt6749000	2	nm8905264	actress	\N	["Clare"]
tt6749000	3	nm3901649	director	\N	\N
tt6749000	4	nm8418612	editor	\N	\N
tt6749000	5	nm6780301	editor	\N	\N
tt6749002	1	nm4147562	actress	\N	["Annika"]
tt6749002	2	nm0399251	actor	\N	["Mark"]
tt6749002	3	nm2527317	actor	\N	["Father Jim"]
tt6749002	4	nm2567621	actor	\N	["Grandfather"]
tt6749002	5	nm8928858	director	co-director	\N
tt6749002	6	nm8813909	director	co-director	\N
tt6749002	7	nm1704203	producer	producer	\N
tt6749002	8	nm0357397	composer	\N	\N
tt6749002	9	nm4212263	cinematographer	\N	\N
tt6749004	1	nm8905277	actor	\N	["Narrator"]
tt6749004	2	nm1237868	director	\N	\N
tt6749004	3	nm1296986	writer	\N	\N
tt6749004	4	nm1986214	writer	\N	\N
tt6749006	10	nm7255824	self	\N	["Self - Contestant"]
tt6749006	1	nm6649551	self	\N	["Self - Contestant"]
tt6749006	2	nm7255823	self	\N	["Self - Contestant"]
tt6749006	3	nm7255828	self	\N	["Self - Contestant"]
tt6749006	4	nm7255820	self	\N	["Self - Contestant"]
tt6749006	5	nm6337945	self	\N	["Self - Contestant"]
tt6749006	6	nm13790238	self	\N	["Self - Contestant"]
tt6749006	7	nm7255827	self	\N	["Self - Contestant"]
tt6749006	8	nm7255826	self	\N	["Self - Contestant"]
tt6749006	9	nm7255822	self	\N	["Self - Contestant"]
tt6749008	1	nm8418610	actor	\N	["Dad"]
tt6749008	2	nm8905264	actress	\N	["Clare"]
tt6749008	3	nm3901649	director	\N	\N
tt6749008	4	nm7235094	editor	\N	\N
tt6749010	10	nm6134382	self	\N	["Self - Contestant"]
tt6749010	1	nm6649551	self	\N	["Self - Contestant"]
tt6749010	2	nm7255823	self	\N	["Self - Contestant"]
tt6749010	3	nm7255828	self	\N	["Self - Contestant"]
tt6749010	4	nm6337945	self	\N	["Self - Contestant"]
tt6749010	5	nm13790238	self	\N	["Self - Contestant"]
tt6749010	6	nm7255827	self	\N	["Self - Contestant"]
tt6749010	7	nm7255826	self	\N	["Self - Contestant"]
tt6749010	8	nm7255822	self	\N	["Self - Contestant"]
tt6749010	9	nm7255824	self	\N	["Self - Contestant"]
tt6749012	10	nm4935021	actress	\N	["Princess Margaret"]
tt6749012	1	nm0746583	self	\N	["Self - Narrator"]
tt6749012	2	nm3370995	actress	\N	["Queen Victoria's mother"]
tt6749012	3	nm9035535	actress	\N	["Princess Diana"]
tt6749012	4	nm1527704	actor	\N	["Paul Burrell"]
tt6749012	5	nm4093943	director	\N	\N
tt6749012	6	nm1162624	editor	\N	\N
tt6749012	7	nm5117722	actor	\N	["Ken Wharfe"]
tt6749012	8	nm1056412	archive_footage	\N	["Self"]
tt6749012	9	nm2628416	archive_footage	\N	["Self"]
tt6749014	10	nm1451019	self	\N	["Self - Coach Newell's"]
tt6749014	1	nm8230510	self	\N	["Self - Play-by-Play Announcer"]
tt6749014	2	nm1437980	self	\N	["Self - Commentator"]
tt6749014	3	nm5341682	self	\N	["Self - Newell's"]
tt6749014	4	nm10642439	self	\N	["Themselves"]
tt6749014	5	nm9471518	self	\N	["Self - Newell's"]
tt6749014	6	nm10652250	self	\N	["Themselves"]
tt6749014	7	nm8683632	self	\N	["Self - Newell's"]
tt6749014	8	nm5716478	self	\N	["Self - Newell's"]
tt6749014	9	nm5742761	self	\N	["Self - U. Española"]
tt6749016	1	nm3687677	director	\N	\N
tt6749016	2	nm8905280	producer	producer	\N
tt6749018	1	nm4313379	actor	\N	["Talon"]
tt6749018	2	nm8905296	actor	\N	["Polly"]
tt6749018	3	nm5275123	actor	\N	["Steven"]
tt6749018	4	nm4059253	director	\N	\N
tt6749018	5	nm8905297	producer	producer	\N
tt6749018	6	nm3702337	composer	\N	\N
tt6749018	7	nm4265905	editor	\N	\N
tt6749020	10	nm7211859	self	\N	["Self - Contestant"]
tt6749020	1	nm6649551	self	\N	["Self - Contestant"]
tt6749020	2	nm7255823	self	\N	["Self - Contestant"]
tt6749020	3	nm7255828	self	\N	["Self - Contestant"]
tt6749020	4	nm6337945	self	\N	["Self - Contestant"]
tt6749020	5	nm7255827	self	\N	["Self - Contestant"]
tt6749020	6	nm7255826	self	\N	["Self - Contestant"]
tt6749020	7	nm7255822	self	\N	["Self - Contestant"]
tt6749020	8	nm7255824	self	\N	["Self - Contestant"]
tt6749020	9	nm6134382	self	\N	["Self - Contestant"]
tt6749022	10	nm7255825	self	\N	["Self - Contestant"]
tt6749022	1	nm6649551	self	\N	["Self - Contestant"]
tt6749022	2	nm7255823	self	\N	["Self - Contestant"]
tt6749022	3	nm7255828	self	\N	["Self - Contestant"]
tt6749022	4	nm6337945	self	\N	["Self - Contestant"]
tt6749022	5	nm7255827	self	\N	["Self - Contestant"]
tt6749022	6	nm7255826	self	\N	["Self - Contestant"]
tt6749022	7	nm7255824	self	\N	["Self - Contestant"]
tt6749022	8	nm6134382	self	\N	["Self - Contestant"]
tt6749022	9	nm7211859	self	\N	["Self - Contestant"]
tt6749024	1	nm6649551	self	\N	["Self - Contestant"]
tt6749024	2	nm7255828	self	\N	["Self - Contestant"]
tt6749024	3	nm6337945	self	\N	["Self - Contestant"]
tt6749024	4	nm7255827	self	\N	["Self - Contestant"]
tt6749024	5	nm7255826	self	\N	["Self - Contestant"]
tt6749024	6	nm7255824	self	\N	["Self - Contestant"]
tt6749024	7	nm6134382	self	\N	["Self - Contestant"]
tt6749024	8	nm7211859	self	\N	["Self - Contestant"]
tt6749024	9	nm7255825	self	\N	["Self - Contestant"]
tt6749026	1	nm6649551	self	\N	["Self - Contestant"]
tt6749026	2	nm7255828	self	\N	["Self - Contestant"]
tt6749026	3	nm6337945	self	\N	["Self - Contestant"]
tt6749026	4	nm7255827	self	\N	["Self - Contestant"]
tt6749026	5	nm7255826	self	\N	["Self - Contestant"]
tt6749026	6	nm6134382	self	\N	["Self - Contestant"]
tt6749026	7	nm7211859	self	\N	["Self - Contestant"]
tt6749026	8	nm7255825	self	\N	["Self - Contestant"]
tt6749028	1	nm6649551	self	\N	["Self - Contestant"]
tt6749028	2	nm7255828	self	\N	["Self - Contestant"]
tt6749028	3	nm7255827	self	\N	["Self - Contestant"]
tt6749028	4	nm7255826	self	\N	["Self - Contestant"]
tt6749028	5	nm6134382	self	\N	["Self - Contestant"]
tt6749028	6	nm7211859	self	\N	["Self - Contestant"]
tt6749028	7	nm7255825	self	\N	["Self - Contestant"]
tt6749030	1	nm6649551	self	\N	["Self - Contestant"]
tt6749030	2	nm7255828	self	\N	["Self - Contestant"]
tt6749030	3	nm7255827	self	\N	["Self - Contestant"]
tt6749030	4	nm7255826	self	\N	["Self - Contestant"]
tt6749030	5	nm6134382	self	\N	["Self - Contestant"]
tt6749030	6	nm7255825	self	\N	["Self - Contestant"]
tt6749032	1	nm7255828	self	\N	["Self - Contestant"]
tt6749032	2	nm7255827	self	\N	["Self - Contestant"]
tt6749032	3	nm7255826	self	\N	["Self - Contestant"]
tt6749032	4	nm6134382	self	\N	["Self - Contestant"]
tt6749032	5	nm7255825	self	\N	["Self - Contestant"]
tt6749034	1	nm2422612	self	\N	["Self - Guest Player"]
tt6749034	2	nm7255828	self	\N	["Self - Contestant"]
tt6749034	3	nm8928248	self	\N	["Self - Guest Player"]
tt6749034	4	nm7255827	self	\N	["Self - Contestant"]
tt6749034	5	nm7255846	self	\N	["Self - Guest Player"]
tt6749034	6	nm7255826	self	\N	["Self - Contestant"]
tt6749034	7	nm7255825	self	\N	["Self - Contestant"]
tt6749034	8	nm8928250	self	\N	["Self - Guest Player"]
tt6749036	1	nm7255828	self	\N	["Self - Contestant"]
tt6749036	2	nm7255827	self	\N	["Self - Contestant"]
tt6749036	3	nm7255826	self	\N	["Self - Contestant"]
tt6749038	10	nm7255824	self	\N	["Self - Guest"]
tt6749038	1	nm6649551	self	\N	["Self - Guest"]
tt6749038	2	nm7255823	self	\N	["Self - Guest"]
tt6749038	3	nm7255828	self	\N	["Self - Contestant"]
tt6749038	4	nm7255820	self	\N	["Self - Guest"]
tt6749038	5	nm6337945	self	\N	["Self - Guest"]
tt6749038	6	nm13790238	self	\N	["Self - Guest"]
tt6749038	7	nm7255827	self	\N	["Self - Contestant"]
tt6749038	8	nm7255826	self	\N	["Self - Guest"]
tt6749038	9	nm7255822	self	\N	["Self - Guest"]
tt6749040	1	nm2614072	actor	\N	["Reagan"]
tt6749040	2	nm8546402	actor	\N	["Slashquatch"]
tt6749040	3	nm2417428	actor	\N	["Oliver"]
tt6749040	4	nm7292539	director	\N	\N
tt6749040	5	nm6589417	writer	\N	\N
tt6749040	6	nm7767074	composer	\N	\N
tt6749040	7	nm6372615	cinematographer	\N	\N
tt6749040	8	nm6847057	cinematographer	\N	\N
tt6749040	9	nm8151116	production_designer	\N	\N
tt6749044	1	nm5943456	actor	\N	["Eggy"]
tt6749044	2	nm6366098	actress	\N	["Siri"]
tt6749044	3	nm6305831	actor	\N	["Phineas"]
tt6749046	1	nm2080770	actor	\N	\N
tt6749052	1	nm8905301	actor	\N	\N
tt6749052	2	nm8905302	actor	\N	\N
tt6749052	3	nm8905303	actor	\N	\N
tt6749052	4	nm2239470	director	\N	\N
tt6749052	5	nm5142218	writer	\N	\N
tt6749052	6	nm2037986	writer	\N	\N
tt6749052	7	nm3737104	producer	producer	\N
tt6749052	8	nm4056950	cinematographer	director of photography	\N
tt6749054	1	nm0001992	self	\N	["Self - Host"]
tt6749054	2	nm0573012	self	\N	["Self - Announcer"]
tt6749054	3	nm0786341	self	\N	["Self - Bandleader"]
tt6749054	4	nm0395047	self	\N	["Self - Guest"]
tt6749054	5	nm0001500	self	\N	["Self - Guest"]
tt6749054	6	nm0825731	self	\N	["Self - Guest"]
tt6749056	10	nm2119194	director	\N	\N
tt6749056	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6749056	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6749056	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6749056	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6749056	5	nm0063259	director	\N	\N
tt6749056	6	nm1326417	director	\N	\N
tt6749056	7	nm8204802	director	\N	\N
tt6749056	8	nm1305339	director	\N	\N
tt6749056	9	nm3662161	director	\N	\N
tt6749058	1	nm1237868	director	\N	\N
tt6749058	2	nm1299954	producer	producer	\N
tt6749060	10	nm1034110	writer	\N	\N
tt6749060	1	nm0001992	self	\N	["Self - Host"]
tt6749060	2	nm0573012	self	\N	["Self - Announcer"]
tt6749060	3	nm0786341	self	\N	["Self - Bandleader"]
tt6749060	4	nm0308153	self	\N	["Self - Musical Guest"]
tt6749060	5	nm2333663	director	\N	\N
tt6749060	6	nm0968414	writer	written by	\N
tt6749060	7	nm0329085	writer	writing supervisor	\N
tt6749060	8	nm0410536	writer	written by	\N
tt6749060	9	nm1104066	writer	written by	\N
tt6749064	1	nm5221471	actress	\N	\N
tt6749064	2	nm3992720	actress	\N	\N
tt6749064	3	nm7027105	actress	\N	\N
tt6749064	4	nm6272108	actress	\N	\N
tt6749064	5	nm1500794	director	\N	\N
tt6749064	6	nm4870369	actress	\N	\N
tt6749064	7	nm5480758	actress	\N	\N
tt6749064	8	nm6104594	actress	\N	\N
tt6749064	9	nm5355257	actress	\N	\N
tt6749066	1	nm0001992	self	\N	["Self - Host"]
tt6749066	2	nm0573012	self	\N	["Self - Announcer"]
tt6749066	3	nm0786341	self	\N	["Self - Bandleader"]
tt6749066	4	nm0109900	self	\N	["Self - Guest"]
tt6749066	5	nm0558922	self	\N	["Self - Musical Guest"]
tt6749066	6	nm0000608	self	\N	["Self - Guest"]
tt6749066	7	nm0005412	self	\N	["Self - Guest"]
tt6749070	1	nm5943456	actor	\N	["Eggy"]
tt6749070	2	nm6366098	actress	\N	["Siri"]
tt6749070	3	nm6305831	actor	\N	["Phineas"]
tt6749072	1	nm4250799	actress	\N	["Gloria Soriano"]
tt6749072	2	nm1404505	actress	\N	["Fiscal Doctora Rivas"]
tt6749072	3	nm1098086	actor	\N	["Gringo Gómez"]
tt6749072	4	nm0592625	actor	\N	["Manfredo"]
tt6749072	5	nm1370782	writer	\N	\N
tt6749072	6	nm0812522	producer	producer	\N
tt6749072	7	nm9058527	composer	\N	\N
tt6749072	8	nm1258368	cinematographer	\N	\N
tt6749072	9	nm2191708	editor	\N	\N
tt6749074	10	nm0829157	self	\N	["Self - Correspondent"]
tt6749074	1	nm1311488	self	\N	["Self - Anchor"]
tt6749074	2	nm7539958	self	\N	["Self - Money Correspondent"]
tt6749074	3	nm4897296	self	\N	["Self - Correspondent"]
tt6749074	4	nm6024840	self	\N	["Self"]
tt6749074	5	nm3480529	self	\N	["Self - Correspondent"]
tt6749074	6	nm6562387	self	\N	["Self - Reporter"]
tt6749074	7	nm7020242	self	\N	["Self - Correspondent"]
tt6749074	8	nm3365989	self	\N	["Self"]
tt6749074	9	nm8814776	self	\N	["Self"]
tt6749076	1	nm1311488	self	\N	["Self - Anchor"]
tt6749076	2	nm8888456	self	\N	["Self - Correspondent"]
tt6749076	3	nm4824045	self	\N	["Self - Correspondent"]
tt6749076	4	nm4897296	self	\N	["Self - Correspondent"]
tt6749076	5	nm8838992	self	\N	["Self"]
tt6749076	6	nm1312140	self	\N	["Self"]
tt6749076	7	nm7020242	self	\N	["Self - Correspondent"]
tt6749076	8	nm2886431	self	\N	["Self - Correspondent"]
tt6749078	1	nm1311488	self	\N	["Self - Anchor"]
tt6749078	2	nm5029882	self	\N	["Self - Reporter"]
tt6749078	3	nm4665994	self	\N	["Self - Correspondent"]
tt6749078	4	nm8584747	self	\N	["Self - Correspondent"]
tt6749078	5	nm8361953	self	\N	["Self - Correspondent"]
tt6749078	6	nm1581632	self	\N	["Self - Correspondent"]
tt6749078	7	nm2352889	self	\N	["Self"]
tt6749078	8	nm2804980	self	\N	["Self"]
tt6749082	1	nm0001992	self	\N	["Self - Host"]
tt6749082	2	nm0573012	self	\N	["Self - Announcer"]
tt6749082	3	nm0786341	self	\N	["Self - Bandleader"]
tt6749082	4	nm0001070	self	\N	["Self - Guest"]
tt6749082	5	nm0005348	self	\N	["Self - Guest"]
tt6749082	6	nm0737006	self	\N	["Self - Musical Guest"]
tt6749084	1	nm1311488	self	\N	["Self - Anchor"]
tt6749084	2	nm4826314	self	\N	["Self"]
tt6749084	3	nm2812890	self	\N	["Self - Correspondent"]
tt6749084	4	nm2051240	self	\N	["Self"]
tt6749084	5	nm5500064	self	\N	["Self - Correspondent"]
tt6749088	1	nm0001992	self	\N	["Self - Host"]
tt6749088	2	nm0573012	self	\N	["Self - Announcer"]
tt6749088	3	nm0786341	self	\N	["Self - Bandleader"]
tt6749088	4	nm0000840	self	\N	["Self - Guest"]
tt6749088	5	nm0001001	self	\N	["Self - Guest"]
tt6749088	6	nm0811309	self	\N	["Self - Musical Guest"]
tt6749090	10	nm5331571	self	\N	["Self - Velez"]
tt6749090	1	nm3963644	self	\N	["Self - Chivas"]
tt6749090	2	nm2302043	self	\N	["Self - Chivas"]
tt6749090	3	nm4702645	self	\N	["Self - Velez"]
tt6749090	4	nm8911770	self	\N	["Self - Velez"]
tt6749090	5	nm10645304	self	\N	["Themselves"]
tt6749090	6	nm7316267	self	\N	["Self - Velez"]
tt6749090	7	nm5621335	self	\N	["Self - Coach Velez"]
tt6749090	8	nm10642377	self	\N	["Themselves"]
tt6749090	9	nm6522327	self	\N	["Self - Velez"]
tt6749092	1	nm1148951	writer	creator	\N
tt6749092	2	nm4427460	writer	written by	\N
tt6749092	3	nm3888409	writer	written by	\N
tt6749092	4	nm1938069	writer	staff writer	\N
tt6749092	5	nm8905315	writer	\N	\N
tt6749092	6	nm1348661	producer	producer	\N
tt6749092	7	nm1099418	composer	\N	\N
tt6749094	1	nm1194672	actress	\N	["Sweetest girl Layla"]
tt6749094	2	nm0877430	actress	\N	["Princess"]
tt6749094	3	nm2326379	actor	\N	["Brock Simms"]
tt6749094	4	nm0026857	actress	\N	["Honeybee"]
tt6749094	5	nm1083976	producer	producer	\N
tt6749094	6	nm0166088	composer	\N	\N
tt6749094	7	nm0175423	cinematographer	\N	\N
tt6749094	8	nm1590873	editor	\N	\N
tt6749094	9	nm9236801	production_designer	\N	\N
tt6749096	1	nm5943456	actor	\N	["Eggy"]
tt6749096	2	nm6366098	actress	\N	["Siri"]
tt6749096	3	nm6305831	actor	\N	["Phineas"]
tt6749098	1	nm4287377	director	\N	\N
tt6749098	2	nm8905316	producer	producer	\N
tt6749098	3	nm8905317	composer	\N	\N
tt6749100	10	nm8916529	editor	segment editor	\N
tt6749100	1	nm0053313	self	\N	["Self"]
tt6749100	2	nm1932706	self	\N	["Self"]
tt6749100	3	nm7711723	self	\N	["Self"]
tt6749100	4	nm0082636	self	\N	["Self"]
tt6749100	5	nm4657651	director	\N	\N
tt6749100	6	nm7695359	cinematographer	director of photography	\N
tt6749100	7	nm3486150	cinematographer	director of photography	\N
tt6749100	8	nm3458345	editor	segment editor	\N
tt6749100	9	nm5982922	editor	\N	\N
tt6749108	10	nm2845865	actor	\N	["Angry Man"]
tt6749108	1	nm8202671	actor	\N	["Male Agent","Trevor","Alec"]
tt6749108	2	nm6280033	actor	\N	["Female Agent","Tomi Lahren","Hillary Clinton"]
tt6749108	3	nm6899053	actress	\N	["Female PA","Flora","Gwen"]
tt6749108	4	nm8172399	actor	\N	["Cody","Agent Morgan","Chris"]
tt6749108	5	nm8258535	actor	\N	["Christian","Agent Foster","Alexander Hamilton"]
