tconst	ordering	nconst	category	job	characters
tt6999504	10	nm0138759	writer	writer	\N
tt6999504	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999504	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999504	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999504	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999504	5	nm1054948	director	\N	\N
tt6999504	6	nm0632620	director	\N	\N
tt6999504	7	nm0686121	director	\N	\N
tt6999504	8	nm0754628	director	\N	\N
tt6999504	9	nm0836809	writer	original idea	\N
tt6999506	10	nm0536106	production_designer	\N	\N
tt6999506	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt6999506	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt6999506	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt6999506	4	nm1214700	actress	\N	["Ana Velazco"]
tt6999506	5	nm5460485	director	\N	\N
tt6999506	6	nm5145285	director	segment director	\N
tt6999506	7	nm2426623	writer	writer	\N
tt6999506	8	nm0881929	writer	creator	\N
tt6999506	9	nm5217027	writer	creator	\N
tt6999508	10	nm0536106	production_designer	\N	\N
tt6999508	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt6999508	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt6999508	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt6999508	4	nm1214700	actress	\N	["Ana Velazco"]
tt6999508	5	nm5460485	director	\N	\N
tt6999508	6	nm5145285	director	segment director	\N
tt6999508	7	nm2426623	writer	writer	\N
tt6999508	8	nm0881929	writer	creator	\N
tt6999508	9	nm5217027	writer	creator	\N
tt6999510	10	nm0138759	writer	writer	\N
tt6999510	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999510	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999510	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999510	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999510	5	nm1054948	director	\N	\N
tt6999510	6	nm0632620	director	\N	\N
tt6999510	7	nm0686121	director	\N	\N
tt6999510	8	nm0754628	director	\N	\N
tt6999510	9	nm0836809	writer	original idea	\N
tt6999512	10	nm0138759	writer	writer	\N
tt6999512	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999512	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999512	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999512	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999512	5	nm1054948	director	\N	\N
tt6999512	6	nm0632620	director	\N	\N
tt6999512	7	nm0686121	director	\N	\N
tt6999512	8	nm0754628	director	\N	\N
tt6999512	9	nm0836809	writer	original idea	\N
tt6999514	10	nm1170090	actress	\N	["Ushiroyubi Sasaregumi #1"]
tt6999514	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999514	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999514	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999514	4	nm0412520	actress	\N	["Ushiroyubi Sasaregumi #2"]
tt6999514	5	nm0559471	actress	\N	["Chie Uru"]
tt6999514	6	nm0793097	actress	\N	["Ran Wakato"]
tt6999514	7	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999514	8	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999514	9	nm0847166	actress	\N	["Yui Kawa"]
tt6999516	10	nm0138759	writer	writer	\N
tt6999516	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999516	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999516	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999516	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999516	5	nm1054948	director	\N	\N
tt6999516	6	nm0632620	director	\N	\N
tt6999516	7	nm0686121	director	\N	\N
tt6999516	8	nm0754628	director	\N	\N
tt6999516	9	nm0836809	writer	original idea	\N
tt6999518	10	nm0536106	production_designer	\N	\N
tt6999518	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt6999518	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt6999518	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt6999518	4	nm1214700	actress	\N	["Ana Velazco"]
tt6999518	5	nm5460485	director	\N	\N
tt6999518	6	nm5145285	director	segment director	\N
tt6999518	7	nm2426623	writer	writer	\N
tt6999518	8	nm0881929	writer	creator	\N
tt6999518	9	nm5217027	writer	creator	\N
tt6999520	10	nm0138759	writer	writer	\N
tt6999520	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999520	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999520	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999520	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999520	5	nm1054948	director	\N	\N
tt6999520	6	nm0632620	director	\N	\N
tt6999520	7	nm0686121	director	\N	\N
tt6999520	8	nm0754628	director	\N	\N
tt6999520	9	nm0836809	writer	original idea	\N
tt6999522	10	nm0536106	production_designer	\N	\N
tt6999522	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt6999522	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt6999522	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt6999522	4	nm1214700	actress	\N	["Ana Velazco"]
tt6999522	5	nm5460485	director	\N	\N
tt6999522	6	nm5145285	director	segment director	\N
tt6999522	7	nm2426623	writer	writer	\N
tt6999522	8	nm0881929	writer	creator	\N
tt6999522	9	nm5217027	writer	creator	\N
tt6999524	10	nm0138759	writer	writer	\N
tt6999524	1	nm0487709	actor	\N	["Amador Heredia"]
tt6999524	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6999524	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6999524	4	nm0246638	actress	\N	["Mora Amaya"]
tt6999524	5	nm1054948	director	\N	\N
tt6999524	6	nm0632620	director	\N	\N
tt6999524	7	nm0686121	director	\N	\N
tt6999524	8	nm0754628	director	\N	\N
tt6999524	9	nm0836809	writer	original idea	\N
tt6999526	10	nm0851311	actor	\N	["Jin Daima"]
tt6999526	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999526	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999526	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999526	4	nm0368657	actor	\N	["Taihei Tenka"]
tt6999526	5	nm0559471	actress	\N	["Chie Uru"]
tt6999526	6	nm0793097	actress	\N	["Ran Wakato"]
tt6999526	7	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999526	8	nm0847166	actress	\N	["Yui Kawa"]
tt6999526	9	nm0848987	actor	\N	["Sakugo Jidai"]
tt6999528	10	nm0536106	production_designer	\N	\N
tt6999528	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt6999528	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt6999528	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt6999528	4	nm1214700	actress	\N	["Ana Velazco"]
tt6999528	5	nm5460485	director	\N	\N
tt6999528	6	nm5145285	director	segment director	\N
tt6999528	7	nm2426623	writer	writer	\N
tt6999528	8	nm0881929	writer	creator	\N
tt6999528	9	nm5217027	writer	creator	\N
tt6999530	1	nm9055877	self	\N	["Self"]
tt6999530	2	nm0105724	self	\N	["Self - Host"]
tt6999530	3	nm8971461	self	\N	["Themselves"]
tt6999530	4	nm8675061	self	\N	["Self"]
tt6999530	5	nm7367151	director	\N	\N
tt6999530	6	nm0717493	self	\N	["Self"]
tt6999530	7	nm8971462	self	\N	["Self"]
tt6999530	8	nm9017424	self	\N	["Self"]
tt6999532	10	nm3069989	writer	idea	\N
tt6999532	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt6999532	2	nm1448869	actress	\N	["Mónica Robles"]
tt6999532	3	nm3905146	actress	\N	["Rutila Casillas"]
tt6999532	4	nm0889234	actress	\N	["Emiliana Contreras"]
tt6999532	5	nm1501921	director	\N	\N
tt6999532	6	nm5874670	writer	dialogue	\N
tt6999532	7	nm1313849	writer	creator	\N
tt6999532	8	nm1424737	writer	dialogue	\N
tt6999532	9	nm1464561	writer	\N	\N
tt6999534	10	nm3069989	writer	idea	\N
tt6999534	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt6999534	2	nm1448869	actress	\N	["Mónica Robles"]
tt6999534	3	nm3905146	actress	\N	["Rutila Casillas"]
tt6999534	4	nm0889234	actress	\N	["Emiliana Contreras"]
tt6999534	5	nm1501921	director	\N	\N
tt6999534	6	nm5874670	writer	dialogue	\N
tt6999534	7	nm1313849	writer	creator	\N
tt6999534	8	nm1424737	writer	dialogue	\N
tt6999534	9	nm1464561	writer	\N	\N
tt6999536	10	nm3069989	writer	idea	\N
tt6999536	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt6999536	2	nm1448869	actress	\N	["Mónica Robles"]
tt6999536	3	nm3905146	actress	\N	["Rutila Casillas"]
tt6999536	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt6999536	5	nm1501921	director	\N	\N
tt6999536	6	nm5874670	writer	dialogue	\N
tt6999536	7	nm1313849	writer	creator	\N
tt6999536	8	nm1424737	writer	dialogue	\N
tt6999536	9	nm1464561	writer	\N	\N
tt6999538	10	nm0848987	actor	\N	["Sakugo Jidai"]
tt6999538	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999538	2	nm0299228	actor	\N	["Don Harumage"]
tt6999538	3	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999538	4	nm0312656	actor	\N	["Gô Reietsu"]
tt6999538	5	nm0559471	actress	\N	["Chie Uru"]
tt6999538	6	nm0594094	actor	\N	["Kazuyoshi Hitohi"]
tt6999538	7	nm0793097	actress	\N	["Ran Wakato"]
tt6999538	8	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999538	9	nm0847166	actress	\N	["Yui Kawa"]
tt6999540	10	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999540	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999540	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999540	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999540	4	nm0394723	actor	\N	["Kai Undô"]
tt6999540	5	nm0409287	actor	\N	["Nario Kusaishi"]
tt6999540	6	nm0407007	actress	\N	["Jyako Amano"]
tt6999540	7	nm0441534	actress	\N	["Masuyo Ikari"]
tt6999540	8	nm0559471	actress	\N	["Chie Uru"]
tt6999540	9	nm0620734	actor	\N	["Shô Kireide"]
tt6999542	10	nm1572484	writer	scripts	\N
tt6999542	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999542	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999542	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999542	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999542	5	nm0603800	director	\N	\N
tt6999542	6	nm0547094	director	\N	\N
tt6999542	7	nm1680305	director	\N	\N
tt6999542	8	nm0539254	writer	\N	\N
tt6999542	9	nm1271743	writer	scripts	\N
tt6999544	10	nm1572484	writer	scripts	\N
tt6999544	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999544	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999544	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999544	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999544	5	nm0603800	director	\N	\N
tt6999544	6	nm0547094	director	\N	\N
tt6999544	7	nm1680305	director	\N	\N
tt6999544	8	nm0539254	writer	\N	\N
tt6999544	9	nm1271743	writer	scripts	\N
tt6999548	10	nm1572484	writer	scripts	\N
tt6999548	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999548	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999548	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999548	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999548	5	nm0603800	director	\N	\N
tt6999548	6	nm0547094	director	\N	\N
tt6999548	7	nm1680305	director	\N	\N
tt6999548	8	nm0539254	writer	\N	\N
tt6999548	9	nm1271743	writer	scripts	\N
tt6999550	10	nm1572484	writer	scripts	\N
tt6999550	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999550	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999550	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999550	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999550	5	nm0603800	director	\N	\N
tt6999550	6	nm0547094	director	\N	\N
tt6999550	7	nm1680305	director	\N	\N
tt6999550	8	nm0539254	writer	\N	\N
tt6999550	9	nm1271743	writer	scripts	\N
tt6999552	10	nm1572484	writer	scripts	\N
tt6999552	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999552	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999552	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999552	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999552	5	nm0603800	director	\N	\N
tt6999552	6	nm0547094	director	\N	\N
tt6999552	7	nm1680305	director	\N	\N
tt6999552	8	nm0539254	writer	\N	\N
tt6999552	9	nm1271743	writer	scripts	\N
tt6999554	1	nm0105724	self	\N	["Self - Host"]
tt6999554	2	nm8971461	self	\N	["Themselves"]
tt6999554	3	nm8675061	self	\N	["Self"]
tt6999554	4	nm9852739	self	\N	["Self - TV","Film Critic"]
tt6999554	5	nm7367151	director	\N	\N
tt6999554	6	nm0717493	self	\N	["Self"]
tt6999554	7	nm8930812	self	\N	["Self - Dr. Shiller"]
tt6999554	8	nm8971462	self	\N	["Self"]
tt6999554	9	nm9017424	self	\N	["Self"]
tt6999556	10	nm1572484	writer	scripts	\N
tt6999556	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999556	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999556	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999556	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999556	5	nm0603800	director	\N	\N
tt6999556	6	nm0547094	director	\N	\N
tt6999556	7	nm1680305	director	\N	\N
tt6999556	8	nm0539254	writer	\N	\N
tt6999556	9	nm1271743	writer	scripts	\N
tt6999558	10	nm0851311	actor	\N	["Jin Daima"]
tt6999558	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999558	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999558	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999558	4	nm0559471	actress	\N	["Chie Uru"]
tt6999558	5	nm0793554	actor	\N	["Ichirô Shinjitsu"]
tt6999558	6	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999558	7	nm0796150	actress	\N	["Kiri Ichidô"]
tt6999558	8	nm0847166	actress	\N	["Yui Kawa"]
tt6999558	9	nm0847553	actor	\N	["Menichi Nikaidô"]
tt6999560	10	nm1572484	writer	scripts	\N
tt6999560	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999560	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999560	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999560	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999560	5	nm0603800	director	\N	\N
tt6999560	6	nm0547094	director	\N	\N
tt6999560	7	nm1680305	director	\N	\N
tt6999560	8	nm0539254	writer	\N	\N
tt6999560	9	nm1271743	writer	scripts	\N
tt6999562	10	nm1572484	writer	scripts	\N
tt6999562	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999562	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999562	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999562	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999562	5	nm0603800	director	\N	\N
tt6999562	6	nm0547094	director	\N	\N
tt6999562	7	nm1680305	director	\N	\N
tt6999562	8	nm0539254	writer	\N	\N
tt6999562	9	nm1271743	writer	scripts	\N
tt6999564	10	nm1572484	writer	scripts	\N
tt6999564	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999564	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999564	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999564	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999564	5	nm0603800	director	\N	\N
tt6999564	6	nm0547094	director	\N	\N
tt6999564	7	nm1680305	director	\N	\N
tt6999564	8	nm0539254	writer	\N	\N
tt6999564	9	nm1271743	writer	scripts	\N
tt6999566	10	nm1572484	writer	scripts	\N
tt6999566	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999566	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999566	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999566	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999566	5	nm0603800	director	\N	\N
tt6999566	6	nm0547094	director	\N	\N
tt6999566	7	nm1680305	director	\N	\N
tt6999566	8	nm0539254	writer	\N	\N
tt6999566	9	nm1271743	writer	scripts	\N
tt6999570	10	nm1572484	writer	scripts	\N
tt6999570	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999570	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999570	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999570	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999570	5	nm0603800	director	\N	\N
tt6999570	6	nm0547094	director	\N	\N
tt6999570	7	nm1680305	director	\N	\N
tt6999570	8	nm0539254	writer	\N	\N
tt6999570	9	nm1271743	writer	scripts	\N
tt6999572	10	nm1572484	writer	scripts	\N
tt6999572	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999572	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999572	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999572	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999572	5	nm0603800	director	\N	\N
tt6999572	6	nm0547094	director	\N	\N
tt6999572	7	nm1680305	director	\N	\N
tt6999572	8	nm0539254	writer	\N	\N
tt6999572	9	nm1271743	writer	scripts	\N
tt6999574	10	nm1572484	writer	scripts	\N
tt6999574	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999574	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999574	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999574	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999574	5	nm0603800	director	\N	\N
tt6999574	6	nm0547094	director	\N	\N
tt6999574	7	nm1680305	director	\N	\N
tt6999574	8	nm0539254	writer	\N	\N
tt6999574	9	nm1271743	writer	scripts	\N
tt6999576	10	nm1572484	writer	scripts	\N
tt6999576	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999576	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999576	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999576	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999576	5	nm0603800	director	\N	\N
tt6999576	6	nm0547094	director	\N	\N
tt6999576	7	nm1680305	director	\N	\N
tt6999576	8	nm0539254	writer	\N	\N
tt6999576	9	nm1271743	writer	scripts	\N
tt6999578	10	nm1572484	writer	scripts	\N
tt6999578	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999578	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999578	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999578	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999578	5	nm0603800	director	\N	\N
tt6999578	6	nm0547094	director	\N	\N
tt6999578	7	nm1680305	director	\N	\N
tt6999578	8	nm0539254	writer	\N	\N
tt6999578	9	nm1271743	writer	scripts	\N
tt6999580	10	nm1572484	writer	scripts	\N
tt6999580	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999580	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999580	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999580	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999580	5	nm0603800	director	\N	\N
tt6999580	6	nm0547094	director	\N	\N
tt6999580	7	nm1680305	director	\N	\N
tt6999580	8	nm0539254	writer	\N	\N
tt6999580	9	nm1271743	writer	scripts	\N
tt6999582	1	nm7686498	self	\N	["Self"]
tt6999582	2	nm0105724	self	\N	["Self - Host"]
tt6999582	3	nm8971461	self	\N	["Themselves"]
tt6999582	4	nm8675061	self	\N	["Self"]
tt6999582	5	nm3002130	director	\N	\N
tt6999582	6	nm0717493	self	\N	["Self"]
tt6999582	7	nm8971462	self	\N	["Self"]
tt6999582	8	nm9017424	self	\N	["Self"]
tt6999584	10	nm0847166	actress	\N	["Yui Kawa"]
tt6999584	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999584	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999584	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999584	4	nm0441534	actress	\N	["Masuyo Ikari"]
tt6999584	5	nm0559471	actress	\N	["Chie Uru"]
tt6999584	6	nm0593047	actress	\N	["Ippei Kawa"]
tt6999584	7	nm0768016	actor	\N	["Gorô Mutsu"]
tt6999584	8	nm0793097	actress	\N	["Ran Wakato"]
tt6999584	9	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999586	10	nm1572484	writer	scripts	\N
tt6999586	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999586	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999586	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999586	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999586	5	nm0603800	director	\N	\N
tt6999586	6	nm0547094	director	\N	\N
tt6999586	7	nm1680305	director	\N	\N
tt6999586	8	nm0539254	writer	\N	\N
tt6999586	9	nm1271743	writer	scripts	\N
tt6999588	10	nm1572484	writer	scripts	\N
tt6999588	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999588	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999588	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999588	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999588	5	nm0603800	director	\N	\N
tt6999588	6	nm0547094	director	\N	\N
tt6999588	7	nm1680305	director	\N	\N
tt6999588	8	nm0539254	writer	\N	\N
tt6999588	9	nm1271743	writer	scripts	\N
tt6999590	10	nm1572484	writer	scripts	\N
tt6999590	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999590	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999590	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999590	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999590	5	nm0603800	director	\N	\N
tt6999590	6	nm0547094	director	\N	\N
tt6999590	7	nm1680305	director	\N	\N
tt6999590	8	nm0539254	writer	\N	\N
tt6999590	9	nm1271743	writer	scripts	\N
tt6999592	10	nm1572484	writer	scripts	\N
tt6999592	1	nm0078286	actress	\N	["Florencia 'Flor' Fazzarino-Santillán Valente"]
tt6999592	2	nm0317709	actor	\N	["Federico Fritzenwalden"]
tt6999592	3	nm0532124	actress	\N	["Delfina Santillán Torres-Oviedo"]
tt6999592	4	nm0737762	actor	\N	["Franco Fritzenwalden"]
tt6999592	5	nm0603800	director	\N	\N
tt6999592	6	nm0547094	director	\N	\N
tt6999592	7	nm1680305	director	\N	\N
tt6999592	8	nm0539254	writer	\N	\N
tt6999592	9	nm1271743	writer	scripts	\N
tt6999594	1	nm0157133	actor	\N	["Rei Ichidô"]
tt6999594	2	nm0299401	actor	\N	["Kiyoshi Shusse"]
tt6999594	3	nm0312656	actor	\N	["Gô Reietsu"]
tt6999594	4	nm0559471	actress	\N	["Chie Uru"]
tt6999594	5	nm0794060	actor	\N	["Dai Monohoshi"]
tt6999594	6	nm0847166	actress	\N	["Yui Kawa"]
tt6999594	7	nm0851311	actor	\N	["Jin Daima"]
tt6999596	1	nm0462419	actor	\N	["Dr. Philipp Brentano"]
tt6999596	2	nm0551678	actor	\N	["Konstantin Semmler"]
tt6999596	3	nm4323599	actor	\N	["Felix Sonntag"]
tt6999596	4	nm0624920	actress	\N	["Dr. Lea Peters"]
tt6999596	5	nm1020598	writer	written by	\N
tt6999596	6	nm1168385	editor	\N	\N
tt6999596	7	nm4796415	actress	\N	["Frida Semmler"]
tt6999596	8	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt6999596	9	nm0839627	actress	\N	["Sarah Marquardt"]
tt6999598	1	nm0105724	self	\N	["Self - Host"]
tt6999598	2	nm8971461	self	\N	["Themselves"]
tt6999598	3	nm8675061	self	\N	["Self"]
tt6999598	4	nm0717493	self	\N	["Self"]
tt6999598	5	nm3002130	director	\N	\N
tt6999598	6	nm9055885	self	\N	["Self"]
tt6999598	7	nm8971462	self	\N	["Self"]
tt6999598	8	nm9017424	self	\N	["Self"]
tt6999598	9	nm0940207	self	\N	["Self - Comedian"]
tt6999600	1	nm0063356	actress	\N	["Arzu Ritter"]
tt6999600	2	nm0079322	actor	\N	["Dr. Martin Stein"]
tt6999600	3	nm0462419	actor	\N	["Dr. Philipp Brentano"]
tt6999600	4	nm0624920	actress	\N	["Dr. Lea Peters"]
tt6999600	5	nm4389206	actor	\N	["Kris Haas"]
tt6999600	6	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt6999602	1	nm2292419	actor	\N	["Sol Shabangu"]
tt6999602	2	nm1828832	actress	\N	["Mavis Radebe"]
tt6999602	3	nm3651523	actress	\N	["Pam Radebe"]
tt6999602	4	nm1573606	actress	\N	["Sam"]
tt6999602	5	nm4745584	director	\N	\N
tt6999602	6	nm6340590	composer	\N	\N
tt6999602	7	nm3210026	cinematographer	\N	\N
tt6999604	1	nm8745421	actor	\N	["Karl"]
tt6999604	2	nm8745422	actor	\N	["StormLasj"]
