tconst	ordering	nconst	category	job	characters
tt8677986	4	nm7851194	actress	\N	["Marina"]
tt8677986	5	nm2793355	director	\N	\N
tt8677986	6	nm2788669	director	\N	\N
tt8677986	7	nm0313746	writer	\N	\N
tt8677986	8	nm7750258	actor	\N	["Nikitas"]
tt8677986	9	nm0879310	actor	\N	["Nikos"]
tt8677988	10	nm3124100	actor	\N	\N
tt8677988	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677988	2	nm9041227	actor	\N	["Pancham"]
tt8677988	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677988	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677988	5	nm9559476	actress	\N	["Pintu"]
tt8677988	6	nm9559477	actor	\N	["Sunita"]
tt8677988	7	nm4072620	actor	\N	["Chhote"]
tt8677988	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677988	9	nm0273815	actor	\N	["Chhatanki"]
tt8677990	10	nm3124100	actor	\N	\N
tt8677990	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt8677990	2	nm9041227	actor	\N	["Pancham"]
tt8677990	3	nm3882344	actor	\N	["Murari Bansal"]
tt8677990	4	nm7690350	actress	\N	["Karuna Bansal"]
tt8677990	5	nm9559476	actress	\N	["Pintu"]
tt8677990	6	nm9559477	actor	\N	["Sunita"]
tt8677990	7	nm4072620	actor	\N	["Chhote"]
tt8677990	8	nm1384029	actor	\N	["Inspector Daroga Pinky"]
tt8677990	9	nm0273815	actor	\N	["Chhatanki"]
tt8677992	1	nm0882577	actor	\N	\N
tt8677992	2	nm0297754	actor	\N	\N
tt8677992	3	nm0621456	actor	\N	\N
tt8677992	4	nm0367935	actress	\N	\N
tt8677992	5	nm0950771	director	\N	\N
tt8677992	6	nm0367932	writer	screenplay	\N
tt8677992	7	nm0612790	cinematographer	\N	\N
tt8677994	10	nm0199258	actress	\N	["Nasia"]
tt8677994	1	nm1983187	actor	\N	["Kostas"]
tt8677994	2	nm8602494	actress	\N	["Elpida"]
tt8677994	3	nm7169487	actress	\N	["Natalia"]
tt8677994	4	nm7851194	actress	\N	["Marina"]
tt8677994	5	nm2793355	director	\N	\N
tt8677994	6	nm2788669	director	\N	\N
tt8677994	7	nm0313746	writer	\N	\N
tt8677994	8	nm7750258	actor	\N	["Nikitas"]
tt8677994	9	nm0879310	actor	\N	["Nikos"]
tt8677996	1	nm9261212	actress	\N	\N
tt8677996	2	nm7893113	actor	\N	\N
tt8677998	10	nm0199258	actress	\N	["Nasia"]
tt8677998	1	nm1983187	actor	\N	["Kostas"]
tt8677998	2	nm8602494	actress	\N	["Elpida"]
tt8677998	3	nm7169487	actress	\N	["Natalia"]
tt8677998	4	nm7851194	actress	\N	["Marina"]
tt8677998	5	nm2793355	director	\N	\N
tt8677998	6	nm2788669	director	\N	\N
tt8677998	7	nm0313746	writer	\N	\N
tt8677998	8	nm7750258	actor	\N	["Nikitas"]
tt8677998	9	nm0879310	actor	\N	["Nikos"]
tt8678000	1	nm9627506	self	\N	["Self"]
tt8678000	2	nm2966716	self	\N	["Self - Host"]
tt8678000	3	nm7337588	editor	\N	\N
tt8678002	10	nm0199258	actress	\N	["Nasia"]
tt8678002	1	nm1983187	actor	\N	["Kostas"]
tt8678002	2	nm8602494	actress	\N	["Elpida"]
tt8678002	3	nm7169487	actress	\N	["Natalia"]
tt8678002	4	nm7851194	actress	\N	["Marina"]
tt8678002	5	nm2793355	director	\N	\N
tt8678002	6	nm2788669	director	\N	\N
tt8678002	7	nm0313746	writer	\N	\N
tt8678002	8	nm7750258	actor	\N	["Nikitas"]
tt8678002	9	nm0879310	actor	\N	["Nikos"]
tt8678004	1	nm9961441	actor	\N	["Hiva"]
tt8678004	2	nm9961253	director	\N	\N
tt8678004	3	nm9961255	producer	producer	\N
tt8678004	4	nm9961747	composer	composer	\N
tt8678004	5	nm4746739	cinematographer	\N	\N
tt8678004	6	nm9961816	editor	\N	\N
tt8678006	1	nm9961256	director	\N	\N
tt8678010	10	nm0199258	actress	\N	["Nasia"]
tt8678010	1	nm1983187	actor	\N	["Kostas"]
tt8678010	2	nm8602494	actress	\N	["Elpida"]
tt8678010	3	nm7169487	actress	\N	["Natalia"]
tt8678010	4	nm7851194	actress	\N	["Marina"]
tt8678010	5	nm2793355	director	\N	\N
tt8678010	6	nm2788669	director	\N	\N
tt8678010	7	nm0313746	writer	\N	\N
tt8678010	8	nm7750258	actor	\N	["Nikitas"]
tt8678010	9	nm0879310	actor	\N	["Nikos"]
tt8678012	1	nm0579661	self	\N	["Self"]
tt8678012	2	nm11911911	writer	created by	\N
tt8678012	3	nm11911912	writer	created by	\N
tt8678014	10	nm0199258	actress	\N	["Nasia"]
tt8678014	1	nm1983187	actor	\N	["Kostas"]
tt8678014	2	nm8602494	actress	\N	["Elpida"]
tt8678014	3	nm7169487	actress	\N	["Natalia"]
tt8678014	4	nm7851194	actress	\N	["Marina"]
tt8678014	5	nm2793355	director	\N	\N
tt8678014	6	nm2788669	director	\N	\N
tt8678014	7	nm0313746	writer	\N	\N
tt8678014	8	nm7750258	actor	\N	["Nikitas"]
tt8678014	9	nm0879310	actor	\N	["Nikos"]
tt8678016	1	nm1891168	actor	\N	["Subaru"]
tt8678016	2	nm3435683	actor	\N	["Pilot"]
tt8678016	3	nm0409130	actor	\N	["Vulgar"]
tt8678016	4	nm0558905	actor	\N	["Narrator"]
tt8678016	5	nm3009719	actor	\N	["Intercom Voice"]
tt8678016	6	nm3527523	actor	\N	["Cody"]
tt8678018	10	nm0199258	actress	\N	["Nasia"]
tt8678018	1	nm1983187	actor	\N	["Kostas"]
tt8678018	2	nm8602494	actress	\N	["Elpida"]
tt8678018	3	nm7169487	actress	\N	["Natalia"]
tt8678018	4	nm7851194	actress	\N	["Marina"]
tt8678018	5	nm2793355	director	\N	\N
tt8678018	6	nm2788669	director	\N	\N
tt8678018	7	nm0313746	writer	\N	\N
tt8678018	8	nm7750258	actor	\N	["Nikitas"]
tt8678018	9	nm0879310	actor	\N	["Nikos"]
tt8678020	1	nm1891168	actor	\N	["Subaru"]
tt8678020	2	nm8002676	actor	\N	["Staff"]
tt8678020	3	nm0409130	actor	\N	["Vulgar"]
tt8678020	4	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678020	5	nm0558905	actor	\N	["Narrator"]
tt8678020	6	nm1756131	actor	\N	["Venturi"]
tt8678020	7	nm3009719	actor	\N	["Intercom Voice"]
tt8678020	8	nm3527523	actor	\N	["Cody"]
tt8678020	9	nm6441957	actress	\N	["Chibi"]
tt8678022	10	nm0199258	actress	\N	["Nasia"]
tt8678022	1	nm1983187	actor	\N	["Kostas"]
tt8678022	2	nm8602494	actress	\N	["Elpida"]
tt8678022	3	nm7169487	actress	\N	["Natalia"]
tt8678022	4	nm7851194	actress	\N	["Marina"]
tt8678022	5	nm2793355	director	\N	\N
tt8678022	6	nm2788669	director	\N	\N
tt8678022	7	nm0313746	writer	\N	\N
tt8678022	8	nm7750258	actor	\N	["Nikitas"]
tt8678022	9	nm0879310	actor	\N	["Nikos"]
tt8678024	10	nm3527523	actor	\N	["Cody"]
tt8678024	1	nm9450710	actor	\N	["Additional Voices"]
tt8678024	2	nm1891168	actor	\N	["Subaru"]
tt8678024	3	nm1799368	actress	\N	["Ligier"]
tt8678024	4	nm6568402	actor	\N	["Additional Voices"]
tt8678024	5	nm0409130	actor	\N	["Vulgar"]
tt8678024	6	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678024	7	nm0558905	actor	\N	["Narrator"]
tt8678024	8	nm1756131	actor	\N	["Venturi"]
tt8678024	9	nm3009719	actor	\N	["Intercom Voice"]
tt8678026	10	nm0199258	actress	\N	["Nasia"]
tt8678026	1	nm1983187	actor	\N	["Kostas"]
tt8678026	2	nm8602494	actress	\N	["Elpida"]
tt8678026	3	nm7169487	actress	\N	["Natalia"]
tt8678026	4	nm7851194	actress	\N	["Marina"]
tt8678026	5	nm2793355	director	\N	\N
tt8678026	6	nm2788669	director	\N	\N
tt8678026	7	nm0313746	writer	\N	\N
tt8678026	8	nm7750258	actor	\N	["Nikitas"]
tt8678026	9	nm0879310	actor	\N	["Nikos"]
tt8678028	1	nm1891168	actor	\N	["Subaru","Pube"]
tt8678028	2	nm0409130	actor	\N	["Vulgar"]
tt8678028	3	nm0558905	actor	\N	["Narrator"]
tt8678028	4	nm3009719	actor	\N	["Intercom Voice"]
tt8678028	5	nm3527523	actor	\N	["Cody"]
tt8678030	1	nm0064216	actress	\N	["Subaru's Mother"]
tt8678030	2	nm1891168	actor	\N	["Subaru"]
tt8678030	3	nm9824541	actor	\N	["Additional Voices"]
tt8678030	4	nm1799368	actress	\N	["Ligier"]
tt8678030	5	nm0409130	actor	\N	["Vulgar"]
tt8678030	6	nm0558905	actor	\N	["Narrator"]
tt8678030	7	nm7118506	actress	\N	["Subaru (Young)"]
tt8678030	8	nm3527523	actor	\N	["Cody"]
tt8678032	10	nm0199258	actress	\N	["Nasia"]
tt8678032	1	nm1983187	actor	\N	["Kostas"]
tt8678032	2	nm8602494	actress	\N	["Elpida"]
tt8678032	3	nm7169487	actress	\N	["Natalia"]
tt8678032	4	nm7851194	actress	\N	["Marina"]
tt8678032	5	nm2793355	director	\N	\N
tt8678032	6	nm2788669	director	\N	\N
tt8678032	7	nm0313746	writer	\N	\N
tt8678032	8	nm7750258	actor	\N	["Nikitas"]
tt8678032	9	nm0879310	actor	\N	["Nikos"]
tt8678034	1	nm9961262	self	\N	["Self"]
tt8678034	2	nm2966716	self	\N	["Self - Host"]
tt8678034	3	nm7337588	editor	\N	\N
tt8678036	10	nm8293721	actor	\N	["Additional Voices"]
tt8678036	1	nm9450710	actor	\N	["Additional Voices"]
tt8678036	2	nm5261299	actress	\N	["Child"]
tt8678036	3	nm1891168	actor	\N	["Subaru"]
tt8678036	4	nm1799368	actress	\N	["Ligier"]
tt8678036	5	nm4841329	actress	\N	["Mother"]
tt8678036	6	nm0409130	actor	\N	["Vulgar"]
tt8678036	7	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678036	8	nm0558905	actor	\N	["Narrator"]
tt8678036	9	nm7118506	actress	\N	["Subaru (Young)"]
tt8678038	1	nm1891168	actor	\N	["Subaru"]
tt8678038	2	nm1309787	actor	\N	["Researcher"]
tt8678038	3	nm8002676	actor	\N	["Foden"]
tt8678038	4	nm3435683	actor	\N	["Maybach"]
tt8678038	5	nm0558905	actor	\N	["Narrator"]
tt8678038	6	nm3527523	actor	\N	["Isuzu"]
tt8678040	10	nm0199258	actress	\N	["Nasia"]
tt8678040	1	nm1983187	actor	\N	["Kostas"]
tt8678040	2	nm8602494	actress	\N	["Elpida"]
tt8678040	3	nm7169487	actress	\N	["Natalia"]
tt8678040	4	nm7851194	actress	\N	["Marina"]
tt8678040	5	nm2793355	director	\N	\N
tt8678040	6	nm2788669	director	\N	\N
tt8678040	7	nm0313746	writer	\N	\N
tt8678040	8	nm7750258	actor	\N	["Nikitas"]
tt8678040	9	nm0879310	actor	\N	["Nikos"]
tt8678044	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678044	2	nm1891168	actor	\N	["Subaru"]
tt8678044	3	nm1799368	actress	\N	["Ligier"]
tt8678044	4	nm8002676	actor	\N	["Foden"]
tt8678044	5	nm3435683	actor	\N	["Maybach"]
tt8678044	6	nm0409130	actor	\N	["Vulgar"]
tt8678044	7	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678044	8	nm0558905	actor	\N	["Narrator"]
tt8678044	9	nm3527523	actor	\N	["Isuzu"]
tt8678046	10	nm0199258	actress	\N	["Nasia"]
tt8678046	1	nm1983187	actor	\N	["Kostas"]
tt8678046	2	nm8602494	actress	\N	["Elpida"]
tt8678046	3	nm7169487	actress	\N	["Natalia"]
tt8678046	4	nm7851194	actress	\N	["Marina"]
tt8678046	5	nm2793355	director	\N	\N
tt8678046	6	nm2788669	director	\N	\N
tt8678046	7	nm0313746	writer	\N	\N
tt8678046	8	nm7750258	actor	\N	["Nikitas"]
tt8678046	9	nm0879310	actor	\N	["Nikos"]
tt8678048	10	nm2036105	actor	\N	["Philip (2018)"]
tt8678048	1	nm5966712	actress	\N	["Rose Foster (2018)"]
tt8678048	2	nm3600968	actress	\N	["Alex Temple (2018)"]
tt8678048	3	nm5697457	actress	\N	["Sam Bradley (2018)"]
tt8678048	4	nm3149358	actress	\N	["Taylor Temple (2018)"]
tt8678048	5	nm9961267	writer	creator	\N
tt8678048	6	nm3473606	actor	\N	["Markus Estimond (2018)"]
tt8678048	7	nm3829841	actor	\N	["William Freeman (2018)"]
tt8678048	8	nm1480150	actress	\N	["Megan Clarke (2018)"]
tt8678048	9	nm4681726	actor	\N	["Officer Campbell (2018)"]
tt8678050	10	nm0199258	actress	\N	["Nasia"]
tt8678050	1	nm1983187	actor	\N	["Kostas"]
tt8678050	2	nm8602494	actress	\N	["Elpida"]
tt8678050	3	nm7169487	actress	\N	["Natalia"]
tt8678050	4	nm7851194	actress	\N	["Marina"]
tt8678050	5	nm2793355	director	\N	\N
tt8678050	6	nm2788669	director	\N	\N
tt8678050	7	nm0313746	writer	\N	\N
tt8678050	8	nm7750258	actor	\N	["Nikitas"]
tt8678050	9	nm0879310	actor	\N	["Nikos"]
tt8678052	10	nm2181589	actor	\N	["Additional Voices"]
tt8678052	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678052	2	nm1891168	actor	\N	["Subaru","Pube"]
tt8678052	3	nm1799368	actress	\N	["Ligier"]
tt8678052	4	nm5021400	actor	\N	["Subaru B"]
tt8678052	5	nm0409130	actor	\N	["Vulgar"]
tt8678052	6	nm9148618	actor	\N	["Additional Voices"]
tt8678052	7	nm7393352	actor	\N	["Zombie"]
tt8678052	8	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678052	9	nm0558905	actor	\N	["Narrator"]
tt8678054	10	nm10958726	actor	\N	["Rohit"]
tt8678054	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt8678054	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt8678054	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt8678054	4	nm12489541	actress	\N	["Firdaus"]
tt8678054	5	nm12329713	actress	\N	["Rukhsar Sheikh"]
tt8678054	6	nm7774592	actor	\N	["Deven"]
tt8678054	7	nm12531314	actor	\N	["Sameer"]
tt8678054	8	nm11641028	actor	\N	["Prosthetic Expert"]
tt8678054	9	nm9903334	actor	\N	["Asim"]
tt8678056	10	nm9961269	actress	\N	["Elaine Galis"]
tt8678056	1	nm9752302	actress	\N	["Hannah Morgan"]
tt8678056	2	nm8413065	actress	\N	["Kay Steward"]
tt8678056	3	nm4105672	actor	\N	["Gavin Lot"]
tt8678056	4	nm9752303	actress	\N	["Vera Strong"]
tt8678056	5	nm8961669	director	\N	\N
tt8678056	6	nm8559788	director	\N	\N
tt8678056	7	nm9213274	actor	\N	["Izzy Hammer"]
tt8678056	8	nm9961268	actress	\N	["Elaine Astolat"]
tt8678056	9	nm8550628	actress	\N	["Nelly Inglewood"]
tt8678058	10	nm3060801	actor	\N	["Narrator"]
tt8678058	1	nm6433983	actor	\N	["Police Officer"]
tt8678058	2	nm4848618	actress	\N	["Natasha Sadler"]
tt8678058	3	nm9961273	actor	\N	["Connaugh"]
tt8678058	4	nm6680060	actor	\N	["Simon Gorecki"]
tt8678058	5	nm4551155	director	\N	\N
tt8678058	6	nm5562706	producer	producer	\N
tt8678058	7	nm1761799	editor	\N	\N
tt8678058	8	nm7373606	actor	\N	["Brandon"]
tt8678058	9	nm9961272	actress	\N	["Samantha Groombridge"]
tt8678060	10	nm0199258	actress	\N	["Nasia"]
tt8678060	1	nm1983187	actor	\N	["Kostas"]
tt8678060	2	nm8602494	actress	\N	["Elpida"]
tt8678060	3	nm7169487	actress	\N	["Natalia"]
tt8678060	4	nm7851194	actress	\N	["Marina"]
tt8678060	5	nm2793355	director	\N	\N
tt8678060	6	nm2788669	director	\N	\N
tt8678060	7	nm0313746	writer	\N	\N
tt8678060	8	nm7750258	actor	\N	["Nikitas"]
tt8678060	9	nm0879310	actor	\N	["Nikos"]
tt8678062	10	nm3527523	actor	\N	["Isuzu"]
tt8678062	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678062	2	nm6629293	actor	\N	["Additional Voices"]
tt8678062	3	nm1891168	actor	\N	["Subaru"]
tt8678062	4	nm9002396	actor	\N	["Additional Voices"]
tt8678062	5	nm9858508	actor	\N	["Additional Voices"]
tt8678062	6	nm5021400	actor	\N	["Subaru B"]
tt8678062	7	nm8002676	actor	\N	["Foden"]
tt8678062	8	nm9148618	actor	\N	["Policeman"]
tt8678062	9	nm0558905	actor	\N	["Narrator"]
tt8678066	10	nm6441957	actress	\N	["Chibi"]
tt8678066	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678066	2	nm1891168	actor	\N	["Subaru"]
tt8678066	3	nm9858508	actor	\N	["Cameraman"]
tt8678066	4	nm2794650	actor	\N	["Producer Suzuki"]
tt8678066	5	nm3435683	actor	\N	["Space Retriever"]
tt8678066	6	nm0409130	actor	\N	["Vulgar"]
tt8678066	7	nm0558905	actor	\N	["Narrator"]
tt8678066	8	nm1756131	actor	\N	["Venturi"]
tt8678066	9	nm10655862	actor	\N	["Commentator"]
tt8678068	10	nm0199258	actress	\N	["Nasia"]
tt8678068	1	nm1983187	actor	\N	["Kostas"]
tt8678068	2	nm8602494	actress	\N	["Elpida"]
tt8678068	3	nm7169487	actress	\N	["Natalia"]
tt8678068	4	nm7851194	actress	\N	["Marina"]
tt8678068	5	nm2793355	director	\N	\N
tt8678068	6	nm2788669	director	\N	\N
tt8678068	7	nm0313746	writer	\N	\N
tt8678068	8	nm7750258	actor	\N	["Nikitas"]
tt8678068	9	nm0879310	actor	\N	["Nikos"]
tt8678070	10	nm7696380	cinematographer	\N	\N
tt8678070	1	nm9534944	actor	\N	\N
tt8678070	2	nm1658983	actor	\N	\N
tt8678070	3	nm3938536	actor	\N	\N
tt8678070	4	nm2472519	director	\N	\N
tt8678070	5	nm7210626	writer	writer	\N
tt8678070	6	nm9961278	writer	writer	\N
tt8678070	7	nm1252019	producer	producer	\N
tt8678070	8	nm2508739	producer	producer	\N
tt8678070	9	nm3891854	cinematographer	\N	\N
tt8678072	10	nm3470960	actress	\N	["Isuzu (Young)"]
tt8678072	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678072	2	nm6629293	actor	\N	["Additional Voices"]
tt8678072	3	nm1891168	actor	\N	["Subaru"]
tt8678072	4	nm2016895	actor	\N	["Soichiro"]
tt8678072	5	nm9002396	actor	\N	["Additional Voices"]
tt8678072	6	nm0409130	actor	\N	["Vulgar"]
tt8678072	7	nm1489841	actress	\N	["Shigeruko Honda"]
tt8678072	8	nm0558905	actor	\N	["Narrator"]
tt8678072	9	nm7118506	actress	\N	["Subaru (Young)"]
tt8678074	1	nm9961281	actor	\N	\N
tt8678074	2	nm1698738	actor	\N	\N
tt8678074	3	nm1056866	actor	\N	["Hasan Aa"]
tt8678074	4	nm2667193	actress	\N	["Fadime"]
tt8678074	5	nm0039531	director	\N	\N
tt8678074	6	nm1803719	producer	producer	\N
tt8678074	7	nm9913649	producer	producer	\N
tt8678074	8	nm4956042	editor	\N	\N
tt8678076	10	nm3982144	editor	\N	\N
tt8678076	1	nm1967617	actor	\N	["Suzuki"]
tt8678076	2	nm2547919	actor	\N	["Shindo"]
tt8678076	3	nm0438979	actress	\N	["Noguchi"]
tt8678076	4	nm0594073	actor	\N	["Yoshida"]
tt8678076	5	nm3040914	director	\N	\N
tt8678076	6	nm0559407	producer	producer	\N
tt8678076	7	nm3512007	producer	producer	\N
tt8678076	8	nm0652592	producer	executive producer	\N
tt8678076	9	nm5059584	cinematographer	\N	\N
tt8678078	10	nm1129432	self	\N	["Self - Contestant"]
tt8678078	1	nm2851256	self	\N	["Self - Contestant"]
tt8678078	2	nm9965692	self	\N	["Self - Contestant"]
tt8678078	3	nm9985897	self	\N	["Self - Contestant"]
tt8678078	4	nm9965690	self	\N	["Self - Adviser"]
tt8678078	5	nm0248364	self	\N	["Self - Judge"]
tt8678078	6	nm1838885	self	\N	["Self - Contestant"]
tt8678078	7	nm0590298	self	\N	["Self - Host"]
tt8678078	8	nm9965691	self	\N	["Self - Adviser"]
tt8678078	9	nm8928537	self	\N	["Self - Contestant"]
tt8678080	1	nm8448994	self	\N	["Self - Host"]
tt8678080	2	nm5491584	self	\N	["Self - Panellist"]
tt8678080	3	nm2451972	archive_footage	\N	["Self"]
tt8678080	4	nm8921590	self	\N	["Self - Panellist, Daily Telegraph Political Reporter"]
tt8678080	5	nm0867455	self	\N	["Self - News Corp Australia Chief Reporter"]
tt8678082	1	nm10379236	actor	\N	["Ion Maric"]
tt8678082	2	nm7451304	director	\N	\N
tt8678082	3	nm6931618	writer	written by	\N
tt8678082	4	nm1181287	producer	producer	\N
tt8678082	5	nm9961284	producer	producer	\N
tt8678082	6	nm0660962	cinematographer	director of photography	\N
tt8678082	7	nm6122644	cinematographer	co-cinematographer	\N
tt8678082	8	nm10379237	editor	film editor	\N
tt8678084	10	nm1756131	actor	\N	["Venturi"]
tt8678084	1	nm3631965	actress	\N	["PAC2-AR"]
tt8678084	2	nm1891168	actor	\N	["Subaru"]
tt8678084	3	nm2016895	actor	\N	["Durandal"]
tt8678084	4	nm1799368	actress	\N	["Ligier"]
tt8678084	5	nm9002396	actor	\N	["Additional Voices"]
tt8678084	6	nm4678178	actor	\N	["Additional Voices"]
tt8678084	7	nm5021400	actor	\N	["Subaru B"]
tt8678084	8	nm0409130	actor	\N	["Vulgar"]
tt8678084	9	nm0558905	actor	\N	["Narrator"]
tt8678088	1	nm9491997	actor	\N	["Anmol"]
tt8678090	10	nm0199258	actress	\N	["Nasia"]
tt8678090	1	nm1983187	actor	\N	["Kostas"]
tt8678090	2	nm8602494	actress	\N	["Elpida"]
tt8678090	3	nm7169487	actress	\N	["Natalia"]
tt8678090	4	nm7851194	actress	\N	["Marina"]
tt8678090	5	nm2793355	director	\N	\N
tt8678090	6	nm2788669	director	\N	\N
tt8678090	7	nm0313746	writer	\N	\N
tt8678090	8	nm7750258	actor	\N	["Nikitas"]
tt8678090	9	nm0879310	actor	\N	["Nikos"]
tt8678092	10	nm0199258	actress	\N	["Nasia"]
tt8678092	1	nm1983187	actor	\N	["Kostas"]
tt8678092	2	nm8602494	actress	\N	["Elpida"]
tt8678092	3	nm7169487	actress	\N	["Natalia"]
tt8678092	4	nm7851194	actress	\N	["Marina"]
tt8678092	5	nm2793355	director	\N	\N
tt8678092	6	nm2788669	director	\N	\N
tt8678092	7	nm0313746	writer	\N	\N
tt8678092	8	nm7750258	actor	\N	["Nikitas"]
tt8678092	9	nm0879310	actor	\N	["Nikos"]
tt8678094	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt8678094	2	nm10011124	self	\N	["Self"]
tt8678094	3	nm10011082	self	\N	["Self"]
tt8678094	4	nm10011085	self	\N	["Self"]
tt8678094	5	nm1162735	cinematographer	\N	\N
tt8678094	6	nm10011095	self	\N	["Self"]
tt8678094	7	nm10011075	self	\N	["Self"]
tt8678094	8	nm0751299	self	\N	["Self"]
tt8678094	9	nm11602672	self	\N	["Self"]
tt8678096	1	nm0774542	self	\N	["Self - Presenter"]
tt8678096	2	nm1517052	self	\N	["Self - Presenter"]
tt8678096	3	nm2543177	self	\N	["Self"]
tt8678096	4	nm13589960	self	\N	["Self"]
tt8678096	5	nm1658005	producer	producer	\N
tt8678096	6	nm1405539	composer	\N	\N
tt8678096	7	nm1623786	self	\N	["Self - Soap Expert"]
tt8678096	8	nm0680766	self	\N	["Self - Guest"]
tt8678098	10	nm0199258	actress	\N	["Nasia"]
tt8678098	1	nm1983187	actor	\N	["Kostas"]
tt8678098	2	nm8602494	actress	\N	["Elpida"]
tt8678098	3	nm7169487	actress	\N	["Natalia"]
tt8678098	4	nm7851194	actress	\N	["Marina"]
tt8678098	5	nm2793355	director	\N	\N
tt8678098	6	nm2788669	director	\N	\N
tt8678098	7	nm0313746	writer	\N	\N
tt8678098	8	nm7750258	actor	\N	["Nikitas"]
tt8678098	9	nm0879310	actor	\N	["Nikos"]
tt8678100	1	nm0224995	self	\N	["Self - Host"]
tt8678100	2	nm4717746	self	\N	["Self - Co-Host"]
tt8678102	10	nm3890747	producer	producer	\N
tt8678102	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt8678102	2	nm12375730	archive_footage	\N	["Self - Victim"]
tt8678102	3	nm10012013	self	\N	["Self - Leslie's sister"]
tt8678102	4	nm9392106	actor	\N	["Neil Antoine Matthews"]
tt8678102	5	nm0827921	writer	creator	\N
tt8678102	6	nm2372665	writer	creator	\N
tt8678102	7	nm3021300	producer	producer	\N
tt8678102	8	nm2473682	producer	producer	\N
tt8678102	9	nm3722944	producer	producer	\N
tt8678104	10	nm3890747	producer	producer	\N
tt8678104	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt8678104	2	nm10019788	archive_footage	\N	["Self - Victim"]
tt8678104	3	nm10019790	archive_footage	\N	["Self - Barbara's Father"]
tt8678104	4	nm10019786	self	\N	["Self - Barbara's Cousin"]
tt8678104	5	nm0827921	writer	creator	\N
tt8678104	6	nm2372665	writer	creator	\N
tt8678104	7	nm3021300	producer	producer	\N
tt8678104	8	nm2473682	producer	producer	\N
tt8678104	9	nm3722944	producer	producer	\N
tt8678106	10	nm0199258	actress	\N	["Nasia"]
tt8678106	1	nm1983187	actor	\N	["Kostas"]
tt8678106	2	nm8602494	actress	\N	["Elpida"]
tt8678106	3	nm7169487	actress	\N	["Natalia"]
tt8678106	4	nm7851194	actress	\N	["Marina"]
tt8678106	5	nm2793355	director	\N	\N
tt8678106	6	nm2788669	director	\N	\N
tt8678106	7	nm0313746	writer	\N	\N
tt8678106	8	nm7750258	actor	\N	["Nikitas"]
tt8678106	9	nm0879310	actor	\N	["Nikos"]
tt8678108	10	nm4186114	editor	\N	\N
tt8678108	1	nm0091940	actress	\N	["Holly"]
tt8678108	2	nm0858776	actor	\N	["Tim"]
tt8678108	3	nm1677807	actor	\N	["Ray"]
tt8678108	4	nm0511264	actress	\N	["Joanna"]
tt8678108	5	nm1032754	director	\N	\N
tt8678108	6	nm2819589	producer	producer	\N
tt8678108	7	nm1269546	producer	producer	\N
tt8678108	8	nm3256602	composer	\N	\N
tt8678108	9	nm0374460	cinematographer	director of photography	\N
tt8678110	1	nm0224995	self	\N	["Self - Host"]
tt8678110	2	nm4717746	self	\N	["Self - Co-Host"]
tt8678110	3	nm7866421	self	\N	["Self"]
tt8678112	10	nm0199258	actress	\N	["Nasia"]
tt8678112	1	nm1983187	actor	\N	["Kostas"]
tt8678112	2	nm8602494	actress	\N	["Elpida"]
tt8678112	3	nm7169487	actress	\N	["Natalia"]
tt8678112	4	nm7851194	actress	\N	["Marina"]
tt8678112	5	nm2793355	director	\N	\N
tt8678112	6	nm2788669	director	\N	\N
tt8678112	7	nm0313746	writer	\N	\N
tt8678112	8	nm7750258	actor	\N	["Nikitas"]
tt8678112	9	nm0879310	actor	\N	["Nikos"]
tt8678114	10	nm0199258	actress	\N	["Nasia"]
tt8678114	1	nm1983187	actor	\N	["Kostas"]
tt8678114	2	nm8602494	actress	\N	["Elpida"]
tt8678114	3	nm7169487	actress	\N	["Natalia"]
tt8678114	4	nm7851194	actress	\N	["Marina"]
tt8678114	5	nm2793355	director	\N	\N
tt8678114	6	nm2788669	director	\N	\N
tt8678114	7	nm0313746	writer	\N	\N
tt8678114	8	nm7750258	actor	\N	["Nikitas"]
tt8678114	9	nm0879310	actor	\N	["Nikos"]
tt8678118	10	nm2797216	actor	\N	["Robert Trigg"]
tt8678118	1	nm9961302	actress	\N	["Caroline Devlin"]
