tconst	ordering	nconst	category	job	characters
tt10706876	2	nm9452961	self	\N	["Self"]
tt10706876	3	nm8491328	self	\N	["Self"]
tt10706878	1	nm10868045	actor	\N	["Father"]
tt10706878	2	nm10868047	actor	\N	["Carl Waters"]
tt10706878	3	nm7639177	actor	\N	["Young Father"]
tt10706878	4	nm10868046	actress	\N	["Lil Jazzman"]
tt10706878	5	nm10868048	writer	\N	\N
tt10706878	6	nm9773750	writer	\N	\N
tt10706880	1	nm10868049	self	\N	["Self"]
tt10706880	2	nm0249111	self	\N	["Self"]
tt10706880	3	nm1957345	self	\N	["Self - Host"]
tt10706880	4	nm1951461	self	\N	["Self - Host"]
tt10706882	1	nm0341311	self	\N	["Self - Host"]
tt10706882	2	nm1345810	self	\N	["Themselves"]
tt10706882	3	nm0329060	self	\N	["Self"]
tt10706882	4	nm1706032	self	\N	["Self"]
tt10706882	5	nm0512388	self	\N	["Self"]
tt10706882	6	nm3016495	self	\N	["Themselves"]
tt10706882	7	nm0695925	self	\N	["Self"]
tt10706882	8	nm0792369	self	\N	["Self"]
tt10706882	9	nm0871546	self	\N	["Self"]
tt10706884	1	nm0132257	self	\N	["Self - Host"]
tt10706884	2	nm2340323	self	\N	["Self - Announcer"]
tt10706884	3	nm2185926	director	\N	\N
tt10706884	4	nm7155409	writer	\N	\N
tt10706884	5	nm7155933	writer	created by	\N
tt10706886	1	nm0264579	actor	\N	["Vincent"]
tt10706886	2	nm0736917	actress	\N	["Theresa"]
tt10706886	3	nm0065578	actress	\N	["Angelina"]
tt10706886	4	nm1433102	actress	\N	["Butterface"]
tt10706886	5	nm2594669	director	\N	\N
tt10706886	6	nm0915869	writer	writer	\N
tt10706886	7	nm0767445	producer	producer	\N
tt10706886	8	nm2313528	cinematographer	\N	\N
tt10706886	9	nm2245321	editor	\N	\N
tt10706888	1	nm10648950	self	\N	["Self"]
tt10706888	2	nm0919378	self	\N	["Self"]
tt10706890	1	nm0919378	self	\N	["Self"]
tt10706892	1	nm3862283	actress	\N	["Annie"]
tt10706892	2	nm0774059	actress	\N	["Catherine"]
tt10706892	3	nm8880882	actor	\N	["Hal"]
tt10706892	4	nm0186976	actor	\N	["Jim"]
tt10706892	5	nm0599639	producer	producer	\N
tt10706892	6	nm4650614	editor	\N	\N
tt10706892	7	nm5753441	actress	\N	["Harriet"]
tt10706892	8	nm6133212	actress	\N	["Maggie"]
tt10706892	9	nm5551721	actress	\N	["Reporter"]
tt10706894	1	nm0132257	self	\N	["Self - Host"]
tt10706894	2	nm2340323	self	\N	["Self - Announcer"]
tt10706894	3	nm2185926	director	\N	\N
tt10706894	4	nm7155409	writer	\N	\N
tt10706894	5	nm7155933	writer	created by	\N
tt10706896	10	nm0636127	actor	\N	["Roman Brady"]
tt10706896	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10706896	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706896	3	nm0162350	actor	\N	["Rafi Torres"]
tt10706896	4	nm0247727	actor	\N	["Tanner Scofield"]
tt10706896	5	nm0289468	actor	\N	["Dave"]
tt10706896	6	nm0299848	actor	\N	["Ivan Marais"]
tt10706896	7	nm0337295	actress	\N	["Isabella Toscano"]
tt10706896	8	nm0389693	actor	\N	["John Black"]
tt10706896	9	nm0601105	actress	\N	["Danielle Stevens"]
tt10706898	1	nm0608225	self	\N	["Self - Narrator"]
tt10706900	1	nm10868136	director	\N	\N
tt10706902	10	nm6154871	cinematographer	\N	\N
tt10706902	1	nm2561158	actress	\N	["Ania"]
tt10706902	2	nm10541655	actress	\N	["Basia"]
tt10706902	3	nm0276758	actress	\N	\N
tt10706902	4	nm1451553	actor	\N	\N
tt10706902	5	nm10434046	director	\N	\N
tt10706902	6	nm10018945	writer	\N	\N
tt10706902	7	nm5584674	producer	producer	\N
tt10706902	8	nm5919032	producer	producer	\N
tt10706902	9	nm10854683	composer	\N	\N
tt10706904	1	nm5924369	actress	\N	["Tiffany"]
tt10706904	2	nm9779278	director	\N	\N
tt10706904	3	nm10380825	editor	\N	\N
tt10706906	10	nm1334813	writer	executive story editor	\N
tt10706906	1	nm0930317	actor	\N	["Jefferson Pierce","Black Lightning"]
tt10706906	2	nm1942207	actress	\N	["Jennifer Pierce"]
tt10706906	3	nm4049910	actress	\N	["Anissa Pierce","Blackbird"]
tt10706906	4	nm0010837	actress	\N	["Lynn Pierce"]
tt10706906	5	nm0779641	director	\N	\N
tt10706906	6	nm4643584	writer	based on characters created for DC by	\N
tt10706906	7	nm5132606	writer	based on characters created for DC by	\N
tt10706906	8	nm0015328	writer	developed by	\N
tt10706906	9	nm0390635	writer	written by	\N
tt10706908	10	nm10296506	production_designer	\N	\N
tt10706908	1	nm5363005	actress	\N	["Chloe"]
tt10706908	2	nm3982737	actor	\N	["Chris"]
tt10706908	3	nm10868160	actor	\N	["Will"]
tt10706908	4	nm8542909	director	\N	\N
tt10706908	5	nm5363563	writer	story editor	\N
tt10706908	6	nm7981668	producer	producer	\N
tt10706908	7	nm3431124	composer	\N	\N
tt10706908	8	nm2648046	cinematographer	\N	\N
tt10706908	9	nm1993856	editor	\N	\N
tt10706910	10	nm3328906	production_designer	\N	\N
tt10706910	1	nm1816570	self	\N	["Self - Host"]
tt10706910	2	nm6558250	self	\N	["Self - Host"]
tt10706910	3	nm3477347	actor	\N	["Cedrick"]
tt10706910	4	nm1288405	actor	\N	["Marcus"]
tt10706910	5	nm2362708	director	\N	\N
tt10706910	6	nm9534078	writer	writer	\N
tt10706910	7	nm4339821	writer	head writer	\N
tt10706910	8	nm1749421	composer	\N	\N
tt10706910	9	nm8910459	editor	\N	\N
tt10706912	1	nm9034607	self	\N	["Self"]
tt10706912	2	nm1776469	writer	story editor	\N
tt10706912	3	nm1260340	cinematographer	\N	\N
tt10706912	4	nm4177577	editor	\N	\N
tt10706912	5	nm1848736	editor	\N	\N
tt10706912	6	nm2331229	editor	\N	\N
tt10706912	7	nm2328789	editor	\N	\N
tt10706912	8	nm7269592	editor	\N	\N
tt10706914	1	nm10865521	self	\N	["Self"]
tt10706914	2	nm10868193	director	\N	\N
tt10706914	3	nm1178659	cinematographer	\N	\N
tt10706916	10	nm8166979	actor	\N	["Àngels"]
tt10706916	1	nm0523625	actress	\N	["Isabel"]
tt10706916	2	nm0591939	actor	\N	["Rafael"]
tt10706916	3	nm0021901	actress	\N	["Finita"]
tt10706916	4	nm1888801	actress	\N	["Aurora"]
tt10706916	5	nm2480089	actor	\N	["Ramon"]
tt10706916	6	nm1304789	actress	\N	["Bàrbara"]
tt10706916	7	nm0286497	actor	\N	["Joan"]
tt10706916	8	nm12138945	actor	\N	["José Manuel"]
tt10706916	9	nm1380835	actress	\N	["Encarna"]
tt10706918	1	nm0132257	self	\N	["Self - Host"]
tt10706918	2	nm2185926	self	\N	["Self"]
tt10706918	3	nm7155933	self	\N	["Self"]
tt10706918	4	nm7155409	writer	created by	\N
tt10706920	1	nm9281686	actor	\N	["Emmett LeClair"]
tt10706920	2	nm9969598	actor	\N	["Bill Covis"]
tt10706920	3	nm0235417	actor	\N	["Alton LeClair"]
tt10706920	4	nm10868816	actress	\N	["Betty LeClair"]
tt10706920	5	nm0734325	director	\N	\N
tt10706920	6	nm0166596	producer	producer	\N
tt10706920	7	nm0867990	composer	\N	\N
tt10706920	8	nm7101679	editor	\N	\N
tt10706922	1	nm9452961	self	\N	["Self"]
tt10706922	2	nm8491328	self	\N	["Self"]
tt10706924	1	nm0044229	actor	\N	["Jesus de Nazaré"]
tt10706924	2	nm0142505	actor	\N	["Herodes' Commandant"]
tt10706924	3	nm10002705	actress	\N	["Young Sula"]
tt10706924	4	nm3253771	actor	\N	["Apóstolo Felipe"]
tt10706924	5	nm2315320	writer	writer	\N
tt10706924	6	nm2665278	writer	writer	\N
tt10706924	7	nm0499298	actor	\N	["Lazurus"]
tt10706924	8	nm7392031	actor	\N	["Anjo Gabriel"]
tt10706926	1	nm0132257	self	\N	["Self - Host"]
tt10706926	2	nm7155933	writer	created by	\N
tt10706926	3	nm7155409	writer	created by	\N
tt10706928	1	nm8230504	self	\N	["Self - Host"]
tt10706928	2	nm8916510	self	\N	["Self - Analyst"]
tt10706928	3	nm8933200	self	\N	["Self - Analyst"]
tt10706928	4	nm8660183	self	\N	["Self - Analyst"]
tt10706928	5	nm5716478	self	\N	["Self - Analyst"]
tt10706928	6	nm5119049	self	\N	["Self - Substitute Host"]
tt10706930	1	nm8230504	self	\N	["Self - Host"]
tt10706930	2	nm8916510	self	\N	["Self - Panelist"]
tt10706930	3	nm8933200	self	\N	["Self - Panelist"]
tt10706930	4	nm8660183	self	\N	["Self - Panelist"]
tt10706930	5	nm8877264	self	\N	["Self - Panelist"]
tt10706930	6	nm5119049	self	\N	["Self - Substitute Host"]
tt10706932	1	nm8230504	self	\N	["Self - Host"]
tt10706932	2	nm8916510	self	\N	["Self - Analyst"]
tt10706932	3	nm8933200	self	\N	["Self - Analyst"]
tt10706932	4	nm8660183	self	\N	["Self - Analyst"]
tt10706932	5	nm5716478	self	\N	["Self - Analyst"]
tt10706932	6	nm5119049	self	\N	["Self - Substitute Host"]
tt10706934	1	nm8230504	self	\N	["Self - Host"]
tt10706934	2	nm8916510	self	\N	["Self - Panelist"]
tt10706934	3	nm8660183	self	\N	["Self - Panelist"]
tt10706934	4	nm8877264	self	\N	["Self - Panelist"]
tt10706934	5	nm5119049	self	\N	["Self - Panelist"]
tt10706936	1	nm8230504	self	\N	["Self - Host"]
tt10706936	2	nm8916510	self	\N	["Self - Panelist"]
tt10706936	3	nm8933200	self	\N	["Self - Panelist"]
tt10706936	4	nm8660183	self	\N	["Self - Panelist"]
tt10706936	5	nm5119049	self	\N	["Self - Panelist"]
tt10706940	1	nm0132257	self	\N	["Self - Host"]
tt10706940	2	nm2340323	self	\N	["Self - Announcer"]
tt10706940	3	nm2185926	director	\N	\N
tt10706940	4	nm7155409	writer	\N	\N
tt10706940	5	nm7155933	writer	created by	\N
tt10706942	10	nm0788167	writer	written for television by	\N
tt10706942	1	nm1711829	actor	\N	["Jim Holden"]
tt10706942	2	nm0031679	actor	\N	["Alex Kamal"]
tt10706942	3	nm4625680	actress	\N	["Naomi Nagata"]
tt10706942	4	nm1434871	actor	\N	["Amos Burton"]
tt10706942	5	nm0252135	director	\N	\N
tt10706942	6	nm5102082	writer	based on the novels by	\N
tt10706942	7	nm6439608	writer	based on the novels by	\N
tt10706942	8	nm1318843	writer	developed by	\N
tt10706942	9	nm1319757	writer	developed by	\N
tt10706944	1	nm0132257	self	\N	["Self - Host"]
tt10706944	2	nm2340323	self	\N	["Self - Announcer"]
tt10706944	3	nm2185926	director	\N	\N
tt10706944	4	nm7155409	writer	\N	\N
tt10706944	5	nm7155933	writer	created by	\N
tt10706946	1	nm0132257	self	\N	["Self - Host"]
tt10706946	2	nm2340323	self	\N	["Self - Announcer"]
tt10706946	3	nm2185926	director	\N	\N
tt10706946	4	nm7155409	writer	\N	\N
tt10706946	5	nm7155933	writer	created by	\N
tt10706948	1	nm0132257	self	\N	["Self - Host"]
tt10706948	2	nm2340323	self	\N	["Self - Announcer"]
tt10706948	3	nm2185926	director	\N	\N
tt10706948	4	nm7155409	writer	\N	\N
tt10706948	5	nm7155933	writer	created by	\N
tt10706950	1	nm0132257	self	\N	["Self - Host"]
tt10706950	2	nm2340323	self	\N	["Self - Announcer"]
tt10706950	3	nm2185926	director	\N	\N
tt10706950	4	nm7155409	writer	\N	\N
tt10706950	5	nm7155933	writer	created by	\N
tt10706952	1	nm3701406	actress	\N	["Player Frisk Chara Toriel Alphys Undyne Asriel Monster"]
tt10706952	2	nm10868271	actor	\N	["Sans Papyrus Gaster Asgore Flowey Mettaton"]
tt10706954	1	nm0132257	self	\N	["Self - Host"]
tt10706954	2	nm2340323	self	\N	["Self - Announcer"]
tt10706954	3	nm2185926	director	\N	\N
tt10706954	4	nm7155409	writer	\N	\N
tt10706954	5	nm7155933	writer	created by	\N
tt10706956	1	nm0132257	self	\N	["Self - Host"]
tt10706956	2	nm2340323	self	\N	["Self - Announcer"]
tt10706956	3	nm2185926	director	\N	\N
tt10706956	4	nm7155409	writer	\N	\N
tt10706956	5	nm7155933	writer	created by	\N
tt10706958	1	nm8491328	self	\N	["Self"]
tt10706962	10	nm10743228	self	\N	["Self","Gardien de but de l'AS Nancy-Lorraine"]
tt10706962	1	nm10868285	self	\N	["Self"]
tt10706962	2	nm10868286	self	\N	["Self"]
tt10706962	3	nm10868283	self	\N	["Self"]
tt10706962	4	nm10868284	self	\N	["Self"]
tt10706962	5	nm1163352	director	\N	\N
tt10706962	6	nm1379011	producer	producer	\N
tt10706962	7	nm10868282	self	\N	["Self"]
tt10706962	8	nm1177672	self	\N	["Self","Joueur de l'AS Nancy-Lorraine"]
tt10706962	9	nm4683054	self	\N	["Self","Entraîneur du Centre de formation de l'AS Nancy-Lorraine"]
tt10706964	1	nm9345331	self	\N	["Self"]
tt10706964	2	nm10625722	self	\N	["Self - Host"]
tt10706964	3	nm3541638	self	\N	["Self - Host"]
tt10706968	10	nm9347400	archive_footage	\N	["Self"]
tt10706968	1	nm0677838	self	\N	["Self"]
tt10706968	2	nm11415023	archive_footage	\N	["Self"]
tt10706968	3	nm11415028	archive_footage	\N	["Self"]
tt10706968	4	nm11415030	archive_footage	\N	["Self"]
tt10706968	5	nm9346075	archive_footage	\N	["Self"]
tt10706968	6	nm11415024	archive_footage	\N	["Self"]
tt10706968	7	nm11415025	archive_footage	\N	["Self"]
tt10706968	8	nm11415029	archive_footage	\N	["Self"]
tt10706968	9	nm11415021	archive_footage	\N	["Self"]
tt10706972	1	nm10625722	self	\N	["Self - Host"]
tt10706972	2	nm6655475	self	\N	["Self - Host"]
tt10706972	3	nm0440756	self	\N	["Self"]
tt10706974	10	nm11400017	producer	producer	\N
tt10706974	1	nm0048687	actress	\N	["Izzy"]
tt10706974	2	nm1620433	actress	\N	["Rose"]
tt10706974	3	nm0293285	actor	\N	["Josh"]
tt10706974	4	nm0036537	director	\N	\N
tt10706974	5	nm2602775	writer	\N	\N
tt10706974	6	nm6077040	producer	producer	\N
tt10706974	7	nm9626783	producer	producer	\N
tt10706974	8	nm8622269	producer	producer	\N
tt10706974	9	nm4796357	producer	producer	\N
tt10706978	1	nm8329846	self	\N	["Self"]
tt10706978	2	nm10625722	self	\N	["Self - Host"]
tt10706978	3	nm6655475	self	\N	["Self - Host"]
tt10706978	4	nm10868294	self	\N	["Themselves"]
tt10706980	1	nm0151114	actress	\N	\N
tt10706980	2	nm0477066	actress	\N	\N
tt10706980	3	nm0490497	actor	\N	\N
tt10706980	4	nm1872399	actor	\N	\N
tt10706980	5	nm0387344	director	\N	\N
tt10706980	6	nm0477241	writer	\N	\N
tt10706980	7	nm0659381	actress	\N	\N
tt10706982	1	nm4150324	self	\N	["Self"]
tt10706982	2	nm1519189	actor	\N	["Jeep Driver"]
tt10706982	3	nm1994001	actor	\N	["Drummer"]
tt10706982	4	nm0684888	actress	\N	["Crazy Lady"]
tt10706982	5	nm2419591	director	\N	\N
tt10706984	1	nm8747243	actress	\N	["Ella"]
tt10706984	2	nm8747178	director	\N	\N
tt10706986	1	nm2576563	self	\N	["Self"]
tt10706986	2	nm1951461	self	\N	["Self - Host"]
tt10706986	3	nm3541638	self	\N	["Self - Host"]
tt10706986	4	nm0873292	self	\N	["Self"]
tt10706988	1	nm4406708	actress	\N	["Elsa"]
tt10706988	2	nm5304684	actress	\N	["Belle"]
tt10706988	3	nm6332890	actress	\N	["Anna"]
tt10706988	4	nm1941140	actor	\N	["Simon O'Brien"]
tt10706988	5	nm4891962	writer	songwriter	\N
tt10706988	6	nm10410979	producer	producer	\N
tt10706992	1	nm1796396	self	\N	["Self - Narrator"]
tt10706994	1	nm10868298	self	\N	["Self"]
tt10706994	2	nm1951461	self	\N	["Self - Host"]
tt10706994	3	nm3541638	self	\N	["Self - Host"]
tt10706994	4	nm10868297	self	\N	["Themselves"]
tt10706996	1	nm8754052	self	\N	["Self"]
tt10706996	2	nm1951461	self	\N	["Self - Host"]
tt10706996	3	nm3541638	self	\N	["Self - Host"]
tt10706998	10	nm0585429	actress	\N	["Carrie Brady"]
tt10706998	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10706998	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10706998	3	nm0162350	actor	\N	["Rafi Torres"]
tt10706998	4	nm0263040	actress	\N	["Kayla Brady"]
tt10706998	5	nm0289468	actor	\N	["Dave"]
tt10706998	6	nm0337295	actress	\N	["Isabella Toscano"]
tt10706998	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10706998	8	nm0389693	actor	\N	["John Black"]
tt10706998	9	nm0445476	actor	\N	["Bo Brady"]
tt10707000	1	nm6655475	self	\N	["Self - Host"]
tt10707000	2	nm9313565	self	\N	["Self"]
tt10707000	3	nm2416433	self	\N	["Self - Host"]
tt10707000	4	nm1056541	self	\N	["Self"]
tt10707002	1	nm6655475	self	\N	["Self - Host"]
tt10707002	2	nm2416433	self	\N	["Self - Host"]
tt10707002	3	nm0769943	self	\N	["Self"]
tt10707004	1	nm10415127	self	\N	["Self"]
tt10707004	2	nm10863498	self	\N	["Self"]
tt10707004	3	nm3541638	self	\N	["Self - Host"]
tt10707004	4	nm2416433	self	\N	["Self - Host"]
tt10707006	1	nm8491328	self	\N	["Self"]
tt10707008	1	nm10625722	self	\N	["Self - Host"]
tt10707008	2	nm5357417	self	\N	["Self"]
tt10707008	3	nm3541638	self	\N	["Self - Host"]
tt10707012	1	nm10868311	actor	\N	["Bass player"]
tt10707012	2	nm10868308	actor	\N	["Guitar player"]
tt10707012	3	nm10868309	actor	\N	["Guitar Player"]
tt10707012	4	nm10868310	actor	\N	["Singer"]
tt10707012	5	nm9575233	producer	producer	\N
tt10707012	6	nm7004894	producer	executive producer	\N
tt10707012	7	nm10868312	composer	\N	\N
tt10707012	8	nm3018131	editor	\N	\N
tt10707012	9	nm10868307	actor	\N	["Drummer"]
tt10707014	1	nm10625722	self	\N	["Self - Host"]
tt10707014	2	nm6655475	self	\N	["Self - Host"]
tt10707014	3	nm0433828	self	\N	["Self"]
tt10707016	1	nm0618449	actress	\N	["Klytaimestra"]
tt10707016	2	nm0102416	actor	\N	["Agamemnon"]
tt10707016	3	nm0512779	actress	\N	["Kassandra"]
tt10707016	4	nm0582019	actor	\N	["Aigisth"]
tt10707016	5	nm0473213	actor	\N	["Wächter"]
tt10707018	1	nm0435932	self	\N	["Self"]
tt10707018	2	nm3541638	self	\N	["Self - Host"]
tt10707018	3	nm2416433	self	\N	["Self - Host"]
tt10707020	1	nm10868320	self	\N	["Self"]
tt10707022	1	nm0251445	self	\N	["Self - Narrator"]
tt10707024	10	nm6318600	cinematographer	director of photography	\N
tt10707024	1	nm2064061	self	\N	["Self - Host"]
tt10707024	2	nm5700268	actress	\N	["Karen"]
tt10707024	3	nm8293384	actress	\N	["Vina"]
tt10707024	4	nm7255047	actor	\N	["Manny"]
tt10707024	5	nm3533795	director	\N	\N
tt10707024	6	nm4011753	writer	head writer	\N
tt10707024	7	nm3088736	writer	writer	\N
tt10707024	8	nm5587088	writer	creator	\N
tt10707024	9	nm6894266	composer	\N	\N
tt10707026	1	nm10625722	self	\N	["Self - Host"]
tt10707026	2	nm6655475	self	\N	["Self - Host"]
tt10707026	3	nm6736164	self	\N	["Self"]
tt10707028	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt10707028	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt10707028	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10707028	3	nm0263040	actress	\N	["Kayla Brady"]
tt10707028	4	nm0337295	actress	\N	["Isabella Toscano"]
tt10707028	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10707028	6	nm0389693	actor	\N	["John Black"]
tt10707028	7	nm0565556	actress	\N	["Caroline Brady"]
tt10707028	8	nm0601105	actress	\N	["Danielle Stevens"]
tt10707028	9	nm0636127	actor	\N	["Roman Brady"]
tt10707030	1	nm0156457	actress	\N	\N
tt10707030	2	nm0401208	actor	\N	\N
tt10707030	3	nm0461918	actor	\N	\N
tt10707030	4	nm0492350	actress	\N	\N
tt10707030	5	nm0387344	director	\N	\N
tt10707030	6	nm1331357	actor	\N	\N
tt10707032	1	nm2536572	self	\N	["Self - Narrator"]
tt10707034	1	nm3190573	self	\N	["Self - Narrator"]
tt10707036	1	nm4150324	self	\N	["Self"]
tt10707036	2	nm10307850	actor	\N	["Husband"]
tt10707036	3	nm10868332	actress	\N	["Daughter"]
tt10707036	4	nm10868331	actress	\N	["Accordian Player"]
tt10707036	5	nm10868333	writer	\N	\N
tt10707038	1	nm2698467	self	\N	["Self - Narrator"]
tt10707042	1	nm0092498	self	\N	["Self - Narrator"]
tt10707044	10	nm0572560	self	\N	["Self - Director (Part II only)"]
tt10707044	1	nm0639530	self	\N	["Self"]
tt10707044	2	nm8151220	actress	\N	["Readings"]
tt10707044	3	nm5163978	actress	\N	["Readings"]
tt10707044	4	nm11281642	actress	\N	["Readings"]
tt10707044	5	nm0311392	self	\N	["Self - Edna O'Brien's son"]
tt10707044	6	nm0002097	self	\N	["Self - Activist and Musician"]
tt10707044	7	nm11732133	self	\N	["Self - Edna O'Brien's son"]
tt10707044	8	nm1597101	actress	\N	["Readings"]
tt10707044	9	nm8426033	self	\N	["Self - Writer"]
tt10707048	1	nm10868337	actor	\N	\N
tt10707048	2	nm10868338	actress	\N	\N
tt10707048	3	nm5756388	actor	\N	\N
tt10707048	4	nm2576239	self	\N	["Self"]
tt10707050	10	nm0717265	actress	\N	["Alice Horton"]
tt10707050	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10707050	2	nm0162350	actor	\N	["Rafi Torres"]
tt10707050	3	nm0337295	actress	\N	["Isabella Toscano"]
tt10707050	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10707050	5	nm0389693	actor	\N	["John Black"]
tt10707050	6	nm0445476	actor	\N	["Bo Brady"]
tt10707050	7	nm0601105	actress	\N	["Danielle Stevens"]
tt10707050	8	nm0636127	actor	\N	["Roman Brady"]
tt10707050	9	nm0705157	actress	\N	["Gaby"]
tt10707052	1	nm9302826	self	\N	["Self"]
tt10707052	2	nm2416095	self	\N	["Self"]
tt10707052	3	nm10625722	self	\N	["Self - Host"]
tt10707052	4	nm6655475	self	\N	["Self - Host"]
tt10707052	5	nm10389747	self	\N	["Self"]
tt10707054	1	nm1663486	self	\N	["Self"]
tt10707054	2	nm0947496	self	\N	["Self"]
tt10707054	3	nm4465243	director	\N	\N
tt10707054	4	nm8965141	editor	\N	\N
tt10707056	1	nm7028170	self	\N	["Self"]
tt10707056	2	nm0501201	self	\N	["Self"]
tt10707058	1	nm0539606	self	\N	["Self"]
tt10707058	2	nm2416433	self	\N	["Self - Host"]
tt10707058	3	nm1580222	self	\N	["Self - Host"]
tt10707060	1	nm0248284	self	\N	["Self"]
tt10707060	2	nm0596037	self	\N	["Self - Host"]
tt10707060	3	nm10865465	self	\N	["Self"]
tt10707060	4	nm2416433	self	\N	["Self - Host"]
tt10707062	1	nm7923893	self	\N	["Self - Guest"]
tt10707062	2	nm2078858	self	\N	["Self - Host"]
tt10707062	3	nm10859157	self	\N	["Self - Guest"]
tt10707064	1	nm0596037	self	\N	["Self - Host"]
tt10707064	2	nm0438992	self	\N	["Themselves"]
tt10707064	3	nm10376227	self	\N	["Self"]
tt10707064	4	nm3541638	self	\N	["Self - Reporter"]
tt10707064	5	nm2416433	self	\N	["Self - Host"]
tt10707066	1	nm4150324	self	\N	["Self"]
tt10707066	2	nm8110660	actor	\N	["Reality Beau"]
tt10707066	3	nm10307850	actor	\N	["Fantasy Beau"]
tt10707066	4	nm8110665	producer	producer	\N
tt10707068	1	nm9452961	self	\N	["Self"]
tt10707068	2	nm10278518	self	\N	["Self"]
tt10707068	3	nm8491328	self	\N	["Self"]
tt10707070	1	nm1157276	self	\N	["Self"]
tt10707070	2	nm1957345	self	\N	["Self - Host"]
tt10707070	3	nm10868348	self	\N	["Self"]
tt10707070	4	nm2416433	self	\N	["Self - Host"]
tt10707072	10	nm0601105	actress	\N	["Danielle Stevens"]
tt10707072	1	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10707072	2	nm0263040	actress	\N	["Kayla Brady"]
tt10707072	3	nm0299848	actor	\N	["Ivan Marais"]
tt10707072	4	nm0337295	actress	\N	["Isabella Toscano"]
tt10707072	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10707072	6	nm0389693	actor	\N	["John Black"]
tt10707072	7	nm0445476	actor	\N	["Bo Brady"]
tt10707072	8	nm0565556	actress	\N	["Caroline Brady"]
tt10707072	9	nm0585429	actress	\N	["Carrie Brady"]
tt10707074	1	nm0518703	self	\N	["Self - Musician"]
tt10707078	1	nm0449363	self	\N	["Self"]
tt10707078	2	nm10868350	self	\N	["Self"]
tt10707078	3	nm1951461	self	\N	["Self - Host"]
tt10707078	4	nm1580222	self	\N	["Self - Host"]
tt10707080	1	nm0530701	self	\N	["Self - Narrator"]
