tconst	ordering	nconst	category	job	characters
tt9779668	4	nm1298508	actor	\N	["Rodrigo Monreal"]
tt9779668	5	nm5451777	editor	junior editor	\N
tt9779668	6	nm6717321	editor	senior editor	\N
tt9779668	7	nm2170943	actress	\N	["Carolina Ruiz"]
tt9779668	8	nm0064086	actress	\N	["Emilia Larios"]
tt9779668	9	nm0145643	actress	\N	["Guadalupe 'Lupita' Contreras"]
tt9779670	10	nm1875325	writer	\N	\N
tt9779670	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779670	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779670	3	nm5093034	actor	\N	["Angad"]
tt9779670	4	nm5565560	actor	\N	["Adarsh"]
tt9779670	5	nm5156799	director	\N	\N
tt9779670	6	nm3137290	director	\N	\N
tt9779670	7	nm1957846	director	\N	\N
tt9779670	8	nm3455896	writer	\N	\N
tt9779670	9	nm5156036	writer	\N	\N
tt9779672	10	nm1875325	writer	\N	\N
tt9779672	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779672	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779672	3	nm5093034	actor	\N	["Angad"]
tt9779672	4	nm5565560	actor	\N	["Adarsh"]
tt9779672	5	nm5156799	director	\N	\N
tt9779672	6	nm3137290	director	\N	\N
tt9779672	7	nm1957846	director	\N	\N
tt9779672	8	nm3455896	writer	\N	\N
tt9779672	9	nm5156036	writer	\N	\N
tt9779674	1	nm10475222	actor	\N	["Rob"]
tt9779674	2	nm10475223	actress	\N	["Lizzie"]
tt9779674	3	nm10475221	director	\N	\N
tt9779674	4	nm10061926	writer	\N	\N
tt9779674	5	nm10475224	composer	\N	\N
tt9779674	6	nm10475225	editor	\N	\N
tt9779674	7	nm10475228	production_designer	\N	\N
tt9779676	10	nm1152753	actor	\N	["Julián Villalobos"]
tt9779676	1	nm1907686	actress	\N	["Laura Castillo"]
tt9779676	2	nm0721280	actor	\N	["Manuel Silva"]
tt9779676	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9779676	4	nm0223895	actress	\N	["Adriana Lyon"]
tt9779676	5	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9779676	6	nm0882109	actress	\N	["Eliana Bustos"]
tt9779676	7	nm0459419	actor	\N	["Guillermo Lyon"]
tt9779676	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9779676	9	nm1983044	actress	\N	["Antonia Infante"]
tt9779678	10	nm1875325	writer	\N	\N
tt9779678	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779678	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779678	3	nm5093034	actor	\N	["Angad"]
tt9779678	4	nm5565560	actor	\N	["Adarsh"]
tt9779678	5	nm5156799	director	\N	\N
tt9779678	6	nm3137290	director	\N	\N
tt9779678	7	nm1957846	director	\N	\N
tt9779678	8	nm3455896	writer	\N	\N
tt9779678	9	nm5156036	writer	\N	\N
tt9779680	10	nm1875325	writer	\N	\N
tt9779680	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779680	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779680	3	nm5093034	actor	\N	["Angad"]
tt9779680	4	nm5565560	actor	\N	["Adarsh"]
tt9779680	5	nm5156799	director	\N	\N
tt9779680	6	nm3137290	director	\N	\N
tt9779680	7	nm1957846	director	\N	\N
tt9779680	8	nm3455896	writer	\N	\N
tt9779680	9	nm5156036	writer	\N	\N
tt9779682	10	nm1875325	writer	\N	\N
tt9779682	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779682	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779682	3	nm5093034	actor	\N	["Angad"]
tt9779682	4	nm5565560	actor	\N	["Adarsh"]
tt9779682	5	nm5156799	director	\N	\N
tt9779682	6	nm3137290	director	\N	\N
tt9779682	7	nm1957846	director	\N	\N
tt9779682	8	nm3455896	writer	\N	\N
tt9779682	9	nm5156036	writer	\N	\N
tt9779684	1	nm8230504	self	\N	["Self - Host"]
tt9779684	2	nm8978412	self	\N	["Self - Analyst"]
tt9779684	3	nm8963618	self	\N	["Self - Analyst"]
tt9779684	4	nm8374897	self	\N	["Self - Analyst"]
tt9779684	5	nm8374893	self	\N	["Self - Substitute Host"]
tt9779684	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt9779686	10	nm1875325	writer	\N	\N
tt9779686	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779686	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779686	3	nm5093034	actor	\N	["Angad"]
tt9779686	4	nm5565560	actor	\N	["Adarsh"]
tt9779686	5	nm5156799	director	\N	\N
tt9779686	6	nm3137290	director	\N	\N
tt9779686	7	nm1957846	director	\N	\N
tt9779686	8	nm3455896	writer	\N	\N
tt9779686	9	nm5156036	writer	\N	\N
tt9779688	10	nm1875325	writer	\N	\N
tt9779688	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779688	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779688	3	nm5093034	actor	\N	["Angad"]
tt9779688	4	nm5565560	actor	\N	["Adarsh"]
tt9779688	5	nm5156799	director	\N	\N
tt9779688	6	nm3137290	director	\N	\N
tt9779688	7	nm1957846	director	\N	\N
tt9779688	8	nm3455896	writer	\N	\N
tt9779688	9	nm5156036	writer	\N	\N
tt9779690	10	nm1875325	writer	\N	\N
tt9779690	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779690	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779690	3	nm5093034	actor	\N	["Angad"]
tt9779690	4	nm5565560	actor	\N	["Adarsh"]
tt9779690	5	nm5156799	director	\N	\N
tt9779690	6	nm3137290	director	\N	\N
tt9779690	7	nm1957846	director	\N	\N
tt9779690	8	nm3455896	writer	\N	\N
tt9779690	9	nm5156036	writer	\N	\N
tt9779692	10	nm1875325	writer	\N	\N
tt9779692	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779692	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779692	3	nm5093034	actor	\N	["Angad"]
tt9779692	4	nm5565560	actor	\N	["Adarsh"]
tt9779692	5	nm5156799	director	\N	\N
tt9779692	6	nm3137290	director	\N	\N
tt9779692	7	nm1957846	director	\N	\N
tt9779692	8	nm3455896	writer	\N	\N
tt9779692	9	nm5156036	writer	\N	\N
tt9779694	10	nm1875325	writer	\N	\N
tt9779694	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779694	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779694	3	nm5093034	actor	\N	["Angad"]
tt9779694	4	nm5565560	actor	\N	["Adarsh"]
tt9779694	5	nm5156799	director	\N	\N
tt9779694	6	nm3137290	director	\N	\N
tt9779694	7	nm1957846	director	\N	\N
tt9779694	8	nm3455896	writer	\N	\N
tt9779694	9	nm5156036	writer	\N	\N
tt9779696	1	nm2941232	self	\N	["Self - Host"]
tt9779696	2	nm1099514	self	\N	["Self"]
tt9779696	3	nm9299661	producer	producer	\N
tt9779698	1	nm4439354	actor	\N	["Mike van Loo"]
tt9779698	2	nm3420773	writer	written by	\N
tt9779700	10	nm1875325	writer	\N	\N
tt9779700	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779700	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779700	3	nm5093034	actor	\N	["Angad"]
tt9779700	4	nm5565560	actor	\N	["Adarsh"]
tt9779700	5	nm5156799	director	\N	\N
tt9779700	6	nm3137290	director	\N	\N
tt9779700	7	nm1957846	director	\N	\N
tt9779700	8	nm3455896	writer	\N	\N
tt9779700	9	nm5156036	writer	\N	\N
tt9779702	10	nm1875325	writer	\N	\N
tt9779702	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779702	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779702	3	nm5093034	actor	\N	["Angad"]
tt9779702	4	nm5565560	actor	\N	["Adarsh"]
tt9779702	5	nm5156799	director	\N	\N
tt9779702	6	nm3137290	director	\N	\N
tt9779702	7	nm1957846	director	\N	\N
tt9779702	8	nm3455896	writer	\N	\N
tt9779702	9	nm5156036	writer	\N	\N
tt9779704	1	nm8230504	self	\N	["Self - Host"]
tt9779704	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt9779704	3	nm8933200	self	\N	["Self - Analyst"]
tt9779704	4	nm8374897	self	\N	["Self - Analyst"]
tt9779704	5	nm5448282	self	\N	["Self - Substitute Host"]
tt9779704	6	nm8374900	self	\N	["Self - Analyst (London)"]
tt9779706	10	nm1875325	writer	\N	\N
tt9779706	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779706	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779706	3	nm5093034	actor	\N	["Angad"]
tt9779706	4	nm5565560	actor	\N	["Adarsh"]
tt9779706	5	nm5156799	director	\N	\N
tt9779706	6	nm3137290	director	\N	\N
tt9779706	7	nm1957846	director	\N	\N
tt9779706	8	nm3455896	writer	\N	\N
tt9779706	9	nm5156036	writer	\N	\N
tt9779708	10	nm1875325	writer	\N	\N
tt9779708	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779708	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779708	3	nm5093034	actor	\N	["Angad"]
tt9779708	4	nm5565560	actor	\N	["Adarsh"]
tt9779708	5	nm5156799	director	\N	\N
tt9779708	6	nm3137290	director	\N	\N
tt9779708	7	nm1957846	director	\N	\N
tt9779708	8	nm3455896	writer	\N	\N
tt9779708	9	nm5156036	writer	\N	\N
tt9779710	10	nm1875325	writer	\N	\N
tt9779710	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779710	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779710	3	nm5093034	actor	\N	["Angad"]
tt9779710	4	nm5565560	actor	\N	["Adarsh"]
tt9779710	5	nm5156799	director	\N	\N
tt9779710	6	nm3137290	director	\N	\N
tt9779710	7	nm1957846	director	\N	\N
tt9779710	8	nm3455896	writer	\N	\N
tt9779710	9	nm5156036	writer	\N	\N
tt9779712	1	nm0466970	self	\N	["Self - Host"]
tt9779712	2	nm1360365	self	\N	["Self"]
tt9779714	10	nm1875325	writer	\N	\N
tt9779714	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779714	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779714	3	nm5093034	actor	\N	["Angad"]
tt9779714	4	nm5565560	actor	\N	["Adarsh"]
tt9779714	5	nm5156799	director	\N	\N
tt9779714	6	nm3137290	director	\N	\N
tt9779714	7	nm1957846	director	\N	\N
tt9779714	8	nm3455896	writer	\N	\N
tt9779714	9	nm5156036	writer	\N	\N
tt9779716	1	nm4125740	director	\N	\N
tt9779716	2	nm4125728	writer	\N	\N
tt9779718	1	nm8230504	self	\N	["Self - Host"]
tt9779718	2	nm8963618	self	\N	["Self - Analyst"]
tt9779718	3	nm8933200	self	\N	["Self - Analyst"]
tt9779718	4	nm8374897	self	\N	["Self - Analyst"]
tt9779718	5	nm5448282	self	\N	["Self - Analyst"]
tt9779718	6	nm8374896	self	\N	["Self - Substitute Host"]
tt9779720	10	nm1875325	writer	\N	\N
tt9779720	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779720	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779720	3	nm5093034	actor	\N	["Angad"]
tt9779720	4	nm5565560	actor	\N	["Adarsh"]
tt9779720	5	nm5156799	director	\N	\N
tt9779720	6	nm3137290	director	\N	\N
tt9779720	7	nm1957846	director	\N	\N
tt9779720	8	nm3455896	writer	\N	\N
tt9779720	9	nm5156036	writer	\N	\N
tt9779722	10	nm1875325	writer	\N	\N
tt9779722	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779722	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779722	3	nm5093034	actor	\N	["Angad"]
tt9779722	4	nm5565560	actor	\N	["Adarsh"]
tt9779722	5	nm5156799	director	\N	\N
tt9779722	6	nm3137290	director	\N	\N
tt9779722	7	nm1957846	director	\N	\N
tt9779722	8	nm3455896	writer	\N	\N
tt9779722	9	nm5156036	writer	\N	\N
tt9779724	1	nm8230504	self	\N	["Self - Host"]
tt9779724	2	nm8963618	self	\N	["Self - Analyst"]
tt9779724	3	nm8933200	self	\N	["Self - Analyst"]
tt9779724	4	nm8374897	self	\N	["Self - Analyst"]
tt9779724	5	nm8374893	self	\N	["Self - Analyst"]
tt9779724	6	nm5448282	self	\N	["Self - Substitute Host"]
tt9779724	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt9779726	1	nm0466970	self	\N	["Self - Host"]
tt9779726	2	nm1361767	self	\N	["Self"]
tt9779728	10	nm1875325	writer	\N	\N
tt9779728	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779728	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779728	3	nm5093034	actor	\N	["Angad"]
tt9779728	4	nm5565560	actor	\N	["Adarsh"]
tt9779728	5	nm5156799	director	\N	\N
tt9779728	6	nm3137290	director	\N	\N
tt9779728	7	nm1957846	director	\N	\N
tt9779728	8	nm3455896	writer	\N	\N
tt9779728	9	nm5156036	writer	\N	\N
tt9779730	1	nm8230504	self	\N	["Self - Host"]
tt9779730	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt9779730	3	nm8933200	self	\N	["Self - Analyst"]
tt9779730	4	nm8374897	self	\N	["Self - Analyst"]
tt9779730	5	nm8877264	self	\N	["Self - Analyst"]
tt9779730	6	nm5448282	self	\N	["Self - Analyst"]
tt9779730	7	nm8374896	self	\N	["Self - Substitute Host"]
tt9779732	1	nm8230504	self	\N	["Self - Host"]
tt9779732	2	nm8978412	self	\N	["Self - Analyst"]
tt9779732	3	nm8963618	self	\N	["Self - Analyst"]
tt9779732	4	nm8933200	self	\N	["Self - Analyst"]
tt9779732	5	nm8374897	self	\N	["Self - Analyst"]
tt9779732	6	nm8374893	self	\N	["Self - Substitute Host"]
tt9779732	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt9779734	1	nm8230504	self	\N	["Self - Host"]
tt9779734	2	nm8978412	self	\N	["Self - Analyst"]
tt9779734	3	nm8963618	self	\N	["Self - Analyst"]
tt9779734	4	nm8933200	self	\N	["Self - Analyst"]
tt9779734	5	nm8374897	self	\N	["Self - Analyst"]
tt9779734	6	nm8374893	self	\N	["Self - Substitute Host"]
tt9779738	10	nm1875325	writer	\N	\N
tt9779738	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779738	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779738	3	nm5093034	actor	\N	["Angad"]
tt9779738	4	nm5565560	actor	\N	["Adarsh"]
tt9779738	5	nm5156799	director	\N	\N
tt9779738	6	nm3137290	director	\N	\N
tt9779738	7	nm1957846	director	\N	\N
tt9779738	8	nm3455896	writer	\N	\N
tt9779738	9	nm5156036	writer	\N	\N
tt9779740	10	nm1875325	writer	\N	\N
tt9779740	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779740	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779740	3	nm5093034	actor	\N	["Angad"]
tt9779740	4	nm5565560	actor	\N	["Adarsh"]
tt9779740	5	nm5156799	director	\N	\N
tt9779740	6	nm3137290	director	\N	\N
tt9779740	7	nm1957846	director	\N	\N
tt9779740	8	nm3455896	writer	\N	\N
tt9779740	9	nm5156036	writer	\N	\N
tt9779742	10	nm1875325	writer	\N	\N
tt9779742	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779742	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779742	3	nm5093034	actor	\N	["Angad"]
tt9779742	4	nm5565560	actor	\N	["Adarsh"]
tt9779742	5	nm5156799	director	\N	\N
tt9779742	6	nm3137290	director	\N	\N
tt9779742	7	nm1957846	director	\N	\N
tt9779742	8	nm3455896	writer	\N	\N
tt9779742	9	nm5156036	writer	\N	\N
tt9779744	1	nm4505529	self	\N	["Self - Panelist"]
tt9779744	2	nm1518236	self	\N	["Self"]
tt9779746	10	nm1875325	writer	\N	\N
tt9779746	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779746	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779746	3	nm5093034	actor	\N	["Angad"]
tt9779746	4	nm5565560	actor	\N	["Adarsh"]
tt9779746	5	nm5156799	director	\N	\N
tt9779746	6	nm3137290	director	\N	\N
tt9779746	7	nm1957846	director	\N	\N
tt9779746	8	nm3455896	writer	\N	\N
tt9779746	9	nm5156036	writer	\N	\N
tt9779748	1	nm8230504	self	\N	["Self - Host"]
tt9779748	2	nm8978412	self	\N	["Self - Analyst"]
tt9779748	3	nm8963618	self	\N	["Self - Analyst"]
tt9779748	4	nm8374898	self	\N	["Self - Analyst"]
tt9779748	5	nm5448282	self	\N	["Self - Substitute Host"]
tt9779748	6	nm8766849	self	\N	["Self - Analyst"]
tt9779750	10	nm1875325	writer	\N	\N
tt9779750	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779750	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779750	3	nm5093034	actor	\N	["Angad"]
tt9779750	4	nm5565560	actor	\N	["Adarsh"]
tt9779750	5	nm5156799	director	\N	\N
tt9779750	6	nm3137290	director	\N	\N
tt9779750	7	nm1957846	director	\N	\N
tt9779750	8	nm3455896	writer	\N	\N
tt9779750	9	nm5156036	writer	\N	\N
tt9779752	10	nm1875325	writer	\N	\N
tt9779752	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779752	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779752	3	nm5093034	actor	\N	["Angad"]
tt9779752	4	nm5565560	actor	\N	["Adarsh"]
tt9779752	5	nm5156799	director	\N	\N
tt9779752	6	nm3137290	director	\N	\N
tt9779752	7	nm1957846	director	\N	\N
tt9779752	8	nm3455896	writer	\N	\N
tt9779752	9	nm5156036	writer	\N	\N
tt9779754	1	nm0000158	self	\N	["Self"]
tt9779754	2	nm0466970	self	\N	["Self - Host"]
tt9779756	10	nm1875325	writer	\N	\N
tt9779756	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779756	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779756	3	nm5093034	actor	\N	["Angad"]
tt9779756	4	nm5565560	actor	\N	["Adarsh"]
tt9779756	5	nm5156799	director	\N	\N
tt9779756	6	nm3137290	director	\N	\N
tt9779756	7	nm1957846	director	\N	\N
tt9779756	8	nm3455896	writer	\N	\N
tt9779756	9	nm5156036	writer	\N	\N
tt9779758	10	nm1875325	writer	\N	\N
tt9779758	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779758	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779758	3	nm5093034	actor	\N	["Angad"]
tt9779758	4	nm5565560	actor	\N	["Adarsh"]
tt9779758	5	nm5156799	director	\N	\N
tt9779758	6	nm3137290	director	\N	\N
tt9779758	7	nm1957846	director	\N	\N
tt9779758	8	nm3455896	writer	\N	\N
tt9779758	9	nm5156036	writer	\N	\N
tt9779762	10	nm1875325	writer	\N	\N
tt9779762	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779762	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779762	3	nm5093034	actor	\N	["Angad"]
tt9779762	4	nm5565560	actor	\N	["Adarsh"]
tt9779762	5	nm5156799	director	\N	\N
tt9779762	6	nm3137290	director	\N	\N
tt9779762	7	nm1957846	director	\N	\N
tt9779762	8	nm3455896	writer	\N	\N
tt9779762	9	nm5156036	writer	\N	\N
tt9779764	10	nm1875325	writer	\N	\N
tt9779764	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779764	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779764	3	nm5093034	actor	\N	["Angad"]
tt9779764	4	nm5565560	actor	\N	["Adarsh"]
tt9779764	5	nm5156799	director	\N	\N
tt9779764	6	nm3137290	director	\N	\N
tt9779764	7	nm1957846	director	\N	\N
tt9779764	8	nm3455896	writer	\N	\N
tt9779764	9	nm5156036	writer	\N	\N
tt9779766	10	nm1875325	writer	\N	\N
tt9779766	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779766	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779766	3	nm5093034	actor	\N	["Angad"]
tt9779766	4	nm5565560	actor	\N	["Adarsh"]
tt9779766	5	nm5156799	director	\N	\N
tt9779766	6	nm3137290	director	\N	\N
tt9779766	7	nm1957846	director	\N	\N
tt9779766	8	nm3455896	writer	\N	\N
tt9779766	9	nm5156036	writer	\N	\N
tt9779768	10	nm1875325	writer	\N	\N
tt9779768	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779768	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779768	3	nm5093034	actor	\N	["Angad"]
tt9779768	4	nm5565560	actor	\N	["Adarsh"]
tt9779768	5	nm5156799	director	\N	\N
tt9779768	6	nm3137290	director	\N	\N
tt9779768	7	nm1957846	director	\N	\N
tt9779768	8	nm3455896	writer	\N	\N
tt9779768	9	nm5156036	writer	\N	\N
tt9779770	10	nm1875325	writer	\N	\N
tt9779770	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779770	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779770	3	nm5093034	actor	\N	["Angad"]
tt9779770	4	nm5565560	actor	\N	["Adarsh"]
tt9779770	5	nm5156799	director	\N	\N
tt9779770	6	nm3137290	director	\N	\N
tt9779770	7	nm1957846	director	\N	\N
tt9779770	8	nm3455896	writer	\N	\N
tt9779770	9	nm5156036	writer	\N	\N
tt9779772	1	nm0087325	self	\N	["Self"]
tt9779772	2	nm0466970	self	\N	["Self - Host"]
tt9779774	10	nm1875325	writer	\N	\N
tt9779774	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779774	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779774	3	nm5093034	actor	\N	["Angad"]
tt9779774	4	nm5565560	actor	\N	["Adarsh"]
tt9779774	5	nm5156799	director	\N	\N
tt9779774	6	nm3137290	director	\N	\N
tt9779774	7	nm1957846	director	\N	\N
tt9779774	8	nm3455896	writer	\N	\N
tt9779774	9	nm5156036	writer	\N	\N
tt9779776	10	nm1875325	writer	\N	\N
tt9779776	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779776	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779776	3	nm5093034	actor	\N	["Angad"]
tt9779776	4	nm5565560	actor	\N	["Adarsh"]
tt9779776	5	nm5156799	director	\N	\N
tt9779776	6	nm3137290	director	\N	\N
tt9779776	7	nm1957846	director	\N	\N
tt9779776	8	nm3455896	writer	\N	\N
tt9779776	9	nm5156036	writer	\N	\N
tt9779778	10	nm1717005	actor	\N	["Mauro Torres"]
tt9779778	1	nm0379951	actress	\N	["Nora Elizalde"]
tt9779778	2	nm0634077	actor	\N	["Sergio Falco"]
tt9779778	3	nm1418108	actress	\N	["Mónica Falco"]
tt9779778	4	nm2254468	actress	\N	["Isabella Falco"]
tt9779778	5	nm3640898	actress	\N	["Alejandra Falco"]
tt9779778	6	nm0616395	actor	\N	["Santiago Balladares"]
tt9779778	7	nm0602789	actor	\N	["José Luis Hurtado"]
tt9779778	8	nm0324766	actor	\N	["Federico Andrade"]
tt9779778	9	nm1416784	actor	\N	["Rodrigo Hormazábal"]
tt9779780	10	nm1875325	writer	\N	\N
tt9779780	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779780	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779780	3	nm5093034	actor	\N	["Angad"]
tt9779780	4	nm5565560	actor	\N	["Adarsh"]
tt9779780	5	nm5156799	director	\N	\N
tt9779780	6	nm3137290	director	\N	\N
tt9779780	7	nm1957846	director	\N	\N
tt9779780	8	nm3455896	writer	\N	\N
tt9779780	9	nm5156036	writer	\N	\N
tt9779782	1	nm2493337	actor	\N	["Skylar"]
tt9779782	2	nm3799661	actress	\N	["Bianca"]
tt9779782	3	nm0717424	director	animation director	\N
tt9779784	10	nm1875325	writer	\N	\N
tt9779784	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779784	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779784	3	nm5093034	actor	\N	["Angad"]
tt9779784	4	nm5565560	actor	\N	["Adarsh"]
tt9779784	5	nm5156799	director	\N	\N
tt9779784	6	nm3137290	director	\N	\N
tt9779784	7	nm1957846	director	\N	\N
tt9779784	8	nm3455896	writer	\N	\N
tt9779784	9	nm5156036	writer	\N	\N
tt9779786	1	nm1518236	self	\N	["Self"]
tt9779788	10	nm1875325	writer	\N	\N
tt9779788	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779788	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779788	3	nm5093034	actor	\N	["Angad"]
tt9779788	4	nm5565560	actor	\N	["Adarsh"]
tt9779788	5	nm5156799	director	\N	\N
tt9779788	6	nm3137290	director	\N	\N
tt9779788	7	nm1957846	director	\N	\N
tt9779788	8	nm3455896	writer	\N	\N
tt9779788	9	nm5156036	writer	\N	\N
tt9779790	10	nm1875325	writer	\N	\N
tt9779790	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779790	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779790	3	nm5093034	actor	\N	["Angad"]
tt9779790	4	nm5565560	actor	\N	["Adarsh"]
tt9779790	5	nm5156799	director	\N	\N
tt9779790	6	nm3137290	director	\N	\N
tt9779790	7	nm1957846	director	\N	\N
tt9779790	8	nm3455896	writer	\N	\N
tt9779790	9	nm5156036	writer	\N	\N
tt9779792	1	nm0466970	self	\N	["Self - Host"]
tt9779792	2	nm2171838	self	\N	["Self"]
tt9779794	10	nm1875325	writer	\N	\N
tt9779794	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779794	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779794	3	nm5093034	actor	\N	["Angad"]
tt9779794	4	nm5565560	actor	\N	["Adarsh"]
tt9779794	5	nm5156799	director	\N	\N
tt9779794	6	nm3137290	director	\N	\N
tt9779794	7	nm1957846	director	\N	\N
tt9779794	8	nm3455896	writer	\N	\N
tt9779794	9	nm5156036	writer	\N	\N
tt9779796	1	nm4125740	director	\N	\N
tt9779796	2	nm4125728	writer	\N	\N
tt9779798	1	nm2598033	self	\N	["Self"]
tt9779800	10	nm1875325	writer	\N	\N
tt9779800	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779800	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779800	3	nm5093034	actor	\N	["Angad"]
tt9779800	4	nm5565560	actor	\N	["Adarsh"]
tt9779800	5	nm5156799	director	\N	\N
tt9779800	6	nm3137290	director	\N	\N
tt9779800	7	nm1957846	director	\N	\N
tt9779800	8	nm3455896	writer	\N	\N
tt9779800	9	nm5156036	writer	\N	\N
tt9779802	10	nm1875325	writer	\N	\N
tt9779802	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779802	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779802	3	nm5093034	actor	\N	["Angad"]
tt9779802	4	nm5565560	actor	\N	["Adarsh"]
tt9779802	5	nm5156799	director	\N	\N
tt9779802	6	nm3137290	director	\N	\N
tt9779802	7	nm1957846	director	\N	\N
tt9779802	8	nm3455896	writer	\N	\N
tt9779802	9	nm5156036	writer	\N	\N
tt9779804	1	nm2269674	actor	\N	["Yoav"]
tt9779804	2	nm4873402	actor	\N	["Dan Asulin"]
tt9779804	3	nm6514637	actress	\N	["Alma Solomon"]
tt9779804	4	nm3448542	actor	\N	["Gur"]
tt9779804	5	nm3062328	director	\N	\N
tt9779804	6	nm7944129	producer	producer	\N
tt9779804	7	nm3622651	composer	\N	\N
tt9779804	8	nm4493780	cinematographer	\N	\N
tt9779804	9	nm1735477	editor	\N	\N
tt9779806	10	nm1875325	writer	\N	\N
tt9779806	1	nm5156123	actor	\N	["Krishna Singh"]
tt9779806	2	nm5156947	actress	\N	["Pratigyaa"]
tt9779806	3	nm5093034	actor	\N	["Angad"]
