tconst	ordering	nconst	category	job	characters
tt5259288	3	nm3675810	self	\N	["Self - Musical Guest"]
tt5259288	4	nm7351647	self	\N	["Self - Panelist"]
tt5259292	1	nm6105576	director	\N	\N
tt5259292	2	nm0579585	cinematographer	\N	\N
tt5259294	10	nm6875176	actress	\N	\N
tt5259294	1	nm7762915	actor	\N	\N
tt5259294	2	nm0044009	actor	\N	\N
tt5259294	3	nm2336991	actor	\N	\N
tt5259294	4	nm0191457	actor	\N	\N
tt5259294	5	nm7779690	actor	\N	\N
tt5259294	6	nm0358923	actor	\N	\N
tt5259294	7	nm0367737	actor	\N	\N
tt5259294	8	nm0428151	actress	\N	\N
tt5259294	9	nm0459470	actor	\N	\N
tt5259296	10	nm1516827	producer	producer	\N
tt5259296	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5259296	2	nm1138050	actress	\N	["Joey David"]
tt5259296	3	nm5374763	actress	\N	["Princess"]
tt5259296	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5259296	5	nm2317211	director	\N	\N
tt5259296	6	nm3332604	writer	writer	\N
tt5259296	7	nm4101006	writer	writer	\N
tt5259296	8	nm4311704	writer	writer	\N
tt5259296	9	nm3063447	writer	head writer	\N
tt5259300	1	nm0100153	self	\N	["Self - Guest"]
tt5259300	2	nm7779875	self	\N	["Self - Guest"]
tt5259300	3	nm0883480	self	\N	["Self - Guest"]
tt5259302	1	nm4083421	actor	\N	["Linus"]
tt5259302	2	nm6256615	actress	\N	["Tanya"]
tt5259302	3	nm7779877	actor	\N	["Golosh Aka Terminator"]
tt5259302	4	nm7157548	actor	\N	["Mr.Whitecake"]
tt5259302	5	nm7355322	director	\N	\N
tt5259302	6	nm2785982	director	collaborating director	\N
tt5259304	10	nm7399006	self	\N	["Self - Reporter"]
tt5259304	1	nm1148475	self	\N	["Self - Host"]
tt5259304	2	nm1148584	self	\N	["Self - Host"]
tt5259304	3	nm2609608	self	\N	["Self"]
tt5259304	4	nm1444972	self	\N	["Self - Panelist"]
tt5259304	5	nm6182755	self	\N	["Self - Guest"]
tt5259304	6	nm4697486	self	\N	["Themselves"]
tt5259304	7	nm5702921	self	\N	["Self"]
tt5259304	8	nm5702852	self	\N	["Self"]
tt5259304	9	nm1924664	self	\N	["Self - Panelist"]
tt5259306	1	nm1711918	self	\N	["Self - Panelist"]
tt5259306	2	nm1148584	self	\N	["Self - Host"]
tt5259306	3	nm4705513	self	\N	["Self - Panelist"]
tt5259306	4	nm0820151	self	\N	["Self - Guest"]
tt5259306	5	nm5333080	self	\N	["Self - Chef"]
tt5259308	1	nm1148475	self	\N	["Self - Hostess"]
tt5259308	2	nm1148584	self	\N	["Self - Host"]
tt5259308	3	nm4705513	self	\N	["Self - Panelist"]
tt5259308	4	nm1131182	self	\N	["Self - Guest"]
tt5259308	5	nm0589477	self	\N	["Self - Guest"]
tt5259308	6	nm0743612	self	\N	["Self - Guest"]
tt5259310	1	nm1148475	self	\N	["Self - Hostess"]
tt5259310	2	nm1148584	self	\N	["Self - Host"]
tt5259310	3	nm1711918	self	\N	["Self - Panelist"]
tt5259310	4	nm7381849	self	\N	["Self - Fashion"]
tt5259310	5	nm4705513	self	\N	["Self - Panelist"]
tt5259310	6	nm7797527	self	\N	["Self - Guest"]
tt5259310	7	nm7797528	self	\N	["Self - Guest"]
tt5259312	10	nm0732446	actress	\N	\N
tt5259312	1	nm2336991	actor	\N	\N
tt5259312	2	nm0191457	actor	\N	\N
tt5259312	3	nm7779690	actor	\N	\N
tt5259312	4	nm0291352	actress	\N	\N
tt5259312	5	nm0358923	actor	\N	\N
tt5259312	6	nm0459470	actor	\N	\N
tt5259312	7	nm0537107	actress	\N	\N
tt5259312	8	nm0636110	actor	\N	\N
tt5259312	9	nm0685774	actor	\N	\N
tt5259318	1	nm1148475	self	\N	["Self - Hostess"]
tt5259318	2	nm1148584	self	\N	["Self - Host"]
tt5259318	3	nm4705513	self	\N	["Self - Panelist"]
tt5259318	4	nm2638104	self	\N	["Self - Guest"]
tt5259320	10	nm0374416	actress	\N	["Victoria Newman"]
tt5259320	1	nm6117010	actor	\N	["Jack Abbott"]
tt5259320	2	nm0091940	actress	\N	["Dr. Anderson"]
tt5259320	3	nm0000967	actor	\N	["Victor Newman"]
tt5259320	4	nm0123733	actor	\N	["Dylan McAvoy"]
tt5259320	5	nm0068347	writer	co-creator	\N
tt5259320	6	nm0203308	actress	\N	["Ashley Abbott"]
tt5259320	7	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt5259320	8	nm0342190	actress	\N	["Mariah Copeland"]
tt5259320	9	nm1261997	actor	\N	["Adam Newman"]
tt5259322	1	nm9128281	self	\N	["Self"]
tt5259322	2	nm9128282	self	\N	["Self"]
tt5259322	3	nm5922224	director	\N	\N
tt5259322	4	nm0742847	director	\N	\N
tt5259322	5	nm1271261	composer	\N	\N
tt5259322	6	nm1283460	cinematographer	\N	\N
tt5259322	7	nm0018987	editor	\N	\N
tt5259322	8	nm7779887	editor	\N	\N
tt5259322	9	nm0502454	editor	\N	\N
tt5259324	1	nm5637789	self	\N	["Self - Presenter"]
tt5259326	1	nm1148475	self	\N	["Self - Hostess"]
tt5259326	2	nm1148584	self	\N	["Self - Host"]
tt5259326	3	nm1326547	self	\N	["Themselves - Musical Guest"]
tt5259326	4	nm1325965	self	\N	["Self"]
tt5259328	1	nm1148475	self	\N	["Self - Hostess"]
tt5259328	2	nm1148584	self	\N	["Self - Host"]
tt5259328	3	nm3940270	self	\N	["Self - Musical Guest"]
tt5259330	10	nm1010949	writer	script writer	\N
tt5259330	1	nm1976481	actor	\N	["Noah Newman"]
tt5259330	2	nm0000967	actor	\N	["Victor Newman"]
tt5259330	3	nm0123733	actor	\N	["Dylan McAvoy"]
tt5259330	4	nm0143261	actress	\N	["Sharon Collins McAvoy"]
tt5259330	5	nm0157553	director	\N	\N
tt5259330	6	nm0695415	writer	head writer	\N
tt5259330	7	nm2629633	writer	co-head writer	\N
tt5259330	8	nm0101715	writer	associate head writer	\N
tt5259330	9	nm0325029	writer	breakdown writer	\N
tt5259332	1	nm1148475	self	\N	["Self - Hostess"]
tt5259332	2	nm1148584	self	\N	["Self - Host"]
tt5259334	1	nm4376434	self	\N	["Self"]
tt5259334	2	nm6278977	actress	\N	["Leigh"]
tt5259334	3	nm2501560	actor	\N	["Mike"]
tt5259334	4	nm6272621	actor	\N	["Scott"]
tt5259334	5	nm7394609	cinematographer	\N	\N
tt5259336	1	nm1760553	self	\N	["Self - Host"]
tt5259336	2	nm1118511	self	\N	["Self"]
tt5259336	3	nm0481220	self	\N	["Self"]
tt5259336	4	nm3954516	self	\N	["Self"]
tt5259338	1	nm2334931	actor	\N	\N
tt5259340	1	nm7975446	actress	\N	["Verpleegkundige Peekje Bouwma"]
tt5259340	2	nm3139269	cinematographer	series director of photography	\N
tt5259342	1	nm7371459	self	\N	["Self"]
tt5259342	2	nm0822964	self	\N	["Self - Presenter"]
tt5259342	3	nm8024422	producer	producer	\N
tt5259342	4	nm1658005	producer	producer	\N
tt5259342	5	nm2315231	composer	\N	\N
tt5259342	6	nm3550811	composer	\N	\N
tt5259344	1	nm3429932	self	\N	["Self - Host"]
tt5259344	2	nm1886746	actor	\N	["Announcer"]
tt5259344	3	nm1646396	writer	\N	\N
tt5259346	1	nm0177846	self	\N	["Self - Host"]
tt5259346	2	nm13163667	cinematographer	\N	\N
tt5259348	1	nm0177846	self	\N	["Self - Host"]
tt5259348	2	nm13163667	cinematographer	\N	\N
tt5259350	10	nm5487094	self	\N	["Self - Correspondent"]
tt5259350	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5259350	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5259350	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5259350	4	nm1670678	self	\N	["Self - News Anchor"]
tt5259350	5	nm0435286	composer	main title composer	\N
tt5259350	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5259350	7	nm3870424	self	\N	["Self - Substitute Co-Anchor"]
tt5259350	8	nm2887429	self	\N	["Self - Substitute News Anchor"]
tt5259350	9	nm4478061	self	\N	["Self - Substitute Weather Anchor"]
tt5259352	1	nm0151741	self	\N	["Self - Anchor"]
tt5259352	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5259354	1	nm2431406	actress	\N	\N
tt5259354	2	nm1967033	self	\N	["Self - Anchor"]
tt5259358	1	nm1129362	self	\N	["Self - Co-Host"]
tt5259358	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5259358	3	nm1800471	self	\N	["Self"]
tt5259358	4	nm0842258	self	\N	["Self - Author, Your Beauty Mark"]
tt5259358	5	nm1171817	composer	main title composer	\N
tt5259358	6	nm1373094	self	\N	["Self"]
tt5259358	7	nm4006887	self	\N	["Self - Plugged-In"]
tt5259358	8	nm2808883	self	\N	["Self - Plugged-In"]
tt5259360	1	nm1336063	self	\N	["Self - Host"]
tt5259362	1	nm0887254	self	\N	["Self"]
tt5259362	2	nm0887256	self	\N	["Self"]
tt5259364	1	nm1301904	self	\N	["Self - Hostess"]
tt5259364	2	nm0971123	self	\N	["Self"]
tt5259364	3	nm3080010	actor	\N	["Announcer"]
tt5259364	4	nm0251041	composer	\N	\N
tt5259366	1	nm1301904	self	\N	["Self - Hostess"]
tt5259366	2	nm0000529	self	\N	["Self - Guest"]
tt5259366	3	nm2636814	self	\N	["Self"]
tt5259366	4	nm0695247	self	\N	["Self"]
tt5259366	5	nm0251041	composer	\N	\N
tt5259366	6	nm3080010	actor	\N	["Announcer"]
tt5259368	1	nm1301904	self	\N	["Self - Hostess"]
tt5259368	2	nm3080010	actor	\N	["Announcer"]
tt5259368	3	nm0251041	composer	\N	\N
tt5259374	1	nm2796372	self	\N	["Self"]
tt5259374	2	nm0505608	self	\N	["Self - Host"]
tt5259374	3	nm4908634	self	\N	["Self"]
tt5259374	4	nm0036587	composer	\N	\N
tt5259374	5	nm1202084	composer	\N	\N
tt5259374	6	nm1597994	composer	composer	\N
tt5259374	7	nm0251041	composer	\N	\N
tt5259374	8	nm3599794	composer	composer	\N
tt5259374	9	nm0626449	composer	\N	\N
tt5259376	1	nm0737332	actor	\N	["Sol Salomons"]
tt5259376	2	nm2866862	actor	\N	["Max Salomons"]
tt5259376	3	nm5015043	actor	\N	["Boris Mampaey"]
tt5259376	4	nm7369319	actor	\N	["Eli Salomons"]
tt5259376	5	nm0098336	director	\N	\N
tt5259376	6	nm3153276	writer	\N	\N
tt5259376	7	nm1072195	cinematographer	\N	\N
tt5259376	8	nm2167504	editor	\N	\N
tt5259376	9	nm1743860	editor	\N	\N
tt5259380	1	nm1129362	self	\N	["Self - Co-Host"]
tt5259380	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5259380	3	nm0000608	self	\N	["Self"]
tt5259380	4	nm3915784	self	\N	["Self"]
tt5259380	5	nm1171817	composer	main title composer	\N
tt5259380	6	nm5397459	self	\N	["Self"]
tt5259382	1	nm0457556	actor	\N	["Narrator"]
tt5259382	2	nm7779897	self	\N	["Self"]
tt5259382	3	nm7105932	composer	\N	\N
tt5259384	1	nm0457556	actor	\N	["Narrator"]
tt5259384	2	nm7779898	self	\N	["Self"]
tt5259384	3	nm7105932	composer	\N	\N
tt5259386	1	nm0457556	actor	\N	["Narrator"]
tt5259386	2	nm7779899	self	\N	["Self"]
tt5259386	3	nm7105932	composer	\N	\N
tt5259388	1	nm0457556	actor	\N	["Narrator"]
tt5259388	2	nm7779900	self	\N	["Self"]
tt5259388	3	nm7105932	composer	\N	\N
tt5259390	1	nm0457556	actor	\N	["Narrator"]
tt5259390	2	nm7779901	self	\N	["Self"]
tt5259390	3	nm7105932	composer	\N	\N
tt5259392	1	nm0457556	actor	\N	["Narrator"]
tt5259392	2	nm7779902	self	\N	["Self"]
tt5259392	3	nm7105932	composer	\N	\N
tt5259394	1	nm0457556	actor	\N	["Narrator"]
tt5259394	2	nm7779903	self	\N	["Self"]
tt5259394	3	nm7105932	composer	\N	\N
tt5259396	1	nm0457556	actor	\N	["Narrator"]
tt5259396	2	nm7779904	self	\N	["Self"]
tt5259396	3	nm7105932	composer	\N	\N
tt5259398	1	nm0457556	actor	\N	["Narrator"]
tt5259398	2	nm7779905	self	\N	["Self"]
tt5259398	3	nm7105932	composer	\N	\N
tt5259400	1	nm0457556	actor	\N	["Narrator"]
tt5259400	2	nm7779906	self	\N	["Self"]
tt5259400	3	nm7105932	composer	\N	\N
tt5259402	1	nm0457556	actor	\N	["Narrator"]
tt5259402	2	nm7779907	self	\N	["Self"]
tt5259402	3	nm7105932	composer	\N	\N
tt5259404	1	nm0457556	actor	\N	["Narrator"]
tt5259404	2	nm7779908	self	\N	["Self"]
tt5259404	3	nm7105932	composer	\N	\N
tt5259406	1	nm0457556	actor	\N	["Narrator"]
tt5259406	2	nm7779909	self	\N	["Self"]
tt5259406	3	nm7105932	composer	\N	\N
tt5259408	1	nm0457556	actor	\N	["Narrator"]
tt5259408	2	nm7779910	self	\N	["Self"]
tt5259408	3	nm7105932	composer	\N	\N
tt5259410	1	nm0457556	actor	\N	["Narrator"]
tt5259410	2	nm7779911	self	\N	["Self"]
tt5259410	3	nm7105932	composer	\N	\N
tt5259412	1	nm0457556	actor	\N	["Narrator"]
tt5259412	2	nm7779912	self	\N	["Self"]
tt5259412	3	nm7105932	composer	\N	\N
tt5259414	1	nm0457556	actor	\N	["Narrator"]
tt5259414	2	nm7779913	self	\N	["Self"]
tt5259414	3	nm7105932	composer	\N	\N
tt5259416	1	nm0457556	actor	\N	["Narrator"]
tt5259416	2	nm7779914	self	\N	["Self"]
tt5259416	3	nm7105932	composer	\N	\N
tt5259418	1	nm0457556	actor	\N	["Narrator"]
tt5259418	2	nm7779915	self	\N	["Self"]
tt5259418	3	nm7105932	composer	\N	\N
tt5259420	1	nm0457556	actor	\N	["Narrator"]
tt5259420	2	nm7779916	self	\N	["Self"]
tt5259420	3	nm7105932	composer	\N	\N
tt5259422	1	nm0457556	actor	\N	["Narrator"]
tt5259422	2	nm7779917	self	\N	["Self"]
tt5259422	3	nm7105932	composer	\N	\N
tt5259424	1	nm0457556	actor	\N	["Narrator"]
tt5259424	2	nm7779918	self	\N	["Self"]
tt5259424	3	nm7105932	composer	\N	\N
tt5259426	1	nm0457556	actor	\N	["Narrator"]
tt5259426	2	nm7779919	self	\N	["Self"]
tt5259426	3	nm7105932	composer	\N	\N
tt5259428	1	nm0457556	actor	\N	["Narrator"]
tt5259428	2	nm7779920	self	\N	["Self"]
tt5259428	3	nm7105932	composer	\N	\N
tt5259430	1	nm0457556	actor	\N	["Narrator"]
tt5259430	2	nm7779921	self	\N	["Self"]
tt5259430	3	nm7105932	composer	\N	\N
tt5259432	1	nm0457556	actor	\N	["Narrator"]
tt5259432	2	nm7779922	self	\N	["Self"]
tt5259432	3	nm7105932	composer	\N	\N
tt5259434	1	nm0457556	actor	\N	["Narrator"]
tt5259434	2	nm7779923	self	\N	["Self"]
tt5259434	3	nm7105932	composer	\N	\N
tt5259436	1	nm0457556	actor	\N	["Narrator"]
tt5259436	2	nm7779924	self	\N	["Self"]
tt5259436	3	nm7105932	composer	\N	\N
tt5259438	1	nm0457556	actor	\N	["Narrator"]
tt5259438	2	nm7779925	self	\N	["Self"]
tt5259438	3	nm7105932	composer	\N	\N
tt5259440	1	nm0457556	actor	\N	["Narrator"]
tt5259440	2	nm7779926	self	\N	["Self"]
tt5259440	3	nm7105932	composer	\N	\N
tt5259442	1	nm0457556	actor	\N	["Narrator"]
tt5259442	2	nm7779927	self	\N	["Self"]
tt5259442	3	nm7105932	composer	\N	\N
tt5259444	1	nm0457556	actor	\N	["Narrator"]
tt5259444	2	nm7105932	composer	\N	\N
tt5259446	1	nm1916590	composer	\N	\N
tt5259448	1	nm1299831	self	\N	["Self - Judge"]
tt5259450	1	nm1299831	self	\N	["Self - Judge"]
tt5259456	1	nm2267348	self	\N	["Self - Host"]
tt5259458	1	nm1832175	self	\N	["Self - Anchor"]
tt5259460	1	nm1760553	self	\N	["Self - Host"]
tt5259460	2	nm1567080	self	\N	["Self"]
tt5259460	3	nm7611318	self	\N	["Self"]
tt5259460	4	nm2100192	self	\N	["Self"]
tt5259460	5	nm1176687	self	\N	["Self"]
tt5259462	10	nm3354038	cinematographer	\N	\N
tt5259462	1	nm4727471	self	\N	["Self"]
tt5259462	2	nm6622877	self	\N	["Self"]
tt5259462	3	nm8054799	self	\N	["Self"]
tt5259462	4	nm6622878	self	\N	["Self"]
tt5259462	5	nm5393851	producer	producer	\N
tt5259462	6	nm6727657	composer	\N	\N
tt5259462	7	nm2827108	composer	composer	\N
tt5259462	8	nm10055927	composer	\N	\N
tt5259462	9	nm8287625	composer	\N	\N
tt5259466	1	nm1882629	self	\N	["Self - Host"]
tt5259468	1	nm0636354	self	\N	["Self - Anchor"]
tt5259468	2	nm0251041	composer	\N	\N
tt5259470	1	nm0363179	self	\N	["Self"]
tt5259470	2	nm2267348	self	\N	["Self"]
tt5259472	1	nm1456912	self	\N	["Self - Host"]
tt5259474	1	nm0360458	self	\N	["Self - Host"]
tt5259476	1	nm5680745	editor	\N	\N
tt5259478	1	nm0806983	self	\N	["Self - Host"]
tt5259478	2	nm1858519	producer	producer	\N
tt5259480	1	nm1185906	self	\N	["Self - Host"]
tt5259480	2	nm4440577	actress	\N	\N
tt5259480	3	nm1859013	editor	\N	\N
tt5259482	1	nm1185906	self	\N	["Self - Host"]
tt5259482	2	nm3129282	self	\N	["Self"]
tt5259482	3	nm1859013	editor	\N	\N
tt5259484	1	nm1185906	self	\N	["Self - Host"]
tt5259484	2	nm3356062	self	\N	["Self"]
tt5259484	3	nm1859013	editor	\N	\N
tt5259486	1	nm1185906	self	\N	["Self - Host"]
tt5259486	2	nm2042690	self	\N	["Self"]
tt5259486	3	nm4440577	actress	\N	\N
tt5259486	4	nm1859013	editor	\N	\N
tt5259488	1	nm1185906	self	\N	["Self - Host"]
tt5259488	2	nm0000221	self	\N	["Self"]
tt5259488	3	nm1859013	editor	\N	\N
tt5259490	1	nm0640713	self	\N	["Self - Host"]
tt5259492	1	nm0004804	self	\N	["Self - Host"]
tt5259492	2	nm0260619	director	\N	\N
tt5259492	3	nm1578488	director	\N	\N
tt5259492	4	nm4095395	producer	producer	\N
tt5259492	5	nm0229703	producer	producer	\N
tt5259492	6	nm4308209	producer	producer	\N
tt5259492	7	nm3911921	editor	\N	\N
tt5259492	8	nm1069633	editor	\N	\N
tt5259494	1	nm1467073	self	\N	["Self"]
tt5259494	2	nm0406991	actress	\N	\N
tt5259494	3	nm0940460	actress	\N	\N
tt5259494	4	nm1504043	composer	\N	\N
tt5259496	10	nm8920168	composer	\N	\N
tt5259496	1	nm7779931	actress	\N	["Viola"]
tt5259496	2	nm7779932	actress	\N	["Daisy"]
tt5259496	3	nm1179321	actress	\N	["Titti"]
tt5259496	4	nm1045921	actor	\N	["Nunzio"]
tt5259496	5	nm2395887	director	\N	\N
tt5259496	6	nm1834298	writer	story	\N
tt5259496	7	nm1272760	writer	screenplay	\N
tt5259496	8	nm3392730	producer	producer	\N
tt5259496	9	nm2916369	producer	producer	\N
tt5259498	1	nm2831010	actress	\N	\N
tt5259498	2	nm0441098	actress	\N	\N
tt5259498	3	nm0559385	actress	\N	\N
tt5259498	4	nm1540426	actress	\N	\N
tt5259498	5	nm3635493	director	\N	\N
tt5259498	6	nm2464978	writer	based on the novel by	\N
tt5259498	7	nm0972196	producer	producer	\N
tt5259498	8	nm2899952	producer	producer	\N
tt5259498	9	nm10255348	production_designer	\N	\N
tt5259500	1	nm1760553	self	\N	["Self - Host"]
tt5259500	2	nm3738140	self	\N	["Self"]
tt5259500	3	nm1566456	self	\N	["Self"]
tt5259500	4	nm2660604	self	\N	["Self"]
tt5259500	5	nm1046643	self	\N	["Self"]
tt5259502	1	nm1760553	self	\N	["Self - Host"]
tt5259502	2	nm0001960	self	\N	["Self"]
tt5259502	3	nm0467924	self	\N	["Self"]
tt5259504	10	nm4446572	producer	producer	\N
tt5259504	1	nm0048571	actor	\N	["Various Characters"]
tt5259504	2	nm2446551	actor	\N	["Various Characters"]
tt5259504	3	nm0343199	actor	\N	["Various Characters"]
tt5259504	4	nm1483423	actor	\N	["Various Characters"]
tt5259504	5	nm5404809	director	\N	\N
tt5259504	6	nm7779937	director	\N	\N
tt5259504	7	nm4291355	director	\N	\N
tt5259504	8	nm7779936	writer	\N	\N
tt5259504	9	nm2278416	producer	producer	\N
tt5259506	1	nm1760553	self	\N	["Self - Host"]
tt5259506	2	nm0179684	self	\N	["Self"]
tt5259506	3	nm4051589	self	\N	["Self"]
tt5259508	10	nm0336986	actor	\N	\N
tt5259508	1	nm0175427	actor	\N	\N
tt5259508	2	nm0245581	actor	\N	\N
tt5259508	3	nm0256289	actor	\N	\N
tt5259508	4	nm0264773	actor	\N	\N
tt5259508	5	nm0589711	writer	writer	\N
tt5259508	6	nm4187139	producer	producer	\N
tt5259508	7	nm0377982	production_designer	\N	\N
tt5259508	8	nm1007065	actor	\N	\N
tt5259508	9	nm1553015	actor	\N	\N
tt5259512	1	nm1760553	self	\N	["Self - Host"]
tt5259512	2	nm1349744	self	\N	["Self"]
tt5259512	3	nm1920795	self	\N	["Self"]
tt5259512	4	nm2701025	self	\N	["Self"]
tt5259514	1	nm1760553	self	\N	["Self - Host"]
tt5259514	2	nm0225899	self	\N	["Self"]
tt5259514	3	nm0927600	self	\N	["Self"]
tt5259516	1	nm7779942	self	\N	["Self"]
tt5259516	2	nm3075848	director	\N	\N
tt5259516	3	nm5176996	cinematographer	\N	\N
tt5259518	10	nm0486022	self	\N	["Self"]
tt5259518	1	nm0183072	self	\N	["Self - and his Band"]
tt5259518	2	nm1578770	self	\N	["Self"]
tt5259518	3	nm1595018	self	\N	["Self"]
tt5259518	4	nm5682421	self	\N	["Themselves - Performers"]
tt5259518	5	nm0333854	writer	writer	\N
tt5259518	6	nm7757405	writer	additional material	\N
tt5259518	7	nm7757406	writer	additional material	\N
tt5259518	8	nm0183070	producer	producer	\N
tt5259518	9	nm1566540	self	\N	["Themselves - Dancers"]
tt5259520	1	nm5049153	self	\N	["Self - Emcee"]
tt5259520	2	nm7779944	self	\N	["Self"]
tt5259522	1	nm1760553	self	\N	["Self - Host"]
tt5259522	2	nm0046347	self	\N	["Self"]
tt5259522	3	nm1694708	self	\N	["Self"]
tt5259524	1	nm1760553	self	\N	["Self - Host"]
tt5259524	2	nm1911657	self	\N	["Self"]
tt5259524	3	nm0513299	self	\N	["Self"]
tt5259524	4	nm4292795	self	\N	["Self"]
tt5259526	1	nm3694147	actor	\N	["Various Characters"]
tt5259526	2	nm0222020	actor	\N	["Various Characters"]
tt5259526	3	nm0909238	actress	\N	["Various Characters"]
tt5259526	4	nm3139269	cinematographer	series director of photography	\N
tt5259528	1	nm1760553	self	\N	["Self - Host"]
tt5259528	2	nm0320801	self	\N	["Self"]
tt5259528	3	nm2693641	self	\N	["Self"]
tt5259534	1	nm6179509	director	\N	\N
tt5259534	2	nm6179512	writer	\N	\N
tt5259536	1	nm1760553	self	\N	["Self - Host"]
tt5259536	2	nm2164826	self	\N	["Self"]
tt5259536	3	nm0284433	self	\N	["Self"]
tt5259536	4	nm2848556	self	\N	["Self"]
tt5259540	10	nm4311686	producer	producer	\N
tt5259540	1	nm0476211	actor	\N	\N
tt5259540	2	nm0590907	actress	\N	\N
tt5259540	3	nm1870208	actress	\N	\N
tt5259540	4	nm0766309	actor	\N	\N
tt5259540	5	nm3105295	director	\N	\N
tt5259540	6	nm0865097	writer	teleplay	\N
tt5259540	7	nm1232420	producer	producer	\N
tt5259540	8	nm4554520	producer	producer	\N
tt5259540	9	nm4311858	producer	producer	\N
tt5259544	1	nm1760553	self	\N	["Self - Host"]
tt5259544	2	nm1525776	self	\N	["Self"]
tt5259544	3	nm2168694	self	\N	["Self"]
tt5259544	4	nm0301556	self	\N	["Self"]
tt5259546	1	nm1760553	self	\N	["Self - Host"]
tt5259546	2	nm1233571	self	\N	["Self"]
tt5259546	3	nm0658049	self	\N	["Self"]
tt5259548	1	nm6179509	director	\N	\N
tt5259548	2	nm6179512	writer	\N	\N
tt5259550	10	nm0557904	actor	\N	\N
tt5259550	1	nm0586520	actress	\N	\N
tt5259550	2	nm0913777	actor	\N	\N
tt5259550	3	nm3897573	actress	\N	\N
tt5259550	4	nm4065455	actor	\N	\N
tt5259550	5	nm2536624	director	\N	\N
tt5259550	6	nm0708835	writer	based on the novel by	\N
tt5259550	7	nm2688660	writer	teleplay	\N
tt5259550	8	nm0027938	producer	producer	\N
tt5259550	9	nm7337660	producer	producer	\N
tt5259552	1	nm0100153	self	\N	["Self"]
tt5259552	2	nm0153002	self	\N	["Self"]
tt5259552	3	nm1418210	producer	producer	\N
tt5259558	1	nm2708006	director	\N	\N
tt5259558	2	nm0380757	cinematographer	\N	\N
tt5259560	1	nm3811574	director	\N	\N
tt5259560	2	nm3824439	producer	producer	\N
tt5259560	3	nm4729840	cinematographer	\N	\N
tt5259560	4	nm4441698	editor	\N	\N
tt5259562	10	nm5109739	actor	\N	["Mark"]
tt5259562	1	nm1568438	actor	\N	["Rock"]
tt5259562	2	nm4956408	actress	\N	["Shelley"]
tt5259562	3	nm7579226	actor	\N	["Bad Date #1"]
tt5259562	4	nm1971531	actor	\N	["Roger"]
tt5259562	5	nm3025692	director	\N	\N
tt5259562	6	nm2404505	writer	\N	\N
tt5259562	7	nm2970000	cinematographer	\N	\N
tt5259562	8	nm7629699	actor	\N	["Brick"]
tt5259562	9	nm5412615	actor	\N	["Bad Date #3"]
tt5259564	1	nm0100153	self	\N	["Self"]
tt5259564	2	nm4286065	composer	\N	\N
tt5259568	10	nm7779971	actress	\N	["Toshi"]
tt5259568	1	nm0462050	actress	\N	["Hana"]
tt5259568	2	nm0406732	actress	\N	["Toki"]
tt5259568	3	nm0594073	actor	\N	["Gen"]
tt5259568	4	nm0847128	actress	\N	["Shiori"]
tt5259568	5	nm7779969	director	\N	\N
tt5259568	6	nm0411018	writer	based on the novel by	\N
tt5259568	7	nm2262601	writer	teleplay	\N
tt5259568	8	nm1551083	composer	\N	\N
tt5259568	9	nm7779970	actor	\N	["Akira"]
tt5259572	1	nm6324900	self	\N	["Self - Host"]
tt5259572	2	nm2041509	self	\N	["Self - Guest"]
tt5259572	3	nm7779976	self	\N	["Self - Guest"]
tt5259572	4	nm3878872	director	co-director	\N
tt5259572	5	nm6375198	writer	story editor	\N
tt5259574	10	nm0685774	actor	\N	\N
tt5259574	1	nm0023766	actress	\N	\N
tt5259574	2	nm7762915	actor	\N	\N
tt5259574	3	nm0044009	actor	\N	\N
tt5259574	4	nm2336991	actor	\N	\N
tt5259574	5	nm0191457	actor	\N	\N
tt5259574	6	nm7779690	actor	\N	\N
tt5259574	7	nm0367737	actor	\N	\N
tt5259574	8	nm0428151	actress	\N	\N
tt5259574	9	nm0582947	actor	\N	\N
