tconst	ordering	nconst	category	job	characters
tt3629736	9	nm1163128	actress	\N	\N
tt3629738	10	nm0970544	actor	\N	\N
tt3629738	1	nm0473802	actress	\N	\N
tt3629738	2	nm0846961	actress	\N	\N
tt3629738	3	nm0361717	actor	\N	\N
tt3629738	4	nm0847734	actor	\N	\N
tt3629738	5	nm0753485	actor	\N	\N
tt3629738	6	nm0297855	actress	\N	\N
tt3629738	7	nm1255077	actress	\N	\N
tt3629738	8	nm0757053	actress	\N	\N
tt3629738	9	nm0620099	actor	\N	\N
tt3629740	1	nm2822032	self	\N	["Self - Host"]
tt3629740	2	nm6390195	self	\N	["Self"]
tt3629740	3	nm6138788	self	\N	["Self"]
tt3629740	4	nm6390196	self	\N	["Self"]
tt3629740	5	nm5772425	producer	producer	\N
tt3629740	6	nm5972550	producer	producer	\N
tt3629742	1	nm6378632	actress	\N	["Investigator"]
tt3629742	2	nm6392501	actor	\N	["Investigator","Para-Forensics Specialist"]
tt3629742	3	nm6378633	actor	\N	["Investigator"]
tt3629742	4	nm6378631	actress	\N	["Co-Founder and EVP Specialist"]
tt3629742	5	nm6378629	director	\N	\N
tt3629742	6	nm6378630	writer	\N	\N
tt3629742	7	nm6378635	composer	\N	\N
tt3629744	1	nm2417108	actress	\N	["Cinderela"]
tt3629744	2	nm2152129	actor	\N	["Prince D. Luís of Portugal"]
tt3629744	3	nm2159576	actor	\N	["D. Afonso, the squire"]
tt3629744	4	nm0174228	director	\N	\N
tt3629744	5	nm1738811	cinematographer	\N	\N
tt3629744	6	nm2122864	editor	\N	\N
tt3629746	1	nm6378632	actress	\N	["Investigator"]
tt3629746	2	nm6392501	actor	\N	["Investigator","Para-Forensics Specialist"]
tt3629746	3	nm6378633	actor	\N	["Investigator"]
tt3629746	4	nm6378631	actress	\N	["Co-Founder and EVP Specialist"]
tt3629746	5	nm6378629	director	\N	\N
tt3629746	6	nm6378630	writer	\N	\N
tt3629746	7	nm6378635	composer	\N	\N
tt3629750	1	nm2822032	self	\N	["Self - Host"]
tt3629750	2	nm5356653	self	\N	["Self"]
tt3629750	3	nm6380415	self	\N	["Self - Mayor of Cochran"]
tt3629750	4	nm6390198	self	\N	["Self"]
tt3629750	5	nm5599883	producer	producer	\N
tt3629750	6	nm6360913	producer	producer	\N
tt3629750	7	nm6390199	self	\N	["Self"]
tt3629750	8	nm6390200	self	\N	["Self - Mayor of Port Hope"]
tt3629750	9	nm6343695	self	\N	["Self"]
tt3629752	1	nm0610062	self	\N	["Self - Host"]
tt3629752	2	nm0904925	self	\N	["Self"]
tt3629752	3	nm1030798	self	\N	["Self"]
tt3629752	4	nm4678455	self	\N	["Themselves"]
tt3629752	5	nm1449475	producer	producer	\N
tt3629752	6	nm1449476	producer	producer	\N
tt3629752	7	nm0482738	self	\N	["Self"]
tt3629752	8	nm0025165	self	\N	["Self"]
tt3629752	9	nm0232942	self	\N	["Self"]
tt3629762	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute News Anchor"]
tt3629762	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt3629762	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt3629762	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt3629762	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt3629762	5	nm7139015	producer	producer	\N
tt3629762	6	nm0999698	composer	\N	\N
tt3629762	7	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt3629762	8	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt3629762	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt3629766	10	nm4788618	production_designer	\N	\N
tt3629766	1	nm3091777	actor	\N	["Andy"]
tt3629766	2	nm4175221	actor	\N	["Doug"]
tt3629766	3	nm2223253	actor	\N	["Owen"]
tt3629766	4	nm6201454	actor	\N	["Boyfriend"]
tt3629766	5	nm4263333	director	\N	\N
tt3629766	6	nm6390207	writer	\N	\N
tt3629766	7	nm2107416	producer	producer	\N
tt3629766	8	nm3594304	producer	producer	\N
tt3629766	9	nm0367318	composer	\N	\N
tt3629770	1	nm0298572	self	\N	["Self"]
tt3629770	2	nm1408638	self	\N	["Self"]
tt3629770	3	nm1167386	self	\N	["Self"]
tt3629772	1	nm0594729	self	\N	["Self"]
tt3629774	1	nm2612989	self	\N	["Self"]
tt3629774	2	nm0406740	self	\N	["Self"]
tt3629776	1	nm3014794	self	\N	["Self"]
tt3629778	1	nm2259793	self	\N	["Self"]
tt3629782	10	nm1052141	actor	\N	["Wilson"]
tt3629782	1	nm3455483	actress	\N	["Hannah Farriner"]
tt3629782	2	nm2217601	actor	\N	["Thomas Farriner"]
tt3629782	3	nm4980372	actress	\N	["Mary Farriner"]
tt3629782	4	nm2958452	actor	\N	["David Farriner"]
tt3629782	5	nm3310211	actress	\N	["Sarah"]
tt3629782	6	nm1658935	actor	\N	["King Charles II"]
tt3629782	7	nm2719825	actor	\N	["James, Duke of York"]
tt3629782	8	nm0001097	actor	\N	["Lord Denton"]
tt3629782	9	nm0065307	actor	\N	["Richard Smith"]
tt3629784	1	nm1084510	self	\N	["Self - Host"]
tt3629784	2	nm1597875	self	\N	["Self - Panelist"]
tt3629784	3	nm0160092	self	\N	["Self - Panelist"]
tt3629784	4	nm1954673	self	\N	["Self - Guest Panelist"]
tt3629784	5	nm1834600	director	\N	\N
tt3629784	6	nm3151158	producer	producer	\N
tt3629784	7	nm2185952	self	\N	["Self - Booth Girl"]
tt3629784	8	nm6109600	self	\N	["Self - Audience Mic Guy"]
tt3629786	10	nm0458711	writer	head writer	\N
tt3629786	1	nm0489837	actress	\N	["Mary Hartman"]
tt3629786	2	nm0611976	actor	\N	["Tom Hartman"]
tt3629786	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3629786	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3629786	5	nm0236930	director	\N	\N
tt3629786	6	nm0011835	writer	creator	\N
tt3629786	7	nm0114985	writer	creator	\N
tt3629786	8	nm0264132	writer	writer	\N
tt3629786	9	nm0325882	writer	writer	\N
tt3629788	1	nm2311448	self	\N	["Self"]
tt3629788	2	nm3444566	self	\N	["Self"]
tt3629788	3	nm5323278	writer	concept	\N
tt3629788	4	nm5672917	writer	concept	\N
tt3629788	5	nm6390215	writer	concept	\N
tt3629788	6	nm0961471	producer	producer	\N
tt3629790	1	nm6390210	actress	\N	["Woman"]
tt3629790	2	nm6390209	director	\N	\N
tt3629790	3	nm6390211	cinematographer	\N	\N
tt3629790	4	nm6390254	cinematographer	\N	\N
tt3629792	1	nm6261630	self	\N	["Self"]
tt3629792	2	nm6261632	self	\N	["Self"]
tt3629792	3	nm6286996	self	\N	["Self"]
tt3629794	1	nm5528517	writer	story	\N
tt3629794	2	nm5527640	writer	written by	\N
tt3629794	3	nm4742327	producer	producer	\N
tt3629796	1	nm4576560	self	\N	["Self - Vocals"]
tt3629796	2	nm1116717	self	\N	["Self - Guitars"]
tt3629796	3	nm4577204	self	\N	["Self - Guitars"]
tt3629796	4	nm4577366	self	\N	["Self - Bass"]
tt3629796	5	nm5715880	director	\N	\N
tt3629796	6	nm2783320	director	\N	\N
tt3629796	7	nm8276152	editor	\N	\N
tt3629796	8	nm4576619	self	\N	["Self - Drums"]
tt3629798	10	nm1857705	editor	\N	\N
tt3629798	1	nm0320601	actress	\N	["Nora Acevedo"]
tt3629798	2	nm2688294	actress	\N	["Melisa Lobo"]
tt3629798	3	nm6127158	actor	\N	["Félix Villamil"]
tt3629798	4	nm0896185	actor	\N	["Daniel Moros"]
tt3629798	5	nm1858004	director	\N	\N
tt3629798	6	nm7401668	director	\N	\N
tt3629798	7	nm0753826	director	\N	\N
tt3629798	8	nm1434463	cinematographer	\N	\N
tt3629798	9	nm5294017	cinematographer	\N	\N
tt3629802	1	nm0318006	self	\N	["Self - Host"]
tt3629802	2	nm4710341	self	\N	["Self"]
tt3629802	3	nm0161725	self	\N	["Self"]
tt3629802	4	nm0179684	self	\N	["Self"]
tt3629802	5	nm1152179	director	\N	\N
tt3629802	6	nm0765022	self	\N	["Self"]
tt3629802	7	nm0815713	self	\N	["Self"]
tt3629804	10	nm0458711	writer	head writer	\N
tt3629804	1	nm0489837	actress	\N	["Mary Hartman"]
tt3629804	2	nm0611976	actor	\N	["Tom Hartman"]
tt3629804	3	nm0005316	actress	\N	["Loretta Haggers"]
tt3629804	4	nm0419054	actor	\N	["Charlie Haggers"]
tt3629804	5	nm0236930	director	\N	\N
tt3629804	6	nm0011835	writer	creator	\N
tt3629804	7	nm0114985	writer	creator	\N
tt3629804	8	nm0264132	writer	writer	\N
tt3629804	9	nm0325882	writer	writer	\N
tt3629810	1	nm6390210	actress	\N	["Woman"]
tt3629810	2	nm6396191	actor	\N	["Man"]
tt3629810	3	nm6390209	director	\N	\N
tt3629810	4	nm6390254	composer	\N	\N
tt3629812	1	nm6390255	self	\N	["Self"]
tt3629820	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3629820	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3629820	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3629820	4	nm0233137	self	\N	["Self - Co-Host"]
tt3629820	5	nm0453258	self	\N	["Self - Co-Host"]
tt3629820	6	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3629820	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3629820	8	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3629822	10	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3629822	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3629822	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3629822	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3629822	4	nm0233137	self	\N	["Self - Co-Host"]
tt3629822	5	nm0453258	self	\N	["Self - Co-Host"]
tt3629822	6	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3629822	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3629822	8	nm1985179	self	\N	["Self - Senate Judiciary Committee"]
tt3629822	9	nm1034122	self	\N	["Self - Author, Flash Boys"]
tt3629824	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3629824	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3629824	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3629824	4	nm0233137	self	\N	["Self - Co-Host"]
tt3629824	5	nm0453258	self	\N	["Self - Co-Host"]
tt3629824	6	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3629824	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3629824	8	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3629826	1	nm6390269	actress	\N	["Jasmine"]
tt3629826	2	nm4686561	actress	\N	["Tia"]
tt3629826	3	nm3062600	actor	\N	["William"]
tt3629826	4	nm6204863	actress	\N	["Jasmine"]
tt3629826	5	nm5817142	director	\N	\N
tt3629826	6	nm5817141	director	\N	\N
tt3629826	7	nm5428802	cinematographer	\N	\N
tt3629826	8	nm6390271	editor	\N	\N
tt3629828	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3629828	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3629828	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3629828	4	nm0233137	self	\N	["Self - Co-Host"]
tt3629828	5	nm0453258	self	\N	["Self - Co-Host"]
tt3629828	6	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3629828	7	nm4369563	self	\N	["Self - Meteorologist"]
tt3629828	8	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3629828	9	nm6598667	self	\N	["Self"]
tt3629830	10	nm2495014	self	\N	["Self - Former U.S. Commerce Secretary"]
tt3629830	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt3629830	2	nm1429124	self	\N	["Self - Co-Host"]
tt3629830	3	nm1227121	self	\N	["Self - Co-Host"]
tt3629830	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt3629830	5	nm2914967	self	\N	["Self - Defense Attorney"]
tt3629830	6	nm6409774	self	\N	["Self - Senior Fitness Editor, Women's Health Magazine"]
tt3629830	7	nm2161935	self	\N	["Self - Radio Talk Show Hostess"]
tt3629830	8	nm3073753	self	\N	["Self - Fox Business"]
tt3629830	9	nm6376478	self	\N	["Self - Former NTSB Board Member"]
tt3629832	10	nm6369279	self	\N	["Self - Commercial Pilot"]
tt3629832	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt3629832	2	nm1429124	self	\N	["Self - Co-Host"]
tt3629832	3	nm1227121	self	\N	["Self - Co-Host"]
tt3629832	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt3629832	5	nm4250105	self	\N	["Self - Head, Intl Faith-Based Coalition"]
tt3629832	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt3629832	7	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt3629832	8	nm6167070	self	\N	["Self - Concerned Women for America"]
tt3629832	9	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt3629834	10	nm8920713	editor	\N	\N
tt3629834	1	nm6444743	actor	\N	["Lance"]
tt3629834	2	nm6433155	actor	\N	["Bling"]
tt3629834	3	nm4982581	actor	\N	["Messi"]
tt3629834	4	nm6433204	actor	\N	["Pedro"]
tt3629834	5	nm6390278	director	\N	\N
tt3629834	6	nm6390279	writer	screenwriter	\N
tt3629834	7	nm6390284	producer	producer	\N
tt3629834	8	nm2719275	producer	producer	\N
tt3629834	9	nm6390285	cinematographer	\N	\N
tt3629842	1	nm1637803	director	\N	\N
tt3629842	2	nm2507334	director	\N	\N
tt3629854	1	nm1368037	actor	\N	["Narrator"]
tt3629856	1	nm1368037	actor	\N	["Narrator"]
tt3629856	2	nm1437196	archive_footage	\N	["Self - Serial Killer"]
tt3629856	3	nm6532343	self	\N	["Self - Survivor"]
tt3629856	4	nm11531983	self	\N	["Self - Former Harris County Prosecutor"]
tt3629856	5	nm13549866	archive_footage	\N	["Self - Texas Ranger"]
tt3629856	6	nm12841257	self	\N	["Self - Former Sergeant, West University Place"]
tt3629858	1	nm1368037	actor	\N	["Narrator"]
tt3629860	1	nm1368037	actor	\N	["Narrator"]
tt3629862	1	nm1368037	actor	\N	["Narrator"]
tt3629862	2	nm9660964	self	\N	["Self"]
tt3629862	3	nm1639522	director	\N	\N
tt3629864	1	nm1368037	actor	\N	["Narrator"]
tt3629864	2	nm9950364	archive_footage	\N	["Self"]
tt3629864	3	nm10780311	self	\N	["Self - DNA Expert"]
tt3629864	4	nm7500241	self	\N	["Self - Defense Attorney"]
tt3629864	5	nm1755845	self	\N	["Self - Judge"]
tt3629866	1	nm1368037	actor	\N	["Narrator"]
tt3629868	1	nm1368037	actor	\N	["Narrator"]
tt3629868	2	nm5164745	self	\N	["Self - Detective Senior Sergeant"]
tt3629868	3	nm5164661	self	\N	["Self - Crown Prosecutor"]
tt3629868	4	nm1639522	director	\N	\N
tt3629870	1	nm1368037	actor	\N	["Narrator"]
tt3629870	2	nm1530561	archive_footage	\N	["Self"]
tt3629872	1	nm1368037	actor	\N	["Narrator"]
tt3629874	1	nm1368037	actor	\N	["Narrator"]
tt3629874	2	nm1328212	self	\N	["Self"]
tt3629876	1	nm1368037	actor	\N	["Narrator"]
tt3629876	2	nm5452811	self	\N	["Self"]
tt3629876	3	nm0473599	self	\N	["Self"]
tt3629878	1	nm1368037	actor	\N	["Narrator"]
tt3629880	10	nm4310943	composer	composer	\N
tt3629880	1	nm3706218	actress	\N	["Lilya"]
tt3629880	2	nm4057893	actress	\N	["Nastya"]
tt3629880	3	nm3394394	actor	\N	["Gosha"]
tt3629880	4	nm3393656	actor	\N	["Sasha"]
tt3629880	5	nm4284115	director	\N	\N
tt3629880	6	nm0994393	director	\N	\N
tt3629880	7	nm10935002	writer	screenplay	\N
tt3629880	8	nm1856884	producer	producer	\N
tt3629880	9	nm11973656	producer	producer	\N
tt3629884	1	nm1368037	actor	\N	["Narrator"]
tt3629884	2	nm7919682	archive_footage	\N	["Self - Serial Killer"]
tt3629884	3	nm7919685	archive_footage	\N	["Self - Victim"]
tt3629884	4	nm2106295	self	\N	["Self - Christa Hoyt's szép mother"]
tt3629884	5	nm7919686	archive_footage	\N	["Self - Victim"]
tt3629884	6	nm7919688	archive_footage	\N	["Self - Victim"]
tt3629884	7	nm7919687	archive_footage	\N	["Self - Victim"]
tt3629884	8	nm12832628	self	\N	["Self - Former State Attorney"]
tt3629884	9	nm7919678	archive_footage	\N	["Self - Victim"]
tt3629886	1	nm1368037	actor	\N	["Narrator"]
tt3629886	2	nm7831279	self	\N	["Self"]
tt3629886	3	nm7831281	self	\N	["Self"]
tt3629886	4	nm5308683	archive_footage	\N	["Self"]
tt3629888	1	nm1368037	actor	\N	["Narrator"]
tt3629888	2	nm0076525	archive_footage	\N	["Self"]
tt3629888	3	nm3781483	self	\N	["Self"]
tt3629888	4	nm8163015	self	\N	["Self"]
tt3629888	5	nm2627381	self	\N	["Self"]
tt3629888	6	nm8162995	self	\N	["Self"]
tt3629890	1	nm1368037	actor	\N	["Narrator"]
tt3629890	2	nm5215396	actor	\N	["Jeff"]
tt3629892	1	nm1368037	actor	\N	["Narrator"]
tt3629892	2	nm7045577	archive_footage	\N	["Self - Killer"]
tt3629892	3	nm7045580	self	\N	["Self - Rinette's brother"]
tt3629892	4	nm7045578	self	\N	["Self - Nevada Highway Patrol"]
tt3629894	1	nm1368037	actor	\N	["Narrator"]
tt3629894	2	nm3244274	archive_footage	\N	["Self"]
tt3629894	3	nm6214472	archive_footage	\N	["Self"]
tt3629894	4	nm6214475	archive_footage	\N	["Self"]
tt3629894	5	nm1639522	director	\N	\N
tt3629894	6	nm6305611	self	\N	["Self"]
tt3629894	7	nm6199526	self	\N	["Self"]
tt3629896	1	nm1368037	actor	\N	["Narrator"]
tt3629898	1	nm1368037	actor	\N	["Narrator"]
tt3629900	1	nm1368037	actor	\N	["Narrator"]
tt3629900	2	nm3994399	self	\N	["Self - Detective Chief Superintendent"]
tt3629900	3	nm1526240	archive_footage	\N	["Self"]
tt3629900	4	nm11508750	self	\N	["Self - Patient of Shipman"]
tt3629902	1	nm0186505	self	\N	["Self - Guest"]
tt3629902	2	nm0651872	self	\N	["Self - Anchor"]
tt3629902	3	nm1130627	self	\N	["Self - Guest"]
tt3629904	1	nm1368037	actor	\N	["Narrator"]
tt3629904	2	nm12905391	self	\N	["Self - Senior Investigating Officer"]
tt3629904	3	nm9153455	self	\N	["Self - Prosecutor"]
tt3629904	4	nm2589398	self	\N	["Self - Mother"]
tt3629904	5	nm1639522	director	\N	\N
tt3629904	6	nm3451167	archive_footage	\N	["Self - Victim"]
tt3629904	7	nm11489667	archive_footage	\N	["Self - Killer"]
tt3629906	10	nm12830090	archive_footage	\N	["Self - Victim"]
tt3629906	1	nm1368037	actor	\N	["Narrator"]
tt3629906	2	nm12830074	archive_footage	\N	["Self - Victim"]
tt3629906	3	nm3107886	self	\N	["Self - District Attorney"]
tt3629906	4	nm10729361	archive_footage	\N	["Self - Victim"]
tt3629906	5	nm3108228	self	\N	["Self - Television Anchor"]
tt3629906	6	nm13429382	archive_footage	\N	["Self - Victim"]
tt3629906	7	nm2553674	self	\N	["Self - Family Member"]
tt3629906	8	nm12830091	archive_footage	\N	["Self - Victim"]
tt3629906	9	nm13429381	archive_footage	\N	["Self - Victim"]
tt3629908	1	nm0151741	self	\N	["Self - Correspondent"]
tt3629908	2	nm5625978	producer	producer	\N
tt3629910	1	nm2216435	actor	\N	\N
tt3629910	2	nm0301962	actress	\N	\N
tt3629910	3	nm5387216	director	\N	\N
tt3629910	4	nm5386400	producer	producer	\N
tt3629910	5	nm4339645	composer	\N	\N
tt3629912	10	nm2338773	editor	\N	\N
tt3629912	1	nm5279020	self	\N	["Self"]
tt3629912	2	nm8781218	self	\N	["Self - Owner, Lyric"]
tt3629912	3	nm8698935	self	\N	["Self"]
tt3629912	4	nm8698929	self	\N	["Self"]
tt3629912	5	nm3109186	cinematographer	director of photography	\N
tt3629912	6	nm1430259	editor	\N	\N
tt3629912	7	nm2004105	editor	\N	\N
tt3629912	8	nm1647056	editor	\N	\N
tt3629912	9	nm1486830	editor	supervising editor	\N
tt3629916	1	nm0636354	self	\N	["Self - Anchor"]
tt3629916	2	nm0101878	self	\N	["Self - Correspondent"]
tt3629916	3	nm6400768	self	\N	["Self"]
tt3629916	4	nm3542587	self	\N	["Self"]
tt3629916	5	nm0251041	composer	\N	\N
tt3629916	6	nm0872157	self	\N	["Self - Correspondent"]
tt3629920	1	nm0005177	self	\N	["Self - Host"]
tt3629920	2	nm2140548	self	\N	["Self - Model"]
tt3629920	3	nm0438669	self	\N	["Self - Model"]
tt3629922	1	nm0005177	self	\N	["Self - Host"]
tt3629922	2	nm2140548	self	\N	["Self - Model"]
tt3629922	3	nm0438669	self	\N	["Self - Model"]
tt3629924	1	nm0768154	self	\N	["Self - Anchor"]
tt3629926	1	nm0360458	self	\N	["Self - Host"]
tt3629928	1	nm0583218	self	\N	["Self - Host"]
tt3629930	10	nm0251041	composer	\N	\N
tt3629930	1	nm2473680	self	\N	["Self"]
tt3629930	2	nm2796372	self	\N	["Self"]
tt3629930	3	nm0505608	self	\N	["Self - Host"]
tt3629930	4	nm4908634	self	\N	["Self"]
tt3629930	5	nm3339315	producer	producer	\N
tt3629930	6	nm0036587	composer	\N	\N
tt3629930	7	nm1202084	composer	\N	\N
tt3629930	8	nm2798179	composer	\N	\N
tt3629930	9	nm1597994	composer	\N	\N
tt3629932	1	nm0001449	self	\N	["Self - Guest"]
tt3629932	2	nm0806983	self	\N	["Self - Host"]
tt3629932	3	nm1858519	producer	producer	\N
tt3629934	10	nm4310943	composer	composer	\N
tt3629934	1	nm3706218	actress	\N	["Lilya"]
tt3629934	2	nm4057893	actress	\N	["Nastya"]
tt3629934	3	nm3394394	actor	\N	["Gosha"]
tt3629934	4	nm3393656	actor	\N	["Sasha"]
tt3629934	5	nm4284115	director	\N	\N
tt3629934	6	nm0994393	director	\N	\N
tt3629934	7	nm10935002	writer	screenplay	\N
tt3629934	8	nm1856884	producer	producer	\N
tt3629934	9	nm11973656	producer	producer	\N
tt3629936	10	nm0441672	editor	\N	\N
tt3629936	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3629936	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3629936	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3629936	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3629936	5	nm0139018	director	\N	\N
tt3629936	6	nm5574269	producer	producer	\N
tt3629936	7	nm1360445	producer	producer	\N
tt3629936	8	nm0251041	composer	\N	\N
tt3629936	9	nm1629890	editor	\N	\N
tt3629938	10	nm0441672	editor	\N	\N
tt3629938	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3629938	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3629938	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3629938	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3629938	5	nm0139018	director	\N	\N
tt3629938	6	nm5574269	producer	producer	\N
tt3629938	7	nm1360445	producer	producer	\N
tt3629938	8	nm0251041	composer	\N	\N
tt3629938	9	nm1629890	editor	\N	\N
tt3629940	10	nm0441672	editor	\N	\N
tt3629940	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3629940	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3629940	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3629940	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3629940	5	nm0139018	director	\N	\N
tt3629940	6	nm5574269	producer	producer	\N
tt3629940	7	nm1360445	producer	producer	\N
tt3629940	8	nm0251041	composer	\N	\N
tt3629940	9	nm1629890	editor	\N	\N
tt3629942	10	nm1629890	editor	\N	\N
tt3629942	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3629942	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3629942	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3629942	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3629942	5	nm0139018	director	\N	\N
tt3629942	6	nm1410252	producer	producer	\N
tt3629942	7	nm5574269	producer	producer	\N
tt3629942	8	nm1360445	producer	producer	\N
tt3629942	9	nm0251041	composer	\N	\N
tt3629944	10	nm1629890	editor	\N	\N
tt3629944	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3629944	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3629944	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3629944	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3629944	5	nm0139018	director	\N	\N
tt3629944	6	nm1410252	producer	producer	\N
tt3629944	7	nm5574269	producer	producer	\N
tt3629944	8	nm1360445	producer	producer	\N
tt3629944	9	nm0251041	composer	\N	\N
tt3629946	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3629946	2	nm6436827	self	\N	["Self"]
tt3629946	3	nm6436828	self	\N	["Self"]
tt3629946	4	nm1171817	composer	main title composer	\N
tt3629950	10	nm2298359	actress	\N	["Ragazza Stalking"]
tt3629950	1	nm3080119	actor	\N	["Dante"]
tt3629950	2	nm5269520	actor	\N	["Sergio"]
tt3629950	3	nm5605046	actor	\N	["Nico"]
tt3629950	4	nm3320209	actress	\N	["Rita"]
tt3629950	5	nm3008397	actress	\N	["Viola"]
tt3629950	6	nm2043905	actor	\N	["Mirko"]
tt3629950	7	nm1779469	actress	\N	["Anja"]
tt3629950	8	nm6404060	actor	\N	["Candidato","Candidato nano"]
tt3629950	9	nm4172046	actor	\N	["Candidato"]
tt3629952	1	nm1205951	producer	producer	\N
tt3629952	2	nm1916590	composer	\N	\N
tt3629954	1	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt3629954	2	nm4334410	self	\N	["Self - Weather Anchor"]
tt3629954	3	nm1544093	self	\N	["Self - Correspondent"]
tt3629954	4	nm0000126	self	\N	["Self - Guest"]
tt3629954	5	nm0000147	self	\N	["Self - Guest"]
tt3629954	6	nm3528539	self	\N	["Self"]
tt3629956	1	nm1285149	self	\N	["Self - Judge"]
tt3629956	2	nm2798179	composer	\N	\N
tt3629956	3	nm2418415	composer	\N	\N
tt3629956	4	nm2283857	composer	\N	\N
tt3629956	5	nm2862163	composer	\N	\N
tt3629960	1	nm1336063	self	\N	["Self - Host"]
tt3629968	1	nm2557423	self	\N	["Self - Host"]
tt3629968	2	nm4272758	self	\N	["Self - Construction Manager"]
tt3629968	3	nm5269999	self	\N	["Self"]
