tconst	ordering	nconst	category	job	characters
tt14618944	4	nm1205548	director	\N	\N
tt14618944	5	nm2353205	writer	\N	\N
tt14618944	6	nm1447007	writer	writer	\N
tt14618948	1	nm12558885	actor	\N	["Michele Coppola"]
tt14618948	2	nm12559004	actor	\N	["Giulio Metelli"]
tt14618948	3	nm8465060	actor	\N	["Riccardo"]
tt14618948	4	nm6110000	actor	\N	["Sergio"]
tt14618948	5	nm8465058	director	\N	\N
tt14618948	6	nm12558887	composer	\N	\N
tt14618948	7	nm11394954	cinematographer	\N	\N
tt14618948	8	nm12558888	editor	\N	\N
tt14618950	10	nm6936558	editor	\N	\N
tt14618950	1	nm13268998	actor	\N	\N
tt14618950	2	nm13268999	actor	\N	\N
tt14618950	3	nm13139101	self	\N	["Self"]
tt14618950	4	nm13139102	self	\N	["Self"]
tt14618950	5	nm5149160	director	\N	\N
tt14618950	6	nm2826557	director	\N	\N
tt14618950	7	nm2329540	producer	producer	\N
tt14618950	8	nm3894801	producer	producer	\N
tt14618950	9	nm3652683	cinematographer	director of photography	\N
tt14618952	1	nm11553754	actress	\N	\N
tt14618952	2	nm11553756	actress	\N	\N
tt14618952	3	nm10680663	actress	\N	\N
tt14618952	4	nm10202831	director	\N	\N
tt14618952	5	nm1125149	writer	\N	\N
tt14618952	6	nm11553763	cinematographer	\N	\N
tt14618952	7	nm11553764	cinematographer	\N	\N
tt14618952	8	nm11553765	editor	\N	\N
tt14618954	1	nm1204668	actress	\N	["Jelly"]
tt14618954	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14618954	3	nm1205340	actress	\N	["Rossetti Wordsworth"]
tt14618954	4	nm1202292	director	\N	\N
tt14618954	5	nm2833637	director	\N	\N
tt14618954	6	nm2353205	writer	\N	\N
tt14618954	7	nm4300743	writer	\N	\N
tt14618954	8	nm2647311	writer	\N	\N
tt14618956	1	nm11553754	actress	\N	\N
tt14618956	2	nm11553756	actress	\N	\N
tt14618956	3	nm10680663	actress	\N	\N
tt14618956	4	nm10202831	director	\N	\N
tt14618956	5	nm1125149	writer	\N	\N
tt14618956	6	nm11553763	cinematographer	\N	\N
tt14618956	7	nm11553764	cinematographer	\N	\N
tt14618956	8	nm11553765	editor	\N	\N
tt14618958	1	nm11553754	actress	\N	\N
tt14618958	2	nm11553756	actress	\N	\N
tt14618958	3	nm10680663	actress	\N	\N
tt14618958	4	nm10202831	director	\N	\N
tt14618958	5	nm1125149	writer	\N	\N
tt14618958	6	nm11553763	cinematographer	\N	\N
tt14618958	7	nm11553764	cinematographer	\N	\N
tt14618958	8	nm11553765	editor	\N	\N
tt14618960	1	nm11553754	actress	\N	\N
tt14618960	2	nm11553756	actress	\N	\N
tt14618960	3	nm10680663	actress	\N	\N
tt14618960	4	nm10202831	director	\N	\N
tt14618960	5	nm1125149	writer	\N	\N
tt14618960	6	nm11553763	cinematographer	\N	\N
tt14618960	7	nm11553764	cinematographer	\N	\N
tt14618960	8	nm11553765	editor	\N	\N
tt14618962	1	nm11553754	actress	\N	\N
tt14618962	2	nm11553756	actress	\N	\N
tt14618962	3	nm10680663	actress	\N	\N
tt14618962	4	nm10202831	director	\N	\N
tt14618962	5	nm1125149	writer	\N	\N
tt14618962	6	nm11553763	cinematographer	\N	\N
tt14618962	7	nm11553764	cinematographer	\N	\N
tt14618962	8	nm11553765	editor	\N	\N
tt14618964	1	nm11553754	actress	\N	\N
tt14618964	2	nm11553756	actress	\N	\N
tt14618964	3	nm10680663	actress	\N	\N
tt14618964	4	nm10202831	director	\N	\N
tt14618964	5	nm1125149	writer	\N	\N
tt14618964	6	nm11553763	cinematographer	\N	\N
tt14618964	7	nm11553764	cinematographer	\N	\N
tt14618964	8	nm11553765	editor	\N	\N
tt14618966	1	nm11553754	actress	\N	\N
tt14618966	2	nm11553756	actress	\N	\N
tt14618966	3	nm10680663	actress	\N	\N
tt14618966	4	nm10202831	director	\N	\N
tt14618966	5	nm1125149	writer	\N	\N
tt14618966	6	nm11553763	cinematographer	\N	\N
tt14618966	7	nm11553764	cinematographer	\N	\N
tt14618966	8	nm11553765	editor	\N	\N
tt14618968	1	nm11553754	actress	\N	\N
tt14618968	2	nm11553756	actress	\N	\N
tt14618968	3	nm10680663	actress	\N	\N
tt14618968	4	nm10202831	director	\N	\N
tt14618968	5	nm1125149	writer	\N	\N
tt14618968	6	nm11553763	cinematographer	\N	\N
tt14618968	7	nm11553764	cinematographer	\N	\N
tt14618968	8	nm11553765	editor	\N	\N
tt14618972	1	nm11553754	actress	\N	\N
tt14618972	2	nm11553756	actress	\N	\N
tt14618972	3	nm10680663	actress	\N	\N
tt14618972	4	nm10202831	director	\N	\N
tt14618972	5	nm1125149	writer	\N	\N
tt14618972	6	nm11553763	cinematographer	\N	\N
tt14618972	7	nm11553764	cinematographer	\N	\N
tt14618972	8	nm11553765	editor	\N	\N
tt14618974	1	nm11553754	actress	\N	\N
tt14618974	2	nm11553756	actress	\N	\N
tt14618974	3	nm10680663	actress	\N	\N
tt14618974	4	nm10202831	director	\N	\N
tt14618974	5	nm1125149	writer	\N	\N
tt14618974	6	nm11553763	cinematographer	\N	\N
tt14618974	7	nm11553764	cinematographer	\N	\N
tt14618974	8	nm11553765	editor	\N	\N
tt14618976	1	nm11553754	actress	\N	\N
tt14618976	2	nm11553756	actress	\N	\N
tt14618976	3	nm10680663	actress	\N	\N
tt14618976	4	nm10202831	director	\N	\N
tt14618976	5	nm1125149	writer	\N	\N
tt14618976	6	nm11553763	cinematographer	\N	\N
tt14618976	7	nm11553764	cinematographer	\N	\N
tt14618976	8	nm11553765	editor	\N	\N
tt14618978	1	nm11553754	actress	\N	\N
tt14618978	2	nm11553756	actress	\N	\N
tt14618978	3	nm10680663	actress	\N	\N
tt14618978	4	nm10202831	director	\N	\N
tt14618978	5	nm1125149	writer	\N	\N
tt14618978	6	nm11553763	cinematographer	\N	\N
tt14618978	7	nm11553764	cinematographer	\N	\N
tt14618978	8	nm11553765	editor	\N	\N
tt14618980	1	nm11553754	actress	\N	\N
tt14618980	2	nm11553756	actress	\N	\N
tt14618980	3	nm10680663	actress	\N	\N
tt14618980	4	nm10202831	director	\N	\N
tt14618980	5	nm1125149	writer	\N	\N
tt14618980	6	nm11553763	cinematographer	\N	\N
tt14618980	7	nm11553764	cinematographer	\N	\N
tt14618980	8	nm11553765	editor	\N	\N
tt14618982	1	nm11553754	actress	\N	\N
tt14618982	2	nm11553756	actress	\N	\N
tt14618982	3	nm10680663	actress	\N	\N
tt14618982	4	nm10202831	director	\N	\N
tt14618982	5	nm1125149	writer	\N	\N
tt14618982	6	nm11553763	cinematographer	\N	\N
tt14618982	7	nm11553764	cinematographer	\N	\N
tt14618982	8	nm11553765	editor	\N	\N
tt14618984	1	nm11553754	actress	\N	\N
tt14618984	2	nm11553756	actress	\N	\N
tt14618984	3	nm10680663	actress	\N	\N
tt14618984	4	nm10202831	director	\N	\N
tt14618984	5	nm1125149	writer	\N	\N
tt14618984	6	nm11553763	cinematographer	\N	\N
tt14618984	7	nm11553764	cinematographer	\N	\N
tt14618984	8	nm11553765	editor	\N	\N
tt14618986	1	nm11553754	actress	\N	\N
tt14618986	2	nm11553756	actress	\N	\N
tt14618986	3	nm10680663	actress	\N	\N
tt14618986	4	nm10202831	director	\N	\N
tt14618986	5	nm1125149	writer	\N	\N
tt14618986	6	nm11553763	cinematographer	\N	\N
tt14618986	7	nm11553764	cinematographer	\N	\N
tt14618986	8	nm11553765	editor	\N	\N
tt14618988	1	nm11553754	actress	\N	\N
tt14618988	2	nm11553756	actress	\N	\N
tt14618988	3	nm10680663	actress	\N	\N
tt14618988	4	nm10202831	director	\N	\N
tt14618988	5	nm1125149	writer	\N	\N
tt14618988	6	nm11553763	cinematographer	\N	\N
tt14618988	7	nm11553764	cinematographer	\N	\N
tt14618988	8	nm11553765	editor	\N	\N
tt14618990	1	nm11553754	actress	\N	\N
tt14618990	2	nm11553756	actress	\N	\N
tt14618990	3	nm10680663	actress	\N	\N
tt14618990	4	nm10202831	director	\N	\N
tt14618990	5	nm1125149	writer	\N	\N
tt14618990	6	nm11553763	cinematographer	\N	\N
tt14618990	7	nm11553764	cinematographer	\N	\N
tt14618990	8	nm11553765	editor	\N	\N
tt14618992	1	nm11553754	actress	\N	\N
tt14618992	2	nm11553756	actress	\N	\N
tt14618992	3	nm10680663	actress	\N	\N
tt14618992	4	nm10202831	director	\N	\N
tt14618992	5	nm1125149	writer	\N	\N
tt14618992	6	nm11553763	cinematographer	\N	\N
tt14618992	7	nm11553764	cinematographer	\N	\N
tt14618992	8	nm11553765	editor	\N	\N
tt14618996	1	nm12540179	actress	\N	\N
tt14618996	2	nm12540180	actor	\N	\N
tt14618996	3	nm11573469	director	\N	\N
tt14619002	1	nm8905773	actress	\N	\N
tt14619002	2	nm3740395	actress	\N	\N
tt14619002	3	nm9368811	actress	\N	\N
tt14619002	4	nm0413135	actor	\N	\N
tt14619002	5	nm1563839	actor	\N	\N
tt14619004	1	nm8812614	director	\N	\N
tt14619004	2	nm8812615	director	\N	\N
tt14619008	1	nm0371660	self	\N	["Self"]
tt14619008	2	nm3389177	director	\N	\N
tt14619008	3	nm3388005	producer	producer	\N
tt14619010	1	nm12540179	actress	\N	\N
tt14619010	2	nm12540180	actor	\N	\N
tt14619010	3	nm11573469	director	\N	\N
tt14619012	1	nm12540179	actress	\N	\N
tt14619012	2	nm12540180	actor	\N	\N
tt14619012	3	nm11573469	director	\N	\N
tt14619014	1	nm12540179	actress	\N	\N
tt14619014	2	nm12540180	actor	\N	\N
tt14619014	3	nm11573469	director	\N	\N
tt14619016	1	nm12540179	actress	\N	\N
tt14619016	2	nm12540180	actor	\N	\N
tt14619016	3	nm11573469	director	\N	\N
tt14619018	1	nm12540179	actress	\N	\N
tt14619018	2	nm12540180	actor	\N	\N
tt14619018	3	nm11573469	director	\N	\N
tt14619020	1	nm12540179	actress	\N	\N
tt14619020	2	nm12540180	actor	\N	\N
tt14619020	3	nm11573469	director	\N	\N
tt14619022	1	nm12540179	actress	\N	\N
tt14619022	2	nm12540180	actor	\N	\N
tt14619022	3	nm11573469	director	\N	\N
tt14619024	1	nm12540179	actress	\N	\N
tt14619024	2	nm12540180	actor	\N	\N
tt14619024	3	nm11573469	director	\N	\N
tt14619026	1	nm12540179	actress	\N	\N
tt14619026	2	nm12540180	actor	\N	\N
tt14619026	3	nm11573469	director	\N	\N
tt14619028	1	nm12540179	actress	\N	\N
tt14619028	2	nm12540180	actor	\N	\N
tt14619028	3	nm11573469	director	\N	\N
tt14619030	1	nm12540179	actress	\N	\N
tt14619030	2	nm12540180	actor	\N	\N
tt14619030	3	nm11573469	director	\N	\N
tt14619032	1	nm12540179	actress	\N	\N
tt14619032	2	nm12540180	actor	\N	\N
tt14619032	3	nm11573469	director	\N	\N
tt14619034	1	nm12540179	actress	\N	\N
tt14619034	2	nm12540180	actor	\N	\N
tt14619034	3	nm11573469	director	\N	\N
tt14619036	1	nm12540179	actress	\N	\N
tt14619036	2	nm12540180	actor	\N	\N
tt14619036	3	nm11573469	director	\N	\N
tt14619038	1	nm12540179	actress	\N	\N
tt14619038	2	nm12540180	actor	\N	\N
tt14619038	3	nm11573469	director	\N	\N
tt14619040	1	nm12540179	actress	\N	\N
tt14619040	2	nm12540180	actor	\N	\N
tt14619040	3	nm11573469	director	\N	\N
tt14619044	1	nm12540179	actress	\N	\N
tt14619044	2	nm12540180	actor	\N	\N
tt14619044	3	nm11573469	director	\N	\N
tt14619046	1	nm10655486	director	\N	\N
tt14619046	2	nm11847717	composer	\N	\N
tt14619048	1	nm12540179	actress	\N	\N
tt14619048	2	nm12540180	actor	\N	\N
tt14619048	3	nm11573469	director	\N	\N
tt14619050	1	nm12540179	actress	\N	\N
tt14619050	2	nm12540180	actor	\N	\N
tt14619050	3	nm11573469	director	\N	\N
tt14619052	1	nm12540179	actress	\N	\N
tt14619052	2	nm12540180	actor	\N	\N
tt14619052	3	nm11573469	director	\N	\N
tt14619054	1	nm12540179	actress	\N	\N
tt14619054	2	nm12540180	actor	\N	\N
tt14619054	3	nm11573469	director	\N	\N
tt14619056	1	nm12540179	actress	\N	\N
tt14619056	2	nm12540180	actor	\N	\N
tt14619056	3	nm11573469	director	\N	\N
tt14619058	1	nm12540179	actress	\N	\N
tt14619058	2	nm12540180	actor	\N	\N
tt14619058	3	nm11573469	director	\N	\N
tt14619060	1	nm12540179	actress	\N	\N
tt14619060	2	nm12540180	actor	\N	\N
tt14619060	3	nm11573469	director	\N	\N
tt14619062	1	nm12540179	actress	\N	\N
tt14619062	2	nm12540180	actor	\N	\N
tt14619062	3	nm11573469	director	\N	\N
tt14619064	1	nm12540179	actress	\N	\N
tt14619064	2	nm12540180	actor	\N	\N
tt14619064	3	nm11573469	director	\N	\N
tt14619066	1	nm12540179	actress	\N	\N
tt14619066	2	nm12540180	actor	\N	\N
tt14619066	3	nm11573469	director	\N	\N
tt14619068	1	nm12540179	actress	\N	\N
tt14619068	2	nm12540180	actor	\N	\N
tt14619068	3	nm11573469	director	\N	\N
tt14619070	1	nm12540179	actress	\N	\N
tt14619070	2	nm12540180	actor	\N	\N
tt14619070	3	nm11573469	director	\N	\N
tt14619072	1	nm12540179	actress	\N	\N
tt14619072	2	nm12540180	actor	\N	\N
tt14619072	3	nm11573469	director	\N	\N
tt14619074	1	nm12540179	actress	\N	\N
tt14619074	2	nm12540180	actor	\N	\N
tt14619074	3	nm11573469	director	\N	\N
tt14619076	1	nm12540179	actress	\N	\N
tt14619076	2	nm12540180	actor	\N	\N
tt14619076	3	nm11573469	director	\N	\N
tt14619078	10	nm0224250	producer	producer	\N
tt14619078	1	nm0706556	actor	\N	["Vins"]
tt14619078	2	nm9803039	actor	\N	["Filippo"]
tt14619078	3	nm1244571	actress	\N	["Ludovica"]
tt14619078	4	nm0553135	actor	\N	["Wally"]
tt14619078	5	nm3092172	director	\N	\N
tt14619078	6	nm12559247	writer	story	\N
tt14619078	7	nm0502859	writer	script	\N
tt14619078	8	nm0503182	writer	script	\N
tt14619078	9	nm2329540	producer	producer	\N
tt14619080	1	nm12540179	actress	\N	\N
tt14619080	2	nm12540180	actor	\N	\N
tt14619080	3	nm11573469	director	\N	\N
tt14619082	1	nm12540179	actress	\N	\N
tt14619082	2	nm12540180	actor	\N	\N
tt14619082	3	nm11573469	director	\N	\N
tt14619084	1	nm12540179	actress	\N	\N
tt14619084	2	nm12540180	actor	\N	\N
tt14619084	3	nm11573469	director	\N	\N
tt14619086	1	nm12540179	actress	\N	\N
tt14619086	2	nm12540180	actor	\N	\N
tt14619086	3	nm11573469	director	\N	\N
tt14619088	1	nm12540179	actress	\N	\N
tt14619088	2	nm12540180	actor	\N	\N
tt14619088	3	nm11573469	director	\N	\N
tt14619090	1	nm12540179	actress	\N	\N
tt14619090	2	nm12540180	actor	\N	\N
tt14619090	3	nm11573469	director	\N	\N
tt14619092	1	nm12540179	actress	\N	\N
tt14619092	2	nm12540180	actor	\N	\N
tt14619092	3	nm11573469	director	\N	\N
tt14619094	1	nm10196049	writer	\N	\N
tt14619094	2	nm11095677	writer	\N	\N
tt14619096	1	nm12552195	actor	\N	\N
tt14619098	1	nm10655486	director	\N	\N
tt14619098	2	nm11847717	composer	\N	\N
tt14619100	1	nm1220020	self	\N	["Self"]
tt14619100	2	nm1437826	self	\N	["Self"]
tt14619100	3	nm3634881	self	\N	["Self"]
tt14619100	4	nm12809802	director	\N	\N
tt14619100	5	nm1465615	producer	producer	\N
tt14619102	1	nm1220020	self	\N	["Self"]
tt14619102	2	nm1437826	self	\N	["Self"]
tt14619102	3	nm3634881	self	\N	["Self"]
tt14619102	4	nm12809802	director	\N	\N
tt14619102	5	nm1465615	producer	producer	\N
tt14619104	1	nm1220020	self	\N	["Self"]
tt14619104	2	nm1437826	self	\N	["Self"]
tt14619104	3	nm3634881	self	\N	["Self"]
tt14619104	4	nm12809802	director	\N	\N
tt14619104	5	nm1465615	producer	producer	\N
tt14619106	1	nm0823216	actress	\N	\N
tt14619106	2	nm0433903	actor	\N	\N
tt14619106	3	nm12559252	director	\N	\N
tt14619108	1	nm1220020	self	\N	["Self"]
tt14619108	2	nm1437826	self	\N	["Self"]
tt14619108	3	nm3634881	self	\N	["Self"]
tt14619108	4	nm12809802	director	\N	\N
tt14619108	5	nm1465615	producer	producer	\N
tt14619110	1	nm1220020	self	\N	["Self"]
tt14619110	2	nm1437826	self	\N	["Self"]
tt14619110	3	nm3634881	self	\N	["Self"]
tt14619110	4	nm12809802	director	\N	\N
tt14619110	5	nm1465615	producer	producer	\N
tt14619112	1	nm1220020	self	\N	["Self"]
tt14619112	2	nm1437826	self	\N	["Self"]
tt14619112	3	nm3634881	self	\N	["Self"]
tt14619112	4	nm12809802	director	\N	\N
tt14619112	5	nm1465615	producer	producer	\N
tt14619114	1	nm1220020	self	\N	["Self"]
tt14619114	2	nm1437826	self	\N	["Self"]
tt14619114	3	nm3634881	self	\N	["Self"]
tt14619114	4	nm12809802	director	\N	\N
tt14619114	5	nm1465615	producer	producer	\N
tt14619116	1	nm1220020	self	\N	["Self"]
tt14619116	2	nm1437826	self	\N	["Self"]
tt14619116	3	nm3634881	self	\N	["Self"]
tt14619116	4	nm12809802	director	\N	\N
tt14619116	5	nm1465615	producer	producer	\N
tt14619118	1	nm1220020	self	\N	["Self"]
tt14619118	2	nm1437826	self	\N	["Self"]
tt14619118	3	nm3634881	self	\N	["Self"]
tt14619118	4	nm12809802	director	\N	\N
tt14619118	5	nm1465615	producer	producer	\N
tt14619120	1	nm1220020	self	\N	["Self"]
tt14619120	2	nm1437826	self	\N	["Self"]
tt14619120	3	nm3634881	self	\N	["Self"]
tt14619120	4	nm12809802	director	\N	\N
tt14619120	5	nm1465615	producer	producer	\N
tt14619122	1	nm1220020	self	\N	["Self"]
tt14619122	2	nm1437826	self	\N	["Self"]
tt14619122	3	nm3634881	self	\N	["Self"]
tt14619122	4	nm12809802	director	\N	\N
tt14619122	5	nm1465615	producer	producer	\N
tt14619124	1	nm8812614	director	\N	\N
tt14619124	2	nm8812615	director	\N	\N
tt14619126	1	nm1220020	self	\N	["Self"]
tt14619126	2	nm1437826	self	\N	["Self"]
tt14619126	3	nm3634881	self	\N	["Self"]
tt14619126	4	nm12809802	director	\N	\N
tt14619126	5	nm1465615	producer	producer	\N
tt14619128	1	nm1220020	self	\N	["Self"]
tt14619128	2	nm1437826	self	\N	["Self"]
tt14619128	3	nm3634881	self	\N	["Self"]
tt14619128	4	nm12809802	director	\N	\N
tt14619128	5	nm1465615	producer	producer	\N
tt14619130	1	nm1220020	self	\N	["Self"]
tt14619130	2	nm1437826	self	\N	["Self"]
tt14619130	3	nm3634881	self	\N	["Self"]
tt14619130	4	nm12809802	director	\N	\N
tt14619130	5	nm1465615	producer	producer	\N
tt14619132	1	nm1220020	self	\N	["Self"]
tt14619132	2	nm1437826	self	\N	["Self"]
tt14619132	3	nm3634881	self	\N	["Self"]
tt14619132	4	nm12809802	director	\N	\N
tt14619132	5	nm1465615	producer	producer	\N
tt14619134	1	nm1220020	self	\N	["Self"]
tt14619134	2	nm1437826	self	\N	["Self"]
tt14619134	3	nm3634881	self	\N	["Self"]
tt14619134	4	nm12809802	director	\N	\N
tt14619134	5	nm1465615	producer	producer	\N
tt14619136	1	nm1220020	self	\N	["Self"]
tt14619136	2	nm1437826	self	\N	["Self"]
tt14619136	3	nm3634881	self	\N	["Self"]
tt14619136	4	nm12809802	director	\N	\N
tt14619136	5	nm1465615	producer	producer	\N
tt14619138	1	nm1220020	self	\N	["Self"]
tt14619138	2	nm1437826	self	\N	["Self"]
tt14619138	3	nm3634881	self	\N	["Self"]
tt14619138	4	nm12809802	director	\N	\N
tt14619138	5	nm1465615	producer	producer	\N
tt14619140	1	nm1220020	self	\N	["Self"]
tt14619140	2	nm1437826	self	\N	["Self"]
tt14619140	3	nm3634881	self	\N	["Self"]
tt14619140	4	nm12809802	director	\N	\N
tt14619140	5	nm1465615	producer	producer	\N
tt14619144	1	nm1220020	self	\N	["Self"]
tt14619144	2	nm1437826	self	\N	["Self"]
tt14619144	3	nm3634881	self	\N	["Self"]
tt14619144	4	nm12809802	director	\N	\N
tt14619144	5	nm1465615	producer	producer	\N
tt14619148	1	nm3563006	self	\N	["Self - Anchor"]
tt14619148	2	nm12196226	self	\N	["Self - Guest Anchor"]
tt14619148	3	nm5053873	self	\N	["Self - U.S. Navy Veteran"]
tt14619148	4	nm9511147	self	\N	["Self - Host, All-American Radio"]
tt14619148	5	nm9336583	self	\N	["Self - Founder & CEO, Point Bridge Capital"]
tt14619150	1	nm1291116	actor	\N	["Various"]
tt14619150	2	nm0075049	actor	\N	["Various"]
tt14619150	3	nm12559256	actor	\N	["Various"]
tt14619150	4	nm0344740	actress	\N	["Various"]
tt14619150	5	nm1779355	director	\N	\N
tt14619150	6	nm2309662	director	\N	\N
tt14619150	7	nm3736022	writer	\N	\N
tt14619150	8	nm2370483	writer	\N	\N
tt14619152	1	nm0669345	self	\N	["Self - Narrator"]
tt14619152	2	nm1074469	self	\N	["Self"]
tt14619152	3	nm2911037	self	\N	["Self"]
tt14619152	4	nm1320922	self	\N	["Self"]
tt14619154	10	nm11317940	composer	\N	\N
tt14619154	1	nm11160759	actress	\N	["Lei"]
tt14619154	2	nm0706556	actor	\N	["Padre","poliziotto"]
tt14619154	3	nm7090334	actor	\N	["Lui"]
tt14619154	4	nm6854781	actor	\N	["Studente rasato"]
tt14619154	5	nm10176552	director	\N	\N
tt14619154	6	nm12559258	writer	story	\N
tt14619154	7	nm4255960	writer	story	\N
tt14619154	8	nm2329540	producer	producer	\N
tt14619154	9	nm3894801	producer	producer	\N
tt14619156	1	nm0669345	self	\N	["Self - Narrator"]
tt14619156	2	nm1074469	self	\N	["Self"]
tt14619156	3	nm2911037	self	\N	["Self"]
tt14619156	4	nm1320922	self	\N	["Self"]
tt14619158	1	nm0669345	self	\N	["Self - Narrator"]
tt14619158	2	nm1074469	self	\N	["Self"]
tt14619160	1	nm0780016	self	\N	["Self - Host"]
tt14619160	2	nm0001755	self	\N	["Self"]
tt14619160	3	nm2666521	self	\N	["Self - Co-Host"]
tt14619162	1	nm0744648	actress	\N	\N
tt14619162	2	nm0713148	actor	\N	\N
tt14619164	1	nm10655486	director	\N	\N
tt14619164	2	nm11847717	composer	\N	\N
tt14619166	10	nm12555016	cinematographer	\N	\N
tt14619166	1	nm1154608	actor	\N	\N
tt14619166	2	nm0304309	actor	\N	["Ramanath"]
tt14619166	3	nm13288540	actress	\N	\N
tt14619166	4	nm0436200	actress	\N	["Seetha"]
tt14619166	5	nm3322520	director	\N	\N
tt14619166	6	nm1030281	writer	dialogue	\N
tt14619166	7	nm12559265	writer	story	\N
tt14619166	8	nm1180322	producer	producer	\N
tt14619166	9	nm6168318	composer	\N	\N
tt14619172	1	nm11095677	writer	\N	\N
tt14619186	1	nm4723945	actor	\N	["Dalton James"]
tt14619186	2	nm3148719	actress	\N	["Jodi"]
tt14619186	3	nm5181361	actor	\N	["Chris"]
tt14619186	4	nm6225438	actor	\N	["Ryan"]
tt14619186	5	nm3527007	director	\N	\N
tt14619186	6	nm1710709	producer	producer	\N
tt14619186	7	nm6428336	composer	\N	\N
tt14619196	1	nm9183517	director	\N	\N
tt14619196	2	nm9135744	writer	novel	\N
tt14619196	3	nm6583602	writer	\N	\N
tt14619196	4	nm3623196	producer	producer	\N
tt14619212	1	nm4502102	self	\N	["Self"]
tt14619212	2	nm12289194	self	\N	["Self"]
tt14619214	1	nm4371350	self	\N	["Self - Host"]
tt14619214	2	nm7097465	self	\N	["Self - Alex Garganera"]
tt14619214	3	nm3442419	self	\N	["Self - Announcer"]
tt14619214	4	nm7915970	self	\N	["Self"]
tt14619214	5	nm2146511	editor	\N	\N
tt14619214	6	nm3899581	self	\N	["Self"]
tt14619214	7	nm2913925	self	\N	["Self"]
tt14619214	8	nm12458839	self	\N	["Self"]
tt14619222	1	nm2512729	actress	\N	["Gabby Karta"]
tt14619222	2	nm10917311	actor	\N	["Hugh Winchester"]
tt14619222	3	nm2056420	actor	\N	["Julius Ashburnum"]
tt14619222	4	nm1360337	actress	\N	["Anne Cunningham"]
tt14619222	5	nm12556160	writer	\N	\N
tt14619222	6	nm9533887	cinematographer	\N	\N
tt14619222	7	nm2889910	editor	\N	\N
tt14619222	8	nm12537046	editor	\N	\N
tt14619230	1	nm1204668	actress	\N	["Jelly"]
tt14619230	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14619230	3	nm1205067	actor	\N	["Byron Wordsworth"]
tt14619230	4	nm1205548	director	\N	\N
tt14619230	5	nm2833637	director	\N	\N
tt14619230	6	nm12613039	writer	\N	\N
tt14619230	7	nm4300743	writer	\N	\N
tt14619230	8	nm1447007	writer	writer	\N
tt14619234	1	nm1204668	actress	\N	["Jelly"]
tt14619234	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14619234	3	nm1490401	actress	\N	["Shelley Wordsworth"]
tt14619234	4	nm1205548	director	\N	\N
tt14619234	5	nm2353205	writer	\N	\N
tt14619238	1	nm1204668	actress	\N	["Jelly"]
tt14619238	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14619238	3	nm1205340	actress	\N	["Rossetti Wordsworth"]
tt14619238	4	nm1205548	director	\N	\N
tt14619238	5	nm1202292	director	\N	\N
tt14619238	6	nm2833637	director	\N	\N
tt14619238	7	nm2353205	writer	\N	\N
tt14619238	8	nm0516101	writer	\N	\N
tt14619238	9	nm11883235	writer	\N	\N
tt14619240	1	nm0794490	self	\N	["Self - Presenter"]
tt14619244	1	nm10767439	actress	\N	\N
tt14619244	2	nm11111571	actor	\N	\N
tt14619246	1	nm1519086	director	\N	\N
tt14619246	2	nm10774387	cinematographer	\N	\N
tt14619246	3	nm7533565	cinematographer	\N	\N
tt14619246	4	nm6369159	cinematographer	\N	\N
tt14619252	10	nm1834490	writer	\N	\N
tt14619252	1	nm2989689	actress	\N	["Valentina Fuentes"]
tt14619252	2	nm3856513	actor	\N	["Claudio Barrios"]
tt14619252	3	nm2989343	actress	\N	["Helena Vargas Mota"]
tt14619252	4	nm6112447	actor	\N	["Ricardo Manrique de Castro"]
