tconst	ordering	nconst	category	job	characters
tt14219206	2	nm12338222	director	\N	\N
tt14219206	3	nm12393199	writer	\N	\N
tt14219206	4	nm12374992	producer	producer	\N
tt14219208	1	nm3368637	actress	\N	\N
tt14219208	2	nm11674047	actor	\N	\N
tt14219208	3	nm4121177	actress	\N	\N
tt14219208	4	nm11674049	actor	\N	\N
tt14219208	5	nm10608963	director	\N	\N
tt14219208	6	nm6352729	writer	\N	\N
tt14219208	7	nm8467983	producer	producer	\N
tt14219208	8	nm10611115	cinematographer	\N	\N
tt14219208	9	nm10625585	actor	\N	\N
tt14219210	1	nm3368637	actress	\N	\N
tt14219210	2	nm11674047	actor	\N	\N
tt14219210	3	nm4121177	actress	\N	\N
tt14219210	4	nm11674049	actor	\N	\N
tt14219210	5	nm10608963	director	\N	\N
tt14219210	6	nm6352729	writer	\N	\N
tt14219210	7	nm8467983	producer	producer	\N
tt14219210	8	nm10611115	cinematographer	\N	\N
tt14219210	9	nm10625585	actor	\N	\N
tt14219212	1	nm3368637	actress	\N	\N
tt14219212	2	nm11674047	actor	\N	\N
tt14219212	3	nm4121177	actress	\N	\N
tt14219212	4	nm11674049	actor	\N	\N
tt14219212	5	nm10608963	director	\N	\N
tt14219212	6	nm6352729	writer	\N	\N
tt14219212	7	nm8467983	producer	producer	\N
tt14219212	8	nm10611115	cinematographer	\N	\N
tt14219212	9	nm10625585	actor	\N	\N
tt14219214	1	nm3368637	actress	\N	\N
tt14219214	2	nm11674047	actor	\N	\N
tt14219214	3	nm4121177	actress	\N	\N
tt14219214	4	nm11674049	actor	\N	\N
tt14219214	5	nm10608963	director	\N	\N
tt14219214	6	nm6352729	writer	\N	\N
tt14219214	7	nm8467983	producer	producer	\N
tt14219214	8	nm10611115	cinematographer	\N	\N
tt14219214	9	nm10625585	actor	\N	\N
tt14219216	1	nm3368637	actress	\N	\N
tt14219216	2	nm11674047	actor	\N	\N
tt14219216	3	nm4121177	actress	\N	\N
tt14219216	4	nm11674049	actor	\N	\N
tt14219216	5	nm10608963	director	\N	\N
tt14219216	6	nm6352729	writer	\N	\N
tt14219216	7	nm8467983	producer	producer	\N
tt14219216	8	nm10611115	cinematographer	\N	\N
tt14219216	9	nm10625585	actor	\N	\N
tt14219218	1	nm3368637	actress	\N	\N
tt14219218	2	nm11674047	actor	\N	\N
tt14219218	3	nm4121177	actress	\N	\N
tt14219218	4	nm11674049	actor	\N	\N
tt14219218	5	nm10608963	director	\N	\N
tt14219218	6	nm6352729	writer	\N	\N
tt14219218	7	nm8467983	producer	producer	\N
tt14219218	8	nm10611115	cinematographer	\N	\N
tt14219218	9	nm10625585	actor	\N	\N
tt14219220	1	nm3368637	actress	\N	\N
tt14219220	2	nm11674047	actor	\N	\N
tt14219220	3	nm4121177	actress	\N	\N
tt14219220	4	nm11674049	actor	\N	\N
tt14219220	5	nm10608963	director	\N	\N
tt14219220	6	nm6352729	writer	\N	\N
tt14219220	7	nm8467983	producer	producer	\N
tt14219220	8	nm10611115	cinematographer	\N	\N
tt14219220	9	nm10625585	actor	\N	\N
tt14219222	1	nm3368637	actress	\N	\N
tt14219222	2	nm11674047	actor	\N	\N
tt14219222	3	nm4121177	actress	\N	\N
tt14219222	4	nm11674049	actor	\N	\N
tt14219222	5	nm10608963	director	\N	\N
tt14219222	6	nm6352729	writer	\N	\N
tt14219222	7	nm8467983	producer	producer	\N
tt14219222	8	nm10611115	cinematographer	\N	\N
tt14219222	9	nm10625585	actor	\N	\N
tt14219224	1	nm3368637	actress	\N	\N
tt14219224	2	nm11674047	actor	\N	\N
tt14219224	3	nm4121177	actress	\N	\N
tt14219224	4	nm11674049	actor	\N	\N
tt14219224	5	nm10608963	director	\N	\N
tt14219224	6	nm6352729	writer	\N	\N
tt14219224	7	nm8467983	producer	producer	\N
tt14219224	8	nm10611115	cinematographer	\N	\N
tt14219224	9	nm10625585	actor	\N	\N
tt14219226	1	nm3368637	actress	\N	\N
tt14219226	2	nm11674047	actor	\N	\N
tt14219226	3	nm4121177	actress	\N	\N
tt14219226	4	nm11674049	actor	\N	\N
tt14219226	5	nm10608963	director	\N	\N
tt14219226	6	nm6352729	writer	\N	\N
tt14219226	7	nm8467983	producer	producer	\N
tt14219226	8	nm10611115	cinematographer	\N	\N
tt14219226	9	nm10625585	actor	\N	\N
tt14219228	1	nm2400070	self	\N	["Self - Host"]
tt14219228	2	nm9068860	self	\N	["Self - Commentator"]
tt14219228	3	nm1233245	self	\N	["Self - Special Commentator"]
tt14219228	4	nm6759372	self	\N	["Self - Play-by-Play Announcer"]
tt14219228	5	nm6889105	director	\N	\N
tt14219228	6	nm2225747	director	\N	\N
tt14219230	1	nm3368637	actress	\N	\N
tt14219230	2	nm11674047	actor	\N	\N
tt14219230	3	nm4121177	actress	\N	\N
tt14219230	4	nm11674049	actor	\N	\N
tt14219230	5	nm10608963	director	\N	\N
tt14219230	6	nm6352729	writer	\N	\N
tt14219230	7	nm8467983	producer	producer	\N
tt14219230	8	nm10611115	cinematographer	\N	\N
tt14219230	9	nm10625585	actor	\N	\N
tt14219232	1	nm3368637	actress	\N	\N
tt14219232	2	nm11674047	actor	\N	\N
tt14219232	3	nm4121177	actress	\N	\N
tt14219232	4	nm11674049	actor	\N	\N
tt14219232	5	nm10608963	director	\N	\N
tt14219232	6	nm6352729	writer	\N	\N
tt14219232	7	nm8467983	producer	producer	\N
tt14219232	8	nm10611115	cinematographer	\N	\N
tt14219232	9	nm10625585	actor	\N	\N
tt14219234	10	nm4687219	self	\N	["Self - Uruguay"]
tt14219234	1	nm7504552	self	\N	["Self - Play-by-Play Announcer"]
tt14219234	2	nm4177156	self	\N	["Self - Commentator"]
tt14219234	3	nm4661782	self	\N	["Self - Uruguay"]
tt14219234	4	nm4921827	self	\N	["Self - Chile"]
tt14219234	5	nm4481873	self	\N	["Self - Coach Chile"]
tt14219234	6	nm4481716	self	\N	["Self - Chile"]
tt14219234	7	nm5001566	self	\N	["Self - Chile"]
tt14219234	8	nm4770676	self	\N	["Self - Uruguay"]
tt14219234	9	nm4770107	self	\N	["Self - Uruguay"]
tt14219236	1	nm3368637	actress	\N	\N
tt14219236	2	nm11674047	actor	\N	\N
tt14219236	3	nm4121177	actress	\N	\N
tt14219236	4	nm11674049	actor	\N	\N
tt14219236	5	nm10608963	director	\N	\N
tt14219236	6	nm6352729	writer	\N	\N
tt14219236	7	nm8467983	producer	producer	\N
tt14219236	8	nm10611115	cinematographer	\N	\N
tt14219236	9	nm10625585	actor	\N	\N
tt14219238	1	nm3368637	actress	\N	\N
tt14219238	2	nm11674047	actor	\N	\N
tt14219238	3	nm4121177	actress	\N	\N
tt14219238	4	nm11674049	actor	\N	\N
tt14219238	5	nm10608963	director	\N	\N
tt14219238	6	nm6352729	writer	\N	\N
tt14219238	7	nm8467983	producer	producer	\N
tt14219238	8	nm10611115	cinematographer	\N	\N
tt14219238	9	nm10625585	actor	\N	\N
tt14219240	1	nm3368637	actress	\N	\N
tt14219240	2	nm11674047	actor	\N	\N
tt14219240	3	nm4121177	actress	\N	\N
tt14219240	4	nm11674049	actor	\N	\N
tt14219240	5	nm10608963	director	\N	\N
tt14219240	6	nm6352729	writer	\N	\N
tt14219240	7	nm8467983	producer	producer	\N
tt14219240	8	nm10611115	cinematographer	\N	\N
tt14219240	9	nm10625585	actor	\N	\N
tt14219242	1	nm3368637	actress	\N	\N
tt14219242	2	nm11674047	actor	\N	\N
tt14219242	3	nm4121177	actress	\N	\N
tt14219242	4	nm11674049	actor	\N	\N
tt14219242	5	nm10608963	director	\N	\N
tt14219242	6	nm6352729	writer	\N	\N
tt14219242	7	nm8467983	producer	producer	\N
tt14219242	8	nm10611115	cinematographer	\N	\N
tt14219242	9	nm10625585	actor	\N	\N
tt14219244	1	nm3368637	actress	\N	\N
tt14219244	2	nm11674047	actor	\N	\N
tt14219244	3	nm4121177	actress	\N	\N
tt14219244	4	nm11674049	actor	\N	\N
tt14219244	5	nm10608963	director	\N	\N
tt14219244	6	nm6352729	writer	\N	\N
tt14219244	7	nm8467983	producer	producer	\N
tt14219244	8	nm10611115	cinematographer	\N	\N
tt14219244	9	nm10625585	actor	\N	\N
tt14219246	1	nm3368637	actress	\N	\N
tt14219246	2	nm11674047	actor	\N	\N
tt14219246	3	nm4121177	actress	\N	\N
tt14219246	4	nm11674049	actor	\N	\N
tt14219246	5	nm10608963	director	\N	\N
tt14219246	6	nm6352729	writer	\N	\N
tt14219246	7	nm8467983	producer	producer	\N
tt14219246	8	nm10611115	cinematographer	\N	\N
tt14219246	9	nm10625585	actor	\N	\N
tt14219248	1	nm3368637	actress	\N	\N
tt14219248	2	nm11674047	actor	\N	\N
tt14219248	3	nm4121177	actress	\N	\N
tt14219248	4	nm11674049	actor	\N	\N
tt14219248	5	nm10608963	director	\N	\N
tt14219248	6	nm6352729	writer	\N	\N
tt14219248	7	nm8467983	producer	producer	\N
tt14219248	8	nm10611115	cinematographer	\N	\N
tt14219248	9	nm10625585	actor	\N	\N
tt14219250	1	nm3368637	actress	\N	\N
tt14219250	2	nm11674047	actor	\N	\N
tt14219250	3	nm4121177	actress	\N	\N
tt14219250	4	nm11674049	actor	\N	\N
tt14219250	5	nm10608963	director	\N	\N
tt14219250	6	nm6352729	writer	\N	\N
tt14219250	7	nm8467983	producer	producer	\N
tt14219250	8	nm10611115	cinematographer	\N	\N
tt14219250	9	nm10625585	actor	\N	\N
tt14219252	1	nm3368637	actress	\N	\N
tt14219252	2	nm11674047	actor	\N	\N
tt14219252	3	nm4121177	actress	\N	\N
tt14219252	4	nm11674049	actor	\N	\N
tt14219252	5	nm10608963	director	\N	\N
tt14219252	6	nm6352729	writer	\N	\N
tt14219252	7	nm8467983	producer	producer	\N
tt14219252	8	nm10611115	cinematographer	\N	\N
tt14219252	9	nm10625585	actor	\N	\N
tt14219254	1	nm3368637	actress	\N	\N
tt14219254	2	nm11674047	actor	\N	\N
tt14219254	3	nm4121177	actress	\N	\N
tt14219254	4	nm11674049	actor	\N	\N
tt14219254	5	nm10608963	director	\N	\N
tt14219254	6	nm6352729	writer	\N	\N
tt14219254	7	nm8467983	producer	producer	\N
tt14219254	8	nm10611115	cinematographer	\N	\N
tt14219254	9	nm10625585	actor	\N	\N
tt14219256	1	nm7504552	self	\N	["Self - Play-by-Play Announcer"]
tt14219256	2	nm4177156	self	\N	["Self - Commentator"]
tt14219256	3	nm10686478	self	\N	["Themselves"]
tt14219256	4	nm11892093	self	\N	["Themselves"]
tt14219256	5	nm8658308	self	\N	["Self - Iquique"]
tt14219258	10	nm10625585	actor	\N	\N
tt14219258	1	nm3368637	actress	\N	\N
tt14219258	2	nm11674047	actor	\N	\N
tt14219258	3	nm13553846	actor	\N	["Yuvraj Sengupta"]
tt14219258	4	nm4121177	actress	\N	\N
tt14219258	5	nm10608963	director	\N	\N
tt14219258	6	nm6352729	writer	\N	\N
tt14219258	7	nm8467983	producer	producer	\N
tt14219258	8	nm10611115	cinematographer	\N	\N
tt14219258	9	nm11674049	actor	\N	\N
tt14219260	1	nm3368637	actress	\N	\N
tt14219260	2	nm11674047	actor	\N	\N
tt14219260	3	nm4121177	actress	\N	\N
tt14219260	4	nm11674049	actor	\N	\N
tt14219260	5	nm10608963	director	\N	\N
tt14219260	6	nm6352729	writer	\N	\N
tt14219260	7	nm8467983	producer	producer	\N
tt14219260	8	nm10611115	cinematographer	\N	\N
tt14219260	9	nm10625585	actor	\N	\N
tt14219262	10	nm10625585	actor	\N	\N
tt14219262	1	nm3368637	actress	\N	\N
tt14219262	2	nm11674047	actor	\N	\N
tt14219262	3	nm13553846	actor	\N	["Yuvraj Sengupta"]
tt14219262	4	nm4121177	actress	\N	\N
tt14219262	5	nm10608963	director	\N	\N
tt14219262	6	nm6352729	writer	\N	\N
tt14219262	7	nm8467983	producer	producer	\N
tt14219262	8	nm10611115	cinematographer	\N	\N
tt14219262	9	nm11674049	actor	\N	\N
tt14219264	1	nm3368637	actress	\N	\N
tt14219264	2	nm11674047	actor	\N	\N
tt14219264	3	nm4121177	actress	\N	\N
tt14219264	4	nm11674049	actor	\N	\N
tt14219264	5	nm10608963	director	\N	\N
tt14219264	6	nm6352729	writer	\N	\N
tt14219264	7	nm8467983	producer	producer	\N
tt14219264	8	nm10611115	cinematographer	\N	\N
tt14219264	9	nm10625585	actor	\N	\N
tt14219266	1	nm3368637	actress	\N	\N
tt14219266	2	nm11674047	actor	\N	\N
tt14219266	3	nm4121177	actress	\N	\N
tt14219266	4	nm11674049	actor	\N	\N
tt14219266	5	nm10608963	director	\N	\N
tt14219266	6	nm6352729	writer	\N	\N
tt14219266	7	nm8467983	producer	producer	\N
tt14219266	8	nm10611115	cinematographer	\N	\N
tt14219266	9	nm10625585	actor	\N	\N
tt14219268	1	nm3368637	actress	\N	\N
tt14219268	2	nm11674047	actor	\N	\N
tt14219268	3	nm4121177	actress	\N	\N
tt14219268	4	nm11674049	actor	\N	\N
tt14219268	5	nm10608963	director	\N	\N
tt14219268	6	nm6352729	writer	\N	\N
tt14219268	7	nm8467983	producer	producer	\N
tt14219268	8	nm10611115	cinematographer	\N	\N
tt14219268	9	nm10625585	actor	\N	\N
tt14219270	1	nm3368637	actress	\N	\N
tt14219270	2	nm11674047	actor	\N	\N
tt14219270	3	nm4121177	actress	\N	\N
tt14219270	4	nm11674049	actor	\N	\N
tt14219270	5	nm10608963	director	\N	\N
tt14219270	6	nm6352729	writer	\N	\N
tt14219270	7	nm8467983	producer	producer	\N
tt14219270	8	nm10611115	cinematographer	\N	\N
tt14219270	9	nm10625585	actor	\N	\N
tt14219272	1	nm3368637	actress	\N	\N
tt14219272	2	nm11674047	actor	\N	\N
tt14219272	3	nm4121177	actress	\N	\N
tt14219272	4	nm11674049	actor	\N	\N
tt14219272	5	nm10608963	director	\N	\N
tt14219272	6	nm6352729	writer	\N	\N
tt14219272	7	nm8467983	producer	producer	\N
tt14219272	8	nm10611115	cinematographer	\N	\N
tt14219272	9	nm10625585	actor	\N	\N
tt14219274	1	nm3368637	actress	\N	\N
tt14219274	2	nm11674047	actor	\N	\N
tt14219274	3	nm4121177	actress	\N	\N
tt14219274	4	nm11674049	actor	\N	\N
tt14219274	5	nm10608963	director	\N	\N
tt14219274	6	nm6352729	writer	\N	\N
tt14219274	7	nm8467983	producer	producer	\N
tt14219274	8	nm10611115	cinematographer	\N	\N
tt14219274	9	nm10625585	actor	\N	\N
tt14219276	1	nm12393328	actor	\N	\N
tt14219276	2	nm9433464	actress	\N	\N
tt14219276	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219276	4	nm12357897	director	\N	\N
tt14219276	5	nm12357896	writer	\N	\N
tt14219276	6	nm12357898	producer	producer	\N
tt14219276	7	nm11861412	cinematographer	\N	\N
tt14219280	1	nm9317771	actor	\N	["Mr. Cheese"]
tt14219280	2	nm12391037	actor	\N	["B-Day"]
tt14219280	3	nm12070411	actor	\N	["Player","Veteran","Sherrif"]
tt14219280	4	nm12070412	actor	\N	["The Gentleman","Captain","Stoner"]
tt14219280	5	nm9986317	actress	\N	["Angel","Rose"]
tt14219282	1	nm12393328	actor	\N	\N
tt14219282	2	nm9433464	actress	\N	\N
tt14219282	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219282	4	nm12357897	director	\N	\N
tt14219282	5	nm12357896	writer	\N	\N
tt14219282	6	nm12357898	producer	producer	\N
tt14219282	7	nm11861412	cinematographer	\N	\N
tt14219284	10	nm0989980	writer	head writer	\N
tt14219284	1	nm0294299	actress	\N	["Tina Richter"]
tt14219284	2	nm1090632	actor	\N	["Ben Berger"]
tt14219284	3	nm2136287	actress	\N	["Britta Berger"]
tt14219284	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt14219284	5	nm3555800	director	\N	\N
tt14219284	6	nm0775864	director	\N	\N
tt14219284	7	nm0634928	writer	concept	\N
tt14219284	8	nm1574478	writer	concept	\N
tt14219284	9	nm5551793	writer	head writer	\N
tt14219286	1	nm12393328	actor	\N	\N
tt14219286	2	nm9433464	actress	\N	\N
tt14219286	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219286	4	nm12357897	director	\N	\N
tt14219286	5	nm12357896	writer	\N	\N
tt14219286	6	nm12357898	producer	producer	\N
tt14219286	7	nm11861412	cinematographer	\N	\N
tt14219288	1	nm6213734	actor	\N	\N
tt14219288	2	nm10691465	actress	\N	\N
tt14219288	3	nm9706638	actress	\N	\N
tt14219290	1	nm12393328	actor	\N	\N
tt14219290	2	nm9433464	actress	\N	\N
tt14219290	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219290	4	nm12357897	director	\N	\N
tt14219290	5	nm12357896	writer	\N	\N
tt14219290	6	nm12357898	producer	producer	\N
tt14219290	7	nm11861412	cinematographer	\N	\N
tt14219292	1	nm12393328	actor	\N	\N
tt14219292	2	nm9433464	actress	\N	\N
tt14219292	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219292	4	nm12357897	director	\N	\N
tt14219292	5	nm12357896	writer	\N	\N
tt14219292	6	nm12357898	producer	producer	\N
tt14219292	7	nm11861412	cinematographer	\N	\N
tt14219294	1	nm12393328	actor	\N	\N
tt14219294	2	nm9433464	actress	\N	\N
tt14219294	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219294	4	nm12357897	director	\N	\N
tt14219294	5	nm12357896	writer	\N	\N
tt14219294	6	nm12357898	producer	producer	\N
tt14219294	7	nm11861412	cinematographer	\N	\N
tt14219296	1	nm12393328	actor	\N	\N
tt14219296	2	nm9433464	actress	\N	\N
tt14219296	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219296	4	nm12357897	director	\N	\N
tt14219296	5	nm12357896	writer	\N	\N
tt14219296	6	nm12357898	producer	producer	\N
tt14219296	7	nm11861412	cinematographer	\N	\N
tt14219298	1	nm12393328	actor	\N	\N
tt14219298	2	nm9433464	actress	\N	\N
tt14219298	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219298	4	nm12357897	director	\N	\N
tt14219298	5	nm12357896	writer	\N	\N
tt14219298	6	nm12357898	producer	producer	\N
tt14219298	7	nm11861412	cinematographer	\N	\N
tt14219300	1	nm12393328	actor	\N	\N
tt14219300	2	nm9433464	actress	\N	\N
tt14219300	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219300	4	nm12357897	director	\N	\N
tt14219300	5	nm12357896	writer	\N	\N
tt14219300	6	nm12357898	producer	producer	\N
tt14219300	7	nm11861412	cinematographer	\N	\N
tt14219302	1	nm12393328	actor	\N	\N
tt14219302	2	nm9433464	actress	\N	\N
tt14219302	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219302	4	nm12357897	director	\N	\N
tt14219302	5	nm12357896	writer	\N	\N
tt14219302	6	nm12357898	producer	producer	\N
tt14219302	7	nm11861412	cinematographer	\N	\N
tt14219304	1	nm12393328	actor	\N	\N
tt14219304	2	nm9433464	actress	\N	\N
tt14219304	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219304	4	nm12357897	director	\N	\N
tt14219304	5	nm12357896	writer	\N	\N
tt14219304	6	nm12357898	producer	producer	\N
tt14219304	7	nm11861412	cinematographer	\N	\N
tt14219306	1	nm12393328	actor	\N	\N
tt14219306	2	nm9433464	actress	\N	\N
tt14219306	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219306	4	nm12357897	director	\N	\N
tt14219306	5	nm12357896	writer	\N	\N
tt14219306	6	nm12357898	producer	producer	\N
tt14219306	7	nm11861412	cinematographer	\N	\N
tt14219308	1	nm12393328	actor	\N	\N
tt14219308	2	nm9433464	actress	\N	\N
tt14219308	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219308	4	nm12357897	director	\N	\N
tt14219308	5	nm12357896	writer	\N	\N
tt14219308	6	nm12357898	producer	producer	\N
tt14219308	7	nm11861412	cinematographer	\N	\N
tt14219310	1	nm12393328	actor	\N	\N
tt14219310	2	nm9433464	actress	\N	\N
tt14219310	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219310	4	nm12357897	director	\N	\N
tt14219310	5	nm12357896	writer	\N	\N
tt14219310	6	nm12357898	producer	producer	\N
tt14219310	7	nm11861412	cinematographer	\N	\N
tt14219312	1	nm12393328	actor	\N	\N
tt14219312	2	nm9433464	actress	\N	\N
tt14219312	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219312	4	nm12357897	director	\N	\N
tt14219312	5	nm12357896	writer	\N	\N
tt14219312	6	nm12357898	producer	producer	\N
tt14219312	7	nm11861412	cinematographer	\N	\N
tt14219314	1	nm12393328	actor	\N	\N
tt14219314	2	nm9433464	actress	\N	\N
tt14219314	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219314	4	nm12357897	director	\N	\N
tt14219314	5	nm12357896	writer	\N	\N
tt14219314	6	nm12357898	producer	producer	\N
tt14219314	7	nm11861412	cinematographer	\N	\N
tt14219316	1	nm12393328	actor	\N	\N
tt14219316	2	nm9433464	actress	\N	\N
tt14219316	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219316	4	nm12357897	director	\N	\N
tt14219316	5	nm12357896	writer	\N	\N
tt14219316	6	nm12357898	producer	producer	\N
tt14219316	7	nm11861412	cinematographer	\N	\N
tt14219318	1	nm12393328	actor	\N	\N
tt14219318	2	nm9433464	actress	\N	\N
tt14219318	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219318	4	nm12357897	director	\N	\N
tt14219318	5	nm12357896	writer	\N	\N
tt14219318	6	nm12357898	producer	producer	\N
tt14219318	7	nm11861412	cinematographer	\N	\N
tt14219320	1	nm12393328	actor	\N	\N
tt14219320	2	nm9433464	actress	\N	\N
tt14219320	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219320	4	nm12357897	director	\N	\N
tt14219320	5	nm12357896	writer	\N	\N
tt14219320	6	nm12357898	producer	producer	\N
tt14219320	7	nm11861412	cinematographer	\N	\N
tt14219322	1	nm12393328	actor	\N	\N
tt14219322	2	nm9433464	actress	\N	\N
tt14219322	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219322	4	nm12357897	director	\N	\N
tt14219322	5	nm12357896	writer	\N	\N
tt14219322	6	nm12357898	producer	producer	\N
tt14219322	7	nm11861412	cinematographer	\N	\N
tt14219324	1	nm12393328	actor	\N	\N
tt14219324	2	nm9433464	actress	\N	\N
tt14219324	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219324	4	nm12357897	director	\N	\N
tt14219324	5	nm12357896	writer	\N	\N
tt14219324	6	nm12357898	producer	producer	\N
tt14219324	7	nm11861412	cinematographer	\N	\N
tt14219326	1	nm12393328	actor	\N	\N
tt14219326	2	nm9433464	actress	\N	\N
tt14219326	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219326	4	nm12357897	director	\N	\N
tt14219326	5	nm12357896	writer	\N	\N
tt14219326	6	nm12357898	producer	producer	\N
tt14219326	7	nm11861412	cinematographer	\N	\N
tt14219328	1	nm2683037	self	\N	["Self - Host"]
tt14219328	2	nm2966333	self	\N	["Self"]
tt14219328	3	nm0522093	self	\N	["Self"]
tt14219330	1	nm12393328	actor	\N	\N
tt14219330	2	nm9433464	actress	\N	\N
tt14219330	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219330	4	nm12357897	director	\N	\N
tt14219330	5	nm12357896	writer	\N	\N
tt14219330	6	nm12357898	producer	producer	\N
tt14219330	7	nm11861412	cinematographer	\N	\N
tt14219332	1	nm12393328	actor	\N	\N
tt14219332	2	nm9433464	actress	\N	\N
tt14219332	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219332	4	nm12357897	director	\N	\N
tt14219332	5	nm12357896	writer	\N	\N
tt14219332	6	nm12357898	producer	producer	\N
tt14219332	7	nm11861412	cinematographer	\N	\N
tt14219334	10	nm1513387	actress	\N	["Portia Molefe"]
tt14219334	1	nm1943777	actress	\N	["Karen le Roux"]
tt14219334	2	nm2418809	actor	\N	["Ashwin Ebrahim"]
tt14219334	3	nm12238144	actress	\N	["Cindy Avontuur"]
tt14219334	4	nm2344347	actor	\N	["Van Zyl"]
tt14219334	5	nm1433138	writer	head writer	\N
tt14219334	6	nm2592767	writer	\N	\N
tt14219334	7	nm5591614	actor	\N	["Buks"]
tt14219334	8	nm3348605	actress	\N	["Kinta"]
tt14219334	9	nm2533407	actress	\N	["Dotty"]
tt14219336	1	nm12393328	actor	\N	\N
tt14219336	2	nm9433464	actress	\N	\N
tt14219336	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219336	4	nm12357897	director	\N	\N
tt14219336	5	nm12357896	writer	\N	\N
tt14219336	6	nm12357898	producer	producer	\N
tt14219336	7	nm11861412	cinematographer	\N	\N
tt14219338	1	nm12393328	actor	\N	\N
tt14219338	2	nm9433464	actress	\N	\N
tt14219338	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219338	4	nm12357897	director	\N	\N
tt14219338	5	nm12357896	writer	\N	\N
tt14219338	6	nm12357898	producer	producer	\N
tt14219338	7	nm11861412	cinematographer	\N	\N
tt14219340	1	nm12393328	actor	\N	\N
tt14219340	2	nm9433464	actress	\N	\N
tt14219340	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14219340	4	nm12357897	director	\N	\N
tt14219340	5	nm12357896	writer	\N	\N
tt14219340	6	nm12357898	producer	producer	\N
tt14219340	7	nm11861412	cinematographer	\N	\N
tt14219342	1	nm12393328	actor	\N	\N
tt14219342	2	nm9433464	actress	\N	\N
