tconst	ordering	nconst	category	job	characters
tt10089450	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089450	4	nm8609356	actor	\N	["Shetty"]
tt10089450	5	nm5934361	director	\N	\N
tt10089450	6	nm6119929	director	\N	\N
tt10089450	7	nm0438471	writer	developed by	\N
tt10089450	8	nm3813965	writer	\N	\N
tt10089450	9	nm1941818	writer	\N	\N
tt10089452	10	nm8827833	writer	\N	\N
tt10089452	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089452	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089452	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089452	4	nm8609356	actor	\N	["Shetty"]
tt10089452	5	nm5934361	director	\N	\N
tt10089452	6	nm6119929	director	\N	\N
tt10089452	7	nm0438471	writer	developed by	\N
tt10089452	8	nm3813965	writer	\N	\N
tt10089452	9	nm1941818	writer	\N	\N
tt10089454	10	nm8827833	writer	\N	\N
tt10089454	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089454	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089454	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089454	4	nm8609356	actor	\N	["Shetty"]
tt10089454	5	nm5934361	director	\N	\N
tt10089454	6	nm6119929	director	\N	\N
tt10089454	7	nm0438471	writer	developed by	\N
tt10089454	8	nm3813965	writer	\N	\N
tt10089454	9	nm1941818	writer	\N	\N
tt10089456	1	nm1946567	self	\N	["Self"]
tt10089456	2	nm1344053	self	\N	["Self"]
tt10089456	3	nm3965584	self	\N	["Self - Moderator"]
tt10089456	4	nm1621164	self	\N	["Self - NFL Analyst"]
tt10089456	5	nm2546498	self	\N	["Self - College Basketball Analyst"]
tt10089456	6	nm0741448	self	\N	["Self - NBA Analyst"]
tt10089462	10	nm8827833	writer	\N	\N
tt10089462	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089462	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089462	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089462	4	nm8609356	actor	\N	["Shetty"]
tt10089462	5	nm5934361	director	\N	\N
tt10089462	6	nm6119929	director	\N	\N
tt10089462	7	nm0438471	writer	developed by	\N
tt10089462	8	nm3813965	writer	\N	\N
tt10089462	9	nm1941818	writer	\N	\N
tt10089464	10	nm8827833	writer	\N	\N
tt10089464	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089464	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089464	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089464	4	nm8609356	actor	\N	["Shetty"]
tt10089464	5	nm5934361	director	\N	\N
tt10089464	6	nm6119929	director	\N	\N
tt10089464	7	nm0438471	writer	developed by	\N
tt10089464	8	nm3813965	writer	\N	\N
tt10089464	9	nm1941818	writer	\N	\N
tt10089466	10	nm8827833	writer	\N	\N
tt10089466	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089466	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089466	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089466	4	nm8609356	actor	\N	["Shetty"]
tt10089466	5	nm5934361	director	\N	\N
tt10089466	6	nm6119929	director	\N	\N
tt10089466	7	nm0438471	writer	developed by	\N
tt10089466	8	nm3813965	writer	\N	\N
tt10089466	9	nm1941818	writer	\N	\N
tt10089468	10	nm8827833	writer	\N	\N
tt10089468	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089468	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10089468	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089468	4	nm8609356	actor	\N	["Shetty"]
tt10089468	5	nm5934361	director	\N	\N
tt10089468	6	nm6119929	director	\N	\N
tt10089468	7	nm0438471	writer	developed by	\N
tt10089468	8	nm3813965	writer	\N	\N
tt10089468	9	nm1941818	writer	\N	\N
tt10089472	1	nm1400023	self	\N	["Self - Presenter"]
tt10089474	10	nm5684568	cinematographer	\N	\N
tt10089474	1	nm5970969	actor	\N	["Purab Khanna"]
tt10089474	2	nm5533229	actress	\N	["Aliya Mehra"]
tt10089474	3	nm5934361	director	\N	\N
tt10089474	4	nm6119929	director	\N	\N
tt10089474	5	nm3813965	writer	\N	\N
tt10089474	6	nm1941818	writer	\N	\N
tt10089474	7	nm8827833	writer	\N	\N
tt10089474	8	nm8245357	writer	\N	\N
tt10089474	9	nm0438506	producer	producer	\N
tt10089476	1	nm0937144	actress	\N	["Ruby"]
tt10089476	2	nm5692772	actor	\N	["Leo"]
tt10089476	3	nm5320267	actor	\N	["Dr. Richard Kennedy"]
tt10089476	4	nm1489437	actor	\N	["Caine"]
tt10089476	5	nm0533266	director	\N	\N
tt10089476	6	nm9850411	actor	\N	["Mickey"]
tt10089476	7	nm3656081	actor	\N	["Sammy"]
tt10089476	8	nm6705348	actor	\N	["Vaughan"]
tt10089482	1	nm0909569	self	\N	["Self - Presenter"]
tt10089484	10	nm0410451	actress	\N	["Customers","Baby","Girl"]
tt10089484	1	nm0000317	actor	\N	["Mr. Krabs","Customer"]
tt10089484	2	nm0120309	actor	\N	["Squidward Tentacles","Thirsty Fish","EMT Worker"]
tt10089484	3	nm0265067	actor	\N	["Patrick Star","Customers","Alarm"]
tt10089484	4	nm0311743	actor	\N	["Worker Fish","Customers"]
tt10089484	5	nm0192280	director	supervising director	\N
tt10089484	6	nm6600275	director	supervising director	\N
tt10089484	7	nm1521642	writer	written by	\N
tt10089484	8	nm1684615	writer	written by	\N
tt10089484	9	nm1657867	producer	producer	\N
tt10089486	1	nm10577001	director	\N	\N
tt10089486	2	nm10577002	composer	\N	\N
tt10089486	3	nm10577003	editor	\N	\N
tt10089488	1	nm10577006	actor	\N	["Boat Captain"]
tt10089488	2	nm8135858	actor	\N	["The Fisherman"]
tt10089488	3	nm3943747	actress	\N	\N
tt10089488	4	nm10577007	actor	\N	["Dock Master"]
tt10089488	5	nm1697578	director	\N	\N
tt10089488	6	nm1194277	composer	\N	\N
tt10089490	1	nm4630548	actor	\N	["Mani"]
tt10089490	2	nm0589026	actress	\N	["Mamie"]
tt10089490	3	nm3271915	actress	\N	["Lili"]
tt10089490	4	nm7181844	actor	\N	["Deyon"]
tt10089490	5	nm2342275	director	\N	\N
tt10089490	6	nm5058577	cinematographer	\N	\N
tt10089492	10	nm12525913	actress	\N	["Julia Escallón"]
tt10089492	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089492	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089492	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089492	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089492	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089492	6	nm2105815	actress	\N	["Macarena"]
tt10089492	7	nm0034412	actor	\N	["Mahecha"]
tt10089492	8	nm4010757	actor	\N	\N
tt10089492	9	nm0097356	actress	\N	["Adela Zambrano"]
tt10089494	1	nm10330691	actor	\N	["Mexiguin"]
tt10089494	2	nm1148951	actor	\N	["Fish Taco"]
tt10089494	3	nm10330692	actor	\N	["Mikey the Pumpkin Headed Sloth"]
tt10089494	4	nm10340082	actor	\N	["Señor Tommy"]
tt10089494	5	nm10340083	actress	\N	["Nina the Gnome"]
tt10089494	6	nm10795681	actress	\N	["Steve the Gnome"]
tt10089494	7	nm10340081	actor	\N	["Paul the Penguin"]
tt10089496	10	nm0097356	actress	\N	["Adela Zambrano"]
tt10089496	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089496	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089496	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089496	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089496	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089496	6	nm2105815	actress	\N	["Macarena"]
tt10089496	7	nm0034412	actor	\N	["Mahecha"]
tt10089496	8	nm4010757	actor	\N	\N
tt10089496	9	nm0092211	actor	\N	\N
tt10089498	10	nm10603634	actor	\N	\N
tt10089498	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089498	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089498	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089498	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089498	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089498	6	nm2105815	actress	\N	["Macarena"]
tt10089498	7	nm0034412	actor	\N	["Mahecha"]
tt10089498	8	nm10359148	actor	\N	\N
tt10089498	9	nm4010757	actor	\N	\N
tt10089500	10	nm0097356	actress	\N	["Adela Zambrano"]
tt10089500	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089500	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089500	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089500	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089500	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089500	6	nm2105815	actress	\N	["Macarena"]
tt10089500	7	nm0034412	actor	\N	["Mahecha"]
tt10089500	8	nm4010757	actor	\N	\N
tt10089500	9	nm0092211	actor	\N	\N
tt10089502	10	nm0097356	actress	\N	["Adela Zambrano"]
tt10089502	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089502	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089502	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089502	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089502	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089502	6	nm2105815	actress	\N	["Macarena"]
tt10089502	7	nm0034412	actor	\N	["Mahecha"]
tt10089502	8	nm4010757	actor	\N	\N
tt10089502	9	nm0092211	actor	\N	\N
tt10089504	10	nm0097356	actress	\N	["Adela Zambrano"]
tt10089504	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089504	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089504	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089504	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089504	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089504	6	nm2105815	actress	\N	["Macarena"]
tt10089504	7	nm0034412	actor	\N	["Mahecha"]
tt10089504	8	nm4010757	actor	\N	\N
tt10089504	9	nm0092211	actor	\N	\N
tt10089506	10	nm0097356	actress	\N	["Adela Zambrano"]
tt10089506	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt10089506	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt10089506	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt10089506	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt10089506	5	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt10089506	6	nm2105815	actress	\N	["Macarena"]
tt10089506	7	nm0034412	actor	\N	["Mahecha"]
tt10089506	8	nm4010757	actor	\N	\N
tt10089506	9	nm0092211	actor	\N	\N
tt10089512	1	nm0909569	self	\N	["Self - Presenter"]
tt10089514	1	nm8230504	self	\N	["Self - Host"]
tt10089514	2	nm8660183	self	\N	["Self - Analyst"]
tt10089514	3	nm5716478	self	\N	["Self - Analyst"]
tt10089514	4	nm8955488	self	\N	["Self - Analyst"]
tt10089518	1	nm8136554	actor	\N	["The Son"]
tt10089518	2	nm5133500	director	\N	\N
tt10089522	1	nm8607297	self	\N	["Self - Assistant Investigator"]
tt10089522	2	nm5260863	self	\N	["Self - Investigator"]
tt10089522	3	nm7713886	self	\N	["Self - Investigator"]
tt10089524	1	nm3612263	director	\N	\N
tt10089524	2	nm0346761	producer	producer	\N
tt10089524	3	nm0679586	producer	producer	\N
tt10089526	1	nm10577013	actress	\N	["Michelle"]
tt10089526	2	nm4357528	actor	\N	["David"]
tt10089526	3	nm4852639	director	\N	\N
tt10089526	4	nm10577014	writer	\N	\N
tt10089528	10	nm2852639	actress	\N	\N
tt10089528	1	nm0398801	actor	\N	\N
tt10089528	2	nm1271447	actress	\N	\N
tt10089528	3	nm3012082	actress	\N	\N
tt10089528	4	nm3368833	actor	\N	\N
tt10089528	5	nm2176818	director	\N	\N
tt10089528	6	nm10577015	writer	\N	\N
tt10089528	7	nm2816919	actor	\N	\N
tt10089528	8	nm3263422	actress	\N	\N
tt10089528	9	nm2118015	actor	\N	\N
tt10089530	1	nm8230504	self	\N	["Self - Host"]
tt10089530	2	nm8916510	self	\N	["Self - Analyst"]
tt10089530	3	nm8660183	self	\N	["Self - Analyst"]
tt10089530	4	nm5716478	self	\N	["Self - Analyst"]
tt10089530	5	nm8955488	self	\N	["Self - Analyst"]
tt10089532	1	nm8230504	self	\N	["Self - Host"]
tt10089532	2	nm4808826	self	\N	["Self - Guest Analyst"]
tt10089532	3	nm8916510	self	\N	["Self - Analyst"]
tt10089532	4	nm8933200	self	\N	["Self - Analyst"]
tt10089532	5	nm8660183	self	\N	["Self - Analyst"]
tt10089532	6	nm5716478	self	\N	["Self - Analyst"]
tt10089532	7	nm5119049	self	\N	["Self - Analyst"]
tt10089534	1	nm8230504	self	\N	["Self - Host"]
tt10089534	2	nm8916510	self	\N	["Self - Panelist"]
tt10089534	3	nm8660183	self	\N	["Self - Panelist"]
tt10089534	4	nm5119049	self	\N	["Self - Panelist"]
tt10089536	1	nm8230504	self	\N	["Self - Host"]
tt10089536	2	nm8916510	self	\N	["Self - Panelist"]
tt10089536	3	nm8660183	self	\N	["Self - Panelist"]
tt10089536	4	nm5119049	self	\N	["Self - Panelist"]
tt10089538	1	nm5119049	self	\N	["Self - Host"]
tt10089538	2	nm8916510	self	\N	["Self - Panelist"]
tt10089538	3	nm8660183	self	\N	["Self - Panelist"]
tt10089540	1	nm8230504	self	\N	["Self - Host"]
tt10089540	2	nm8916510	self	\N	["Self - Panelist"]
tt10089540	3	nm8660183	self	\N	["Self - Panelist"]
tt10089540	4	nm5119049	self	\N	["Self - Panelist"]
tt10089542	1	nm8230504	self	\N	["Self - Host"]
tt10089542	2	nm8916510	self	\N	["Self - Panelist"]
tt10089542	3	nm8660183	self	\N	["Self - Panelist"]
tt10089542	4	nm5119049	self	\N	["Self - Substitute Host"]
tt10089542	5	nm8955488	self	\N	["Self - Panelist"]
tt10089544	1	nm4096589	self	\N	["Self"]
tt10089544	2	nm6359553	self	\N	["Self"]
tt10089546	1	nm8456139	actor	\N	["Ruby - Fernand"]
tt10089546	2	nm8113024	actress	\N	["Jeanne - Elisabeth"]
tt10089546	3	nm10577021	actress	\N	["Ernestine - Denise - Claude"]
tt10089546	4	nm4906198	actress	\N	["Eva"]
tt10089546	5	nm7396196	director	\N	\N
tt10089546	6	nm10577026	producer	producer	\N
tt10089546	7	nm10577027	producer	producer	\N
tt10089546	8	nm6172307	cinematographer	\N	\N
tt10089548	1	nm1463142	self	\N	["Self - Host"]
tt10089548	2	nm2442619	self	\N	["Self - Guest"]
tt10089548	3	nm2479438	self	\N	["Self - Guest"]
tt10089550	1	nm9900090	actor	\N	["Doctor"]
tt10089550	2	nm3194537	actor	\N	["Dr. David Gray MD"]
tt10089550	3	nm1492952	self	\N	["Self - Narrator"]
tt10089550	4	nm1411712	actress	\N	\N
tt10089550	5	nm3670729	actor	\N	\N
tt10089552	1	nm10577028	director	\N	\N
tt10089552	2	nm4046335	editor	\N	\N
tt10089554	10	nm4311463	writer	writer	\N
tt10089554	1	nm2991896	actress	\N	["Kara Lacson"]
tt10089554	2	nm2681153	actress	\N	["Mia Lacson"]
tt10089554	3	nm0898062	actress	\N	["Aya Lacson"]
tt10089554	4	nm0261824	actor	\N	["Arthur Lacson"]
tt10089554	5	nm1542079	director	\N	\N
tt10089554	6	nm2691201	writer	creator	\N
tt10089554	7	nm3362189	writer	creator	\N
tt10089554	8	nm2891978	writer	writer	\N
tt10089554	9	nm7738527	writer	writer	\N
tt10089558	10	nm0108539	actor	\N	\N
tt10089558	1	nm1326845	actress	\N	["Rosario (Charito)"]
tt10089558	2	nm0647138	actor	\N	["Francisco José Hermoso"]
tt10089558	3	nm1122444	actor	\N	["Romerito"]
tt10089558	4	nm2897082	actress	\N	["Soledad"]
tt10089558	5	nm1265194	writer	screenplay	\N
tt10089558	6	nm0549373	writer	original story	\N
tt10089558	7	nm0647222	writer	screenplay	\N
tt10089558	8	nm0709307	writer	libretto	\N
tt10089558	9	nm0057952	actor	\N	\N
tt10089562	1	nm1463142	self	\N	["Self - Host"]
tt10089562	2	nm0348901	self	\N	["Self - Guest"]
tt10089562	3	nm3323035	self	\N	["Self - Guest"]
tt10089564	10	nm1941818	writer	\N	\N
tt10089564	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089564	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089564	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089564	4	nm8609356	actor	\N	["Shetty"]
tt10089564	5	nm5934361	director	\N	\N
tt10089564	6	nm6119929	director	\N	\N
tt10089564	7	nm14030402	writer	contributing writer	\N
tt10089564	8	nm0438471	writer	developed by	\N
tt10089564	9	nm3813965	writer	\N	\N
tt10089566	10	nm1941818	writer	\N	\N
tt10089566	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089566	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089566	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089566	4	nm8609356	actor	\N	["Shetty"]
tt10089566	5	nm5934361	director	\N	\N
tt10089566	6	nm6119929	director	\N	\N
tt10089566	7	nm14030402	writer	contributing writer	\N
tt10089566	8	nm0438471	writer	developed by	\N
tt10089566	9	nm3813965	writer	\N	\N
tt10089568	10	nm1941818	writer	\N	\N
tt10089568	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089568	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089568	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089568	4	nm8609356	actor	\N	["Shetty"]
tt10089568	5	nm5934361	director	\N	\N
tt10089568	6	nm6119929	director	\N	\N
tt10089568	7	nm14030402	writer	contributing writer	\N
tt10089568	8	nm0438471	writer	developed by	\N
tt10089568	9	nm3813965	writer	\N	\N
tt10089570	10	nm1941818	writer	\N	\N
tt10089570	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089570	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089570	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089570	4	nm8609356	actor	\N	["Shetty"]
tt10089570	5	nm5934361	director	\N	\N
tt10089570	6	nm6119929	director	\N	\N
tt10089570	7	nm14030402	writer	contributing writer	\N
tt10089570	8	nm0438471	writer	developed by	\N
tt10089570	9	nm3813965	writer	\N	\N
tt10089572	10	nm1941818	writer	\N	\N
tt10089572	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089572	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089572	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089572	4	nm8609356	actor	\N	["Shetty"]
tt10089572	5	nm5934361	director	\N	\N
tt10089572	6	nm6119929	director	\N	\N
tt10089572	7	nm14030402	writer	contributing writer	\N
tt10089572	8	nm0438471	writer	developed by	\N
tt10089572	9	nm3813965	writer	\N	\N
tt10089574	10	nm1941818	writer	\N	\N
tt10089574	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089574	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089574	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089574	4	nm8609356	actor	\N	["Shetty"]
tt10089574	5	nm5934361	director	\N	\N
tt10089574	6	nm6119929	director	\N	\N
tt10089574	7	nm14030402	writer	contributing writer	\N
tt10089574	8	nm0438471	writer	developed by	\N
tt10089574	9	nm3813965	writer	\N	\N
tt10089576	10	nm1941818	writer	\N	\N
tt10089576	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089576	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089576	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089576	4	nm8609356	actor	\N	["Shetty"]
tt10089576	5	nm5934361	director	\N	\N
tt10089576	6	nm6119929	director	\N	\N
tt10089576	7	nm14030402	writer	contributing writer	\N
tt10089576	8	nm0438471	writer	developed by	\N
tt10089576	9	nm3813965	writer	\N	\N
tt10089578	10	nm1941818	writer	\N	\N
tt10089578	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089578	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089578	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089578	4	nm8609356	actor	\N	["Shetty"]
tt10089578	5	nm5934361	director	\N	\N
tt10089578	6	nm6119929	director	\N	\N
tt10089578	7	nm14030402	writer	contributing writer	\N
tt10089578	8	nm0438471	writer	developed by	\N
tt10089578	9	nm3813965	writer	\N	\N
tt10089580	10	nm1941818	writer	\N	\N
tt10089580	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089580	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089580	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089580	4	nm8609356	actor	\N	["Shetty"]
tt10089580	5	nm5934361	director	\N	\N
tt10089580	6	nm6119929	director	\N	\N
tt10089580	7	nm14030402	writer	contributing writer	\N
tt10089580	8	nm0438471	writer	developed by	\N
tt10089580	9	nm3813965	writer	\N	\N
tt10089582	1	nm2684020	actor	\N	["Tim","Tom"]
tt10089586	10	nm1941818	writer	\N	\N
tt10089586	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089586	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089586	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089586	4	nm8609356	actor	\N	["Shetty"]
tt10089586	5	nm5934361	director	\N	\N
tt10089586	6	nm6119929	director	\N	\N
tt10089586	7	nm14030402	writer	contributing writer	\N
tt10089586	8	nm0438471	writer	developed by	\N
tt10089586	9	nm3813965	writer	\N	\N
tt10089588	10	nm1941818	writer	\N	\N
tt10089588	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089588	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089588	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089588	4	nm8609356	actor	\N	["Shetty"]
tt10089588	5	nm5934361	director	\N	\N
tt10089588	6	nm6119929	director	\N	\N
tt10089588	7	nm14030402	writer	contributing writer	\N
tt10089588	8	nm0438471	writer	developed by	\N
tt10089588	9	nm3813965	writer	\N	\N
tt10089590	10	nm1941818	writer	\N	\N
tt10089590	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089590	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089590	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089590	4	nm8609356	actor	\N	["Shetty"]
tt10089590	5	nm5934361	director	\N	\N
tt10089590	6	nm6119929	director	\N	\N
tt10089590	7	nm14030402	writer	contributing writer	\N
tt10089590	8	nm0438471	writer	developed by	\N
tt10089590	9	nm3813965	writer	\N	\N
tt10089592	10	nm1941818	writer	\N	\N
tt10089592	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089592	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089592	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089592	4	nm8609356	actor	\N	["Shetty"]
tt10089592	5	nm5934361	director	\N	\N
tt10089592	6	nm6119929	director	\N	\N
tt10089592	7	nm14030402	writer	contributing writer	\N
tt10089592	8	nm0438471	writer	developed by	\N
tt10089592	9	nm3813965	writer	\N	\N
tt10089598	10	nm1941818	writer	\N	\N
tt10089598	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089598	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089598	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089598	4	nm8609356	actor	\N	["Shetty"]
tt10089598	5	nm5934361	director	\N	\N
tt10089598	6	nm6119929	director	\N	\N
tt10089598	7	nm14030402	writer	contributing writer	\N
tt10089598	8	nm0438471	writer	developed by	\N
tt10089598	9	nm3813965	writer	\N	\N
tt10089600	1	nm5595828	actor	\N	\N
tt10089600	2	nm5407758	actress	\N	\N
tt10089600	3	nm2969609	actress	\N	\N
tt10089600	4	nm0278705	director	\N	\N
tt10089602	10	nm1941818	writer	\N	\N
tt10089602	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10089602	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10089602	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10089602	4	nm8609356	actor	\N	["Shetty"]
tt10089602	5	nm5934361	director	\N	\N
tt10089602	6	nm6119929	director	\N	\N
tt10089602	7	nm14030402	writer	contributing writer	\N
tt10089602	8	nm0438471	writer	developed by	\N
tt10089602	9	nm3813965	writer	\N	\N
tt10089604	10	nm1941818	writer	\N	\N
