tconst	ordering	nconst	category	job	characters
tt7707744	6	nm0422441	self	\N	["Self"]
tt7707744	7	nm0523392	actress	\N	["Lynx"]
tt7707744	8	nm0646871	self	\N	["Self"]
tt7707744	9	nm0850337	self	\N	["Self"]
tt7707748	1	nm2620244	actor	\N	["Brimstone"]
tt7707748	2	nm9464235	self	\N	["Self - Host"]
tt7707748	3	nm9464236	self	\N	["Self - Host"]
tt7707748	4	nm9463924	self	\N	["Self - Host"]
tt7707750	1	nm9202324	actor	\N	["Sean Brady"]
tt7707750	2	nm9463925	actor	\N	["Danny Shaw"]
tt7707750	3	nm9487000	actress	\N	["Claire Danton"]
tt7707750	4	nm9569893	actor	\N	["Head Doorman"]
tt7707750	5	nm9360609	writer	screenplay by	\N
tt7707750	6	nm9463927	composer	\N	\N
tt7707750	7	nm9463928	cinematographer	\N	\N
tt7707750	8	nm9463929	editor	\N	\N
tt7707754	1	nm2431611	self	\N	["Self"]
tt7707756	1	nm4176291	self	\N	["Self"]
tt7707756	2	nm2429688	self	\N	["Self"]
tt7707762	1	nm4494305	self	\N	["Self - Weather Reporter"]
tt7707762	2	nm4489184	self	\N	["Self - Reporter"]
tt7707762	3	nm8513589	self	\N	["Self - Reporter"]
tt7707762	4	nm9463939	self	\N	["Self - Hereford FC Player"]
tt7707762	5	nm3771033	self	\N	["Self - Reporter"]
tt7707762	6	nm3023748	self	\N	["Self - Presenter"]
tt7707766	10	nm5945047	actor	\N	["Policeman In Coma"]
tt7707766	1	nm4098027	actress	\N	["Concha"]
tt7707766	2	nm1522531	actor	\N	["Sammy Cohen"]
tt7707766	3	nm2985074	actress	\N	["Tia Maria"]
tt7707766	4	nm4244459	actress	\N	["Mette"]
tt7707766	5	nm3196118	director	\N	\N
tt7707766	6	nm4506841	cinematographer	\N	\N
tt7707766	7	nm4414609	actor	\N	["Police Officer"]
tt7707766	8	nm1070077	actor	\N	["Claes"]
tt7707766	9	nm0753862	actor	\N	["Juanjo"]
tt7707768	1	nm5174155	self	\N	["Self - Guest"]
tt7707768	2	nm9338840	self	\N	["Self - Host"]
tt7707770	1	nm2323570	self	\N	["Self - Couple"]
tt7707770	2	nm2512043	self	\N	["Self - Couple"]
tt7707770	3	nm2718761	self	\N	["Self - Non-Couple"]
tt7707770	4	nm4496554	self	\N	["Self - Non-Couple"]
tt7707772	10	nm2104695	actress	\N	["Chiquis Rivera"]
tt7707772	1	nm1918575	actress	\N	["Jenni Rivera"]
tt7707772	2	nm0691806	actor	\N	["Pedro Rivera"]
tt7707772	3	nm0736104	actress	\N	["Rosa Saavedra de Rivera"]
tt7707772	4	nm9107691	actor	\N	["José Trinidad Marín"]
tt7707772	5	nm3152927	producer	producer	\N
tt7707772	6	nm1906221	actor	\N	["Pedro Rivera (31-48)"]
tt7707772	7	nm2831017	actor	\N	["Gustavo Rivera (29-46)"]
tt7707772	8	nm0762165	actor	\N	["Lupillo Rivera (23-40)"]
tt7707772	9	nm1911539	actor	\N	["Juan Rivera (21-34)"]
tt7707774	10	nm2463261	writer	\N	\N
tt7707774	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7707774	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7707774	3	nm9463972	actress	\N	\N
tt7707774	4	nm4739096	actor	\N	["Caiman"]
tt7707774	5	nm0195270	director	\N	\N
tt7707774	6	nm5297799	director	\N	\N
tt7707774	7	nm6059965	writer	\N	\N
tt7707774	8	nm9463971	writer	\N	\N
tt7707774	9	nm1228966	writer	\N	\N
tt7707776	1	nm2620244	actor	\N	["Brimstone"]
tt7707776	2	nm2584866	self	\N	["Self - Host"]
tt7707776	3	nm9463948	writer	created by	\N
tt7707778	1	nm9356053	self	\N	["Self - Guest"]
tt7707778	2	nm9463949	self	\N	["Self - Guest"]
tt7707778	3	nm9338840	self	\N	["Self - Host"]
tt7707778	4	nm9463951	self	\N	["Self - Guest"]
tt7707778	5	nm9463950	self	\N	["Self - Guest"]
tt7707780	1	nm4882437	self	\N	["Self"]
tt7707780	2	nm4007634	self	\N	["Self"]
tt7707780	3	nm4637334	writer	story editor/writer	\N
tt7707780	4	nm9337606	producer	producer	\N
tt7707780	5	nm3753925	producer	producer	\N
tt7707780	6	nm3756510	producer	producer	\N
tt7707780	7	nm6450723	producer	producer	\N
tt7707780	8	nm2549018	cinematographer	director of photography	\N
tt7707780	9	nm3958074	editor	\N	\N
tt7707782	1	nm9373044	self	\N	["Self - Host"]
tt7707784	1	nm4176291	self	\N	["Self"]
tt7707784	2	nm2429688	self	\N	["Self"]
tt7707790	1	nm3006224	self	\N	["Self"]
tt7707790	2	nm3005544	self	\N	["Self"]
tt7707798	1	nm8822583	actor	\N	["Sádico"]
tt7707798	2	nm9463964	actor	\N	["Pastor"]
tt7707798	3	nm8822582	director	\N	\N
tt7707802	1	nm2620244	actor	\N	["Brimstone"]
tt7707802	2	nm9463970	self	\N	["Self - Host"]
tt7707808	10	nm2463261	writer	\N	\N
tt7707808	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707808	2	nm9463972	actress	\N	\N
tt7707808	3	nm4739096	actor	\N	["Caiman"]
tt7707808	4	nm1993135	actress	\N	\N
tt7707808	5	nm0195270	director	\N	\N
tt7707808	6	nm5297799	director	\N	\N
tt7707808	7	nm6059965	writer	\N	\N
tt7707808	8	nm9463971	writer	\N	\N
tt7707808	9	nm1228966	writer	\N	\N
tt7707810	10	nm2463261	writer	\N	\N
tt7707810	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707810	2	nm9463972	actress	\N	\N
tt7707810	3	nm4739096	actor	\N	["Caiman"]
tt7707810	4	nm1993135	actress	\N	\N
tt7707810	5	nm0195270	director	\N	\N
tt7707810	6	nm5297799	director	\N	\N
tt7707810	7	nm6059965	writer	\N	\N
tt7707810	8	nm9463971	writer	\N	\N
tt7707810	9	nm1228966	writer	\N	\N
tt7707812	10	nm2463261	writer	\N	\N
tt7707812	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707812	2	nm9463972	actress	\N	\N
tt7707812	3	nm4739096	actor	\N	["Caiman"]
tt7707812	4	nm1993135	actress	\N	\N
tt7707812	5	nm0195270	director	\N	\N
tt7707812	6	nm5297799	director	\N	\N
tt7707812	7	nm6059965	writer	\N	\N
tt7707812	8	nm9463971	writer	\N	\N
tt7707812	9	nm1228966	writer	\N	\N
tt7707814	10	nm2463261	writer	\N	\N
tt7707814	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707814	2	nm9463972	actress	\N	\N
tt7707814	3	nm4739096	actor	\N	["Caiman"]
tt7707814	4	nm1993135	actress	\N	\N
tt7707814	5	nm0195270	director	\N	\N
tt7707814	6	nm5297799	director	\N	\N
tt7707814	7	nm6059965	writer	\N	\N
tt7707814	8	nm9463971	writer	\N	\N
tt7707814	9	nm1228966	writer	\N	\N
tt7707818	1	nm9463991	actress	\N	["Jane"]
tt7707818	2	nm1274921	actress	\N	["Mary"]
tt7707818	3	nm2049598	director	\N	\N
tt7707818	4	nm1430618	writer	writer	\N
tt7707818	5	nm9463992	cinematographer	\N	\N
tt7707820	10	nm1315788	self	\N	["Self - Defending Champion"]
tt7707820	1	nm4057338	self	\N	["Self - Host"]
tt7707820	2	nm1568148	self	\N	["Self - Host"]
tt7707820	3	nm2381071	self	\N	["Self - Videoke Star"]
tt7707820	4	nm3706364	self	\N	["Self - All-Star Laglager"]
tt7707820	5	nm4912288	self	\N	["Self - Videoke Star"]
tt7707820	6	nm4179149	self	\N	["Self - Videoke Star"]
tt7707820	7	nm9463993	self	\N	["Self - Videoke Star"]
tt7707820	8	nm8593220	self	\N	["Self - All-Star Laglager"]
tt7707820	9	nm7960979	self	\N	["Self - Videoke Star"]
tt7707822	10	nm2463261	writer	\N	\N
tt7707822	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707822	2	nm9463972	actress	\N	\N
tt7707822	3	nm4739096	actor	\N	["Caiman"]
tt7707822	4	nm1993135	actress	\N	\N
tt7707822	5	nm0195270	director	\N	\N
tt7707822	6	nm5297799	director	\N	\N
tt7707822	7	nm6059965	writer	\N	\N
tt7707822	8	nm9463971	writer	\N	\N
tt7707822	9	nm1228966	writer	\N	\N
tt7707824	10	nm2973024	editor	\N	\N
tt7707824	1	nm0261975	actress	\N	["Szép Károlyné"]
tt7707824	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt7707824	3	nm0090752	actress	\N	["Nagymama"]
tt7707824	4	nm0053042	actor	\N	["Nagypapa"]
tt7707824	5	nm0844339	director	series director	\N
tt7707824	6	nm3030796	writer	written by	\N
tt7707824	7	nm0350674	producer	producer	\N
tt7707824	8	nm0246863	composer	\N	\N
tt7707824	9	nm0347882	cinematographer	\N	\N
tt7707826	1	nm9373044	self	\N	["Self - Host"]
tt7707826	2	nm9463998	self	\N	["Self - Host"]
tt7707828	10	nm1331222	actor	\N	["Przemyslaw Saleta"]
tt7707828	1	nm2642666	actress	\N	["Aneta vel Zaneta Dabska"]
tt7707828	2	nm1428164	actress	\N	["Zofia Dabska"]
tt7707828	3	nm1459154	actor	\N	["Olaf Trasicki"]
tt7707828	4	nm0417773	actor	\N	["Stefan Szatan"]
tt7707828	5	nm3174634	actress	\N	["Alicja Gasiorowska"]
tt7707828	6	nm8200525	actor	\N	["Pedro"]
tt7707828	7	nm4246883	actress	\N	["Marta Budzynska"]
tt7707828	8	nm1350169	actor	\N	["Grzegorz 'Chinczyk' vel 'Chinol' Borowski"]
tt7707828	9	nm4887592	actress	\N	["Julia"]
tt7707830	10	nm2463261	writer	\N	\N
tt7707830	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707830	2	nm9463972	actress	\N	\N
tt7707830	3	nm4739096	actor	\N	["Caiman"]
tt7707830	4	nm1993135	actress	\N	\N
tt7707830	5	nm0195270	director	\N	\N
tt7707830	6	nm5297799	director	\N	\N
tt7707830	7	nm6059965	writer	\N	\N
tt7707830	8	nm9463971	writer	\N	\N
tt7707830	9	nm1228966	writer	\N	\N
tt7707832	10	nm2463261	writer	\N	\N
tt7707832	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707832	2	nm9463972	actress	\N	\N
tt7707832	3	nm4739096	actor	\N	["Caiman"]
tt7707832	4	nm1993135	actress	\N	\N
tt7707832	5	nm0195270	director	\N	\N
tt7707832	6	nm5297799	director	\N	\N
tt7707832	7	nm6059965	writer	\N	\N
tt7707832	8	nm9463971	writer	\N	\N
tt7707832	9	nm1228966	writer	\N	\N
tt7707834	10	nm2463261	writer	\N	\N
tt7707834	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707834	2	nm9463972	actress	\N	\N
tt7707834	3	nm4739096	actor	\N	["Caiman"]
tt7707834	4	nm9079470	actor	\N	\N
tt7707834	5	nm0195270	director	\N	\N
tt7707834	6	nm5297799	director	\N	\N
tt7707834	7	nm6059965	writer	\N	\N
tt7707834	8	nm9463971	writer	\N	\N
tt7707834	9	nm1228966	writer	\N	\N
tt7707836	10	nm2463261	writer	\N	\N
tt7707836	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707836	2	nm9463972	actress	\N	\N
tt7707836	3	nm4739096	actor	\N	["Caiman"]
tt7707836	4	nm1993135	actress	\N	\N
tt7707836	5	nm0195270	director	\N	\N
tt7707836	6	nm5297799	director	\N	\N
tt7707836	7	nm6059965	writer	\N	\N
tt7707836	8	nm9463971	writer	\N	\N
tt7707836	9	nm1228966	writer	\N	\N
tt7707838	10	nm6595787	production_designer	\N	\N
tt7707838	1	nm4580674	actor	\N	\N
tt7707838	2	nm2689910	actor	\N	\N
tt7707838	3	nm3597252	actor	\N	\N
tt7707838	4	nm5820878	actor	\N	\N
tt7707838	5	nm2996861	director	\N	\N
tt7707838	6	nm3469397	writer	\N	\N
tt7707838	7	nm8767351	writer	\N	\N
tt7707838	8	nm8588843	writer	\N	\N
tt7707838	9	nm1669506	producer	producer	\N
tt7707840	10	nm2463261	writer	\N	\N
tt7707840	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707840	2	nm9463972	actress	\N	\N
tt7707840	3	nm4739096	actor	\N	["Caiman"]
tt7707840	4	nm1993135	actress	\N	\N
tt7707840	5	nm0195270	director	\N	\N
tt7707840	6	nm5297799	director	\N	\N
tt7707840	7	nm6059965	writer	\N	\N
tt7707840	8	nm9463971	writer	\N	\N
tt7707840	9	nm1228966	writer	\N	\N
tt7707842	1	nm9373044	self	\N	["Self - Host"]
tt7707842	2	nm9463998	self	\N	["Self - Host"]
tt7707844	10	nm2463261	writer	\N	\N
tt7707844	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707844	2	nm9463972	actress	\N	\N
tt7707844	3	nm4739096	actor	\N	["Caiman"]
tt7707844	4	nm1993135	actress	\N	\N
tt7707844	5	nm0195270	director	\N	\N
tt7707844	6	nm5297799	director	\N	\N
tt7707844	7	nm6059965	writer	\N	\N
tt7707844	8	nm9463971	writer	\N	\N
tt7707844	9	nm1228966	writer	\N	\N
tt7707846	10	nm2463261	writer	\N	\N
tt7707846	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707846	2	nm9463972	actress	\N	\N
tt7707846	3	nm4739096	actor	\N	["Caiman"]
tt7707846	4	nm1993135	actress	\N	\N
tt7707846	5	nm0195270	director	\N	\N
tt7707846	6	nm5297799	director	\N	\N
tt7707846	7	nm6059965	writer	\N	\N
tt7707846	8	nm9463971	writer	\N	\N
tt7707846	9	nm1228966	writer	\N	\N
tt7707848	10	nm2463261	writer	\N	\N
tt7707848	1	nm11842323	actor	\N	["Profesor Narciso 'El Papi Profe'"]
tt7707848	2	nm7324713	actress	\N	["Magaly Chacón"]
tt7707848	3	nm9463972	actress	\N	\N
tt7707848	4	nm4739096	actor	\N	["Caiman"]
tt7707848	5	nm0195270	director	\N	\N
tt7707848	6	nm5297799	director	\N	\N
tt7707848	7	nm6059965	writer	\N	\N
tt7707848	8	nm9463971	writer	\N	\N
tt7707848	9	nm1228966	writer	\N	\N
tt7707850	10	nm2463261	writer	\N	\N
tt7707850	1	nm7324713	actress	\N	["Magaly Chacón"]
tt7707850	2	nm9463972	actress	\N	\N
tt7707850	3	nm4739096	actor	\N	["Caiman"]
tt7707850	4	nm1993135	actress	\N	\N
tt7707850	5	nm0195270	director	\N	\N
tt7707850	6	nm5297799	director	\N	\N
tt7707850	7	nm6059965	writer	\N	\N
tt7707850	8	nm9463971	writer	\N	\N
tt7707850	9	nm1228966	writer	\N	\N
tt7707852	1	nm9373044	self	\N	["Self - Host"]
tt7707852	2	nm9463998	self	\N	["Self - Host"]
tt7707854	1	nm7942202	self	\N	["Self"]
tt7707856	1	nm8607297	self	\N	["Self - Assistant Investigator"]
tt7707856	2	nm5260863	self	\N	["Self - Investigator"]
tt7707856	3	nm7757951	self	\N	["Self - Assistant Investigator"]
tt7707856	4	nm9448636	self	\N	["Self - Guest Investigator"]
tt7707856	5	nm7716538	cinematographer	\N	\N
tt7707858	1	nm4455942	actress	\N	["The Model"]
tt7707858	2	nm5820014	actor	\N	["The Auteur"]
tt7707858	3	nm7991288	actress	\N	["Sarah","The Assistant"]
tt7707858	4	nm9466751	director	co-director	\N
tt7707858	5	nm7864032	cinematographer	\N	\N
tt7707858	6	nm7639374	cinematographer	director of photography	\N
tt7707862	1	nm2620244	actor	\N	["Brimstone"]
tt7707862	2	nm9464030	self	\N	["Self - Host"]
tt7707862	3	nm3319119	actor	\N	["Luscious"]
tt7707864	10	nm3481947	producer	producer	\N
tt7707864	1	nm0007580	actress	\N	["Isabella"]
tt7707864	2	nm10358571	actress	\N	["2009"]
tt7707864	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707864	4	nm1183123	actor	\N	["Octavio"]
tt7707864	5	nm0217087	director	\N	\N
tt7707864	6	nm0056870	writer	story and screenplay	\N
tt7707864	7	nm3481686	writer	screenplay	\N
tt7707864	8	nm1732875	writer	screenplay	\N
tt7707864	9	nm1248846	writer	screenplay	\N
tt7707866	1	nm7790569	self	\N	["Self"]
tt7707866	2	nm3065825	director	\N	\N
tt7707866	3	nm3235631	producer	producer	\N
tt7707868	1	nm9373044	self	\N	["Self - Host"]
tt7707868	2	nm9463998	self	\N	["Self - Host"]
tt7707872	1	nm9463998	self	\N	["Self - Host"]
tt7707874	10	nm1293184	actress	\N	["Village Head's Wife"]
tt7707874	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7707874	2	nm1195010	actress	\N	["Joanna Banach"]
tt7707874	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7707874	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7707874	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7707874	6	nm1833183	actor	\N	["Wojtek"]
tt7707874	7	nm3412653	actor	\N	["Porter"]
tt7707874	8	nm6880094	actor	\N	["Porter"]
tt7707874	9	nm0844045	actor	\N	["Village Head"]
tt7707876	1	nm0802084	director	\N	\N
tt7707882	1	nm9463998	self	\N	["Self - Host"]
tt7707884	10	nm3481947	producer	producer	\N
tt7707884	1	nm0007580	actress	\N	["Isabella"]
tt7707884	2	nm10358571	actress	\N	["2009"]
tt7707884	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707884	4	nm1183123	actor	\N	["Octavio"]
tt7707884	5	nm0217087	director	\N	\N
tt7707884	6	nm0056870	writer	story and screenplay	\N
tt7707884	7	nm3481686	writer	screenplay	\N
tt7707884	8	nm1732875	writer	screenplay	\N
tt7707884	9	nm1248846	writer	screenplay	\N
tt7707886	1	nm9463998	self	\N	["Self - Host"]
tt7707890	1	nm7383787	actress	\N	["Keisha"]
tt7707890	2	nm7942202	actor	\N	["Dalton"]
tt7707890	3	nm9426034	director	\N	\N
tt7707892	1	nm6767238	actress	\N	\N
tt7707892	2	nm3901669	director	\N	\N
tt7707892	3	nm2734703	composer	\N	\N
tt7707892	4	nm2017069	editor	\N	\N
tt7707896	1	nm9463998	self	\N	["Self - Host"]
tt7707898	1	nm9463998	self	\N	["Self - Host"]
tt7707900	10	nm7531532	cinematographer	\N	\N
tt7707900	1	nm0079061	actor	\N	["Supreme Being"]
tt7707900	2	nm4895843	actress	\N	["Supreme Being"]
tt7707900	3	nm9464044	actor	\N	["Jess"]
tt7707900	4	nm0550994	actor	\N	["Ambassador"]
tt7707900	5	nm7895908	director	\N	\N
tt7707900	6	nm7895907	director	\N	\N
tt7707900	7	nm4075230	writer	\N	\N
tt7707900	8	nm7907669	producer	producer	\N
tt7707900	9	nm9464045	composer	\N	\N
tt7707902	1	nm4083763	actress	\N	\N
tt7707902	2	nm1797064	actor	\N	\N
tt7707902	3	nm4705274	director	\N	\N
tt7707902	4	nm2734703	composer	\N	\N
tt7707902	5	nm3901669	cinematographer	\N	\N
tt7707902	6	nm2118192	editor	\N	\N
tt7707904	1	nm6569371	self	\N	["Self"]
tt7707906	10	nm3481947	producer	producer	\N
tt7707906	1	nm0007580	actress	\N	["Isabella"]
tt7707906	2	nm10358571	actress	\N	["2009"]
tt7707906	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707906	4	nm1183123	actor	\N	["Octavio"]
tt7707906	5	nm0217087	director	\N	\N
tt7707906	6	nm0056870	writer	story and screenplay	\N
tt7707906	7	nm3481686	writer	screenplay	\N
tt7707906	8	nm1732875	writer	screenplay	\N
tt7707906	9	nm1248846	writer	screenplay	\N
tt7707910	10	nm3481947	producer	producer	\N
tt7707910	1	nm0007580	actress	\N	["Isabella"]
tt7707910	2	nm10358571	actress	\N	["2009"]
tt7707910	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707910	4	nm3189014	actor	\N	["Christian"]
tt7707910	5	nm0217087	director	\N	\N
tt7707910	6	nm0056870	writer	story and screenplay	\N
tt7707910	7	nm3481686	writer	screenplay	\N
tt7707910	8	nm1732875	writer	screenplay	\N
tt7707910	9	nm1248846	writer	screenplay	\N
tt7707912	1	nm9463998	self	\N	["Self - Host"]
tt7707916	10	nm3481947	producer	producer	\N
tt7707916	1	nm0007580	actress	\N	["Isabella"]
tt7707916	2	nm10358571	actress	\N	["2009"]
tt7707916	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707916	4	nm3189014	actor	\N	["Christian"]
tt7707916	5	nm0217087	director	\N	\N
tt7707916	6	nm0056870	writer	story and screenplay	\N
tt7707916	7	nm3481686	writer	screenplay	\N
tt7707916	8	nm1732875	writer	screenplay	\N
tt7707916	9	nm1248846	writer	screenplay	\N
tt7707918	1	nm3743723	actor	\N	["Karl"]
tt7707918	2	nm4299315	actor	\N	["Agent Schneider"]
tt7707918	3	nm3145602	writer	script by	\N
tt7707920	10	nm3481947	producer	producer	\N
tt7707920	1	nm0007580	actress	\N	["Isabella"]
tt7707920	2	nm10358571	actress	\N	["2009"]
tt7707920	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707920	4	nm1183123	actor	\N	["Octavio"]
tt7707920	5	nm0217087	director	\N	\N
tt7707920	6	nm0056870	writer	story and screenplay	\N
tt7707920	7	nm3481686	writer	screenplay	\N
tt7707920	8	nm1732875	writer	screenplay	\N
tt7707920	9	nm1248846	writer	screenplay	\N
tt7707922	10	nm2826685	editor	\N	\N
tt7707922	1	nm9523157	self	\N	["Self"]
tt7707922	2	nm9523156	self	\N	["Self"]
tt7707922	3	nm12137089	self	\N	["Self"]
tt7707922	4	nm11346512	self	\N	["Self"]
tt7707922	5	nm0650377	director	\N	\N
tt7707922	6	nm1741682	writer	story editor	\N
tt7707922	7	nm5898925	composer	\N	\N
tt7707922	8	nm1188676	cinematographer	\N	\N
tt7707922	9	nm2330984	cinematographer	\N	\N
tt7707924	10	nm3481947	producer	producer	\N
tt7707924	1	nm0007580	actress	\N	["Isabella"]
tt7707924	2	nm10358571	actress	\N	["2009"]
tt7707924	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707924	4	nm1183123	actor	\N	["Octavio"]
tt7707924	5	nm0217087	director	\N	\N
tt7707924	6	nm0056870	writer	story and screenplay	\N
tt7707924	7	nm3481686	writer	screenplay	\N
tt7707924	8	nm1732875	writer	screenplay	\N
tt7707924	9	nm1248846	writer	screenplay	\N
tt7707926	10	nm3481947	producer	producer	\N
tt7707926	1	nm0007580	actress	\N	["Isabella"]
tt7707926	2	nm10358571	actress	\N	["2009"]
tt7707926	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707926	4	nm3189014	actor	\N	["Christian"]
tt7707926	5	nm0217087	director	\N	\N
tt7707926	6	nm0056870	writer	story and screenplay	\N
tt7707926	7	nm3481686	writer	screenplay	\N
tt7707926	8	nm1732875	writer	screenplay	\N
tt7707926	9	nm1248846	writer	screenplay	\N
tt7707928	10	nm3481947	producer	producer	\N
tt7707928	1	nm0007580	actress	\N	["Isabella"]
tt7707928	2	nm10358571	actress	\N	["2009"]
tt7707928	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707928	4	nm1183123	actor	\N	["Octavio"]
tt7707928	5	nm0217087	director	\N	\N
tt7707928	6	nm0056870	writer	story and screenplay	\N
tt7707928	7	nm3481686	writer	screenplay	\N
tt7707928	8	nm1732875	writer	screenplay	\N
tt7707928	9	nm1248846	writer	screenplay	\N
tt7707930	10	nm3481947	producer	producer	\N
tt7707930	1	nm0007580	actress	\N	["Isabella"]
tt7707930	2	nm10358571	actress	\N	["2009"]
tt7707930	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707930	4	nm1183123	actor	\N	["Octavio"]
tt7707930	5	nm0217087	director	\N	\N
tt7707930	6	nm0056870	writer	story and screenplay	\N
tt7707930	7	nm3481686	writer	screenplay	\N
tt7707930	8	nm1732875	writer	screenplay	\N
tt7707930	9	nm1248846	writer	screenplay	\N
tt7707932	1	nm1472334	actor	\N	\N
tt7707932	2	nm5010140	actress	\N	\N
tt7707932	3	nm3651034	director	\N	\N
tt7707932	4	nm2734703	composer	\N	\N
tt7707932	5	nm3901669	cinematographer	\N	\N
tt7707932	6	nm2118192	editor	\N	\N
tt7707934	10	nm3481947	producer	producer	\N
tt7707934	1	nm0007580	actress	\N	["Isabella"]
tt7707934	2	nm10358571	actress	\N	["2009"]
tt7707934	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707934	4	nm3189014	actor	\N	["Christian"]
tt7707934	5	nm0217087	director	\N	\N
tt7707934	6	nm0056870	writer	story and screenplay	\N
tt7707934	7	nm3481686	writer	screenplay	\N
tt7707934	8	nm1732875	writer	screenplay	\N
tt7707934	9	nm1248846	writer	screenplay	\N
tt7707938	10	nm3481947	producer	producer	\N
tt7707938	1	nm0007580	actress	\N	["Isabella"]
tt7707938	2	nm10358571	actress	\N	["2009"]
tt7707938	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707938	4	nm11318845	actor	\N	\N
tt7707938	5	nm0217087	director	\N	\N
tt7707938	6	nm0056870	writer	story and screenplay	\N
tt7707938	7	nm3481686	writer	screenplay	\N
tt7707938	8	nm1732875	writer	screenplay	\N
tt7707938	9	nm1248846	writer	screenplay	\N
tt7707940	10	nm3481947	producer	producer	\N
tt7707940	1	nm0007580	actress	\N	["Isabella"]
tt7707940	2	nm10358571	actress	\N	["2009"]
tt7707940	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707940	4	nm1183123	actor	\N	["Octavio"]
tt7707940	5	nm0217087	director	\N	\N
tt7707940	6	nm0056870	writer	story and screenplay	\N
tt7707940	7	nm3481686	writer	screenplay	\N
tt7707940	8	nm1732875	writer	screenplay	\N
tt7707940	9	nm1248846	writer	screenplay	\N
tt7707942	10	nm3481947	producer	producer	\N
tt7707942	1	nm0007580	actress	\N	["Isabella"]
tt7707942	2	nm10358571	actress	\N	["2009"]
tt7707942	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707942	4	nm1183123	actor	\N	["Octavio"]
tt7707942	5	nm0217087	director	\N	\N
tt7707942	6	nm0056870	writer	story and screenplay	\N
tt7707942	7	nm3481686	writer	screenplay	\N
tt7707942	8	nm1732875	writer	screenplay	\N
tt7707942	9	nm1248846	writer	screenplay	\N
tt7707944	10	nm3481947	producer	producer	\N
tt7707944	1	nm0007580	actress	\N	["Isabella"]
tt7707944	2	nm10358571	actress	\N	["2009"]
tt7707944	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707944	4	nm1183123	actor	\N	["Octavio"]
tt7707944	5	nm0217087	director	\N	\N
tt7707944	6	nm0056870	writer	story and screenplay	\N
tt7707944	7	nm3481686	writer	screenplay	\N
tt7707944	8	nm1732875	writer	screenplay	\N
tt7707944	9	nm1248846	writer	screenplay	\N
tt7707946	10	nm3481947	producer	producer	\N
tt7707946	1	nm0007580	actress	\N	["Isabella"]
tt7707946	2	nm10358571	actress	\N	["2009"]
tt7707946	3	nm1035415	actor	\N	["Juan Andrés Román y Jason Martínez"]
tt7707946	4	nm1183123	actor	\N	["Octavio"]
tt7707946	5	nm0217087	director	\N	\N
tt7707946	6	nm0056870	writer	story and screenplay	\N
