tconst	ordering	nconst	category	job	characters
tt19409334	7	nm0780288	writer	created by	\N
tt19409334	8	nm0856829	writer	created by	\N
tt19409334	9	nm2158545	writer	teleplay by	\N
tt19409336	1	nm2137245	actor	\N	["Narrator"]
tt19409336	2	nm1752998	director	\N	\N
tt19409336	3	nm3257524	director	\N	\N
tt19409336	4	nm1347784	director	\N	\N
tt19409336	5	nm1534635	composer	\N	\N
tt19409336	6	nm1406397	editor	\N	\N
tt19409336	7	nm0254914	production_designer	\N	\N
tt19409338	10	nm10448656	producer	producer	\N
tt19409338	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409338	2	nm0123092	actor	\N	["Jack Harris"]
tt19409338	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409338	4	nm1930228	actress	\N	["Jing"]
tt19409338	5	nm0547772	director	supervising director	\N
tt19409338	6	nm0780288	writer	created by	\N
tt19409338	7	nm0856829	writer	created by	\N
tt19409338	8	nm1968387	writer	written by	\N
tt19409338	9	nm5440678	writer	executive story editor	\N
tt19409340	10	nm4686368	writer	teleplay by	\N
tt19409340	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris","Amy Poehler"]
tt19409340	2	nm0123092	actor	\N	["Jack Harris"]
tt19409340	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409340	4	nm1930228	actress	\N	["Jing"]
tt19409340	5	nm0547772	director	supervising director	\N
tt19409340	6	nm1702188	director	\N	\N
tt19409340	7	nm0780288	writer	created by	\N
tt19409340	8	nm0856829	writer	created by	\N
tt19409340	9	nm5440678	writer	teleplay by	\N
tt19409342	10	nm4257287	writer	written by	\N
tt19409342	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409342	2	nm0123092	actor	\N	["Jack Harris"]
tt19409342	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409342	4	nm1930228	actress	\N	["Jing"]
tt19409342	5	nm0547772	director	supervising director	\N
tt19409342	6	nm1723707	director	\N	\N
tt19409342	7	nm0780288	writer	created by	\N
tt19409342	8	nm0856829	writer	created by	\N
tt19409342	9	nm3371044	writer	written by	\N
tt19409344	10	nm3371044	writer	executive story editor	\N
tt19409344	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409344	2	nm0123092	actor	\N	["Jack Harris"]
tt19409344	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409344	4	nm1930228	actress	\N	["Jing"]
tt19409344	5	nm0547772	director	supervising director	\N
tt19409344	6	nm1723707	director	\N	\N
tt19409344	7	nm0780288	writer	created by	\N
tt19409344	8	nm0856829	writer	created by	\N
tt19409344	9	nm2158545	writer	teleplay by	\N
tt19409346	1	nm2137245	actor	\N	["Narrator"]
tt19409346	2	nm1752998	director	\N	\N
tt19409346	3	nm3257524	director	\N	\N
tt19409346	4	nm1347784	director	\N	\N
tt19409346	5	nm1534635	composer	\N	\N
tt19409346	6	nm1345253	editor	\N	\N
tt19409346	7	nm0254914	production_designer	\N	\N
tt19409348	10	nm5440678	writer	executive story editor	\N
tt19409348	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409348	2	nm0123092	actor	\N	["Jack Harris"]
tt19409348	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409348	4	nm1930228	actress	\N	["Jing"]
tt19409348	5	nm0547772	director	supervising director	\N
tt19409348	6	nm3470636	director	\N	\N
tt19409348	7	nm0780288	writer	created by	\N
tt19409348	8	nm0856829	writer	created by	\N
tt19409348	9	nm0896742	writer	written by	\N
tt19409350	10	nm5440678	writer	executive story editor	\N
tt19409350	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409350	2	nm0123092	actor	\N	["Jack Harris"]
tt19409350	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409350	4	nm1930228	actress	\N	["Jing","Phone Saleswoman"]
tt19409350	5	nm0547772	director	supervising director	\N
tt19409350	6	nm2424570	director	\N	\N
tt19409350	7	nm0780288	writer	created by	\N
tt19409350	8	nm0856829	writer	created by	\N
tt19409350	9	nm6185600	writer	teleplay by	\N
tt19409352	10	nm10448656	producer	producer	\N
tt19409352	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409352	2	nm0123092	actor	\N	["Jack Harris"]
tt19409352	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409352	4	nm1930228	actress	\N	["Jing"]
tt19409352	5	nm0547772	director	supervising director	\N
tt19409352	6	nm0093876	director	\N	\N
tt19409352	7	nm0780288	writer	created by	\N
tt19409352	8	nm0856829	writer	created by	\N
tt19409352	9	nm5440678	writer	executive story editor	\N
tt19409354	10	nm5440678	writer	executive story editor	\N
tt19409354	1	nm0688132	actress	\N	["Duncan Harris","Annie Harris"]
tt19409354	2	nm0123092	actor	\N	["Jack Harris"]
tt19409354	3	nm1641251	actress	\N	["Kimberly Harris"]
tt19409354	4	nm1930228	actress	\N	["Jing"]
tt19409354	5	nm0547772	director	supervising director	\N
tt19409354	6	nm1723707	director	\N	\N
tt19409354	7	nm0780288	writer	created by	\N
tt19409354	8	nm0856829	writer	created by	\N
tt19409354	9	nm3985047	writer	written by	\N
tt19409356	1	nm2137245	actor	\N	["Narrator"]
tt19409356	2	nm1752998	director	\N	\N
tt19409356	3	nm3257524	director	\N	\N
tt19409356	4	nm1347784	director	\N	\N
tt19409356	5	nm1534635	composer	\N	\N
tt19409356	6	nm0254914	production_designer	\N	\N
tt19409358	1	nm0673563	actor	\N	["Luisito"]
tt19409358	2	nm13469610	actress	\N	["Doña Francia"]
tt19409358	3	nm7047614	cinematographer	\N	\N
tt19409360	1	nm0611673	actor	\N	["Charlie"]
tt19409360	2	nm10794361	actress	\N	["Aisha"]
tt19409360	3	nm7262319	actor	\N	["William"]
tt19409360	4	nm10289938	actor	\N	["Jordan"]
tt19409360	5	nm13076244	writer	writer	\N
tt19409360	6	nm0156290	actor	\N	["Jacob"]
tt19409360	7	nm9851634	actress	\N	["Linda"]
tt19409360	8	nm6231163	actress	\N	["Alexa"]
tt19409362	1	nm13098646	actress	\N	\N
tt19409366	1	nm13559382	actor	\N	["Kevin"]
tt19409366	2	nm5849985	writer	co-writer	\N
tt19409368	10	nm4127163	archive_footage	\N	["Self"]
tt19409368	1	nm2450386	archive_footage	\N	["Self"]
tt19409368	2	nm5278976	archive_footage	\N	["Self"]
tt19409368	3	nm8446980	archive_footage	\N	["Self"]
tt19409368	4	nm8421323	archive_footage	\N	["Self"]
tt19409368	5	nm2609042	archive_footage	\N	["Self"]
tt19409368	6	nm6059851	archive_footage	\N	["Self"]
tt19409368	7	nm0365271	archive_footage	\N	["Self"]
tt19409368	8	nm0397401	archive_footage	\N	["Self"]
tt19409368	9	nm3648525	archive_footage	\N	["Self"]
tt19409370	1	nm13559392	actress	\N	\N
tt19409370	2	nm13559391	actor	\N	\N
tt19409370	3	nm13559390	actor	\N	["Interview"]
tt19409370	4	nm3651465	director	\N	\N
tt19409370	5	nm12617526	composer	\N	\N
tt19409372	1	nm9533939	actress	\N	["Sgt. Rose"]
tt19409372	2	nm9525357	actress	\N	["Deputy Croft"]
tt19409372	3	nm9524610	actor	\N	["Cpt. Dav"]
tt19409372	4	nm9543642	actor	\N	["Officer Web"]
tt19409372	5	nm9527334	director	\N	\N
tt19409372	6	nm13559399	writer	\N	\N
tt19409372	7	nm9551033	writer	\N	\N
tt19409372	8	nm9987080	producer	producer	\N
tt19409372	9	nm9516851	actor	\N	["Caught Tea Master"]
tt19409374	1	nm1417439	self	\N	["Self - Toy Expert"]
tt19409376	1	nm9489249	self	\N	["Self - Host"]
tt19409378	1	nm1417439	self	\N	["Self - Toy Expert"]
tt19409380	1	nm1417439	self	\N	["Self - The Toy Insider"]
tt19409382	1	nm9533939	actress	\N	["Sgt. Rose"]
tt19409382	2	nm9525357	actress	\N	["Deputy Croft"]
tt19409382	3	nm9524610	actor	\N	["Cpt. Dav"]
tt19409382	4	nm10051835	actor	\N	["Lt. Bale"]
tt19409382	5	nm9963251	director	\N	\N
tt19409382	6	nm9662117	writer	\N	\N
tt19409382	7	nm9551033	writer	\N	\N
tt19409382	8	nm9662113	writer	\N	\N
tt19409382	9	nm9987080	producer	producer	\N
tt19409384	10	nm8160720	actress	\N	["Doujima Yusa"]
tt19409384	1	nm4737957	actress	\N	["Nanaka"]
tt19409384	2	nm0394690	actor	\N	["Shinkawa Yutaka"]
tt19409384	3	nm2155640	actress	\N	["Hasekura Youko"]
tt19409384	4	nm0468729	actor	\N	["Sakuraba Hiroshi"]
tt19409384	5	nm4737904	writer	\N	\N
tt19409384	6	nm3561691	actress	\N	["Sakura Kiri"]
tt19409384	7	nm2597463	actress	\N	["Kirihara Touko"]
tt19409384	8	nm7561302	actress	\N	["Yamanobe Miki"]
tt19409384	9	nm0645235	actress	\N	["Miyasumi Misato"]
tt19409386	10	nm1156256	actor	\N	\N
tt19409386	1	nm0113295	actress	\N	\N
tt19409386	2	nm1131952	actress	\N	\N
tt19409386	3	nm1627574	actor	\N	\N
tt19409386	4	nm0412908	actor	\N	\N
tt19409386	5	nm0227800	director	\N	\N
tt19409386	6	nm0052716	actor	\N	\N
tt19409386	7	nm1028208	actress	\N	\N
tt19409386	8	nm1389612	actor	\N	\N
tt19409386	9	nm2018106	actress	\N	\N
tt19409388	1	nm11812130	self	\N	["Self - Host"]
tt19409388	2	nm0487234	archive_footage	\N	["Self"]
tt19409388	3	nm11812129	producer	producer	\N
tt19409390	1	nm9527271	actor	\N	["Mummy Tun Na VI"]
tt19409390	2	nm9975176	actor	\N	["Archeologist Lin James"]
tt19409390	3	nm10005218	actor	\N	["Bounty Hunter Rick 'Cold' Stone"]
tt19409390	4	nm9963241	actress	\N	["Mummy Tun Na VII"]
tt19409390	5	nm9499401	writer	\N	\N
tt19409390	6	nm9551033	writer	\N	\N
tt19409390	7	nm9662113	writer	\N	\N
tt19409390	8	nm9527334	writer	\N	\N
tt19409390	9	nm9987080	producer	producer	\N
tt19409400	1	nm8427156	self	\N	["Self - Host"]
tt19409400	2	nm2098405	archive_footage	\N	["Self"]
tt19409400	3	nm6262763	archive_footage	\N	["Self"]
tt19409400	4	nm6418940	archive_footage	\N	["Self"]
tt19409400	5	nm13539027	archive_footage	\N	["Self"]
tt19409402	1	nm13559430	actress	\N	\N
tt19409402	2	nm1388413	actor	\N	\N
tt19409402	3	nm0113295	actress	\N	\N
tt19409402	4	nm0196500	actor	\N	\N
tt19409402	5	nm4080394	actor	\N	\N
tt19409402	6	nm13559429	actress	\N	\N
tt19409402	7	nm1852009	actress	\N	\N
tt19409402	8	nm1822219	actor	\N	\N
tt19409402	9	nm2126326	actress	\N	\N
tt19409404	10	nm10017584	actress	\N	["Classmate","Mayumi Morishima"]
tt19409404	1	nm2491814	actress	\N	["Ria Karasuma"]
tt19409404	2	nm9345796	actress	\N	["Kana Fuji"]
tt19409404	3	nm6870124	actress	\N	["Reimi Itsushiro"]
tt19409404	4	nm10868601	actress	\N	["Hibiki Morishima"]
tt19409404	5	nm6399343	actress	\N	["Shoko Nagisa"]
tt19409404	6	nm12830900	actress	\N	["Sonia Yanagi"]
tt19409404	7	nm6216741	actress	\N	["Shinobu Honosaka"]
tt19409404	8	nm6929994	actress	\N	["Aoi Torino"]
tt19409404	9	nm0230674	actress	\N	["Shinobu's Grandmother"]
tt19409408	1	nm10617783	self	\N	["Self - Host"]
tt19409408	2	nm13559431	self	\N	["Self"]
tt19409410	1	nm1932882	self	\N	["Self - Host"]
tt19409410	2	nm7984622	self	\N	["Self"]
tt19409412	1	nm6426328	self	\N	["Self"]
tt19409412	2	nm0908567	self	\N	["Self - Host"]
tt19409416	10	nm13147690	actress	\N	["Liu"]
tt19409416	1	nm8298375	actor	\N	["Payu"]
tt19409416	2	nm4477415	actress	\N	["Namkhing"]
tt19409416	3	nm10663161	actor	\N	["Paween"]
tt19409416	4	nm13147689	actress	\N	["Nana"]
tt19409416	5	nm3917326	director	\N	\N
tt19409416	6	nm6279152	writer	written by	\N
tt19409416	7	nm13147696	writer	written by	\N
tt19409416	8	nm13147697	writer	written by	\N
tt19409416	9	nm10089758	producer	executive consultant	\N
tt19409418	10	nm13147690	actress	\N	["Liu"]
tt19409418	1	nm8298375	actor	\N	["Payu"]
tt19409418	2	nm4477415	actress	\N	["Namkhing"]
tt19409418	3	nm10663161	actor	\N	["Paween"]
tt19409418	4	nm13147689	actress	\N	["Nana"]
tt19409418	5	nm3917326	director	\N	\N
tt19409418	6	nm6279152	writer	written by	\N
tt19409418	7	nm13147696	writer	written by	\N
tt19409418	8	nm13147697	writer	written by	\N
tt19409418	9	nm10089758	producer	executive consultant	\N
tt19409420	10	nm13147690	actress	\N	["Liu"]
tt19409420	1	nm8298375	actor	\N	["Payu"]
tt19409420	2	nm4477415	actress	\N	["Namkhing"]
tt19409420	3	nm10663161	actor	\N	["Paween"]
tt19409420	4	nm13147689	actress	\N	["Nana"]
tt19409420	5	nm3917326	director	\N	\N
tt19409420	6	nm6279152	writer	written by	\N
tt19409420	7	nm13147696	writer	written by	\N
tt19409420	8	nm13147697	writer	written by	\N
tt19409420	9	nm10089758	producer	executive consultant	\N
tt19409422	10	nm13147690	actress	\N	["Liu"]
tt19409422	1	nm8298375	actor	\N	["Payu"]
tt19409422	2	nm4477415	actress	\N	["Namkhing"]
tt19409422	3	nm10663161	actor	\N	["Paween"]
tt19409422	4	nm13147689	actress	\N	["Nana"]
tt19409422	5	nm3917326	director	\N	\N
tt19409422	6	nm6279152	writer	written by	\N
tt19409422	7	nm13147696	writer	written by	\N
tt19409422	8	nm13147697	writer	written by	\N
tt19409422	9	nm10089758	producer	executive consultant	\N
tt19409424	10	nm13311682	actor	\N	["Pax"]
tt19409424	1	nm13308899	actor	\N	["Rak"]
tt19409424	2	nm13308900	actor	\N	["Diao"]
tt19409424	3	nm1492035	actress	\N	["Dao"]
tt19409424	4	nm13109933	actor	\N	["Rit"]
tt19409424	5	nm13147637	writer	written by	\N
tt19409424	6	nm8703181	actress	\N	["Khanom"]
tt19409424	7	nm13311681	actor	\N	["Daisy"]
tt19409424	8	nm13308901	actress	\N	["Pleng"]
tt19409424	9	nm2933971	actor	\N	["Jod"]
tt19409426	10	nm13311682	actor	\N	["Pax"]
tt19409426	1	nm13308899	actor	\N	["Rak"]
tt19409426	2	nm13308900	actor	\N	["Diao"]
tt19409426	3	nm1492035	actress	\N	["Dao"]
tt19409426	4	nm13109933	actor	\N	["Rit"]
tt19409426	5	nm13147637	writer	written by	\N
tt19409426	6	nm8703181	actress	\N	["Khanom"]
tt19409426	7	nm13311681	actor	\N	["Daisy"]
tt19409426	8	nm13308901	actress	\N	["Pleng"]
tt19409426	9	nm2933971	actor	\N	["Jod"]
tt19409428	10	nm13311682	actor	\N	["Pax"]
tt19409428	1	nm13308899	actor	\N	["Rak"]
tt19409428	2	nm13308900	actor	\N	["Diao"]
tt19409428	3	nm1492035	actress	\N	["Dao"]
tt19409428	4	nm13109933	actor	\N	["Rit"]
tt19409428	5	nm13147637	writer	written by	\N
tt19409428	6	nm8703181	actress	\N	["Khanom"]
tt19409428	7	nm13311681	actor	\N	["Daisy"]
tt19409428	8	nm13308901	actress	\N	["Pleng"]
tt19409428	9	nm2933971	actor	\N	["Jod"]
tt19409430	10	nm13188026	actress	\N	["The Voodoo Goddess AlyZe"]
tt19409430	1	nm4780952	actor	\N	["Roberts Boothe"]
tt19409430	2	nm13559447	actress	\N	["Elektra"]
tt19409430	3	nm13098102	actress	\N	["The Artist"]
tt19409430	4	nm12922557	actress	\N	["The Searcher"]
tt19409430	5	nm13188053	cinematographer	\N	\N
tt19409430	6	nm13188054	editor	\N	\N
tt19409430	7	nm12659831	actress	\N	["Madame Valderstein"]
tt19409430	8	nm12365281	actor	\N	["Bob the Searcher"]
tt19409430	9	nm13561164	actor	\N	["Chinese Charlie"]
tt19409438	1	nm13559451	actor	\N	["Toothpaste Reviews"]
tt19409438	2	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19409442	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr"]
tt19409452	1	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Boots"]
tt19409452	2	nm13559462	actor	\N	["Boots"]
tt19409460	1	nm11444121	actor	\N	["Donald Duck"]
tt19409460	2	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Donald Duck"]
tt19409466	1	nm4457354	self	\N	["Self"]
tt19409474	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19409474	2	nm5561838	actor	\N	["Anuj Kapadia"]
tt19409478	10	nm3267790	self	\N	["Self - Musical Performer"]
tt19409478	1	nm6334296	self	\N	["Self - Honoree"]
tt19409478	2	nm0408336	self	\N	["Self - Host"]
tt19409478	3	nm2452244	self	\N	["Self - Presenter"]
tt19409478	4	nm2121541	self	\N	["Self - Presenter"]
tt19409478	5	nm2273331	director	\N	\N
tt19409478	6	nm13559481	director	co-director	\N
tt19409478	7	nm5174006	director	co-director	\N
tt19409478	8	nm0005240	self	\N	["Self - Presenter"]
tt19409478	9	nm0604784	self	\N	["Self - Presenter"]
tt19409480	1	nm3817267	actress	\N	["Kavya Vanraj Shah"]
tt19409480	2	nm1873318	actress	\N	["Rakhi Pramod Dave"]
tt19409484	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19409486	1	nm8169873	actress	\N	["Malvika Kapadia"]
tt19409488	1	nm5561838	actor	\N	["Anuj Kapadia"]
tt19409488	2	nm7929134	actor	\N	["Paritosh Shah"]
tt19409490	1	nm13123897	actress	\N	["Madam Nausatia"]
tt19409492	1	nm3392486	actress	\N	["Anupama Joshi"]
tt19409492	2	nm5561838	actor	\N	["Anuj Kapadia"]
tt19409494	1	nm11444121	actor	\N	["Donald Duck"]
tt19409494	2	nm10004196	actor	\N	["The Fairly OddGamer","Huxgamr","Donald Duck"]
tt19409496	1	nm7727411	director	\N	\N
tt19409496	2	nm11661659	cinematographer	\N	\N
tt19409496	3	nm12270769	cinematographer	\N	\N
tt19409498	1	nm3180472	actor	\N	\N
tt19409498	2	nm13559473	writer	\N	\N
tt19409500	10	nm5031020	producer	producer	\N
tt19409500	1	nm10255947	actress	\N	["Kavita"]
tt19409500	2	nm12281562	actor	\N	["Jackie"]
tt19409500	3	nm10951469	actress	\N	["Reena aunty"]
tt19409500	4	nm6722630	actor	\N	\N
tt19409500	5	nm10618956	director	\N	\N
tt19409500	6	nm12668616	writer	written by	\N
tt19409500	7	nm9027787	producer	producer	\N
tt19409500	8	nm3213519	producer	producer	\N
tt19409500	9	nm5008241	producer	producer	\N
tt19409502	10	nm6668102	self	\N	["Self - Honoree"]
tt19409502	1	nm0960657	self	\N	["Self - Presenter"]
tt19409502	2	nm4066934	self	\N	["Self - Presenter"]
tt19409502	3	nm5152585	self	\N	["Self - Presenter"]
tt19409502	4	nm2484428	self	\N	["Self - Musical Performer"]
tt19409502	5	nm2273331	director	\N	\N
tt19409502	6	nm5174006	producer	producer	\N
tt19409502	7	nm3231931	self	\N	["Self - Presenter"]
tt19409502	8	nm1508859	self	\N	["Self - Host"]
tt19409502	9	nm0702572	self	\N	["Self - Presenter"]
tt19409504	10	nm5031020	producer	producer	\N
tt19409504	1	nm10255947	actress	\N	["Kavita"]
tt19409504	2	nm12281562	actor	\N	["Jackie"]
tt19409504	3	nm10951469	actress	\N	["Reena aunty"]
tt19409504	4	nm12252043	actress	\N	["Vidhi"]
tt19409504	5	nm10618956	director	\N	\N
tt19409504	6	nm12668616	writer	written by	\N
tt19409504	7	nm9027787	producer	producer	\N
tt19409504	8	nm3213519	producer	producer	\N
tt19409504	9	nm5008241	producer	producer	\N
tt19409506	10	nm5031020	producer	producer	\N
tt19409506	1	nm10255947	actress	\N	["Kavita"]
tt19409506	2	nm12281562	actor	\N	["Jackie"]
tt19409506	3	nm10951469	actress	\N	["Reena aunty"]
tt19409506	4	nm12627996	actress	\N	["Dhvani"]
tt19409506	5	nm10618956	director	\N	\N
tt19409506	6	nm12668616	writer	written by	\N
tt19409506	7	nm9027787	producer	producer	\N
tt19409506	8	nm3213519	producer	producer	\N
tt19409506	9	nm5008241	producer	producer	\N
tt19409508	10	nm5031020	producer	producer	\N
tt19409508	1	nm10255947	actress	\N	["Kavita"]
tt19409508	2	nm12281562	actor	\N	["Jackie"]
tt19409508	3	nm7845657	actress	\N	["Mini aunty"]
tt19409508	4	nm10951469	actress	\N	["Reena aunty"]
tt19409508	5	nm10618956	director	\N	\N
tt19409508	6	nm12668616	writer	written by	\N
tt19409508	7	nm9027787	producer	producer	\N
tt19409508	8	nm3213519	producer	producer	\N
tt19409508	9	nm5008241	producer	producer	\N
tt19409510	10	nm5031020	producer	producer	\N
tt19409510	1	nm10255947	actress	\N	["Kavita"]
tt19409510	2	nm4560098	actress	\N	["Shreya"]
tt19409510	3	nm9739051	actress	\N	["Shreya"]
tt19409510	4	nm12179576	actress	\N	["Diptiben"]
tt19409510	5	nm10618956	director	\N	\N
tt19409510	6	nm12668616	writer	written by	\N
tt19409510	7	nm9027787	producer	producer	\N
tt19409510	8	nm3213519	producer	producer	\N
tt19409510	9	nm5008241	producer	producer	\N
tt19409514	1	nm1114695	self	\N	["Self - Host"]
tt19409514	2	nm0001674	archive_footage	\N	["Self"]
tt19409514	3	nm0000226	archive_footage	\N	["Self"]
tt19409514	4	nm0810620	archive_footage	\N	["Self"]
tt19409516	1	nm1114695	self	\N	["Self - Host"]
tt19409516	2	nm13625891	actor	\N	\N
tt19409516	3	nm13625890	actor	\N	\N
tt19409516	4	nm13625889	self	\N	["Self"]
tt19409516	5	nm2866532	self	\N	["Self"]
tt19409516	6	nm12119857	archive_footage	\N	["Self"]
tt19409518	1	nm1114695	self	\N	["Self - Host"]
tt19409520	1	nm1114695	self	\N	["Self - Host"]
tt19409522	1	nm1114695	self	\N	["Self - Host"]
tt19409522	2	nm12071557	self	\N	["Self"]
tt19409522	3	nm10745110	self	\N	["Self"]
tt19409522	4	nm10745111	self	\N	["Self"]
tt19409522	5	nm13454259	archive_footage	\N	["Self"]
tt19409524	1	nm0720411	director	\N	\N
tt19409526	1	nm13559482	actor	\N	["Esteban"]
tt19409526	2	nm13559483	actor	\N	["Cato"]
tt19409526	3	nm13559485	actor	\N	["Gangster"]
tt19409526	4	nm13559484	actor	\N	["Tourist"]
tt19409526	5	nm7835918	director	co-director	\N
tt19409526	6	nm5286726	composer	composer	\N
tt19409528	1	nm4336408	director	\N	\N
tt19409528	2	nm0606568	writer	writer	\N
tt19409528	3	nm2148355	producer	producer	\N
tt19409530	1	nm10708903	actress	\N	["Akshara Goenka"]
tt19409530	2	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt19409532	1	nm3180472	actor	\N	\N
tt19409532	2	nm13559486	writer	\N	\N
tt19409534	1	nm10599111	self	\N	["Self - Host"]
tt19409534	2	nm12182609	writer	writer	\N
tt19409536	1	nm10708903	actress	\N	["Akshara Goenka"]
tt19409538	1	nm9136070	actor	\N	\N
tt19409540	1	nm10708903	actress	\N	["Akshara Goenka"]
tt19409542	1	nm10599111	self	\N	["Self - Host"]
tt19409542	2	nm13561533	writer	writer	\N
tt19409544	1	nm10599111	self	\N	["Self - Host"]
tt19409544	2	nm13561533	writer	writer	\N
tt19409546	1	nm0629529	self	\N	["Self - Host"]
tt19409546	2	nm8770460	self	\N	["Self - Senior Awards Editor, Variety (Los Angeles)"]
tt19409546	3	nm12337140	self	\N	["Self - CBC News"]
tt19409546	4	nm6042460	self	\N	["Self - President & CEO, Canadian Federation of Independent Business"]
tt19409546	5	nm10819035	self	\N	["Self - CBC News (Washington)"]
tt19409546	6	nm13513172	self	\N	["Self - CBC News (Toronto)"]
tt19409546	7	nm11791314	self	\N	["Self - Emergency Physician (Toronto)"]
tt19409546	8	nm5668806	self	\N	["Self - CBC News (Toronto)"]
tt19409546	9	nm13409369	self	\N	["Self - CBC News"]
tt19409548	1	nm10765150	self	\N	["Self - Host"]
tt19409548	2	nm11117010	archive_footage	\N	["Self"]
tt19409554	1	nm11950605	self	\N	["Self - Host"]
tt19409556	1	nm0797520	self	\N	["Self - Host"]
tt19409556	2	nm13306117	self	\N	["Self"]
tt19409560	1	nm10765150	self	\N	["Self - Host"]
tt19409562	1	nm13559505	actor	\N	["Skate Dog"]
tt19409562	2	nm9136070	director	\N	\N
tt19409564	1	nm1027058	self	\N	["Self"]
tt19409566	1	nm5592535	self	\N	["Self - Co-Host"]
tt19409566	2	nm1836923	self	\N	["Self - Co-Host"]
tt19409566	3	nm1740412	self	\N	["Self - Co-Host"]
