tconst	ordering	nconst	category	job	characters
tt2667762	5	nm1471595	writer	\N	\N
tt2667762	6	nm2116754	writer	\N	\N
tt2667762	7	nm2718346	actor	\N	["Farid"]
tt2667762	8	nm12106958	actor	\N	["Abolfazl"]
tt2667762	9	nm5741675	actor	\N	["Albert"]
tt2667764	10	nm4421418	actress	\N	["Homa Ranjbar"]
tt2667764	1	nm2116358	actor	\N	["Arsalan Meshkat"]
tt2667764	2	nm2547746	actress	\N	["Helia"]
tt2667764	3	nm2194924	actress	\N	["Rouh Angiz"]
tt2667764	4	nm2122885	actor	\N	["Hedayat"]
tt2667764	5	nm1471595	writer	\N	\N
tt2667764	6	nm2116754	writer	\N	\N
tt2667764	7	nm2718346	actor	\N	["Farid"]
tt2667764	8	nm12106958	actor	\N	["Abolfazl"]
tt2667764	9	nm5741675	actor	\N	["Albert"]
tt2667766	10	nm1837036	self	\N	["Self"]
tt2667766	1	nm0000716	self	\N	["Self (2011)"]
tt2667766	2	nm1799112	self	\N	["Self"]
tt2667766	3	nm1374686	self	\N	["Self - Digital Media Correspondent"]
tt2667766	4	nm1101562	self	\N	["Self"]
tt2667766	5	nm3907105	self	\N	["Self"]
tt2667766	6	nm3587257	self	\N	["Self (2012)"]
tt2667766	7	nm5270867	self	\N	["Themselves (2012)"]
tt2667766	8	nm3897708	self	\N	["Self"]
tt2667766	9	nm5318269	self	\N	["Themselves (2012)"]
tt2667768	10	nm5741675	actor	\N	["Albert"]
tt2667768	1	nm2116358	actor	\N	["Arsalan Meshkat"]
tt2667768	2	nm2547746	actress	\N	["Helia"]
tt2667768	3	nm2194924	actress	\N	["Rouh Angiz"]
tt2667768	4	nm2122885	actor	\N	["Hedayat"]
tt2667768	5	nm1471595	writer	\N	\N
tt2667768	6	nm2116754	writer	\N	\N
tt2667768	7	nm2718346	actor	\N	["Farid"]
tt2667768	8	nm12106958	actor	\N	["Abolfazl"]
tt2667768	9	nm0266979	actor	\N	["Dr. Moshiri"]
tt2667770	10	nm5741675	actor	\N	["Albert"]
tt2667770	1	nm2116358	actor	\N	["Arsalan Meshkat"]
tt2667770	2	nm2547746	actress	\N	["Helia"]
tt2667770	3	nm2194924	actress	\N	["Rouh Angiz"]
tt2667770	4	nm2122885	actor	\N	["Hedayat"]
tt2667770	5	nm1471595	writer	\N	\N
tt2667770	6	nm2116754	writer	\N	\N
tt2667770	7	nm6086852	cinematographer	\N	\N
tt2667770	8	nm2718346	actor	\N	["Farid"]
tt2667770	9	nm12106958	actor	\N	["Abolfazl"]
tt2667772	10	nm4421418	actress	\N	["Homa Ranjbar"]
tt2667772	1	nm2116358	actor	\N	["Arsalan Meshkat"]
tt2667772	2	nm2547746	actress	\N	["Helia"]
tt2667772	3	nm2194924	actress	\N	["Rouh Angiz"]
tt2667772	4	nm2122885	actor	\N	["Hedayat"]
tt2667772	5	nm1471595	writer	\N	\N
tt2667772	6	nm2116754	writer	\N	\N
tt2667772	7	nm2718346	actor	\N	["Farid"]
tt2667772	8	nm12106958	actor	\N	["Abolfazl"]
tt2667772	9	nm5741675	actor	\N	["Albert"]
tt2667774	1	nm4599732	director	\N	\N
tt2667780	10	nm1776976	actor	\N	["Shopping Mall Santa","Butler"]
tt2667780	1	nm1549798	actress	\N	["Porn Star"]
tt2667780	2	nm3156316	actress	\N	["Porn Star"]
tt2667780	3	nm3896664	actress	\N	["Porn Star"]
tt2667780	4	nm2844388	actor	\N	["Santa","The Naughty Elf","Festive Elf"]
tt2667780	5	nm2686712	actress	\N	["Halloween Whore"]
tt2667780	6	nm1267549	actress	\N	["Halloween Whore"]
tt2667780	7	nm1880511	actress	\N	["Halloween Whore"]
tt2667780	8	nm3976762	actress	\N	["Naughty Young Woman"]
tt2667780	9	nm5495481	actress	\N	["Naughty Young Woman"]
tt2667782	10	nm2546442	actor	\N	["Baba Eti"]
tt2667782	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667782	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667782	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667782	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667782	5	nm9086934	producer	producer	\N
tt2667782	6	nm9086935	producer	producer	\N
tt2667782	7	nm5488476	editor	\N	\N
tt2667782	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667782	9	nm2545346	actor	\N	["Baba Shah"]
tt2667784	10	nm2546442	actor	\N	["Baba Eti"]
tt2667784	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667784	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667784	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667784	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667784	5	nm9086934	producer	producer	\N
tt2667784	6	nm9086935	producer	producer	\N
tt2667784	7	nm5488476	editor	\N	\N
tt2667784	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667784	9	nm2545346	actor	\N	["Baba Shah"]
tt2667788	1	nm0169212	self	\N	["Self - Host"]
tt2667788	2	nm3056916	self	\N	["Self"]
tt2667788	3	nm3056623	self	\N	["Self - Guest"]
tt2667788	4	nm3965073	director	\N	\N
tt2667790	1	nm0169212	self	\N	["Self - Host"]
tt2667790	2	nm1559638	self	\N	["Self - Bartender"]
tt2667790	3	nm0888838	self	\N	["Self"]
tt2667790	4	nm3965073	director	\N	\N
tt2667792	1	nm0169212	self	\N	["Self - Host"]
tt2667792	2	nm0005311	self	\N	["Self - Guest"]
tt2667792	3	nm0737963	self	\N	["Self"]
tt2667792	4	nm3965073	director	\N	\N
tt2667794	10	nm2546442	actor	\N	["Baba Eti"]
tt2667794	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667794	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667794	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667794	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667794	5	nm9086934	producer	producer	\N
tt2667794	6	nm9086935	producer	producer	\N
tt2667794	7	nm5488476	editor	\N	\N
tt2667794	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667794	9	nm2545346	actor	\N	["Baba Shah"]
tt2667796	10	nm2546442	actor	\N	["Baba Eti"]
tt2667796	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667796	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667796	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667796	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667796	5	nm9086934	producer	producer	\N
tt2667796	6	nm9086935	producer	producer	\N
tt2667796	7	nm5488476	editor	\N	\N
tt2667796	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667796	9	nm2545346	actor	\N	["Baba Shah"]
tt2667798	1	nm0169212	self	\N	["Self - Host"]
tt2667798	2	nm3174065	self	\N	["Self"]
tt2667798	3	nm0005541	self	\N	["Self"]
tt2667798	4	nm3965073	director	\N	\N
tt2667800	10	nm2546442	actor	\N	["Baba Eti"]
tt2667800	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667800	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667800	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667800	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667800	5	nm9086934	producer	producer	\N
tt2667800	6	nm9086935	producer	producer	\N
tt2667800	7	nm5488476	editor	\N	\N
tt2667800	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667800	9	nm2545346	actor	\N	["Baba Shah"]
tt2667802	1	nm0169212	self	\N	["Self - Host"]
tt2667802	2	nm0004700	self	\N	["Self"]
tt2667802	3	nm1915245	self	\N	["Self - Bartender"]
tt2667802	4	nm0914418	self	\N	["Self"]
tt2667802	5	nm3965073	director	\N	\N
tt2667804	10	nm2546442	actor	\N	["Baba Eti"]
tt2667804	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667804	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667804	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667804	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667804	5	nm9086934	producer	producer	\N
tt2667804	6	nm9086935	producer	producer	\N
tt2667804	7	nm5488476	editor	\N	\N
tt2667804	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667804	9	nm2545346	actor	\N	["Baba Shah"]
tt2667806	10	nm1701716	actor	\N	["Santa Claus"]
tt2667806	1	nm1617488	actress	\N	\N
tt2667806	2	nm2745873	actress	\N	\N
tt2667806	3	nm2745022	actress	\N	\N
tt2667806	4	nm0028587	actress	\N	\N
tt2667806	5	nm2864076	actress	\N	\N
tt2667806	6	nm2874205	actress	\N	\N
tt2667806	7	nm1821804	actress	\N	\N
tt2667806	8	nm1764192	actress	\N	["Mrs. Claus"]
tt2667806	9	nm2876823	actress	\N	["Mrs. Frost"]
tt2667808	10	nm2546442	actor	\N	["Baba Eti"]
tt2667808	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667808	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667808	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667808	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667808	5	nm9086934	producer	producer	\N
tt2667808	6	nm9086935	producer	producer	\N
tt2667808	7	nm5488476	editor	\N	\N
tt2667808	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667808	9	nm2545346	actor	\N	["Baba Shah"]
tt2667810	1	nm0169212	self	\N	["Self - Host"]
tt2667810	2	nm3417486	self	\N	["Self - Bartender"]
tt2667810	3	nm5058689	self	\N	["Self"]
tt2667810	4	nm0601469	self	\N	["Self"]
tt2667810	5	nm3965073	director	\N	\N
tt2667812	1	nm1093900	self	\N	["Self - Host"]
tt2667812	2	nm1132515	self	\N	["Self"]
tt2667812	3	nm0201965	self	\N	["Self"]
tt2667814	1	nm0169212	self	\N	["Self - Host"]
tt2667814	2	nm0000792	self	\N	["Self"]
tt2667814	3	nm5498371	self	\N	["Self - Bartender"]
tt2667814	4	nm0001668	self	\N	["Self"]
tt2667814	5	nm3965073	director	\N	\N
tt2667816	1	nm0169212	self	\N	["Self - Host"]
tt2667816	2	nm0482290	self	\N	["Self"]
tt2667816	3	nm0702572	self	\N	["Self"]
tt2667816	4	nm2945194	self	\N	["Self - Bartender"]
tt2667816	5	nm3965073	director	\N	\N
tt2667818	10	nm2546442	actor	\N	["Baba Eti"]
tt2667818	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667818	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667818	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667818	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667818	5	nm9086934	producer	producer	\N
tt2667818	6	nm9086935	producer	producer	\N
tt2667818	7	nm5488476	editor	\N	\N
tt2667818	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667818	9	nm2545346	actor	\N	["Baba Shah"]
tt2667820	1	nm0169212	self	\N	["Self - Host"]
tt2667820	2	nm0005299	self	\N	["Self"]
tt2667820	3	nm1479027	self	\N	["Self"]
tt2667820	4	nm3965073	director	\N	\N
tt2667822	1	nm0169212	self	\N	["Self - Host"]
tt2667822	2	nm6204105	actor	\N	["Bartender"]
tt2667822	3	nm0005060	self	\N	["Self - Guest"]
tt2667822	4	nm0000580	self	\N	["Self"]
tt2667822	5	nm3965073	director	\N	\N
tt2667824	1	nm0169212	self	\N	["Self - Host"]
tt2667824	2	nm4541706	self	\N	["Self"]
tt2667824	3	nm1938316	self	\N	["Self"]
tt2667824	4	nm3965073	director	\N	\N
tt2667826	1	nm0113702	self	\N	["Self"]
tt2667826	2	nm0239856	self	\N	["Self"]
tt2667826	3	nm0717650	self	\N	["Self"]
tt2667826	4	nm0086417	composer	\N	\N
tt2667828	1	nm0169212	self	\N	["Self - Host"]
tt2667828	2	nm4423714	self	\N	["Self"]
tt2667828	3	nm0001786	self	\N	["Self"]
tt2667828	4	nm3083771	self	\N	["Self - Bartender"]
tt2667828	5	nm3965073	director	\N	\N
tt2667832	10	nm0048136	writer	written by	\N
tt2667832	1	nm2245053	actress	\N	["Daffodil"]
tt2667832	2	nm0330070	actress	\N	["Clifford the Puppy"]
tt2667832	3	nm0234725	director	\N	\N
tt2667832	4	nm1434696	writer	based on the Scholastic book series by	\N
tt2667832	5	nm1056741	writer	head writer	\N
tt2667832	6	nm0287149	writer	created and developed for television by	\N
tt2667832	7	nm0041143	writer	created and developed for television by	\N
tt2667832	8	nm1622245	writer	created and developed for television by	\N
tt2667832	9	nm2821115	writer	created and developed for television by	\N
tt2667836	10	nm2546442	actor	\N	["Baba Eti"]
tt2667836	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667836	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667836	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667836	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667836	5	nm9086934	producer	producer	\N
tt2667836	6	nm9086935	producer	producer	\N
tt2667836	7	nm5488476	editor	\N	\N
tt2667836	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667836	9	nm2545346	actor	\N	["Baba Shah"]
tt2667838	1	nm1584324	actress	\N	["Max"]
tt2667838	2	nm1336506	actor	\N	["Igor"]
tt2667840	1	nm1093900	self	\N	["Self - Host"]
tt2667840	2	nm0005432	actor	\N	\N
tt2667840	3	nm1862367	actor	\N	\N
tt2667842	1	nm1093900	self	\N	["Self - Host"]
tt2667842	2	nm1557577	self	\N	["Self"]
tt2667842	3	nm1055396	self	\N	["Self"]
tt2667844	1	nm0169212	self	\N	["Self - Host"]
tt2667844	2	nm2813994	self	\N	["Self - Guest"]
tt2667844	3	nm0526985	self	\N	["Self - Guest"]
tt2667844	4	nm0727231	self	\N	["Self - Bartender"]
tt2667844	5	nm3965073	director	\N	\N
tt2667846	10	nm2546442	actor	\N	["Baba Eti"]
tt2667846	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667846	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667846	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667846	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667846	5	nm9086934	producer	producer	\N
tt2667846	6	nm9086935	producer	producer	\N
tt2667846	7	nm5488476	editor	\N	\N
tt2667846	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667846	9	nm2545346	actor	\N	["Baba Shah"]
tt2667848	10	nm2546442	actor	\N	["Baba Eti"]
tt2667848	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667848	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667848	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667848	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667848	5	nm9086934	producer	producer	\N
tt2667848	6	nm9086935	producer	producer	\N
tt2667848	7	nm5488476	editor	\N	\N
tt2667848	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667848	9	nm2545346	actor	\N	["Baba Shah"]
tt2667852	1	nm1093900	self	\N	["Self - Host"]
tt2667852	2	nm1401905	actor	\N	\N
tt2667852	3	nm0654468	actor	\N	\N
tt2667854	1	nm1093900	self	\N	["Self - Host"]
tt2667854	2	nm0258402	actor	\N	\N
tt2667854	3	nm1156224	actor	\N	\N
tt2667856	1	nm0153494	actor	\N	["Technicien"]
tt2667856	2	nm0130506	editor	\N	\N
tt2667858	10	nm2546442	actor	\N	["Baba Eti"]
tt2667858	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667858	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667858	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667858	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667858	5	nm9086934	producer	producer	\N
tt2667858	6	nm9086935	producer	producer	\N
tt2667858	7	nm5488476	editor	\N	\N
tt2667858	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667858	9	nm2545346	actor	\N	["Baba Shah"]
tt2667860	1	nm1093900	self	\N	["Self - Host"]
tt2667860	2	nm0005059	actor	\N	\N
tt2667860	3	nm0625099	actor	\N	\N
tt2667860	4	nm4862706	actor	\N	\N
tt2667862	1	nm4790768	producer	producer	\N
tt2667862	2	nm2259754	editor	\N	\N
tt2667864	1	nm1093900	self	\N	["Self - Host"]
tt2667864	2	nm1244543	actor	\N	\N
tt2667864	3	nm1830305	actor	\N	\N
tt2667866	10	nm3341858	production_designer	\N	\N
tt2667866	1	nm5498905	actress	\N	["La Femme"]
tt2667866	2	nm1747759	actor	\N	["Benoît"]
tt2667866	3	nm1493817	actress	\N	["Nuria"]
tt2667866	4	nm5499419	actor	\N	["Le Maure"]
tt2667866	5	nm5487509	director	\N	\N
tt2667866	6	nm5498393	writer	\N	\N
tt2667866	7	nm0214085	producer	producer	\N
tt2667866	8	nm2467546	producer	producer	\N
tt2667866	9	nm0517053	cinematographer	director of photography	\N
tt2667868	10	nm2632519	actress	\N	["Jenny"]
tt2667868	1	nm2706224	actor	\N	["Frank"]
tt2667868	2	nm4710073	actress	\N	["Alessandra"]
tt2667868	3	nm4857966	actress	\N	["Kelly"]
tt2667868	4	nm6306753	actor	\N	["Agent Michelle"]
tt2667868	5	nm5498630	director	\N	\N
tt2667868	6	nm5504498	director	\N	\N
tt2667868	7	nm1508814	actress	\N	["Celine"]
tt2667868	8	nm4258410	actress	\N	["Special Agent Paula Walker"]
tt2667868	9	nm5061111	actor	\N	["Joseph King"]
tt2667870	10	nm2546442	actor	\N	["Baba Eti"]
tt2667870	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667870	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667870	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667870	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667870	5	nm9086934	producer	producer	\N
tt2667870	6	nm9086935	producer	producer	\N
tt2667870	7	nm5488476	editor	\N	\N
tt2667870	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667870	9	nm2545346	actor	\N	["Baba Shah"]
tt2667872	1	nm5499950	actress	\N	["Mandy"]
tt2667872	2	nm2278480	actress	\N	["Clarice"]
tt2667872	3	nm2424397	actor	\N	["Mike"]
tt2667872	4	nm5499599	actor	\N	["Mark"]
tt2667872	5	nm2099931	writer	\N	\N
tt2667872	6	nm2351869	producer	producer	\N
tt2667874	1	nm3572921	actor	\N	["Le banquier"]
tt2667874	2	nm0241313	actor	\N	["Le gendarme"]
tt2667874	3	nm5498451	actor	\N	["Etienne"]
tt2667874	4	nm1172587	director	\N	\N
tt2667874	5	nm5483556	writer	\N	\N
tt2667874	6	nm0214085	producer	producer	\N
tt2667874	7	nm2467546	producer	producer	\N
tt2667874	8	nm0529553	cinematographer	\N	\N
tt2667874	9	nm3341858	production_designer	\N	\N
tt2667880	10	nm2546442	actor	\N	["Baba Eti"]
tt2667880	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667880	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667880	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667880	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667880	5	nm9086934	producer	producer	\N
tt2667880	6	nm9086935	producer	producer	\N
tt2667880	7	nm5488476	editor	\N	\N
tt2667880	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667880	9	nm2545346	actor	\N	["Baba Shah"]
tt2667882	10	nm2546442	actor	\N	["Baba Eti"]
tt2667882	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667882	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667882	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667882	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667882	5	nm9086934	producer	producer	\N
tt2667882	6	nm9086935	producer	producer	\N
tt2667882	7	nm5488476	editor	\N	\N
tt2667882	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667882	9	nm2545346	actor	\N	["Baba Shah"]
tt2667884	1	nm3937042	self	\N	["Self"]
tt2667888	1	nm0052218	actress	\N	\N
tt2667888	2	nm1034076	actor	\N	\N
tt2667888	3	nm0804218	actress	\N	\N
tt2667888	4	nm0701000	director	\N	\N
tt2667888	5	nm1403045	writer	\N	\N
tt2667888	6	nm0903641	producer	producer	\N
tt2667890	10	nm2546442	actor	\N	["Baba Eti"]
tt2667890	1	nm2081436	actor	\N	["Jahangir-shahe Davaloo"]
tt2667890	2	nm2116358	actor	\N	["Blutooth-e Kabir"]
tt2667890	3	nm0993095	actress	\N	["Nazkhatoon"]
tt2667890	4	nm5426933	actress	\N	["Lo'Bat"]
tt2667890	5	nm9086934	producer	producer	\N
tt2667890	6	nm9086935	producer	producer	\N
tt2667890	7	nm5488476	editor	\N	\N
tt2667890	8	nm1481952	actor	\N	["E'Temadol Molk"]
tt2667890	9	nm2545346	actor	\N	["Baba Shah"]
tt2667898	10	nm5496680	editor	\N	\N
tt2667898	1	nm4024520	actress	\N	["Jaqui Morgan"]
tt2667898	2	nm3570080	actress	\N	["Wendy Morgan"]
tt2667898	3	nm1693374	actor	\N	["Craig Forrester"]
tt2667898	4	nm5496640	actor	\N	["Craig's mate"]
tt2667898	5	nm1473426	director	series director	\N
tt2667898	6	nm1919268	producer	producer	\N
tt2667898	7	nm5497631	composer	\N	\N
tt2667898	8	nm2086291	cinematographer	\N	\N
tt2667898	9	nm5499202	editor	\N	\N
tt2667902	10	nm0851930	self	\N	["Self"]
tt2667902	1	nm1125275	self	\N	["Self"]
tt2667902	2	nm3592338	self	\N	["Self","Daenerys Targaryen"]
tt2667902	3	nm0227759	actor	\N	["Tyrion Lannister","Self"]
tt2667902	4	nm0233266	actor	\N	["The Slave Master"]
tt2667902	5	nm0283492	actor	\N	["Bronn"]
tt2667902	6	nm0322416	actor	\N	["Joffrey Baratheon"]
tt2667902	7	nm0322513	actor	\N	["Jorah Mormont"]
tt2667902	8	nm0564920	actor	\N	["Sandor 'The Hound' Clegane"]
tt2667902	9	nm0567097	self	\N	["Self"]
tt2667904	10	nm0679615	actress	\N	["Chef d'atelier chinoise, jeune fille"]
tt2667904	1	nm0012495	actor	\N	["Grubert"]
tt2667904	2	nm0293889	actor	\N	["Le commandant Simon Foucault"]
tt2667904	3	nm0559609	actor	\N	["Zhu Jiangying"]
tt2667904	4	nm5410227	actress	\N	["Myriam"]
tt2667904	5	nm0334924	director	\N	\N
tt2667904	6	nm0130506	editor	\N	\N
tt2667904	7	nm0479355	actor	\N	["Le président Savin"]
tt2667904	8	nm2090946	actress	\N	["Mi Lung"]
tt2667904	9	nm0539376	actor	\N	["Le commissaire Morel"]
tt2667908	10	nm5496331	self	\N	["Self"]
tt2667908	1	nm5496522	self	\N	["Self"]
tt2667908	2	nm0972385	self	\N	["Self"]
tt2667908	3	nm0173101	self	\N	["Self - Interviewee"]
tt2667908	4	nm4453545	actress	\N	\N
tt2667908	5	nm4520738	director	\N	\N
tt2667908	6	nm0407116	self	\N	["Self"]
tt2667908	7	nm5495472	self	\N	["Self"]
tt2667908	8	nm1793538	self	\N	["Self - Interviewee"]
tt2667908	9	nm0596773	self	\N	["Self"]
tt2667910	1	nm1145513	writer	written by	\N
tt2667910	2	nm2444259	producer	producer	\N
tt2667914	1	nm1163032	director	co-director	\N
tt2667914	2	nm1879776	director	co-director	\N
tt2667914	3	nm1250915	writer	co-writer	\N
tt2667916	1	nm0004985	self	\N	["Self - Announcer"]
tt2667916	2	nm0004903	self	\N	["Self - Musical Director"]
tt2667916	3	nm0005143	self	\N	["Self - Host"]
tt2667916	4	nm1001310	self	\N	["Themselves - Musical Guest"]
tt2667916	5	nm0129828	director	segment director	\N
tt2667916	6	nm1556210	editor	videotape editor	\N
tt2667916	7	nm0594617	self	\N	["Self"]
tt2667918	10	nm2125751	production_designer	\N	\N
tt2667918	1	nm1676649	actor	\N	["Ben"]
tt2667918	2	nm0728762	actor	\N	["Alex"]
tt2667918	3	nm1192254	actress	\N	["Siri"]
tt2667918	4	nm0339011	actor	\N	["Josh"]
tt2667918	5	nm5393484	director	\N	\N
tt2667918	6	nm2259350	producer	producer	\N
tt2667918	7	nm3669779	composer	\N	\N
tt2667918	8	nm0489464	cinematographer	director of photography	\N
tt2667918	9	nm2051473	editor	\N	\N
tt2667920	1	nm4371004	actress	\N	["Susan"]
tt2667920	2	nm5498775	actor	\N	["Billy"]
tt2667920	3	nm4590998	actor	\N	["Dennis"]
tt2667920	4	nm5498698	actor	\N	["Doctor"]
tt2667920	5	nm5498598	director	\N	\N
tt2667920	6	nm6115502	producer	producer	\N
tt2667920	7	nm3559001	production_designer	\N	\N
tt2667922	1	nm0261595	actor	\N	["Narrator"]
tt2667922	2	nm1192868	writer	narration written by	\N
tt2667922	3	nm0122439	composer	\N	\N
tt2667922	4	nm1548572	composer	\N	\N
tt2667922	5	nm1339069	editor	\N	\N
tt2667922	6	nm0444884	editor	\N	\N
tt2667922	7	nm2291762	editor	\N	\N
tt2667922	8	nm2371014	editor	\N	\N
tt2667924	1	nm5496461	director	\N	\N
tt2667926	1	nm0039327	actor	\N	["Arthur Whitman"]
tt2667926	2	nm2414295	actor	\N	["Capcom"]
tt2667926	3	nm4029843	director	\N	\N
tt2667926	4	nm3136289	writer	writer	\N
tt2667926	5	nm3780494	writer	writer	\N
tt2667926	6	nm2980689	production_designer	\N	\N
tt2667928	1	nm1777299	self	\N	["Self - Host"]
tt2667928	2	nm2281531	self	\N	["Self - Panelist"]
tt2667928	3	nm4719755	self	\N	["Self - Panelist"]
tt2667928	4	nm2439769	self	\N	["Self - Panelist"]
tt2667928	5	nm5281913	director	\N	\N
tt2667928	6	nm2872504	self	\N	["Self - Panelist"]
tt2667928	7	nm4170587	self	\N	["Self"]
tt2667928	8	nm2406812	self	\N	["Self - Guest"]
tt2667928	9	nm2873181	self	\N	["Self - Panelist"]
tt2667930	1	nm2440053	self	\N	["Self - Host"]
tt2667930	2	nm1514361	self	\N	["Self - Host"]
tt2667930	3	nm2069667	self	\N	["Self"]
tt2667930	4	nm9886155	self	\N	["Self"]
tt2667930	5	nm0527735	self	\N	["Self"]
tt2667930	6	nm2384377	self	\N	["Self"]
tt2667932	1	nm5470905	actress	\N	["Veta"]
tt2667932	2	nm3150736	actor	\N	["Spiridon"]
tt2667932	3	nm5499173	actor	\N	["Barbatul cu tortul"]
tt2667932	4	nm5499323	actor	\N	["Preotul"]
tt2667932	5	nm5499384	director	\N	\N
tt2667932	6	nm5498375	composer	\N	\N
tt2667932	7	nm5499391	composer	\N	\N
tt2667932	8	nm5430544	cinematographer	\N	\N
tt2667932	9	nm5499550	editor	\N	\N
tt2667934	10	nm2078977	cinematographer	\N	\N
tt2667934	1	nm5499980	actor	\N	["Pavlov"]
tt2667934	2	nm0108939	actress	\N	["Orphanage Matron"]
tt2667934	3	nm0234371	actor	\N	["Vijayakumar"]
tt2667934	4	nm5498692	actress	\N	["Irene"]
tt2667934	5	nm0869857	director	\N	\N
tt2667934	6	nm1136536	writer	\N	\N
tt2667934	7	nm4301545	writer	\N	\N
tt2667934	8	nm4706390	writer	\N	\N
tt2667934	9	nm2449024	composer	\N	\N
tt2667938	1	nm0370257	self	\N	["Self - Bailiff"]
tt2667938	2	nm0005419	self	\N	["Self - Judge"]
tt2667940	10	nm5369064	writer	written by	\N
tt2667940	1	nm0266422	self	\N	["Self - Host"]
tt2667940	2	nm1437310	self	\N	["Themselves"]
tt2667940	3	nm0242378	actress	\N	\N
tt2667940	4	nm0383492	self	\N	["Self - Announcer"]
tt2667940	5	nm3499593	director	\N	\N
