tconst	ordering	nconst	category	job	characters
tt0147447	2	nm0417221	archive_footage	\N	\N
tt0147447	3	nm0147837	actor	\N	\N
tt0147447	4	nm0797382	actor	\N	\N
tt0147448	1	nm0210593	actress	\N	\N
tt0147448	2	nm0491814	actress	\N	\N
tt0147448	3	nm0447242	actress	\N	\N
tt0147448	4	nm0549102	actress	\N	\N
tt0147448	5	nm0632976	actor	\N	\N
tt0147448	6	nm0660467	actor	\N	\N
tt0147448	7	nm0481761	actor	\N	\N
tt0147448	8	nm0809050	actress	\N	\N
tt0147448	9	nm3060712	actress	\N	\N
tt0147449	10	nm0909145	actor	\N	\N
tt0147449	1	nm0083152	actress	\N	\N
tt0147449	2	nm0108513	actress	\N	\N
tt0147449	3	nm0498336	actress	\N	\N
tt0147449	4	nm0503500	actress	\N	\N
tt0147449	5	nm0576183	director	\N	\N
tt0147449	6	nm0175535	writer	written by	\N
tt0147449	7	nm0741260	editor	\N	\N
tt0147449	8	nm0534948	actress	\N	\N
tt0147449	9	nm0000561	actor	\N	\N
tt0147450	10	nm0767368	actor	\N	\N
tt0147450	1	nm0528606	actress	\N	\N
tt0147450	2	nm0262606	actress	\N	\N
tt0147450	3	nm0102027	actress	\N	\N
tt0147450	4	nm0201110	actress	\N	\N
tt0147450	5	nm0786249	director	\N	\N
tt0147450	6	nm0003501	actor	\N	\N
tt0147450	7	nm0249892	actor	\N	\N
tt0147450	8	nm0001000	actor	\N	\N
tt0147450	9	nm0210078	actor	\N	\N
tt0147452	1	nm0047323	actor	\N	\N
tt0147452	2	nm0201110	actress	\N	\N
tt0147452	3	nm0262606	actress	\N	\N
tt0147452	4	nm0289367	actress	\N	\N
tt0147452	5	nm0000465	director	\N	\N
tt0147452	6	nm0396846	producer	producer	\N
tt0147452	7	nm0299152	composer	\N	\N
tt0147452	8	nm0146073	cinematographer	\N	\N
tt0147453	10	nm0710110	actor	\N	\N
tt0147453	1	nm0089019	actor	\N	\N
tt0147453	2	nm0198326	actor	\N	\N
tt0147453	3	nm0214150	actor	\N	\N
tt0147453	4	nm0273077	actor	\N	\N
tt0147453	5	nm0300139	actor	\N	\N
tt0147453	6	nm0127660	actor	\N	\N
tt0147453	7	nm0415104	actress	\N	\N
tt0147453	8	nm0587919	actress	\N	\N
tt0147453	9	nm0672595	actress	\N	\N
tt0147454	1	nm0782790	actress	\N	\N
tt0147454	2	nm9613140	director	\N	\N
tt0147454	3	nm0584196	producer	producer	\N
tt0147455	1	nm0439233	actor	\N	["Lucky Bang Bang"]
tt0147455	2	nm0006914	actress	\N	["Lucky's first girl"]
tt0147455	3	nm0447259	actress	\N	["Sex club worker"]
tt0147455	4	nm0537069	director	\N	\N
tt0147455	5	nm0703812	editor	\N	\N
tt0147457	10	nm0061613	actor	\N	\N
tt0147457	1	nm0010799	actor	\N	\N
tt0147457	2	nm0042203	actress	\N	\N
tt0147457	3	nm0205577	actor	\N	\N
tt0147457	4	nm0300139	actor	\N	\N
tt0147457	5	nm0000465	director	\N	\N
tt0147457	6	nm0587919	actress	\N	\N
tt0147457	7	nm0598940	actor	\N	\N
tt0147457	8	nm0275455	actress	\N	\N
tt0147457	9	nm0765862	actress	\N	\N
tt0147458	1	nm4492468	actor	\N	["Chico"]
tt0147458	2	nm0527603	archive_footage	\N	["Guy with Tie"]
tt0147458	3	nm0137033	actress	\N	\N
tt0147458	4	nm4481416	actress	\N	["The Lettuce Girl"]
tt0147458	5	nm4492789	director	\N	\N
tt0147458	6	nm4492818	producer	producer	\N
tt0147458	7	nm4492743	editor	\N	\N
tt0147458	8	nm1140555	actor	\N	["Blonde Customer"]
tt0147458	9	nm2714104	archive_footage	\N	["Girl in Jeans"]
tt0147459	1	nm0011409	actress	\N	["Claire Cumstein"]
tt0147459	2	nm0199797	actress	\N	["Peaches"]
tt0147459	3	nm0785242	actor	\N	["Mike Hummer"]
tt0147459	4	nm0184722	actor	\N	["Jeremy Cumstein"]
tt0147459	5	nm0439051	director	\N	\N
tt0147459	6	nm13942225	editor	\N	\N
tt0147459	7	nm0086740	actress	\N	["Sex Partner"]
tt0147459	8	nm0086746	actress	\N	["Sex Partner"]
tt0147459	9	nm0124973	actor	\N	["Rudy"]
tt0147460	1	nm0101570	actor	\N	["Aldo Martinelli"]
tt0147460	2	nm0147998	actress	\N	["Carla Firestone"]
tt0147460	3	nm0494440	actress	\N	["Lesley Bush"]
tt0147460	4	nm0519237	actor	\N	["Rod Ford"]
tt0147460	5	nm0547771	director	\N	\N
tt0147460	6	nm0193721	writer	\N	\N
tt0147460	7	nm0599021	actor	\N	["Denzil Wormsley"]
tt0147460	8	nm0928564	actress	\N	["Gina"]
tt0147460	9	nm0948764	actress	\N	["Tina"]
tt0147463	1	nm0630349	actress	\N	["Saleslady"]
tt0147464	1	nm0068795	actress	\N	\N
tt0147464	2	nm0140206	actor	\N	\N
tt0147464	3	nm0247529	actress	\N	\N
tt0147464	4	nm10948016	actor	\N	\N
tt0147464	5	nm0000465	director	\N	\N
tt0147464	6	nm0520537	actress	\N	\N
tt0147464	7	nm0585022	actress	\N	\N
tt0147464	8	nm10948015	actor	\N	\N
tt0147464	9	nm0868329	actress	\N	\N
tt0147465	1	nm0199959	actor	\N	\N
tt0147465	2	nm0206001	actress	\N	\N
tt0147465	3	nm0482198	actor	\N	\N
tt0147465	4	nm0604941	actor	\N	\N
tt0147465	5	nm0362065	director	\N	\N
tt0147465	6	nm0622049	actor	\N	\N
tt0147465	7	nm0019650	actress	\N	\N
tt0147465	8	nm0828782	actress	\N	["Fugitive"]
tt0147467	10	nm1019900	actor	\N	["Paul Lorenz"]
tt0147467	1	nm1018473	actress	\N	["Millicent Hamilton"]
tt0147467	2	nm0850033	actress	\N	["Mrs. Hamilton"]
tt0147467	3	nm0726514	actor	\N	["Mr. Hamilton"]
tt0147467	4	nm0200026	actor	\N	["Wendel Hope"]
tt0147467	5	nm0260871	director	\N	\N
tt0147467	6	nm0782393	writer	writer	\N
tt0147467	7	nm0884342	writer	writer	\N
tt0147467	8	nm0384477	actress	\N	["Sheila Wayne"]
tt0147467	9	nm1020065	actress	\N	["Mrs. Fay"]
tt0147469	10	nm0521944	actress	\N	["Blonde with John"]
tt0147469	1	nm0094023	actress	\N	["Brunette on Couch"]
tt0147469	2	nm0137033	actress	\N	["Madame Nuki"]
tt0147469	3	nm0001142	actress	\N	["Busty Blonde"]
tt0147469	4	nm1093932	actor	\N	["Jake"]
tt0147469	5	nm0395698	director	\N	\N
tt0147469	6	nm0843635	composer	\N	\N
tt0147469	7	nm0426314	actress	\N	["Madame Nuki's Client"]
tt0147469	8	nm0521091	actress	\N	["Dancer in Park"]
tt0147469	9	nm2462125	actor	\N	["Campfire Guy"]
tt0147470	10	nm0922150	actor	\N	\N
tt0147470	1	nm0035630	actor	\N	\N
tt0147470	2	nm0228652	actress	\N	\N
tt0147470	3	nm0236928	actress	\N	\N
tt0147470	4	nm1235663	actress	\N	\N
tt0147470	5	nm0258007	director	\N	\N
tt0147470	6	nm0557738	actor	\N	\N
tt0147470	7	nm1648864	actress	\N	\N
tt0147470	8	nm0820501	actor	\N	\N
tt0147470	9	nm0831866	actor	\N	\N
tt0147471	1	nm0131645	archive_footage	\N	\N
tt0147471	2	nm0153325	archive_footage	\N	\N
tt0147471	3	nm0233061	archive_footage	\N	\N
tt0147471	4	nm0500268	archive_footage	\N	\N
tt0147471	5	nm0510928	archive_footage	\N	\N
tt0147471	6	nm0571075	archive_footage	\N	\N
tt0147471	7	nm0741559	archive_footage	\N	\N
tt0147471	8	nm0019650	archive_footage	\N	\N
tt0147472	1	nm0356190	actress	\N	["Veronica Hall"]
tt0147476	10	nm0941767	actress	\N	["Barbara"]
tt0147476	1	nm2630488	actress	\N	\N
tt0147476	2	nm2630207	actress	\N	\N
tt0147476	3	nm0466269	actor	\N	["Josh"]
tt0147476	4	nm2625015	actress	\N	\N
tt0147476	5	nm0164444	director	\N	\N
tt0147476	6	nm0114025	writer	\N	\N
tt0147476	7	nm0484217	composer	\N	\N
tt0147476	8	nm0484667	cinematographer	\N	\N
tt0147476	9	nm0863470	actor	\N	["Don"]
tt0147477	1	nm0003501	actor	\N	\N
tt0147477	2	nm0337426	actress	\N	\N
tt0147477	3	nm0000440	actress	\N	\N
tt0147477	4	nm0395121	actor	\N	\N
tt0147477	5	nm0494440	actress	\N	\N
tt0147477	6	nm0648508	actress	\N	\N
tt0147478	10	nm0889189	actor	\N	\N
tt0147478	1	nm0191860	actress	\N	\N
tt0147478	2	nm0521497	actress	\N	\N
tt0147478	3	nm0019656	actress	\N	\N
tt0147478	4	nm0485504	actress	\N	\N
tt0147478	5	nm3915040	director	\N	\N
tt0147478	6	nm3914808	writer	written by	\N
tt0147478	7	nm0010799	writer	screenplay	\N
tt0147478	8	nm0194032	editor	\N	\N
tt0147478	9	nm0300139	actor	\N	\N
tt0147479	1	nm5350202	actor	\N	["Narrator"]
tt0147479	2	nm4934580	actress	\N	["Libra Female"]
tt0147479	3	nm3307262	actor	\N	["Libra Female's Mate"]
tt0147479	4	nm0112731	actor	\N	["Scorpio Male"]
tt0147479	5	nm0003085	director	\N	\N
tt0147479	6	nm1290534	director	\N	\N
tt0147479	7	nm3800428	composer	\N	\N
tt0147479	8	nm0561803	cinematographer	director of photography	\N
tt0147479	9	nm2727445	editor	\N	\N
tt0147480	1	nm0277618	actress	\N	\N
tt0147483	10	nm11569368	actress	\N	\N
tt0147483	1	nm0094217	actor	\N	\N
tt0147483	2	nm6541375	actor	\N	\N
tt0147483	3	nm11569366	actor	\N	\N
tt0147483	4	nm0273077	actor	\N	\N
tt0147483	5	nm11569367	actress	\N	\N
tt0147483	6	nm11413496	actress	\N	\N
tt0147483	7	nm0493178	actress	\N	\N
tt0147483	8	nm1941397	actress	\N	\N
tt0147483	9	nm0592653	actress	\N	\N
tt0147484	1	nm3242940	actress	\N	\N
tt0147484	2	nm1802385	director	\N	\N
tt0147485	1	nm0332441	director	\N	\N
tt0147485	2	nm0365489	director	\N	\N
tt0147485	3	nm0364211	writer	comic strip	\N
tt0147485	4	nm0591762	producer	producer	\N
tt0147485	5	nm0935224	producer	producer	\N
tt0147486	10	nm0003483	editor	\N	\N
tt0147486	1	nm0750851	actor	\N	["Steven Byzinsky","Private Detective John Shat"]
tt0147486	2	nm0541203	actress	\N	["Marlene Fujiyama"]
tt0147486	3	nm0111860	actress	\N	["Dr. Foxy Brown, Phd"]
tt0147486	4	nm0018363	actor	\N	["Bob Suzuki"]
tt0147486	5	nm0701245	director	\N	\N
tt0147486	6	nm0361962	writer	\N	\N
tt0147486	7	nm0540220	writer	\N	\N
tt0147486	8	nm0774306	composer	\N	\N
tt0147486	9	nm0892957	cinematographer	\N	\N
tt0147487	1	nm0070084	director	\N	\N
tt0147487	2	nm0436557	director	\N	\N
tt0147487	3	nm0774869	producer	producer	\N
tt0147487	4	nm0006402	cinematographer	\N	\N
tt0147487	5	nm0674265	editor	\N	\N
tt0147488	10	nm1378764	editor	\N	\N
tt0147488	1	nm1058814	actor	\N	\N
tt0147488	2	nm1070677	actress	\N	\N
tt0147488	3	nm1272178	actress	\N	\N
tt0147488	4	nm0407990	director	\N	\N
tt0147488	5	nm1136750	writer	writer	\N
tt0147488	6	nm1093702	writer	writer	\N
tt0147488	7	nm0393262	producer	producer	\N
tt0147488	8	nm1126208	composer	\N	\N
tt0147488	9	nm1136758	cinematographer	\N	\N
tt0147489	1	nm0478441	director	\N	\N
tt0147489	2	nm1359335	writer	\N	\N
tt0147489	3	nm0228216	writer	comic strip Katzenjammer Kids	\N
tt0147490	1	nm0634366	director	\N	\N
tt0147490	2	nm0364211	writer	comic strip Krazy Kat	\N
tt0147490	3	nm0591762	producer	producer	\N
tt0147490	4	nm0935224	producer	producer	\N
tt0147491	1	nm0856056	producer	producer	\N
tt0147492	1	nm0390660	actress	\N	\N
tt0147492	2	nm0829502	actress	\N	\N
tt0147492	3	nm0919958	actress	\N	\N
tt0147493	1	nm0856056	producer	producer	\N
tt0147494	1	nm0233592	writer	comic strip Silk Hat Harry's Divorce Suit	\N
tt0147494	2	nm0106218	producer	producer	\N
tt0147495	10	nm0668663	actress	\N	\N
tt0147495	1	nm0025381	actor	\N	\N
tt0147495	2	nm0300140	actress	\N	\N
tt0147495	3	nm0325321	actress	\N	\N
tt0147495	4	nm0450189	actor	\N	\N
tt0147495	5	nm0756263	director	\N	\N
tt0147495	6	nm0467884	producer	producer	\N
tt0147495	7	nm0758883	cinematographer	\N	\N
tt0147495	8	nm0713573	editor	\N	\N
tt0147495	9	nm0486376	actress	\N	\N
tt0147496	10	nm1854189	editor	\N	\N
tt0147496	1	nm0473328	actor	\N	\N
tt0147496	2	nm1069515	actor	\N	\N
tt0147496	3	nm1138066	actor	\N	\N
tt0147496	4	nm1072795	actress	\N	\N
tt0147496	5	nm0407990	director	\N	\N
tt0147496	6	nm1077932	writer	writer	\N
tt0147496	7	nm1493011	producer	producer	\N
tt0147496	8	nm1308183	composer	\N	\N
tt0147496	9	nm1065586	cinematographer	\N	\N
tt0147497	1	nm0287888	director	\N	\N
tt0147497	2	nm0856056	producer	producer	\N
tt0147497	3	nm0885721	producer	producer	\N
tt0147498	1	nm0856056	producer	producer	\N
tt0147499	1	nm0634366	director	\N	\N
tt0147499	2	nm0364211	writer	comic strip	\N
tt0147499	3	nm0591762	producer	producer	\N
tt0147499	4	nm0935224	producer	producer	\N
tt0147500	1	nm0332441	director	\N	\N
tt0147500	2	nm0365489	director	\N	\N
tt0147500	3	nm0364211	writer	comic strip	\N
tt0147500	4	nm0591762	producer	producer	\N
tt0147500	5	nm0935224	producer	producer	\N
tt0147501	1	nm1066229	actor	\N	\N
tt0147501	2	nm1069919	actor	\N	\N
tt0147501	3	nm1059046	actress	\N	\N
tt0147501	4	nm0407990	director	\N	\N
tt0147501	5	nm1069470	writer	writer	\N
tt0147501	6	nm1068844	producer	producer	\N
tt0147501	7	nm1069523	composer	\N	\N
tt0147501	8	nm1064942	cinematographer	\N	\N
tt0147501	9	nm0453459	editor	\N	\N
tt0147502	1	nm1359150	director	\N	\N
tt0147502	2	nm0106218	producer	producer	\N
tt0147505	10	nm0503009	editor	\N	\N
tt0147505	1	nm0001298	actor	\N	["Sinbad"]
tt0147505	2	nm0805429	actor	\N	["Anthony"]
tt0147505	3	nm0001777	actor	\N	["Bophisto"]
tt0147505	4	nm0001682	actor	\N	["Sage"]
tt0147505	5	nm0576509	director	\N	\N
tt0147505	6	nm0720405	writer	writer	\N
tt0147505	7	nm0003084	composer	\N	\N
tt0147505	8	nm0005801	cinematographer	\N	\N
tt0147505	9	nm0005617	cinematographer	\N	\N
tt0147506	1	nm0205074	director	\N	\N
tt0147506	2	nm0287888	director	\N	\N
tt0147506	3	nm0856056	producer	producer	\N
tt0147506	4	nm0885721	producer	producer	\N
tt0147506	5	nm1213860	composer	\N	\N
tt0147507	1	nm8787216	actor	\N	["Simon"]
tt0147507	2	nm0719701	actor	\N	["Aaron"]
tt0147507	3	nm0231141	actor	\N	["Alan"]
tt0147507	4	nm0589537	actress	\N	["Lisa"]
tt0147507	5	nm0815242	director	\N	\N
tt0147507	6	nm0721977	writer	\N	\N
tt0147507	7	nm0141537	composer	\N	\N
tt0147508	1	nm0332441	director	\N	\N
tt0147508	2	nm0365489	director	\N	\N
tt0147508	3	nm0364211	writer	comic strip	\N
tt0147508	4	nm0591762	producer	producer	\N
tt0147508	5	nm0935224	producer	producer	\N
tt0147509	1	nm0020436	actor	\N	["Astronut","Oscar"]
tt0147509	2	nm0854910	director	\N	\N
tt0147509	3	nm0644727	writer	story	\N
tt0147509	4	nm1097210	writer	story	\N
tt0147509	5	nm1100626	composer	\N	\N
tt0147509	6	nm1031023	editor	\N	\N
tt0147510	1	nm0332441	director	\N	\N
tt0147510	2	nm0365489	director	\N	\N
tt0147510	3	nm0364211	writer	comic strip	\N
tt0147510	4	nm0591762	producer	producer	\N
tt0147510	5	nm0935224	producer	producer	\N
tt0147511	1	nm0047281	director	\N	\N
tt0147511	2	nm0287888	director	\N	\N
tt0147511	3	nm0856056	producer	producer	\N
tt0147512	1	nm0724732	actor	\N	["John Smith"]
tt0147512	2	nm0733460	actress	\N	["Mary Smith"]
tt0147512	3	nm0420011	actor	\N	["Employer"]
tt0147512	4	nm0665291	actor	\N	["Harry Jones"]
tt0147512	5	nm0003836	director	\N	\N
tt0147512	6	nm1310570	writer	writer	\N
tt0147512	7	nm0114962	cinematographer	\N	\N
tt0147513	1	nm0608487	director	\N	\N
tt0147513	2	nm0856056	director	\N	\N
tt0147513	3	nm0885721	producer	producer	\N
tt0147514	1	nm1455911	actor	\N	["Snooky"]
tt0147514	2	nm0670203	director	\N	\N
tt0147514	3	nm0930739	director	\N	\N
tt0147514	4	nm0156311	producer	producer	\N
tt0147515	1	nm1455911	actor	\N	["Snooky"]
tt0147515	2	nm0670203	director	\N	\N
tt0147515	3	nm0930739	director	\N	\N
tt0147515	4	nm8748258	writer	\N	\N
tt0147515	5	nm0907385	cinematographer	\N	\N
tt0147516	1	nm1455911	actor	\N	["Snooky"]
tt0147516	2	nm10505612	actress	\N	["Twin"]
tt0147516	3	nm3664477	actress	\N	["Twin"]
tt0147516	4	nm0010958	actor	\N	["Hot Dog Vendor"]
tt0147516	5	nm0670203	director	\N	\N
tt0147516	6	nm0930739	director	\N	\N
tt0147516	7	nm0156311	producer	producer	\N
tt0147516	8	nm0448366	actor	\N	["Officer Casey"]
tt0147516	9	nm0724633	actor	\N	["The Neighborhood Villain"]
tt0147517	1	nm0856056	director	\N	\N
tt0147517	2	nm0885721	producer	producer	\N
tt0147518	1	nm0205074	director	\N	\N
tt0147518	2	nm0287888	director	\N	\N
tt0147518	3	nm0856056	producer	producer	\N
tt0147518	4	nm0885721	producer	producer	\N
tt0147519	10	nm0949687	editor	\N	\N
tt0147519	1	nm0576353	actor	\N	["Mike McGowan"]
tt0147519	2	nm0569683	actress	\N	["Molly McGowan"]
tt0147519	3	nm0446279	actress	\N	["Carol Hampton"]
tt0147519	4	nm0143806	actor	\N	["Buff Stoner"]
tt0147519	5	nm0569638	director	\N	\N
tt0147519	6	nm0569708	director	\N	\N
tt0147519	7	nm0006100	composer	\N	\N
tt0147519	8	nm0048298	cinematographer	\N	\N
tt0147519	9	nm0618834	editor	\N	\N
tt0147523	10	nm0180670	actress	\N	["Friend of Viviane"]
tt0147523	1	nm0110496	actress	\N	["Viviane"]
tt0147523	2	nm0346708	actress	\N	["Tonina"]
tt0147523	3	nm0855737	actor	\N	["Davide"]
tt0147523	4	nm2350393	actor	\N	["Husband of Viviane"]
tt0147523	5	nm0515145	director	\N	\N
tt0147523	6	nm0006328	composer	\N	\N
tt0147523	7	nm0079751	cinematographer	\N	\N
tt0147523	8	nm0316006	editor	\N	\N
tt0147523	9	nm0097957	actor	\N	["Masseur"]
tt0147524	10	nm0945593	production_designer	\N	\N
tt0147524	1	nm0104753	actor	\N	["Luca Adami"]
tt0147524	2	nm0023530	actress	\N	["Regina"]
tt0147524	3	nm0093678	actor	\N	["Il cameriere"]
tt0147524	4	nm0207794	actor	\N	["Il direttore"]
tt0147524	5	nm0148970	director	\N	\N
tt0147524	6	nm0032724	writer	\N	\N
tt0147524	7	nm0006394	composer	\N	\N
tt0147524	8	nm0005671	cinematographer	\N	\N
tt0147524	9	nm0052849	editor	\N	\N
tt0147527	10	nm0144681	production_designer	\N	\N
tt0147527	1	nm0728920	actress	\N	["Orietta"]
tt0147527	2	nm0161919	actor	\N	["Paolo"]
tt0147527	3	nm0683119	actor	\N	["Attilio"]
tt0147527	4	nm0527006	actress	\N	["Marianna"]
tt0147527	5	nm0729866	director	\N	\N
tt0147527	6	nm0716701	writer	story and screenplay	\N
tt0147527	7	nm0176436	composer	\N	\N
tt0147527	8	nm0337415	cinematographer	\N	\N
tt0147527	9	nm0800440	editor	\N	\N
tt0147528	1	nm0020436	actor	\N	["Astronut","Oscar"]
tt0147528	2	nm0031758	director	\N	\N
tt0147528	3	nm0100072	writer	story	\N
tt0147528	4	nm1100626	composer	\N	\N
tt0147528	5	nm1038096	cinematographer	\N	\N
tt0147528	6	nm1031023	editor	\N	\N
tt0147529	1	nm0856056	producer	producer	\N
tt0147530	10	nm0606189	writer	screenplay	\N
tt0147530	1	nm0691727	actor	\N	["Fabrizio Sangermano"]
tt0147530	2	nm0415283	actress	\N	["Maria Teresa Sangermano Testa"]
tt0147530	3	nm0154387	actress	\N	["Valeria Piaget Sangermano"]
tt0147530	4	nm0215770	actor	\N	["Marcello Testa"]
tt0147530	5	nm0899573	director	\N	\N
tt0147530	6	nm0697989	writer	book	\N
tt0147530	7	nm0524645	writer	screenplay	\N
tt0147530	8	nm0561077	writer	screenplay	\N
tt0147530	9	nm0781076	writer	screenplay	\N
tt0147531	1	nm0682944	actor	\N	["Narrator"]
tt0147531	2	nm0219518	director	\N	\N
tt0147531	3	nm0011457	cinematographer	\N	\N
tt0147532	1	nm0233592	writer	comic strip Silk Hat Harry's Divorce Suit	\N
tt0147532	2	nm0106218	producer	producer	\N
tt0147533	1	nm0856056	producer	producer	\N
tt0147534	1	nm0205074	director	\N	\N
tt0147534	2	nm0287888	director	\N	\N
tt0147534	3	nm0885721	producer	producer	\N
tt0147535	1	nm0387545	director	\N	\N
tt0147535	2	nm0478441	director	\N	\N
tt0147535	3	nm0106218	producer	producer	\N
tt0147536	1	nm0332441	director	\N	\N
tt0147536	2	nm0365489	director	\N	\N
tt0147536	3	nm0364211	writer	comic strip	\N
tt0147536	4	nm0591762	producer	producer	\N
tt0147536	5	nm0935224	producer	producer	\N
tt0147537	1	nm0856056	director	\N	\N
tt0147537	2	nm0885721	producer	producer	\N
tt0147538	1	nm0799510	actor	\N	\N
tt0147538	2	nm0904370	director	\N	\N
tt0147538	3	nm0800841	composer	\N	\N
tt0147538	4	nm0378746	cinematographer	\N	\N
tt0147538	5	nm0631876	cinematographer	\N	\N
tt0147538	6	nm0634200	production_designer	\N	\N
tt0147539	10	nm0535471	composer	\N	\N
tt0147539	1	nm0531489	actor	\N	["Valerio"]
tt0147539	2	nm0489798	actress	\N	["Francesca"]
tt0147539	3	nm0335805	actress	\N	["Daniela"]
tt0147539	4	nm0034068	actor	\N	["Guido, padre di Daniela"]
tt0147539	5	nm0519439	director	\N	\N
tt0147539	6	nm0053521	writer	\N	\N
tt0147539	7	nm0716701	writer	screenplay	\N
tt0147539	8	nm1322923	producer	producer	\N
tt0147539	9	nm0508782	composer	\N	\N
tt0147541	10	nm0643936	cinematographer	\N	\N
tt0147541	1	nm0563497	actor	\N	["Brambilla"]
tt0147541	2	nm0073031	actress	\N	["Margherita"]
tt0147541	3	nm0051880	actor	\N	["Nicola Zagaria"]
tt0147541	4	nm0770741	actress	\N	["Sabina"]
tt0147541	5	nm0637712	director	\N	\N
tt0147541	6	nm0091831	writer	\N	\N
tt0147541	7	nm0701295	producer	producer	\N
tt0147541	8	nm0718563	composer	\N	\N
tt0147541	9	nm0718566	composer	\N	\N
tt0147542	10	nm0368786	actor	\N	\N
tt0147542	1	nm0767437	actress	\N	\N
tt0147542	2	nm0909145	actor	\N	\N
tt0147542	3	nm0798827	actor	\N	\N
tt0147542	4	nm0712937	actor	\N	\N
tt0147542	5	nm0094217	director	\N	\N
tt0147542	6	nm0725857	actor	\N	\N
tt0147542	7	nm0922150	actor	\N	\N
tt0147542	8	nm0725583	actor	\N	\N
tt0147542	9	nm1177892	actor	\N	\N
tt0147543	1	nm0065159	actor	\N	["Fox"]
tt0147543	2	nm0703362	actress	\N	["Baby Huey's Mom"]
tt0147543	3	nm0713367	actor	\N	["Baby Huey"]
tt0147543	4	nm0460667	director	\N	\N
tt0147543	5	nm0854910	director	animation director	\N
tt0147543	6	nm0580271	writer	story	\N
tt0147543	7	nm0583049	writer	story	\N
tt0147543	8	nm0789301	composer	\N	\N
tt0147544	1	nm0856056	director	\N	\N
tt0147544	2	nm0885721	producer	producer	\N
tt0147545	1	nm0332441	director	\N	\N
tt0147545	2	nm0365489	director	\N	\N
tt0147545	3	nm0364211	writer	comic strip	\N
tt0147545	4	nm0591762	producer	producer	\N
tt0147545	5	nm0935224	producer	producer	\N
tt0147546	1	nm0321566	director	\N	\N
tt0147546	2	nm0106218	producer	producer	\N
tt0147547	1	nm0205074	director	\N	\N
tt0147547	2	nm0287888	director	\N	\N
tt0147547	3	nm0885721	producer	producer	\N
tt0147548	1	nm0856056	director	\N	\N
tt0147548	2	nm0885721	producer	producer	\N
tt0147549	1	nm0321566	director	\N	\N
tt0147549	2	nm0106218	producer	producer	\N
tt0147550	10	nm0266735	cinematographer	\N	\N
tt0147550	1	nm0591563	actress	\N	["Anna"]
tt0147550	2	nm0330923	actor	\N	["Stefano"]
tt0147550	3	nm0051188	actress	\N	["Marisa"]
tt0147550	4	nm0314429	actor	\N	["Romano"]
tt0147550	5	nm0080636	director	\N	\N
tt0147550	6	nm0716701	writer	screenplay	\N
tt0147550	7	nm0224362	producer	producer	\N
tt0147550	8	nm0637021	producer	producer	\N
tt0147550	9	nm2974514	composer	\N	\N
tt0147551	1	nm0487237	director	\N	\N
tt0147551	2	nm0106218	producer	producer	\N
tt0147552	1	nm0856056	producer	producer	\N
tt0147553	1	nm0004973	actress	\N	\N
tt0147553	2	nm0941374	actor	\N	\N
tt0147553	3	nm0931437	actor	\N	\N
tt0147554	1	nm0624576	director	\N	\N
tt0147554	2	nm2969562	writer	\N	\N
tt0147554	3	nm0624991	writer	\N	\N
tt0147554	4	nm1115165	composer	\N	\N
tt0147554	5	nm0694784	cinematographer	\N	\N
tt0147555	1	nm0139132	actor	\N	\N
tt0147555	2	nm0480236	actress	\N	\N
tt0147555	3	nm0690794	director	\N	\N
tt0147555	4	nm0098886	cinematographer	\N	\N
tt0147556	10	nm0258968	composer	\N	\N
tt0147556	1	nm0872729	actor	\N	["Miljaim","assassin-Abaz's brother"]
tt0147556	2	nm0427066	actress	\N	["Adrijana"]
tt0147556	3	nm0431259	actor	\N	["Boban Djordjevic","Inspektor"]
tt0147556	4	nm0691409	actor	\N	["Abaz","Inspektor-Miljaim's brother"]
tt0147556	5	nm0831207	director	\N	\N
tt0147556	6	nm0066800	writer	writer	\N
tt0147556	7	nm0464123	writer	writer	\N
tt0147556	8	nm0691464	writer	writer	\N
tt0147556	9	nm0759685	producer	producer	\N
tt0147557	10	nm0914816	writer	adaptation	\N
tt0147557	1	nm0622462	actress	\N	["Princess Helene"]
tt0147557	2	nm0461549	actor	\N	["Max Brandt"]
tt0147557	3	nm0077693	actor	\N	["Pedell"]
tt0147557	4	nm0329262	actress	\N	["Veronika Laubenthaler"]
tt0147557	5	nm0438002	director	\N	\N
tt0147557	6	nm0340540	writer	adaptation	\N
tt0147557	7	nm0362520	writer	operetta: "I Lost My Heart in Heidelberg"	\N
tt0147557	8	nm0404583	writer	adaptation	\N
tt0147557	9	nm0530485	writer	operetta: "I Lost My Heart in Heidelberg"	\N
tt0147558	1	nm0096655	actress	\N	["Roberta"]
tt0147558	2	nm0275010	actor	\N	\N
tt0147558	3	nm0278571	actor	\N	["Professor Morrow"]
tt0147558	4	nm0333870	actor	\N	\N
tt0147558	5	nm0629938	director	\N	\N
tt0147558	6	nm0223775	writer	\N	\N
tt0147558	7	nm0551617	composer	\N	\N
tt0147558	8	nm0518565	cinematographer	\N	\N
tt0147558	9	nm0077460	editor	\N	\N
tt0147559	1	nm1359150	director	\N	\N
